,error,flux_gap,flux_model,time
1910,13.35198968180392,65898.08689812296,65900.20564197915,2269.4597069690353
1911,13.068837174570719,65897.99084921069,65901.63724572297,2269.4801384563325
1912,12.925360503385821,65900.54808626522,65903.1143853027,2269.500570043274
1913,12.955841395589934,65902.37992787742,65904.55896359564,2269.5210017302234
1914,11.375284772199315,65903.53723225249,65905.8928627548,2269.5414332169385
1915,11.209086145414478,65917.179015734,65907.05252217283,2269.561864803647
1916,10.079832620335862,65906.50343987468,65908.03782440271,2269.582296490131
1917,10.05493495400134,65905.86984634658,65908.86598528814,2269.6027280764974
1918,10.155046920674009,65919.59730134108,65909.55423283808,2269.623159562856
1919,11.692406635104524,65911.76350928906,65910.11980202932,2269.643591248874
1920,11.717020296676244,65917.3943165097,65910.57990953293,2269.6640228348915
1921,12.120440241335643,65902.82684034032,65910.95178422252,2269.684454420785
1922,12.405177501591742,65909.7625204342,65911.2526519207,2269.7048860065697
1923,12.911314448514268,65913.65520500322,65911.49973844785,2269.7253175921214
1924,18.818468777444572,65894.46822387431,65911.71027059692,2269.7457492776666
1925,17.624368964783713,65904.52275348132,65911.90159918032,2269.7661807629847
1926,17.811816873238204,65916.88077814337,65912.09551746256,2269.786612348187
1927,17.914886530809028,65911.80749048627,65912.31928740127,2269.8070440332667
1928,18.390662991327932,65904.02488334643,65912.6005047725,2269.827475518352
1929,18.53359010870053,65904.02767428962,65912.96677262592,2269.847907103205
1930,18.463438084952294,65897.68182199924,65913.44569182306,2269.868338787819
1931,18.968306681521458,65894.32344440692,65914.06485378648,2269.8887702724387
1932,19.022521033995908,65894.58213966215,65914.85186591762,2269.9092018569354
1933,18.89469036597469,65936.14010544607,65917.03983031854,2269.9500650254777
1934,19.05539746513747,65908.21680179755,65918.49598140962,2269.9704966096324
1935,18.986447429172753,65927.59489638968,65920.219472071,2269.9909282935478
1936,19.284455701197018,65922.8263798323,65922.16207473457,2270.011359777469
1937,18.95140684918534,65926.43224488132,65924.2517442992,2270.0317914611514
1938,18.838509741618598,65984.32180681825,65926.41632052031,2270.0522229447233
1939,18.76411872850034,65929.85563885464,65928.58371499254,2270.0726545281796
1940,18.09418733280488,65932.92408448737,65930.68180741528,2270.093086211513
1941,17.670770449997626,65932.87589885244,65932.63844803598,2270.1135176947355
1942,17.596569952375187,65941.90991636625,65934.38154699195,2270.1339492778425
1943,17.38493695093624,65935.11271609308,65935.83898081332,2270.1543809608265
1944,16.85112180883791,65928.130107442,65936.93861513867,2270.1748125437007
1945,16.307449131859048,65941.61285720405,65937.60904405768,2270.1952440264577
1946,15.273295204094202,65933.77246983771,65937.82621706587,2270.2156757090925
1947,14.417921693903624,65927.26947378492,65937.64241460813,2270.236107291501
1948,13.110265423810496,65933.77311157095,65937.11685276256,2270.2565387739087
1949,13.112218932422628,65923.53027771847,65936.30873221887,2270.2769704561942
1950,12.421748336999405,65940.08754793201,65935.27727354286,2270.2974020382535
1951,12.581930900024297,65924.60591634619,65934.0816778755,2270.3178337203135
1952,12.489007157393278,65929.86988638324,65932.78117432019,2270.338265202132
1953,12.461010382576093,65927.31916750917,65931.43495500815,2270.3586967839583
1954,7.439300339912941,65937.82956837946,65930.10223033355,2270.3791284655526
1955,7.543737125147752,65925.5469444138,65928.84223007466,2270.399559947138
1956,7.589828804420832,65928.81991649746,65927.70933011813,2270.419991528499
1957,7.904838354226356,65927.37579188896,65926.71844750474,2270.440423209744
1958,8.065975452894467,65929.58198437425,65925.86517022537,2270.4608546909803
1959,7.96730692096985,65921.08188351516,65925.1449266208,2270.481286271992
1960,8.001482845683814,65933.0577380843,65924.55316046276,2270.501717953004
1961,7.562685161845485,65907.08697491224,65924.0853213862,2270.5221494337748
1962,7.608158057515724,65915.32568964949,65923.73684347898,2270.542581014437
1963,7.936491203058215,65936.27014275604,65923.50317032075,2270.5630126949836
1964,8.547821487048594,65930.29139397247,65923.37974604027,2270.583444275522
1965,8.794558530146615,65919.74842955766,65923.36201091412,2270.6038757558345
1966,9.070084398795448,65931.98372284965,65923.4453807548,2270.624307436032
1967,9.182514399288987,65929.45180429274,65923.62072077178,2270.6447390161047
1968,9.334661845940111,65927.24412706043,65923.86922992553,2270.665170596185
1969,9.364702205981509,65922.56646239864,65924.17087086278,2270.6856021760323
1970,9.760243306086505,65923.09444213664,65924.50560623509,2270.706033755756
1971,9.944006699513688,65915.94734925222,65924.85339869377,2270.7264653353704
1972,9.963700309425326,65911.25384088396,65925.19421089243,2270.746896914985
1973,9.955837492662752,65931.26939963266,65925.50800547942,2270.7673284943594
1974,10.186604586965295,65931.29607275744,65925.77474511015,2270.7877600736247
1975,10.840540572680332,65930.6976006183,65925.97439243924,2270.80819165289
1976,10.710745875529808,65918.22599291995,65926.08690981402,2270.8286231319144
1977,10.291002997033475,65913.94561367625,65926.09407680642,2270.849054810831
1978,10.349309600654525,65906.48642020572,65925.99876360114,2270.869486389747
1979,10.139074759245668,65936.517791602,65925.81744189192,2270.8899178684223
1980,10.076811160365201,65944.36453051394,65925.56680503904,2270.9103495471063
1981,10.329283146435039,65917.7263574844,65925.2635528315,2270.9307811255567
1982,10.401815471400335,65935.52398697125,65924.92438248951,2270.951212603999
1983,10.655814689747164,65929.99341029319,65924.56598542731,2270.9716442822173
1984,10.649425817557681,65944.87142831368,65924.20506337553,2270.992075860435
1985,10.909602338888783,65915.47236477051,65923.85830955404,2271.012507538413
1986,11.27945544519968,65920.62480047034,65923.54242543562,2271.032939016397
1987,11.298617873100559,65925.29643999305,65923.27409495403,2271.0533705942653
1988,11.398759094480203,65912.41452607317,65923.06320445468,2271.0738022718942
1989,11.706542008200639,65904.12045083576,65922.90036767331,2271.094233749529
1990,11.5932518940394,65925.34363791463,65922.77280307768,2271.114665327048
1991,11.51399893651727,65918.47848590744,65922.66773227125,2271.135097004444
1992,11.57756543783419,65913.53474435965,65922.57237741,2271.1555285817303
1993,11.59140126316174,65929.04540083672,65922.47395962538,2271.1759600588994
1994,11.405189113818604,65926.13260199499,65922.35969856777,2271.1963917359462
1995,11.094676644938374,65910.78998461059,65922.21681694833,2271.216823312883
1996,10.466921266415254,65912.07680228111,65922.03253646262,2271.237254789703
1997,10.605534112950503,65936.98409051905,65921.7940752203,2271.2576864664006
1998,10.642119133392324,65919.05419426186,65921.4890560742,2271.2781180431048
1999,10.522576754367137,65909.80592902694,65921.11195077773,2271.2985497195696
2000,9.265103627861496,65938.03141735448,65920.66301344293,2271.31898119604
2001,10.03471571964324,65931.0749577187,65920.14266630697,2271.3394127722786
2002,10.27987426800743,65908.77629743688,65919.55133661628,2271.3598444485106
2003,10.164620778711148,65906.20083270209,65918.8894618763,2271.3802759245154
2004,10.192887558380543,65919.90185934668,65918.15746117549,2271.400707500521
2005,9.976667399881903,65926.76298885468,65917.35576588206,2271.4211390764103
2006,9.935119399477719,65914.39102565381,65916.48480429381,2271.441570652176
2007,10.148803548859606,65913.37539658457,65915.54500947506,2271.4620021278315
2008,10.18704989590062,65911.27543827091,65914.53679543476,2271.482433803365
2009,9.797616618146273,65917.17545736981,65913.46465171188,2271.5028653787886
2010,10.251589237568554,65907.69022074873,65912.34851639232,2271.523296954212
2011,11.364008137682859,65910.47847285322,65911.21202717243,2271.543728529403
2012,13.054683475789991,65902.33723654106,65910.07882172252,2271.5641601045863
2013,12.08719206566462,65910.57057012034,65908.97253773667,2271.5845916795442
2014,13.352575173568527,65912.42242031965,65907.91681288432,2271.605023254495
2015,13.569095302285628,65895.87417576741,65906.93528485173,2271.6254548293364
2016,12.843638029069204,65903.18363392295,65906.05158727191,2271.645886504062
2017,12.459626898773374,65910.24931093083,65905.28936657085,2271.6663180786636
2018,12.508465312778613,65910.26455737933,65904.67225846907,2271.686749553155
2019,13.081342128561971,65915.36828948048,65904.2235399081,2271.7071812275317
2020,13.006775743558919,65906.40156367848,65903.95686082456,2271.727612801784
2021,13.184833986983945,65902.87425050812,65903.8752844273,2271.7480442760425
2022,13.583662680487219,65909.52172029899,65903.9813367502,2271.7684759501863
2023,13.654207034499397,65913.3205859332,65904.27754347547,2271.788907524089
2024,13.869834006369501,65892.40836530346,65904.7664276541,2271.8093389979986
2025,13.904088714565173,65885.76106114827,65905.45052374816,2271.829770671793
2026,13.895580979932719,65876.5846480051,65906.33234900974,2271.850202245463
2027,14.052835929589918,65905.8146955095,65907.41442638208,2271.8706337191397
2028,14.104224199527096,65941.82961174766,65910.18947559908,2271.911496965906
2029,14.264430722733707,65923.57848195067,65911.8795467525,2271.9319286392347
2030,14.6942400657132,65924.67046961143,65913.72286141287,2271.9523601124456
2031,14.869322354878152,65922.61488117707,65915.65951311303,2271.9727916855336
2032,14.787366466356803,65916.29292991373,65917.6295636138,2271.993223358513
2033,14.764948631711334,65931.84652299857,65919.57304486728,2272.013654831375
2034,14.761869225017616,65915.70141747157,65921.43004659472,2272.03408640423
2035,14.770386947758544,65890.35214537193,65923.14062790126,2272.0545180768604
2036,15.027636576726673,65928.16556058574,65924.64482589389,2272.0749495494892
2037,14.807138108444423,65918.40728454657,65925.88272514877,2272.095381121995
2038,14.740232457095809,65923.77917428708,65926.79437859108,2272.115812694392
2039,14.812263423636576,65919.08265525768,65927.3207588531,2272.136244366673
2040,14.096099003625849,65913.03340702702,65927.4472517227,2272.156675838829
2041,12.787108861041565,65922.61612193166,65927.22280272377,2272.1771075109937
2042,9.999549318099918,65923.35549119323,65926.7012499474,2272.197538982924
2043,9.972831830380862,65924.05339190937,65925.93642182369,2272.217970554848
2044,9.120105437723748,65931.98221356791,65924.9821492202,2272.2384022266633
2045,9.131952491587043,65935.81511719928,65923.89228131722,2272.258833698361
2046,9.238668231265734,65923.22993017954,65922.72063116157,2272.2792653700526
2047,9.226430455784703,65918.19501347089,65921.5210495382,2272.299696941518
2048,9.25096469670213,65910.52299460726,65920.34737048495,2272.3201284129827
2049,9.01827947735789,65918.33669233578,65919.25341126353,2272.3405600843253
2050,9.317848135728319,65933.93459987013,65918.28803238469,2272.360991655558
2051,7.709973640726048,65919.03755567598,65917.46467885398,2272.3814231266733
2052,7.594435715511053,65918.9990507523,65916.78148443907,2272.401854797783
2053,7.766437452472154,65908.5305848071,65916.23654412401,2272.4222863686664
2054,7.725434801091613,65911.73803272143,65915.8279398079,2272.442717839549
2055,7.72529137085564,65911.86158818232,65915.5537504072,2272.4631495103094
2056,7.660261604380017,65921.39814171722,65915.41206485049,2272.4835810810764
2057,8.023321925101571,65906.36306901451,65915.40096539124,2272.5040126516105
2058,8.07072080187379,65916.88826336231,65915.51853595048,2272.5244442221374
2059,8.102656504452582,65914.39201420192,65915.76286044999,2272.544875792555
2060,7.8315114586086745,65928.5342626312,65916.1319605882,2272.56530746285
2061,7.179249476168299,65916.95847571129,65916.61693518635,2272.585738933034
2062,7.227375977390294,65914.51154474515,65917.19591066109,2272.606170503219
2063,7.760537103964682,65925.51793794737,65917.84557654781,2272.6266021731644
2064,7.5885306835857484,65905.71208692949,65918.54261473373,2272.6470337431165
2065,7.585460725192768,65914.28490087758,65919.26371302515,2272.6674652129514
2066,7.183402448807131,65924.56808166234,65919.98557041191,2272.6878968827805
2067,7.273227089199688,65928.15645763995,65920.68486457168,2272.7083284523833
2068,7.273487755770882,65918.70537174506,65921.33828435115,2272.7287599219853
2069,6.97090517452775,65919.42864109119,65921.9225272269,2272.749191591465
2070,6.965294711218413,65923.14331024277,65922.41427239645,2272.7696231609516
2071,6.85102568117557,65933.00960372871,65922.79253089335,2272.7900546302044
2072,7.537543949398668,65925.81500587713,65923.05932613013,2272.8104862994514
2073,7.026284480896065,65914.32509705993,65923.2298235327,2272.830917768588
2074,6.975744917295343,65913.96124120665,65923.31935161704,2272.8513494376093
2075,6.870287739351152,65920.01200697718,65923.34323358917,2272.8717810066228
2076,6.839271169843506,65925.07780728531,65923.31679514979,2272.8922125754107
2077,7.0622334882236375,65934.24452065674,65923.25536137531,2272.9126441441986
2078,6.931253560064852,65921.1669014181,65923.17425734154,2272.933075712979
2079,6.917962778244271,65919.06697226605,65923.08880852899,2272.9535071815335
2080,6.223711264375816,65925.51471007662,65923.01433880057,2272.9739388500893
2081,6.095656568716565,65925.62837373867,65922.96615583885,2272.9943704185207
2082,6.083256660363285,65920.29702724166,65922.95267505664,2273.014801886842
2083,6.276918992217192,65921.56596202133,65922.96515125693,2273.0352335550488
2084,6.954028676976224,65911.88019675025,65922.99221231243,2273.0556651232473
2085,7.027044370425742,65925.31535503536,65923.0224861232,2273.0760966913367
2086,7.039864601349996,65937.72576249453,65923.0446005829,2273.096528259426
2087,7.318056612312744,65924.33849185983,65923.04718358522,2273.1169598272754
2088,7.275783554444015,65923.58462174452,65923.01886302442,2273.137391395132
2089,7.326064095995691,65926.16522123685,65922.94826632744,2273.157823062873
2090,7.515567494644969,65916.6553394934,65922.82402279189,2273.1782545304886
2091,9.665759538894486,65911.1479175686,65922.63475780514,2273.198686198113
2092,10.423445741388505,65922.11845859836,65922.36953831004,2273.2191177656205
2093,10.487654887276054,65918.951138044,65922.0237007702,2273.2395492330033
2094,10.507073475454106,65922.90671279111,65921.59727008973,2273.259980900395
2095,10.63887825551469,65917.96173602073,65921.09039591548,2273.2804124676695
