,error,flux_gap,flux_model,time
1965,14.548846764025601,83826.25333457546,83832.15903955195,2270.5832721023835
1966,14.026758767316855,83844.68589514754,83832.82866459877,2270.603703572917
1967,13.77297286578482,83825.77348560559,83833.20613903269,2270.6241352433353
1968,13.729289546136684,83831.17580927617,83833.3452362385,2270.6445668136294
1969,13.54702044842038,83837.17562121444,83833.30424780457,2270.6649983838142
1970,13.69823847076364,83830.34630886074,83833.14146279109,2270.6854299538827
1971,14.005116118537574,83823.51451263827,83832.91517025507,2270.705861523944
1972,14.279282091389241,83831.23483009245,83832.68365925552,2270.7262930937795
1973,14.547415004075438,83814.19318017544,83832.50521884486,2270.746724663615
1974,14.25976005679735,83816.39947666292,83832.43813807779,2270.767156233327
1975,13.91072958008079,83823.46043666026,83832.54070600554,2270.78758780293
1976,13.906776023348703,83835.60499781345,83832.87121168013,2270.8080193725327
1977,13.870882196160272,83831.22248176932,83833.47144285917,2270.828450842011
1978,12.673002799487161,83864.76299282943,83834.29823449823,2270.848882511382
1979,12.78269405670581,83836.40073971481,83835.28112448993,2270.8693140806354
1980,12.29352152391069,83855.87996971843,83836.34964692655,2270.8897455497645
1981,12.199795314769377,83833.13916853402,83837.43335365798,2270.9101772189024
1982,12.439548036121606,83821.39193957188,83838.46176457003,2270.9306087878067
1983,12.556386552066503,83838.65667257922,83839.36441687703,2270.951040256703
1984,12.967649848464934,83821.35682459107,83840.07085843515,2270.9714719254916
1985,12.975655715508273,83850.34607705298,83840.51061313805,2270.9919034942795
1986,14.401716770119815,83853.81846037116,83840.6132204179,2271.0123351629445
1987,14.479787556524062,83849.90998906789,83840.30968803896,2271.0327666313824
1988,14.656023967811786,83827.25906689207,83839.59894603315,2271.0531981999375
1989,14.153100264147463,83828.86073649996,83838.5749398026,2271.073629868253
1990,13.683657806226542,83835.78969180604,83837.33871830376,2271.0940613365747
1991,13.459145403642127,83851.04531440469,83835.99129683372,2271.114492904664
1992,13.566288301487129,83836.28084148023,83834.6337066076,2271.134924572747
1993,13.533337643617827,83826.39587064167,83833.36699344436,2271.1553561408364
1994,12.578269709246639,83826.50224634094,83832.2921873979,2271.175787608692
1995,12.698140494355235,83835.28640336792,83831.51030669027,2271.1962192765423
1996,12.386551086526564,83817.32672942562,83831.12239731525,2271.2166508442824
1997,13.057678963073975,83821.50413771674,83831.22948485495,2271.237082312022
1998,13.092454644489187,83851.52672370303,83831.90799487941,2271.2575139795226
1999,13.305387677747264,83838.04436607414,83833.06782699039,2271.27794554703
2000,13.051670447485405,83868.83400214124,83834.54988587812,2271.2983772144144
2001,12.787951758258588,83821.01875431844,83836.19482152411,2271.318808681688
2002,12.35842014798203,83822.42375418553,83837.84333061715,2271.3392402489626
2003,13.32394165137168,83841.87093087974,83839.33608536604,2271.359671916114
2004,13.304612545588318,83841.52228713289,83840.51373911805,2271.380103383155
2005,14.075529381961534,83840.71793751208,83841.21698521428,2271.4005349500803
2006,17.12547949913331,83847.06814385504,83841.28649034009,2271.4209665170056
2007,19.879088311153357,83842.6388592465,83840.56292784518,2271.441398083807
2008,23.528595288377932,83835.50628315838,83838.88806999908,2271.461829550499
2009,27.14287996799488,83827.71828450802,83836.20018260909,2271.4822612171847
2010,32.22798588874982,83824.20058926474,83832.60865238366,2271.5026927836443
2011,36.974681963268324,83813.19822915777,83828.24036195842,2271.523124350104
2012,40.62771783164375,83820.44922443607,83823.22220473042,2271.5435559165635
2013,44.44732288231485,83848.56310244286,83817.68107416436,2271.563987482783
2014,50.418686785853815,83832.07171765291,83811.74386359523,2271.5844190490097
2015,50.260404331691305,83839.6385255666,83805.53746641979,2271.604850615229
2016,48.72747462589698,83840.58695834814,83799.18877609899,2271.625282181223
2017,48.657048059007515,83803.33982599451,83792.82465497463,2271.645713847218
2018,48.5671699175908,83828.54825201482,83786.57205928703,2271.666145413088
2019,48.050120975068474,83808.12639915309,83780.55890265023,2271.6865768788484
2020,47.64355737115749,83779.30287347673,83774.92223821692,2271.7070085446103
2021,47.43898405988184,83771.3105613288,83769.80417910888,2271.7274401102477
2022,47.293596288900915,83758.6815910362,83765.3467885931,2271.7478715758916
2023,47.39751880475469,83751.64043656454,83761.69207876574,2271.7683032413042
2024,47.23107091552744,83727.95817363897,83758.98218143314,2271.788734806709
2025,47.78882009825169,83718.96721926544,83757.35915364017,2271.8091662720035
2026,48.258036624258246,83723.86401843304,83756.96505216714,2271.8295979372997
2027,48.69473954930682,83713.60257477574,83757.94196411468,2271.8500295024714
2028,49.09895548318848,83670.5291260666,83760.43194023657,2271.8704609675333
2029,48.489586837151954,83830.57732932475,83770.37892393794,2271.911324197419
2030,49.00744711438009,83808.83837209121,83777.53045547071,2271.931755862366
2031,49.03108317936158,83815.15976990928,83785.67923443984,2271.9521873270787
2032,48.7611133357251,83815.3898485353,83794.47363933419,2271.972618891785
2033,48.951965409513456,83816.97095123408,83803.56194223264,2271.9930505563825
2034,48.92683303414373,83824.64940082532,83812.59227453306,2272.0134820209787
2035,49.08616981940694,83833.22894978446,83821.21303529986,2272.033913585452
2036,48.91586245185619,83842.69322175588,83829.072481192,2272.054345249817
2037,48.599294567813224,83845.7725025678,83835.81876941165,2272.07477671418
2038,48.06183056204869,83828.5905631571,83841.10027324296,2272.095208278304
2039,46.9910853730481,83847.63626621147,83844.59382732061,2272.115639842552
2040,44.750828806035045,83843.3943288598,83846.32833366036,2272.1360715065675
2041,41.89615078670467,83837.7687211622,83846.56940093101,2272.1565029705744
2042,37.97409601180466,83840.16031838974,83845.58705865948,2272.17693463459
2043,31.989321668048323,83823.96875756136,83843.65134738678,2272.1973660983713
2044,12.850015023595832,83850.30006037478,83841.03226806107,2272.217797662146
2045,13.05587598927393,83840.48621891087,83837.99983566468,2272.238229325929
2046,13.383033146100555,83829.20031961933,83834.82411950923,2272.2586607894773
2047,13.006644578041547,83824.7048705005,83831.7750821618,2272.2790924531364
2048,12.81033944647398,83827.16306896361,83829.12279305702,2272.299524016569
2049,13.680081376427509,83824.09937870219,83827.1371879965,2272.319955480001
2050,14.758192262475168,83810.86498253245,83826.00049440197,2272.340387143311
2051,14.909767367903495,83817.31941316635,83825.63966056227,2272.3608187066275
2052,14.9453226158095,83833.20410479605,83825.9353883338,2272.3812501698267
2053,14.76041216263308,83825.38722336969,83826.76839866211,2272.4016818329037
2054,14.848503486101228,83844.10218645293,83828.01939534856,2272.4221133959873
2055,15.1502797596379,83863.44907062396,83829.56908550132,2272.4425448589536
2056,15.23319852304305,83834.94249644333,83831.29820586099,2272.462976521798
2057,15.220352764327192,83818.98722475096,83833.08744445673,2272.4834080846485
2058,15.170904805831162,83833.92340007478,83834.81752179281,2272.5038396474993
2059,15.07700017848836,83843.76680907496,83836.36915023605,2272.52427121011
2060,14.802404684142514,83860.79482109171,83837.62725238626,2272.5447027727278
2061,14.999336922147327,83826.5803805193,83838.55006361926,2272.565134435339
2062,15.261168935736091,83848.59344567602,83839.15802577621,2272.58556589784
2063,15.480916359016694,83803.26582074403,83839.47357701357,2272.605997460225
2064,16.193160293948573,83802.69143477171,83839.51914017451,2272.6264291226034
2065,16.877283029451316,83821.94982730836,83839.31714187414,2272.646860684872
2066,16.558458850260077,83844.18038989833,83838.8900125541,2272.6672921470235
2067,16.32351707780955,83834.53323699247,83838.26017136643,2272.6877238091693
2068,16.543625829318792,83842.89988175523,83837.45005309753,2272.708155371205
2069,16.495167501365753,83854.97578242865,83836.48208719368,2272.72858683324
2070,16.419902734635947,83846.59372488607,83835.37868539087,2272.749018495153
2071,15.899386979838766,83835.98324392151,83834.16629535002,2272.7694500570724
2072,15.898646911718597,83832.81345218362,83832.8865019533,2272.7898815188746
2073,15.707726293351342,83830.5485292109,83831.58445163025,2272.8103131805547
2074,15.70575700943898,83840.2110031566,83830.30533506196,2272.8307446422405
2075,15.635814302390157,83848.2344966226,83829.09429299427,2272.851176303928
2076,14.723283411956421,83849.73060045988,83827.9965093246,2272.8716078653742
2077,15.23081205386712,83817.22477293725,83827.05714339366,2272.8920394269444
2078,15.036472830232704,83807.2399509204,83826.32136070766,2272.9124709882817
2079,14.192210336407747,83805.87080672506,83825.83432674571,2272.9329025496118
2080,13.187704541766184,83819.63325624476,83825.64120715034,2272.9533340109483
2081,13.071854283917792,83827.92888385007,83825.78512260357,2272.9737656720536
2082,13.027065060062379,83818.60466323275,83826.25601668649,2272.994197233267
2083,13.113351019741396,83829.670673313,83826.98698597257,2273.014628694371
2084,13.300533564245534,83825.02710400544,83827.90836536695,2273.0350603553597
2085,13.219360052068252,83854.28044947903,83828.950465174,2273.055491916224
2086,13.603499173965139,83834.80401062721,83830.04361211602,2273.075923477212
2087,14.030949307265928,83833.85616488973,83831.11812878397,2273.0963550379674
2088,14.412923957858773,83832.10860808428,83832.10433780108,2273.1167865987154
2089,15.33574766321178,83840.46782190769,83832.93256177926,2273.1372181594706
2090,15.2221351488415,83825.67605152146,83833.53312559534,2273.1576498201102
2091,14.990177887671372,83809.46972204203,83833.83634506045,2273.1780812806246
2092,14.430281310356488,83817.03416935861,83833.78941621676,2273.198512941148
2093,14.81513890314153,83829.3044602385,83833.42274034041,2273.21894450167
2094,14.364858231580595,83831.10898387608,83832.79234033615,2273.2393759619517
2095,13.727209948907358,83833.82591644918,83831.95423098376,2273.2598076223585
2096,13.6268189563305,83842.7119764689,83830.96444892377,2273.2802391825317
2097,13.712623155854818,83840.35544359242,83829.87902166297,2273.300670642813
2098,13.751039307582396,83814.91996607152,83828.75395855276,2273.321102302987
2099,13.833604439686122,83853.62039629844,83827.6453016648,2273.341533863044
2100,13.815610961477011,83854.29660418266,83826.6090760453,2273.3619653230926
2101,12.965743837549574,83811.58931661057,83825.70129299325,2273.3823969830337
2102,12.970782672959254,83812.09081420157,83824.97723885739,2273.4028285428576
2103,12.94360058042084,83800.96736568796,83824.46032863352,2273.42326000279
2104,13.551351673769258,83834.38648278297,83824.131054344,2273.443691662498
2105,13.386875681471295,83813.53895854026,83823.96689161363,2273.464123222322
2106,13.491158831518698,83820.26450507707,83823.94530807281,2273.4845548819067
2107,14.238802571530858,83847.38838999836,83824.0437725745,2273.504986341497
2108,14.18190880348354,83834.50474076044,83824.23975521348,2273.525417901088
2109,14.421316073536122,83827.71967502976,83824.51072672961,2273.5458495605562
2110,14.4904293239287,83832.88196552265,83824.8341521806,2273.56628102003
2111,14.714559996462224,83820.9834522688,83825.18750545889,2273.5867125793884
2112,14.986730907971905,83817.23603675223,83825.54825456905,2273.6071441387394
2113,15.110367647699972,83820.89974522594,83825.8972416829,2273.6275756979812
2114,15.472958103231237,83827.90659907206,83826.23713169119,2273.648007257223
2115,15.163815542858194,83827.53477549655,83826.57927732437,2273.668438916342
2116,14.416779216607303,83820.68726584548,83826.93504682586,2273.6888703754666
2117,14.114411965761445,83831.90177484634,83827.31581862636,2273.7093019344757
2118,13.785616527837982,83849.88702661365,83827.73296651531,2273.729733593478
2119,12.966964299910877,83822.38561550574,83828.19785738215,2273.7501650524864
2120,13.008404060765512,83837.00568484966,83828.72187373294,2273.770596711256
2121,12.606773411123694,83797.15058413385,83829.31638168087,2273.7910282701487
2122,12.678827632739635,83819.54338281088,83829.99275343705,2273.811459728924
2123,12.550988962397533,83841.99237033757,83830.76209448386,2273.8318913875846
2124,13.49166005785474,83819.56548636235,83832.49890849287,2273.872754404896
2125,13.603291963316213,83842.83236202825,83833.36627624507,2273.893186063433
2126,13.903026281330206,83849.24192584842,83834.16376396592,2273.9136176219763
2127,13.970725109911701,83844.18620282455,83834.83948915603,2273.9340490804025
2128,14.408310525126124,83851.66137997889,83835.34157669259,2273.95448073883
2129,14.983681923278178,83847.03828369894,83835.61813389893,2273.9749122971334
2130,15.096428280673184,83826.2325368429,83835.61727980248,2273.995343855444
2131,15.104437706262145,83822.39394935731,83835.28713050547,2274.0157754136308
2132,15.04143465815794,83833.93342224501,83834.5758021085,2274.036206971825
2133,15.067261414858711,83845.00732047806,83833.44184119257,2274.0566386300197
2134,14.953450274268334,83837.51391130782,83831.93356904457,2274.0770700880967
2135,14.978516712852002,83836.00916963692,83830.14501971478,2274.0975016460507
2136,14.876365534032272,83818.1443871898,83828.17060806227,2274.117933304129
2137,13.79666023253084,83818.2814157838,83826.10477213709,2274.1383648619667
2138,13.857282518581618,83803.21910316356,83824.04193085404,2274.158796319927
2139,13.667640747111745,83820.01598237295,83822.07647273247,2274.179227977773
2140,14.000772423318567,83813.19436162517,83820.30284587602,2274.199659535494
2141,13.96629850825435,83818.00888006366,83818.81546505306,2274.220090993338
2142,13.526763963625818,83806.42508654884,83817.70872930897,2274.240522650951
2143,13.202953668043229,83804.77561501433,83817.07682138126,2274.2609542085556
2144,13.166493573269413,83837.86620805343,83816.96586448835,2274.281385666167
2145,12.81975402886845,83830.89793968748,83817.31762373277,2274.3018173237797
2146,12.890565276639114,83830.50384803419,83818.06015847878,2274.3222487812745
2147,12.92751437413278,83834.37406680846,83820.42984640443,2274.363111996143
2148,12.841741045952785,83808.40589762293,83821.91311463207,2274.3835434533976
2149,12.49075263507287,83820.4932329835,83823.4994417847,2274.4039751107775
2150,12.371052610870507,83830.2181649114,83825.11687092182,2274.4244066680403
