,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1770,1770,7.357262279799018,3126.048217489792,3128.5794202217767,2266.496960000026,0,2266.496960000026,0.0,0.0,0,0,0.0,False
1771,1771,7.377607416819456,3128.7740017623364,3128.5794202217767,2266.5173915953565,0,2266.5173915953565,0.0,0.0,0,0,0.0,False
1772,1772,6.9650530538944135,3130.0726088264587,3128.5794202217767,2266.5378231905634,0,2266.5378231905634,0.0,0.0,0,0,0.0,False
1773,1773,6.9111537348007035,3131.0116084572137,3128.5794202217767,2266.558254885545,0,2266.558254885545,0.0,0.0,0,0,0.0,False
1774,1774,6.877409268849702,3127.939855382701,3128.5794202217767,2266.5786863804096,0,2266.5786863804096,0.0,0.0,0,0,0.0,False
1775,1775,6.799227771281207,3143.288667504248,3128.5794202217767,2266.599117975151,8192,2266.599117975151,0.0,0.0,8192,8192,0.0,False
1776,1776,6.974829752527013,3114.2387206856843,3128.5794202217767,2266.6195496697837,0,2266.6195496697837,0.0,0.0,0,0,0.0,False
1777,1777,6.679576171351918,3127.432197265958,3128.5794202217767,2266.6399811641822,0,2266.6399811641822,0.0,0.0,0,0,0.0,False
1778,1778,6.595335140141567,3124.4488190694788,3128.5794202217767,2266.660412758458,0,2266.660412758458,0.0,0.0,0,0,0.0,False
1779,1779,6.611066854436588,3129.729455482063,3128.5794202217767,2266.680844452625,0,2266.680844452625,0.0,0.0,0,0,0.0,False
1780,1780,6.957469361450126,3119.7485114315514,3128.5794202217767,2266.701275946558,8192,2266.701275946558,0.0,0.0,8192,8192,0.0,False
1781,1781,7.133316495409009,3125.4003032823352,3128.5794202217767,2266.721707540484,8192,2266.721707540484,0.0,0.0,8192,8192,0.0,False
1782,1782,7.156242481082147,3149.449076542535,3128.5794202217767,2266.7625708277697,0,2266.7625708277697,0.0,0.0,0,0,0.0,False
1783,1783,7.1965432143683525,3130.45781803104,3128.5794202217767,2266.7830023211136,0,2266.7830023211136,0.0,0.0,0,0,0.0,False
1784,1784,7.163615930442601,3124.93296444523,3128.5794202217767,2266.803434014466,0,2266.803434014466,0.0,0.0,0,0,0.0,False
1785,1785,7.148268556548842,3133.406972811277,3128.5794202217767,2266.823865607585,0,2266.823865607585,0.0,0.0,0,0,0.0,False
1786,1786,7.121477945964091,3131.430233176151,3128.5794202217767,2266.844297100579,0,2266.844297100579,0.0,0.0,0,0,0.0,False
1787,1787,7.138374730877107,3127.022953362422,3128.5794202217767,2266.864728793349,0,2266.864728793349,0.0,0.0,0,0,0.0,False
1788,1788,7.141094397911407,3130.949427120744,3128.5794202217767,2266.885160386002,0,2266.885160386002,0.0,0.0,0,0,0.0,False
1789,1789,7.415478995232882,3129.1841940009153,3128.5794202217767,2266.905592078649,0,2266.905592078649,0.0,0.0,0,0,0.0,False
1790,1790,7.446429318237215,3120.219375577108,3128.5794202217767,2266.926023571068,0,2266.926023571068,0.0,0.0,0,0,0.0,False
1791,1791,7.0278875327736126,3134.281508545001,3128.5794202217767,2266.9464551632555,0,2266.9464551632555,0.0,0.0,0,0,0.0,False
1792,1792,6.475434654442372,3136.564948652974,3128.5794202217767,2266.9668868554363,0,2266.9668868554363,0.0,0.0,0,0,0.0,False
1793,1793,6.476626990331478,3134.545482243313,3128.5794202217767,2266.9873183473896,0,2266.9873183473896,0.0,0.0,0,0,0.0,False
1794,1794,6.407794066332937,3142.069371891816,3128.5794202217767,2267.007749939228,0,2267.007749939228,0.0,0.0,0,0,0.0,False
1795,1795,6.439456027676033,3120.409188235932,3128.5794202217767,2267.0281816309434,0,2267.0281816309434,0.0,0.0,0,0,0.0,False
1796,1796,6.2869775625290005,3126.844963869689,3128.5794202217767,2267.048613122548,0,2267.048613122548,0.0,0.0,0,0,0.0,False
1797,1797,6.222361788331519,3125.634833236781,3128.5794202217767,2267.0690447139204,0,2267.0690447139204,0.0,0.0,0,0,0.0,False
1798,1798,5.098383836739324,3129.840967285484,3128.5794202217767,2267.08947640517,0,2267.08947640517,0.0,0.0,0,0,0.0,False
1799,1799,5.130470037489923,3131.853396746333,3128.5794202217767,2267.109907896309,0,2267.109907896309,0.0,0.0,0,0,0.0,False
1800,1800,5.0502058913336345,3131.053300763588,3128.5794202217767,2267.1303394873316,0,2267.1303394873316,0.0,0.0,0,0,0.0,False
1801,1801,5.041052891602158,3132.6424654940315,3128.5794202217767,2267.1507711782324,0,2267.1507711782324,0.0,0.0,0,0,0.0,False
1802,1802,5.093449832243493,3130.9612549869403,3128.5794202217767,2267.1712026689056,0,2267.1712026689056,0.0,0.0,0,0,0.0,False
1803,1803,5.068295726321879,3118.853723492873,3128.5794202217767,2267.1916342594627,0,2267.1916342594627,0.0,0.0,0,0,0.0,False
1804,1804,5.3000747599985125,3125.4984875105224,3128.5794202217767,2267.212065849897,0,2267.212065849897,0.0,0.0,0,0,0.0,False
1805,1805,5.3188636542899275,3124.008017243533,3128.5794202217767,2267.232497440222,0,2267.232497440222,0.0,0.0,0,0,0.0,False
1806,1806,5.052586831093096,3130.761341801295,3128.5794202217767,2267.252929130424,0,2267.252929130424,0.0,0.0,0,0,0.0,False
1807,1807,5.063220843513617,3131.455552598233,3128.5794202217767,2267.273360720399,0,2267.273360720399,0.0,0.0,0,0,0.0,False
1808,1808,4.924951803428702,3129.14744434482,3128.5794202217767,2267.2937922103742,0,2267.2937922103742,0.0,0.0,0,0,0.0,False
1809,1809,4.8630371278793785,3133.102031851756,3128.5794202217767,2267.3142239001168,0,2267.3142239001168,0.0,0.0,0,0,0.0,False
1810,1810,4.454470703951696,3137.017597534907,3128.5794202217767,2267.33465548962,0,2267.33465548962,0.0,0.0,0,0,0.0,False
1811,1811,4.10213510327124,3131.6737572890247,3128.5794202217767,2267.355086979129,0,2267.355086979129,0.0,0.0,0,0,0.0,False
1812,1812,4.401197918702528,3131.309234616188,3128.5794202217767,2267.3755186685157,0,2267.3755186685157,0.0,0.0,0,0,0.0,False
1813,1813,4.351420726625176,3133.0735828571196,3128.5794202217767,2267.3959502576763,0,2267.3959502576763,0.0,0.0,0,0,0.0,False
1814,1814,4.498088693308072,3128.466841347285,3128.5794202217767,2267.41638174672,0,2267.41638174672,0.0,0.0,0,0,0.0,False
1815,1815,4.661398626759578,3127.018298235432,3128.5794202217767,2267.4368134356478,0,2267.4368134356478,0.0,0.0,0,0,0.0,False
1816,1816,4.67605816728992,3125.547678686782,3128.5794202217767,2267.457245024453,0,2267.4572450244527,0.0,0.0,0,0,0.0,False
1817,1817,4.701288182279692,3129.890259549545,3128.5794202217767,2267.4776765131464,0,2267.4776765131464,0.0,0.0,0,0,0.0,False
1818,1818,4.735330520622291,3138.329111758819,3128.5794202217767,2267.498108201602,0,2267.498108201602,0.0,0.0,0,0,0.0,False
1819,1819,4.265542833663856,3127.467411875612,3128.5794202217767,2267.518539790064,0,2267.518539790064,0.0,0.0,0,0,0.0,False
1820,1820,4.645694677783812,3134.704936116145,3128.5794202217767,2267.538971278409,0,2267.538971278409,0.0,0.0,0,0,0.0,False
1821,1821,4.56907029552789,3126.0007299865033,3128.5794202217767,2267.5594029665153,0,2267.5594029665153,0.0,0.0,0,0,0.0,False
1822,1822,4.581920202335613,3131.3927065901507,3128.5794202217767,2267.5798345543953,8192,2267.5798345543953,0.0,0.0,8192,8192,0.0,False
1823,1823,4.591163521250185,3127.9296408307728,3128.5794202217767,2267.600266242276,0,2267.600266242276,0.0,0.0,0,0,0.0,False
1824,1824,4.616842215653183,3136.2225775946185,3128.5794202217767,2267.620697730032,0,2267.620697730032,0.0,0.0,0,0,0.0,False
1825,1825,4.623749373810885,3129.697801650025,3128.5794202217767,2267.6411293175624,0,2267.6411293175624,0.0,0.0,0,0,0.0,False
1826,1826,4.649663641346159,3120.7241296592765,3128.5794202217767,2267.6615610049776,0,2267.6615610049776,0.0,0.0,0,0,0.0,False
1827,1827,4.639524641957708,3132.0178365001234,3128.5794202217767,2267.681992492384,0,2267.681992492384,0.0,0.0,0,0,0.0,False
1828,1828,4.633929166591883,3123.682986264594,3128.5794202217767,2267.702424079565,0,2267.702424079565,0.0,0.0,0,0,0.0,False
1829,1829,4.595766726444394,3136.695590316985,3128.5794202217767,2267.722855766515,8192,2267.722855766515,0.0,0.0,8192,8192,0.0,False
1830,1830,4.592299121129981,3132.19888989226,3128.5794202217767,2267.7432873534563,0,2267.7432873534563,0.0,0.0,0,0,0.0,False
1831,1831,4.925902010312405,3125.9425247819545,3128.5794202217767,2267.763718840288,0,2267.763718840288,0.0,0.0,0,0,0.0,False
1832,1832,4.959305388181923,3133.0178216213158,3128.5794202217767,2267.784150526888,0,2267.784150526888,0.0,0.0,0,0,0.0,False
1833,1833,5.0019923599142535,3130.845146778309,3128.5794202217767,2267.804582113364,0,2267.804582113364,0.0,0.0,0,0,0.0,False
1834,1834,4.746673988057119,3119.144617293327,3128.5794202217767,2267.825013599846,0,2267.825013599846,0.0,0.0,0,0,0.0,False
1835,1835,4.8332935426135055,3126.0774518153194,3128.5794202217767,2267.845445286097,0,2267.845445286097,0.0,0.0,0,0,0.0,False
1836,1836,4.752319899148615,3132.020480338949,3128.5794202217767,2267.865876872107,0,2267.865876872107,0.0,0.0,0,0,0.0,False
1837,1837,4.754710986595144,3132.161174517452,3128.5794202217767,2267.886308358124,0,2267.886308358124,0.0,0.0,0,0,0.0,False
1838,1838,4.950624977812892,3127.280478689017,3128.5794202217767,2267.906740044025,0,2267.906740044025,0.0,0.0,0,0,0.0,False
1839,1839,5.0017830171318,3133.3870753148576,3128.5794202217767,2267.927171529802,0,2267.927171529802,0.0,0.0,0,0,0.0,False
1840,1840,5.461654296391639,3137.4977730032647,3128.5794202217767,2267.9476031153536,8192,2267.9476031153536,0.0,0.0,8192,8192,0.0,False
1841,1841,5.5508519229059194,3129.954302962284,3128.5794202217767,2267.988466286217,0,2267.988466286217,0.0,0.0,0,0,0.0,False
1842,1842,5.328853296564492,3129.393164372443,3128.5794202217767,2268.00889797142,0,2268.00889797142,0.0,0.0,0,0,0.0,False
1843,1843,5.318756386749627,3129.653380035443,3128.5794202217767,2268.029329556506,0,2268.029329556506,0.0,0.0,0,0,0.0,False
1844,1844,5.262072748231427,3128.864913837212,3128.5794202217767,2268.0497610414677,0,2268.0497610414677,0.0,0.0,0,0,0.0,False
1845,1845,5.2374735169323685,3119.7375028493652,3128.5794202217767,2268.0701927262053,0,2268.0701927262053,0.0,0.0,0,0,0.0,False
1846,1846,5.222529549839878,3134.949196223446,3128.5794202217767,2268.090624310942,0,2268.090624310942,0.0,0.0,0,0,0.0,False
1847,1847,5.201767979314936,3126.3232250294245,3128.5794202217767,2268.111055895555,0,2268.111055895555,0.0,0.0,0,0,0.0,False
1848,1848,5.40766454256145,3127.590555452881,3128.5794202217767,2268.1314874799427,8192,2268.1314874799427,0.0,0.0,8192,8192,0.0,False
1849,1849,5.440290532613902,3124.102134307985,3128.5794202217767,2268.1519190643303,0,2268.1519190643303,0.0,0.0,0,0,0.0,False
1850,1850,5.744358039908493,3131.92686827262,3128.5794202217767,2268.172350648477,0,2268.1723506484773,0.0,0.0,0,0,0.0,False
1851,1851,5.770092425944037,3132.7506739074565,3128.5794202217767,2268.192782232516,0,2268.192782232516,0.0,0.0,0,0,0.0,False
1852,1852,5.819268099410367,3137.188592628748,3128.5794202217767,2268.2132138165543,0,2268.2132138165543,0.0,0.0,0,0,0.0,False
1853,1853,5.803399286896036,3133.977446221931,3128.5794202217767,2268.2336454003525,0,2268.2336454003525,0.0,0.0,0,0,0.0,False
1854,1854,5.78616947729975,3115.9007939362273,3128.5794202217767,2268.2540769840416,8192,2268.2540769840416,0.0,0.0,8192,8192,0.0,False
1855,1855,5.765780864689919,3123.679625193684,3128.5794202217767,2268.2745085676142,0,2268.2745085676142,0.0,0.0,0,0,0.0,False
1856,1856,5.686080981294327,3129.53223755356,3128.5794202217767,2268.294940150947,0,2268.294940150947,0.0,0.0,0,0,0.0,False
1857,1857,5.686161827585473,3131.3815032685097,3128.5794202217767,2268.3153718342874,0,2268.3153718342874,0.0,0.0,0,0,0.0,False
1858,1858,5.687067045633082,3133.2829363279225,3128.5794202217767,2268.33580331751,0,2268.33580331751,0.0,0.0,0,0,0.0,False
1859,1859,5.696436723801705,3136.1486725038544,3128.5794202217767,2268.3562350006105,0,2268.3562350006105,0.0,0.0,0,0,0.0,False
1860,1860,5.9332766683123825,3127.7271363865448,3128.5794202217767,2268.376666583485,0,2268.376666583485,0.0,0.0,0,0,0.0,False
1861,1861,5.7082284936095276,3131.9828522272132,3128.5794202217767,2268.397098066358,0,2268.397098066358,0.0,0.0,0,0,0.0,False
1862,1862,5.686320123645268,3120.622459922965,3128.5794202217767,2268.417529748993,0,2268.417529748993,0.0,0.0,0,0,0.0,False
1863,1863,5.6744262661817375,3132.8005102839093,3128.5794202217767,2268.4379613315177,0,2268.4379613315177,0.0,0.0,0,0,0.0,False
1864,1864,5.664930472018603,3144.1072819297065,3128.5794202217767,2268.458392814042,8192,2268.458392814042,0.0,0.0,8192,8192,0.0,False
1865,1865,5.566039981867268,3125.110531055808,3128.5794202217767,2268.4788244963274,0,2268.4788244963274,0.0,0.0,0,0,0.0,False
1866,1866,5.623500312569356,3125.3481009618768,3128.5794202217767,2268.499256078503,0,2268.499256078503,0.0,0.0,0,0,0.0,False
1867,1867,5.611931299118884,3130.333948828517,3128.5794202217767,2268.5196875605616,0,2268.5196875605616,0.0,0.0,0,0,0.0,False
1868,1868,5.420253250345022,3129.093692276053,3128.5794202217767,2268.540119242498,0,2268.540119242498,0.0,0.0,0,0,0.0,False
1869,1869,5.368593596729071,3132.2567604158535,3128.5794202217767,2268.5605508244407,0,2268.5605508244407,0.0,0.0,0,0,0.0,False
1870,1870,5.651780726507223,3123.4698328841773,3128.5794202217767,2268.580982406027,0,2268.580982406027,0.0,0.0,0,0,0.0,False
1871,1871,5.743899834844117,3128.593384348797,3128.5794202217767,2268.601413987737,8192,2268.601413987737,0.0,0.0,8192,8192,0.0,False
1872,1872,5.746322838398013,3128.6830268655267,3128.5794202217767,2268.621845569098,0,2268.621845569098,0.0,0.0,0,0,0.0,False
1873,1873,5.778326052704827,3127.3820312221546,3128.5794202217767,2268.6422770504582,0,2268.6422770504582,0.0,0.0,0,0,0.0,False
1874,1874,5.950934422904832,3138.2658273571697,3128.5794202217767,2268.662708731696,0,2268.662708731696,0.0,0.0,0,0,0.0,False
1875,1875,5.841221000717479,3125.023779347513,3128.5794202217767,2268.6831403128235,0,2268.6831403128235,0.0,0.0,0,0,0.0,False
1876,1876,5.925337706347888,3134.213929664139,3128.5794202217767,2268.724003474723,0,2268.724003474723,0.0,0.0,0,0,0.0,False
1877,1877,5.937053954861304,3126.976035251333,3128.5794202217767,2268.744435055385,0,2268.744435055385,0.0,0.0,0,0,0.0,False
1878,1878,5.714709169318107,3128.574318098051,3128.5794202217767,2268.764866736041,0,2268.764866736041,0.0,0.0,0,0,0.0,False
1879,1879,6.3284493299757045,3129.78697065287,3128.5794202217767,2268.785298216586,0,2268.785298216586,0.0,0.0,0,0,0.0,False
1880,1880,6.015900953677683,3124.9190542208144,3128.5794202217767,2268.805729796899,0,2268.805729796899,0.0,0.0,0,0,0.0,False
1881,1881,5.959957915426006,3126.9854886974877,3128.5794202217767,2268.826161477205,0,2268.826161477205,0.0,0.0,0,0,0.0,False
1882,1882,6.025236842240644,3128.3345389431697,3128.5794202217767,2268.8465929574013,0,2268.8465929574013,0.0,0.0,0,0,0.0,False
1883,1883,6.027029057697308,3126.1171890733567,3128.5794202217767,2268.867024537365,0,2268.867024537365,0.0,0.0,0,0,0.0,False
1884,1884,6.3014790740447095,3145.891851838661,3128.5794202217767,2268.8874562173223,0,2268.8874562173223,0.0,0.0,0,0,0.0,False
1885,1885,6.442011973366883,3138.629582425293,3128.5794202217767,2268.9078876970525,0,2268.9078876970525,0.0,0.0,0,0,0.0,False
1886,1886,6.659013509887626,3131.685586227864,3128.5794202217767,2268.9283192767834,0,2268.9283192767834,0.0,0.0,0,0,0.0,False
1887,1887,6.789481389557508,3126.9636784283894,3128.5794202217767,2268.9487509563915,0,2268.9487509563915,0.0,0.0,0,0,0.0,False
1888,1888,7.415416712654848,3121.828729195599,3128.5794202217767,2268.9691824357724,0,2268.9691824357724,0.0,0.0,0,0,0.0,False
1889,1889,7.399982594396475,3128.1087338215875,3128.5794202217767,2268.989614015154,0,2268.989614015154,0.0,0.0,0,0,0.0,False
1890,1890,7.246025959572253,3123.9205739270674,3128.5794202217767,2269.0100456942964,0,2269.0100456942964,0.0,0.0,0,0,0.0,False
1891,1891,7.248746627565688,3126.1948080424754,3128.5794202217767,2269.0304771734445,0,2269.0304771734445,0.0,0.0,0,0,0.0,False
1892,1892,7.208278176454711,3131.5494876283155,3128.5794202217767,2269.0509088523613,0,2269.0509088523613,0.0,0.0,0,0,0.0,False
1893,1893,7.2790300471633,3144.827767317653,3128.5794202217767,2269.0713404312696,0,2269.0713404312696,0.0,0.0,0,0,0.0,False
1894,1894,7.29770772745796,3139.3169724779063,3128.5794202217767,2269.091771910069,0,2269.091771910069,0.0,0.0,0,0,0.0,False
1895,1895,7.322975817103852,3127.888646293676,3128.5794202217767,2269.1122035886365,0,2269.1122035886365,0.0,0.0,0,0,0.0,False
1896,1896,7.259247547156444,3137.0570506886565,3128.5794202217767,2269.132635167196,8192,2269.132635167196,0.0,0.0,8192,8192,0.0,False
1897,1897,7.2939180578703935,3129.619660575141,3128.5794202217767,2269.1530667456464,0,2269.1530667456464,0.0,0.0,0,0,0.0,False
1898,1898,7.318926516643741,3120.2827531350013,3128.5794202217767,2269.1734983238644,0,2269.1734983238644,0.0,0.0,0,0,0.0,False
1899,1899,7.282772163602169,3122.378139550783,3128.5794202217767,2269.193929902074,0,2269.193929902074,0.0,0.0,0,0,0.0,False
1900,1900,6.837125022849192,3118.686852514626,3128.5794202217767,2269.2143614801753,0,2269.2143614801753,0.0,0.0,0,0,0.0,False
1901,1901,6.642427207692094,3122.3236460593926,3128.5794202217767,2269.2347931580443,0,2269.2347931580443,0.0,0.0,0,0,0.0,False
1902,1902,6.65913698554093,3145.7872880824443,3128.5794202217767,2269.255224635905,0,2269.255224635905,0.0,0.0,0,0,0.0,False
1903,1903,6.674895004021307,3130.699986757829,3128.5794202217767,2269.2756562136565,0,2269.2756562136565,0.0,0.0,0,0,0.0,False
1904,1904,6.523477101274178,3131.755497395321,3128.5794202217767,2269.296087791292,0,2269.296087791292,0.0,0.0,0,0,0.0,False
1905,1905,6.523902084717848,3124.9041826868274,3128.5794202217767,2269.316519368804,0,2269.316519368804,0.0,0.0,0,0,0.0,False
1906,1906,6.490800670284539,3131.3331451756403,3128.5794202217767,2269.336951046207,0,2269.336951046207,0.0,0.0,0,0,0.0,False
1907,1907,6.4977097584121015,3136.130310260563,3128.5794202217767,2269.357382523493,0,2269.357382523493,0.0,0.0,0,0,0.0,False
1908,1908,6.584636442444332,3126.876264667964,3128.5794202217767,2269.377814100655,0,2269.377814100655,0.0,0.0,0,0,0.0,False
1909,1909,6.013073092033666,3133.37124118519,3128.5794202217767,2269.3982457777092,0,2269.3982457777092,0.0,0.0,0,0,0.0,False
1910,1910,5.730428762267947,3131.495200004917,3128.5794202217767,2269.418677254645,0,2269.418677254645,0.0,0.0,0,0,0.0,False
1911,1911,5.725138035380503,3135.711294551144,3128.5794202217767,2269.439108831459,0,2269.439108831459,0.0,0.0,0,0,0.0,False
1912,1912,5.531534942853812,3126.643110630456,3128.5794202217767,2269.459540508164,0,2269.459540508164,0.0,0.0,0,0,0.0,False
1913,1913,5.5307922171080754,3128.3698952835994,3128.5794202217767,2269.4799719847506,0,2269.4799719847506,0.0,0.0,0,0,0.0,False
1914,1914,5.28530179595179,3122.4673713094544,3128.5794202217767,2269.500403561331,0,2269.500403561331,0.0,0.0,0,0,0.0,False
1915,1915,5.1395925148336215,3127.8847561738226,3128.5794202217767,2269.520835237687,0,2269.520835237687,0.0,0.0,0,0,0.0,False
1916,1916,5.058717647795252,3126.0525304778803,3128.5794202217767,2269.5412667139244,0,2269.5412667139244,0.0,0.0,0,0,0.0,False
1917,1917,5.074296322602602,3125.9078280003296,3128.5794202217767,2269.561698290156,0,2269.561698290156,0.0,0.0,0,0,0.0,False
1918,1918,4.280292326651345,3129.494394758489,3128.5794202217767,2269.582129966162,0,2269.582129966162,0.0,0.0,0,0,0.0,False
1919,1919,4.489661742840513,3128.051458690237,3128.5794202217767,2269.602561542168,0,2269.602561542168,0.0,0.0,0,0,0.0,False
1920,1920,4.463830291183892,3134.363666558562,3128.5794202217767,2269.622993018049,0,2269.622993018049,0.0,0.0,0,0,0.0,False
1921,1921,4.398723171930964,3134.2251163028473,3128.5794202217767,2269.643424693706,0,2269.643424693706,0.0,0.0,0,0,0.0,False
1922,1922,4.565869724381337,3124.123618369692,3128.5794202217767,2269.6638562693624,0,2269.6638562693624,0.0,0.0,0,0,0.0,False
