,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1066,1066,65.02228918025911,49090.805065183114,49203.543787810515,2251.5002279934197,0,2251.50022799342,0.0,0.0,0,0,0.0,False
1067,1067,65.0709405468458,49444.392482131785,49203.543787810515,2251.5206596882854,8192,2251.5206596882854,0.0,0.0,8192,8192,0.0,False
1068,1068,65.0884027504635,49195.67851808163,49203.543787810515,2251.5615233770804,0,2251.5615233770804,0.0,0.0,0,0,0.0,False
1069,1069,65.09528901613787,49174.962477713634,49203.543787810515,2251.581955070782,0,2251.581955070782,0.0,0.0,0,0,0.0,False
1070,1070,63.94783558544883,49182.53604327176,49203.543787810515,2251.602386864244,0,2251.602386864244,0.0,0.0,0,0,0.0,False
1071,1071,64.82248544224278,49202.00344219404,49203.543787810515,2251.6228187574816,0,2251.6228187574816,0.0,0.0,0,0,0.0,False
1072,1072,64.76758101790146,49213.541672405656,49203.543787810515,2251.6432504502523,0,2251.6432504502523,0.0,0.0,0,0,0.0,False
1073,1073,64.80018023476967,49225.74816136201,49203.543787810515,2251.684114134856,0,2251.684114134856,0.0,0.0,0,0,0.0,False
1074,1074,64.91585758475703,49212.61694303501,49203.543787810515,2251.704545926696,0,2251.704545926696,0.0,0.0,0,0,0.0,False
1075,1075,63.333112706612,49214.00964469865,49203.543787810515,2251.7249777180623,0,2251.7249777180623,0.0,0.0,0,0,0.0,False
1076,1076,62.740969140931476,49199.168651823085,49203.543787810515,2251.7454095089706,0,2251.7454095089706,0.0,0.0,0,0,0.0,False
1077,1077,62.92023110015829,49190.55040633193,49203.543787810515,2251.765841299872,0,2251.765841299872,0.0,0.0,0,0,0.0,False
1078,1078,64.6394601949507,49193.49234479834,49203.543787810515,2251.786273090081,0,2251.786273090081,0.0,0.0,0,0,0.0,False
1079,1079,65.78450036722612,49216.10045627978,49203.543787810515,2251.8067048802914,0,2251.8067048802914,0.0,0.0,0,0,0.0,False
1080,1080,65.87517265419626,49213.14933372557,49203.543787810515,2251.8271366698027,0,2251.8271366698027,0.0,0.0,0,0,0.0,False
1081,1081,62.55395509481093,49185.41226478991,49203.543787810515,2251.847568459074,0,2251.847568459074,0.0,0.0,0,0,0.0,False
1082,1082,59.291842083583354,49197.044343282265,49203.543787810515,2251.8680002481196,0,2251.86800024812,0.0,0.0,0,0,0.0,False
1083,1083,43.75610903428008,49193.64211517896,49203.543787810515,2251.8884320366924,0,2251.8884320366924,0.0,0.0,0,0,0.0,False
1084,1084,47.73447261614165,49228.55486284688,49203.543787810515,2251.90886382504,0,2251.90886382504,0.0,0.0,0,0,0.0,False
1085,1085,48.52626812735823,49269.1479989724,49203.543787810515,2251.929295612921,0,2251.929295612921,0.0,0.0,0,0,0.0,False
1086,1086,49.20456055730444,49229.54799325464,49203.543787810515,2251.9497274005703,0,2251.9497274005703,0.0,0.0,0,0,0.0,False
1087,1087,50.003767715117185,49196.276387998085,49203.543787810515,2251.970159187745,0,2251.970159187745,0.0,0.0,0,0,0.0,False
1088,1088,51.39592156452277,49143.557063348046,49203.543787810515,2251.9905909746963,0,2251.9905909746963,0.0,0.0,0,0,0.0,False
1089,1089,52.33870681025164,49087.68998468005,49203.543787810515,2252.0110226614124,0,2252.0110226614124,0.0,0.0,0,0,0.0,False
1090,1090,52.32700985597054,49205.36724525376,49203.543787810515,2252.0314545476576,0,2252.0314545476576,0.0,0.0,0,0,0.0,False
1091,1091,53.078695755532635,49247.17178250459,49203.543787810515,2252.0518863334437,0,2252.0518863334437,0.0,0.0,0,0,0.0,False
1092,1092,54.10162633138515,49288.03755307401,49203.543787810515,2252.072318118997,0,2252.072318118997,0.0,0.0,0,0,0.0,False
1093,1093,54.2262396386254,49296.901832793024,49203.543787810515,2252.092749904077,0,2252.092749904077,0.0,0.0,0,0,0.0,False
1094,1094,54.65217888811121,49243.16904328223,49203.543787810515,2252.113181688932,0,2252.113181688932,0.0,0.0,0,0,0.0,False
1095,1095,54.731806630524815,49195.82530391269,49203.543787810515,2252.1336134735466,0,2252.1336134735466,0.0,0.0,0,0,0.0,False
1096,1096,54.813343814668464,49154.039576326795,49203.543787810515,2252.154045257703,0,2252.154045257703,0.0,0.0,0,0,0.0,False
1097,1097,55.18841689694718,49114.731669739456,49203.543787810515,2252.174477041393,8192,2252.174477041393,0.0,0.0,8192,8192,0.0,False
1098,1098,55.16889799543903,49099.11793554418,49203.543787810515,2252.194908824851,0,2252.194908824851,0.0,0.0,0,0,0.0,False
1099,1099,55.134048025350246,49146.72872195028,49203.543787810515,2252.2153407080696,0,2252.2153407080696,0.0,0.0,0,0,0.0,False
1100,1100,54.99675033610882,49248.007727691394,49203.543787810515,2252.235772390828,0,2252.235772390828,0.0,0.0,0,0,0.0,False
1101,1101,53.98863498947731,49250.44766496677,49203.543787810515,2252.2562041733468,8192,2252.2562041733468,0.0,0.0,8192,8192,0.0,False
1102,1102,53.759257403875,49268.88382355373,49203.543787810515,2252.297067737003,0,2252.297067737003,0.0,0.0,0,0,0.0,False
1103,1103,54.20176880874839,49262.649980146896,49203.543787810515,2252.317499618592,0,2252.317499618592,0.0,0.0,0,0,0.0,False
1104,1104,53.9605453763469,49208.43345457962,49203.543787810515,2252.337931399489,0,2252.3379313994888,0.0,0.0,0,0,0.0,False
1105,1105,49.55748844974867,49156.55318099861,49203.543787810515,2252.3583630803837,0,2252.3583630803837,0.0,0.0,0,0,0.0,False
1106,1106,53.47974912240842,49146.90234927226,49203.543787810515,2252.378794960809,0,2252.378794960809,0.0,0.0,0,0,0.0,False
1107,1107,53.106325407212886,49179.3421103905,49203.543787810515,2252.399226740774,0,2252.399226740774,0.0,0.0,0,0,0.0,False
1108,1108,51.167341457387934,49240.87545125397,49203.543787810515,2252.4196584205056,0,2252.4196584205056,0.0,0.0,0,0,0.0,False
1109,1109,48.73336027305246,49223.952167816016,49203.543787810515,2252.440090299766,0,2252.440090299766,0.0,0.0,0,0,0.0,False
1110,1110,49.12128350460338,49184.83986666129,49203.543787810515,2252.4605220788,0,2252.4605220788,0.0,0.0,0,0,0.0,False
1111,1111,49.13240155395525,49243.36242346418,49203.543787810515,2252.4809537576,0,2252.4809537576,0.0,0.0,0,0,0.0,False
1112,1112,48.61265187024654,49203.45711664696,49203.543787810515,2252.501385635929,0,2252.501385635929,0.0,0.0,0,0,0.0,False
1113,1113,45.801650461292105,49200.315726566725,49203.543787810515,2252.542249191669,0,2252.542249191669,0.0,0.0,0,0,0.0,False
1114,1114,41.31484288895313,49193.83947568949,49203.543787810515,2252.5626809690657,0,2252.5626809690657,0.0,0.0,0,0,0.0,False
1115,1115,39.73062766418314,49236.783884303055,49203.543787810515,2252.583112746004,0,2252.583112746004,0.0,0.0,0,0,0.0,False
1116,1116,39.11554170055886,49202.9567524647,49203.543787810515,2252.6035445227108,0,2252.6035445227103,0.0,0.0,0,0,0.0,False
1117,1117,38.775310762288825,49164.18526499497,49203.543787810515,2252.6239762989426,0,2252.6239762989426,0.0,0.0,0,0,0.0,False
1118,1118,39.46788178625044,49150.53562377168,49203.543787810515,2252.6444080749498,0,2252.6444080749498,0.0,0.0,0,0,0.0,False
1119,1119,56.43715821393448,49191.781553884284,49203.543787810515,2252.664839850724,0,2252.664839850724,0.0,0.0,0,0,0.0,False
1120,1120,57.83180337971217,49315.07842783327,49203.543787810515,2252.685271626025,0,2252.685271626025,0.0,0.0,0,0,0.0,False
1121,1121,58.59333642469949,49227.2158488941,49203.543787810515,2252.7057034008685,0,2252.7057034008685,0.0,0.0,0,0,0.0,False
1122,1122,57.996813830893046,49176.97676293012,49203.543787810515,2252.726135075711,0,2252.726135075711,0.0,0.0,0,0,0.0,False
1123,1123,57.841423430586005,49157.59206543173,49203.543787810515,2252.746566949849,0,2252.746566949849,0.0,0.0,0,0,0.0,False
1124,1124,59.41479725979828,49254.42165033749,49203.543787810515,2252.787430397438,0,2252.787430397438,0.0,0.0,0,0,0.0,False
1125,1125,59.327882410974205,49207.309134584364,49203.543787810515,2252.807862270878,0,2252.807862270878,0.0,0.0,0,0,0.0,False
1126,1126,59.18884780601537,49174.18204257684,49203.543787810515,2252.8282940438585,0,2252.8282940438585,0.0,0.0,0,0,0.0,False
1127,1127,59.416567929421994,49207.17190147023,49203.543787810515,2252.848725916374,0,2252.848725916374,0.0,0.0,0,0,0.0,False
1128,1128,59.43671242850056,49199.21084728792,49203.543787810515,2252.8691575886482,0,2252.8691575886482,0.0,0.0,0,0,0.0,False
1129,1129,59.50515425706505,49199.82217269418,49203.543787810515,2252.889589360697,0,2252.889589360697,0.0,0.0,0,0,0.0,False
1130,1130,59.83974671070382,49220.33555791247,49203.543787810515,2252.910021232281,8192,2252.910021232281,0.0,0.0,8192,8192,0.0,False
1131,1131,59.56639102360017,49173.61951167415,49203.543787810515,2252.9304529036235,0,2252.9304529036235,0.0,0.0,0,0,0.0,False
1132,1132,60.99714717311655,49126.82559472788,49203.543787810515,2252.9508846745084,0,2252.9508846745084,0.0,0.0,0,0,0.0,False
1133,1133,61.40679089546153,49428.876919848895,49203.543787810515,2252.9713165451612,0,2252.9713165451612,0.0,0.0,0,0,0.0,False
1134,1134,61.068786100658855,49137.32998567127,49203.543787810515,2252.9917482155724,0,2252.9917482155724,0.0,0.0,0,0,0.0,False
1135,1135,67.55363848135795,49134.513208003664,49203.543787810515,2253.012179985526,0,2253.012179985526,0.0,0.0,0,0,0.0,False
1136,1136,69.95788883779427,49168.87393369253,49203.543787810515,2253.032611855015,0,2253.032611855015,0.0,0.0,0,0,0.0,False
1137,1137,70.35528373052836,49216.00954038259,49203.543787810515,2253.0530436244953,0,2253.0530436244953,0.0,0.0,0,0,0.0,False
1138,1138,80.71961796755812,49287.147283834034,49203.543787810515,2253.073475293284,0,2253.073475293284,0.0,0.0,0,0,0.0,False
1139,1139,142.68163436156962,49206.337763127616,49203.543787810515,2253.093907162074,0,2253.093907162074,0.0,0.0,0,0,0.0,False
1140,1140,489.1153337047522,49208.14596482594,49203.543787810515,2253.114338930391,0,2253.114338930391,0.0,0.0,0,0,0.0,False
1141,1141,1365.9463204293274,49158.835639657686,49203.543787810515,2253.134770598248,0,2253.134770598248,0.0,0.0,0,0,0.0,False
1142,1142,1380.1428786430288,49195.83886888587,49203.543787810515,2253.155202465874,0,2253.155202465874,0.0,0.0,0,0,0.0,False
1143,1143,1385.2433601942007,49220.306584382655,49203.543787810515,2253.175634233259,8192,2253.175634233259,0.0,0.0,8192,8192,0.0,False
1144,1144,1390.4042329272531,49241.51672260356,49203.543787810515,2253.1960659001847,0,2253.1960659001847,0.0,0.0,0,0,0.0,False
1145,1145,1392.3039677245858,49209.041786052025,49203.543787810515,2253.2164977668804,0,2253.2164977668804,0.0,0.0,0,0,0.0,False
1146,1146,1392.3838961071995,49133.51052154753,49203.543787810515,2253.236929533101,0,2253.236929533101,0.0,0.0,0,0,0.0,False
1147,1147,1391.4124444619924,49148.55059491519,49203.543787810515,2253.277793064859,0,2253.277793064859,0.0,0.0,0,0,0.0,False
1148,1148,1390.2171225943232,49245.03597325884,49203.543787810515,2253.298224830149,0,2253.298224830149,0.0,0.0,0,0,0.0,False
1149,1149,1391.5254852170374,49365.042865827185,49203.543787810515,2253.318656495212,0,2253.318656495212,0.0,0.0,0,0,0.0,False
1150,1150,1391.3471678853916,49354.22451773378,49203.543787810515,2253.3390883598113,0,2253.3390883598113,0.0,0.0,0,0,0.0,False
1151,1151,1390.98201876421,49255.84298859484,49203.543787810515,2253.3595201241696,0,2253.3595201241696,0.0,0.0,0,0,0.0,False
1152,1152,1390.4521672901624,48994.97816161386,49203.543787810515,2253.3799518880696,0,2253.3799518880696,0.0,0.0,0,0,0.0,False
1153,1153,1390.1785601792014,48562.92136840591,49203.543787810515,2253.4003836519696,0,2253.4003836519696,0.0,0.0,0,0,0.0,False
1154,1154,1390.4257320103259,51748.97076290392,49203.543787810515,2253.420815415164,0,2253.420815415164,0.0,0.0,0,0,0.0,False
1155,1155,1390.6297822112915,56259.02984373501,49203.543787810515,2253.441247178365,0,2253.441247178365,0.0,0.0,0,0,0.0,False
1156,1156,1391.1893535552786,50652.16602931682,49203.543787810515,2253.461678940869,0,2253.4616789408688,0.0,0.0,0,0,0.0,False
1157,1157,1390.9907970295474,48823.80209340097,49203.543787810515,2253.482110703364,0,2253.482110703364,0.0,0.0,0,0,0.0,False
1158,1158,1390.7805024472507,48808.8197846614,49203.543787810515,2253.502542465401,0,2253.502542465401,0.0,0.0,0,0,0.0,False
1159,1159,1390.8487216071355,49016.582302544404,49203.543787810515,2253.5229742272063,0,2253.5229742272063,0.0,0.0,0,0,0.0,False
1160,1160,1390.9341387363766,49209.87720580459,49203.543787810515,2253.543405988537,0,2253.543405988537,0.0,0.0,0,0,0.0,False
1161,1161,1390.758172897749,49312.52442892487,49203.543787810515,2253.5638378496437,0,2253.5638378496437,0.0,0.0,0,0,0.0,False
1162,1162,1390.0632161391702,49272.784386728476,49203.543787810515,2253.5842695102842,0,2253.5842695102842,0.0,0.0,0,0,0.0,False
1163,1163,1389.738529569527,49188.75512257883,49203.543787810515,2253.604701270684,0,2253.604701270684,0.0,0.0,0,0,0.0,False
1164,1164,1389.990186314803,49156.3781083518,49203.543787810515,2253.6251331308595,0,2253.6251331308595,0.0,0.0,0,0,0.0,False
1165,1165,1390.9764005507209,49174.17910700889,49203.543787810515,2253.6455647905677,0,2253.6455647905677,0.0,0.0,0,0,0.0,False
1166,1166,1391.8299531715124,49234.44523533973,49203.543787810515,2253.665996550037,0,2253.665996550037,0.0,0.0,0,0,0.0,False
1167,1167,1392.3690194094575,49253.4696339083,49203.543787810515,2253.686428409281,0,2253.686428409281,0.0,0.0,0,0,0.0,False
1168,1168,1390.155006267645,49249.01602317579,49203.543787810515,2253.7068600680577,8192,2253.7068600680577,0.0,0.0,8192,8192,0.0,False
1169,1169,1379.8393200457474,49181.73496942905,49203.543787810515,2253.7272918265953,8192,2253.7272918265953,0.0,0.0,8192,8192,0.0,False
1170,1170,1316.3847155367532,49143.82310483586,49203.543787810515,2253.768155342521,0,2253.768155342521,0.0,0.0,0,0,0.0,False
1171,1171,290.71723434542196,49181.349878205125,49203.543787810515,2253.7885870998944,0,2253.7885870998944,0.0,0.0,0,0,0.0,False
1172,1172,109.8035686837657,49222.550258558615,49203.543787810515,2253.809018957043,0,2253.809018957043,0.0,0.0,0,0,0.0,False
1173,1173,87.046094599626,49211.483613690594,49203.543787810515,2253.829450613957,0,2253.829450613957,0.0,0.0,0,0,0.0,False
1174,1174,48.67874882503264,49229.7029824545,49203.543787810515,2253.8498823706327,0,2253.8498823706327,0.0,0.0,0,0,0.0,False
1175,1175,33.791461769974546,49232.21760049218,49203.543787810515,2253.870314226617,0,2253.870314226617,0.0,0.0,0,0,0.0,False
1176,1176,33.79627933053565,49212.26450834373,49203.543787810515,2253.8907459826005,0,2253.8907459826005,0.0,0.0,0,0,0.0,False
1177,1177,28.46472097567605,49184.50330919,49203.543787810515,2253.9111777381117,0,2253.9111777381117,0.0,0.0,0,0,0.0,False
1178,1178,25.999048215030488,49211.51314022893,49203.543787810515,2253.9316094933965,0,2253.9316094933965,0.0,0.0,0,0,0.0,False
1179,1179,27.518284925846466,49202.018029560924,49203.543787810515,2253.9520412484417,0,2253.9520412484417,0.0,0.0,0,0,0.0,False
1180,1180,26.3859220059323,49210.6681969429,49203.543787810515,2253.9724730030284,0,2253.9724730030284,0.0,0.0,0,0,0.0,False
1181,1181,25.94250635810822,49183.132559190046,49203.543787810515,2253.992904757149,0,2253.992904757149,0.0,0.0,0,0,0.0,False
1182,1182,25.702882172833586,49207.85305653044,49203.543787810515,2254.0133365112633,0,2254.0133365112633,0.0,0.0,0,0,0.0,False
1183,1183,24.377906414681664,49193.78500218949,49203.543787810515,2254.0337683646867,0,2254.0337683646867,0.0,0.0,0,0,0.0,False
1184,1184,23.050842177545576,49219.45762562501,49203.543787810515,2254.0542000181085,0,2254.0542000181085,0.0,0.0,0,0,0.0,False
1185,1185,23.482082621482785,49222.78413244733,49203.543787810515,2254.074631771058,0,2254.074631771058,0.0,0.0,0,0,0.0,False
1186,1186,21.612690204427423,49199.23390793102,49203.543787810515,2254.0950635237823,0,2254.0950635237823,0.0,0.0,0,0,0.0,False
1187,1187,21.15246583409845,49201.945709516345,49203.543787810515,2254.1154952762736,0,2254.1154952762736,0.0,0.0,0,0,0.0,False
1188,1188,22.091037643255905,49211.18990655748,49203.543787810515,2254.1359269282984,0,2254.1359269282984,0.0,0.0,0,0,0.0,False
1189,1189,22.384418837848788,49180.785016173984,49203.543787810515,2254.156358779852,0,2254.156358779852,0.0,0.0,0,0,0.0,False
1190,1190,22.125325721890235,49212.97901847377,49203.543787810515,2254.176790531412,0,2254.176790531412,0.0,0.0,0,0,0.0,False
1191,1191,22.66334921263716,49242.51120809325,49203.543787810515,2254.197222182498,0,2254.197222182498,0.0,0.0,0,0,0.0,False
1192,1192,23.219142340819644,49228.113838811034,49203.543787810515,2254.2176540331275,0,2254.2176540331275,0.0,0.0,0,0,0.0,False
1193,1193,23.7053855981231,49154.180615308695,49203.543787810515,2254.258517533679,0,2254.258517533679,0.0,0.0,0,0,0.0,False
1194,1194,27.819512941407666,49180.286106041414,49203.543787810515,2254.278949283609,0,2254.278949283609,0.0,0.0,0,0,0.0,False
1195,1195,27.82201203170611,49226.14614860492,49203.543787810515,2254.2993810330736,0,2254.2993810330736,0.0,0.0,0,0,0.0,False
1196,1196,27.852667015181023,49226.72845646607,49203.543787810515,2254.319812782298,0,2254.319812782298,0.0,0.0,0,0,0.0,False
1197,1197,29.156937279786035,49222.87646786923,49203.543787810515,2254.340244531064,0,2254.340244531064,0.0,0.0,0,0,0.0,False
1198,1198,32.210412413251504,49213.22611967319,49203.543787810515,2254.3606762795966,0,2254.3606762795966,0.0,0.0,0,0,0.0,False
1199,1199,35.71859501094449,49171.455927572686,49203.543787810515,2254.3811080278892,0,2254.3811080278897,0.0,0.0,0,0,0.0,False
1200,1200,36.67112277172494,49168.915141658865,49203.543787810515,2254.4015398757256,0,2254.4015398757256,0.0,0.0,0,0,0.0,False
1201,1201,39.40857540961039,49200.467225344015,49203.543787810515,2254.421971523326,0,2254.421971523326,0.0,0.0,0,0,0.0,False
1202,1202,54.58780564029529,49244.40371450575,49203.543787810515,2254.442403370689,0,2254.442403370689,0.0,0.0,0,0,0.0,False
1203,1203,57.4411838021008,49227.0911583975,49203.543787810515,2254.4628351175925,0,2254.4628351175925,0.0,0.0,0,0,0.0,False
1204,1204,57.444217921255856,49220.290126902946,49203.543787810515,2254.483266764262,0,2254.483266764262,0.0,0.0,0,0,0.0,False
1205,1205,58.50606594518703,49243.63651605865,49203.543787810515,2254.503698610693,0,2254.503698610693,0.0,0.0,0,0,0.0,False
1206,1206,60.06633561691982,49179.22365754101,49203.543787810515,2254.524130356665,0,2254.524130356665,0.0,0.0,0,0,0.0,False
1207,1207,61.82923111033626,49172.55273895359,49203.543787810515,2254.544562002404,0,2254.544562002404,0.0,0.0,0,0,0.0,False
1208,1208,61.83013534339286,49125.84628961467,49203.543787810515,2254.564993847671,0,2254.564993847671,0.0,0.0,0,0,0.0,False
1209,1209,62.499500876447726,49205.50980829295,49203.543787810515,2254.5854255927115,0,2254.5854255927115,0.0,0.0,0,0,0.0,False
1210,1210,62.8558400712669,49192.48998435238,49203.543787810515,2254.6058572375186,0,2254.6058572375186,0.0,0.0,0,0,0.0,False
1211,1211,63.750725667169064,49254.67230806284,49203.543787810515,2254.626289082087,0,2254.626289082087,0.0,0.0,0,0,0.0,False
1212,1212,63.85749353310968,49279.964402448975,49203.543787810515,2254.6467208261965,0,2254.6467208261965,0.0,0.0,0,0,0.0,False
