,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1590,1590,3.24306232521709,1488.9077469518172,1492.490490990766,2262.6967761929845,0,2262.6967761929845,0.0,0.0,0,0,0.0,False
1591,1591,3.137801545324322,1493.2171709427826,1492.490490990766,2262.7172079288284,0,2262.7172079288284,0.0,0.0,0,0,0.0,False
1592,1592,3.148576752787683,1493.220803374139,1492.490490990766,2262.7376394646635,0,2262.7376394646635,0.0,0.0,0,0,0.0,False
1593,1593,3.1832015994094616,1491.9048727874392,1492.490490990766,2262.758071100041,0,2262.758071100041,0.0,0.0,0,0,0.0,False
1594,1594,3.2012081481391315,1497.2628601656745,1492.490490990766,2262.7785027354184,0,2262.7785027354184,0.0,0.0,0,0,0.0,False
1595,1595,3.3303352538216164,1493.8051372114294,1492.490490990766,2262.798934370323,0,2262.798934370323,0.0,0.0,0,0,0.0,False
1596,1596,3.37760886506199,1490.4311943091634,1492.490490990766,2262.8193660052348,0,2262.8193660052348,0.0,0.0,0,0,0.0,False
1597,1597,3.3644006532058786,1496.3983555403686,1492.490490990766,2262.8397976399137,0,2262.8397976399137,0.0,0.0,0,0,0.0,False
1598,1598,3.355144066525308,1492.4113049150858,1492.490490990766,2262.860229274353,0,2262.860229274353,0.0,0.0,0,0,0.0,False
1599,1599,3.584238233182896,1490.5004510336958,1492.490490990766,2262.880660908566,0,2262.880660908566,0.0,0.0,0,0,0.0,False
1600,1600,3.5624275012157165,1491.8337962913413,1492.490490990766,2262.901092542539,0,2262.901092542539,0.0,0.0,0,0,0.0,False
1601,1601,3.5769254809220423,1499.0920734360925,1492.490490990766,2262.9215241762868,0,2262.9215241762868,0.0,0.0,0,0,0.0,False
1602,1602,3.5195131929779064,1492.762153531669,1492.490490990766,2262.9419558100344,0,2262.9419558100344,0.0,0.0,0,0,0.0,False
1603,1603,3.5568576585897795,1486.8149352328976,1492.490490990766,2262.962387443317,0,2262.962387443317,0.0,0.0,0,0,0.0,False
1604,1604,3.567937594847133,1492.206543238951,1492.490490990766,2262.9828190765907,0,2262.9828190765907,0.0,0.0,0,0,0.0,False
1605,1605,3.454694277206774,1492.7496360720286,1492.490490990766,2263.0032507094074,0,2263.0032507094074,0.0,0.0,0,0,0.0,False
1606,1606,3.4015958853341584,1494.2607141499923,1492.490490990766,2263.0236823422165,0,2263.0236823422165,0.0,0.0,0,0,0.0,False
1607,1607,3.4007695005168377,1495.3839273555325,1492.490490990766,2263.0441139748,0,2263.0441139748,0.0,0.0,0,0,0.0,False
1608,1608,3.4415470779724817,1496.366585529738,1492.490490990766,2263.0645457071514,0,2263.0645457071514,0.0,0.0,0,0,0.0,False
1609,1609,3.4366454273236826,1487.0497704545403,1492.490490990766,2263.084977339495,0,2263.084977339495,0.0,0.0,0,0,0.0,False
1610,1610,3.353148157458508,1486.236513425803,1492.490490990766,2263.105408871379,0,2263.105408871379,0.0,0.0,0,0,0.0,False
1611,1611,3.3634166910906087,1489.5779856256295,1492.490490990766,2263.125840603032,0,2263.125840603032,0.0,0.0,0,0,0.0,False
1612,1612,3.4351274574919537,1488.6979748132196,1492.490490990766,2263.1462722346773,0,2263.1462722346773,0.0,0.0,0,0,0.0,False
1613,1613,3.371901236261987,1499.0785934545904,1492.490490990766,2263.1667037660955,0,2263.1667037660955,0.0,0.0,0,0,0.0,False
1614,1614,3.4454951382080083,1490.1698878380453,1492.490490990766,2263.187135497283,0,2263.187135497283,0.0,0.0,0,0,0.0,False
1615,1615,3.4512761569180213,1496.9706234324703,1492.490490990766,2263.2075671279963,0,2263.2075671279963,0.0,0.0,0,0,0.0,False
1616,1616,3.4626461448839936,1492.8167583992592,1492.490490990766,2263.2279986589488,0,2263.2279986589488,0.0,0.0,0,0,0.0,False
1617,1617,3.4101738647128026,1489.2481091092047,1492.490490990766,2263.248430389438,0,2263.248430389438,0.0,0.0,0,0,0.0,False
1618,1618,3.4569352839001066,1493.8230910093012,1492.490490990766,2263.268862019686,0,2263.268862019686,0.0,0.0,0,0,0.0,False
1619,1619,3.3786149724260492,1495.4209844998572,1492.490490990766,2263.2892935499403,8192,2263.2892935499403,0.0,0.0,8192,8192,0.0,False
1620,1620,3.4092798174470897,1494.7060071246049,1492.490490990766,2263.3097252797306,0,2263.3097252797306,0.0,0.0,0,0,0.0,False
1621,1621,3.4869381950151896,1492.8734227003115,1492.490490990766,2263.330156909513,0,2263.330156909513,0.0,0.0,0,0,0.0,False
1622,1622,3.5752235134153296,1495.7134340236664,1492.490490990766,2263.3505885390696,0,2263.3505885390696,0.0,0.0,0,0,0.0,False
1623,1623,3.5349671410628845,1492.7861120299192,1492.490490990766,2263.371020168393,0,2263.371020168393,0.0,0.0,0,0,0.0,False
1624,1624,3.4918741306448298,1490.9698046794144,1492.490490990766,2263.391451797477,0,2263.391451797477,0.0,0.0,0,0,0.0,False
1625,1625,3.4391367721361896,1494.5013539190845,1492.490490990766,2263.411883426568,0,2263.411883426568,0.0,0.0,0,0,0.0,False
1626,1626,3.275377759510929,1488.3050392760642,1492.490490990766,2263.4323150551936,0,2263.4323150551936,0.0,0.0,0,0,0.0,False
1627,1627,3.274772091941588,1491.0917923876807,1492.490490990766,2263.452746683812,0,2263.452746683812,0.0,0.0,0,0,0.0,False
1628,1628,3.2672470459252225,1496.3633169078284,1492.490490990766,2263.473178411972,0,2263.473178411972,0.0,0.0,0,0,0.0,False
1629,1629,3.087038812310475,1495.1283756829364,1492.490490990766,2263.493609940131,0,2263.493609940131,0.0,0.0,0,0,0.0,False
1630,1630,3.0935808763683967,1494.6125019232074,1492.490490990766,2263.514041568284,0,2263.514041568284,0.0,0.0,0,0,0.0,False
1631,1631,3.0326634712897014,1498.1899772371842,1492.490490990766,2263.5344732959784,0,2263.5344732959784,0.0,0.0,0,0,0.0,False
1632,1632,3.04600880030598,1489.7269142093128,1492.490490990766,2263.575336450893,0,2263.575336450893,0.0,0.0,0,0,0.0,False
1633,1633,3.432367286675545,1488.310557931433,1492.490490990766,2263.595768177889,0,2263.595768177889,0.0,0.0,0,0,0.0,False
1634,1634,3.4760615602343603,1495.3653765138424,1492.490490990766,2263.616199704884,0,2263.616199704884,0.0,0.0,0,0,0.0,False
1635,1635,3.4456181288402346,1488.8770474919845,1492.490490990766,2263.6366313316394,0,2263.6366313316394,0.0,0.0,0,0,0.0,False
1636,1636,3.4319070355206063,1488.1049396491067,1492.490490990766,2263.65706305817,0,2263.65706305817,0.0,0.0,0,0,0.0,False
1637,1637,3.4320314625583945,1492.331531657076,1492.490490990766,2263.6774945844663,0,2263.6774945844663,0.0,0.0,0,0,0.0,False
1638,1638,3.3854573411810747,1495.0240080905419,1492.490490990766,2263.697926210756,0,2263.697926210756,0.0,0.0,0,0,0.0,False
1639,1639,3.4135700419113806,1488.1489895202114,1492.490490990766,2263.7183579365883,0,2263.7183579365883,0.0,0.0,0,0,0.0,False
1640,1640,3.5846543352039646,1489.7921389062965,1492.490490990766,2263.738789462419,0,2263.738789462419,0.0,0.0,0,0,0.0,False
1641,1641,3.688459488293873,1489.5972529121004,1492.490490990766,2263.7592210880107,0,2263.7592210880107,0.0,0.0,0,0,0.0,False
1642,1642,3.6889987209888537,1488.887274635433,1492.490490990766,2263.779652813377,0,2263.779652813377,0.0,0.0,0,0,0.0,False
1643,1643,3.8421637564598328,1489.0146172774182,1492.490490990766,2263.800084338509,8192,2263.800084338509,0.0,0.0,8192,8192,0.0,False
1644,1644,3.7811330697491994,1494.6980411103063,1492.490490990766,2263.8205160636358,0,2263.8205160636358,0.0,0.0,0,0,0.0,False
1645,1645,3.871313687309036,1495.5914883700589,1492.490490990766,2263.8409476883025,0,2263.8409476883025,0.0,0.0,0,0,0.0,False
1646,1646,3.8579059203353743,1493.9552605222925,1492.490490990766,2263.861379212969,0,2263.861379212969,0.0,0.0,0,0,0.0,False
1647,1647,3.7493971862589413,1501.727970442863,1492.490490990766,2263.881810937397,0,2263.881810937397,0.0,0.0,0,0,0.0,False
1648,1648,3.7333311941738017,1495.9462700652066,1492.490490990766,2263.9022425615985,0,2263.9022425615985,0.0,0.0,0,0,0.0,False
1649,1649,3.69642532931468,1493.609217237957,1492.490490990766,2263.9226741855678,0,2263.9226741855678,0.0,0.0,0,0,0.0,False
1650,1650,3.65975668632167,1491.7003073317715,1492.490490990766,2263.9431058095292,0,2263.9431058095292,0.0,0.0,0,0,0.0,False
1651,1651,3.6226380981501576,1492.933807473676,1492.490490990766,2263.963537433032,0,2263.963537433032,0.0,0.0,0,0,0.0,False
1652,1652,3.5713776475306145,1492.159313047965,1492.490490990766,2263.983969056535,0,2263.983969056535,0.0,0.0,0,0,0.0,False
1653,1653,3.5732459477332728,1490.1705960576096,1492.490490990766,2264.0044007797987,0,2264.0044007797987,0.0,0.0,0,0,0.0,False
1654,1654,3.5417100850343055,1486.3496504562893,1492.490490990766,2264.0248323028354,0,2264.0248323028354,0.0,0.0,0,0,0.0,False
1655,1655,3.486593654245264,1487.0078964405727,1492.490490990766,2264.065695648205,0,2264.065695648205,0.0,0.0,0,0,0.0,False
1656,1656,3.4706029300112644,1488.2896048445832,1492.490490990766,2264.0861271707763,0,2264.0861271707763,0.0,0.0,0,0,0.0,False
1657,1657,3.441447884439256,1498.0971149094448,1492.490490990766,2264.106558793116,0,2264.1065587931157,0.0,0.0,0,0,0.0,False
1658,1658,3.3845588136545084,1494.0563665415036,1492.490490990766,2264.1269905152153,0,2264.1269905152153,0.0,0.0,0,0,0.0,False
1659,1659,3.3320663360390506,1497.5868213308227,1492.490490990766,2264.1474220370874,0,2264.1474220370874,0.0,0.0,0,0,0.0,False
1660,1660,3.343320885663565,1490.6776326683694,1492.490490990766,2264.167853658728,0,2264.167853658728,0.0,0.0,0,0,0.0,False
1661,1661,3.3045894079085776,1488.2945175939096,1492.490490990766,2264.188285380362,0,2264.188285380362,0.0,0.0,0,0,0.0,False
1662,1662,3.292787297042595,1490.8018149108118,1492.490490990766,2264.208716901769,0,2264.208716901769,0.0,0.0,0,0,0.0,False
1663,1663,2.7881908137261533,1489.6629312185364,1492.490490990766,2264.2291486227036,0,2264.2291486227036,0.0,0.0,0,0,0.0,False
1664,1664,2.69768106789211,1493.9282564697664,1492.490490990766,2264.249580243646,0,2264.249580243646,0.0,0.0,0,0,0.0,False
1665,1665,2.677796187851284,1490.7103874546215,1492.490490990766,2264.2700117645873,0,2264.2700117645873,0.0,0.0,0,0,0.0,False
1666,1666,2.6921793028139045,1489.8907224297232,1492.490490990766,2264.2904434850643,0,2264.2904434850643,0.0,0.0,0,0,0.0,False
1667,1667,2.684021442885237,1492.7199562882727,1492.490490990766,2264.310875005533,0,2264.310875005533,0.0,0.0,0,0,0.0,False
1668,1668,2.7310956986670334,1493.6142256004255,1492.490490990766,2264.331306625776,0,2264.331306625776,0.0,0.0,0,0,0.0,False
1669,1669,2.8219780440971705,1490.083234670282,1492.490490990766,2264.35173834578,0,2264.35173834578,0.0,0.0,0,0,0.0,False
1670,1670,2.696478793664164,1493.5881709653436,1492.490490990766,2264.3721698655568,0,2264.3721698655568,0.0,0.0,0,0,0.0,False
1671,1671,2.5618146675221585,1491.2257052658633,1492.490490990766,2264.3926014851017,0,2264.3926014851017,0.0,0.0,0,0,0.0,False
1672,1672,3.279130927318775,1491.7751632537577,1492.490490990766,2264.413033204648,0,2264.413033204648,0.0,0.0,0,0,0.0,False
1673,1673,3.0370257021783287,1491.3571619302984,1492.490490990766,2264.433464823953,0,2264.433464823953,0.0,0.0,0,0,0.0,False
1674,1674,3.014648346347459,1495.1331780626945,1492.490490990766,2264.453896343032,0,2264.453896343032,0.0,0.0,0,0,0.0,False
1675,1675,2.7810845458272206,1490.5717884359644,1492.490490990766,2264.474328061872,0,2264.474328061872,0.0,0.0,0,0,0.0,False
1676,1676,2.7814339396108103,1493.067209524138,1492.490490990766,2264.494759680485,0,2264.494759680485,0.0,0.0,0,0,0.0,False
1677,1677,2.7416859779749765,1489.7532901866373,1492.490490990766,2264.515191199098,0,2264.515191199098,0.0,0.0,0,0,0.0,False
1678,1678,2.751072780081321,1493.4929346504996,1492.490490990766,2264.5356229174795,0,2264.5356229174795,0.0,0.0,0,0,0.0,False
1679,1679,2.7463215099157168,1490.9599619043079,1492.490490990766,2264.55605453562,0,2264.5560545356198,0.0,0.0,0,0,0.0,False
1680,1680,2.6894140098377166,1493.176459641463,1492.490490990766,2264.5764860535346,0,2264.5764860535346,0.0,0.0,0,0,0.0,False
1681,1681,2.6898004174206167,1492.2104500021142,1492.490490990766,2264.5969177712104,0,2264.5969177712104,0.0,0.0,0,0,0.0,False
1682,1682,2.8417605148754115,1488.8542932537812,1492.490490990766,2264.617349388893,0,2264.617349388893,0.0,0.0,0,0,0.0,False
1683,1683,2.886950769215782,1487.4664906648536,1492.490490990766,2264.637781106343,0,2264.637781106343,0.0,0.0,0,0,0.0,False
1684,1684,2.8841446393945045,1488.9376741192261,1492.490490990766,2264.658212623559,0,2264.658212623559,0.0,0.0,0,0,0.0,False
1685,1685,2.9178210522664445,1490.7251433559704,1492.490490990766,2264.6786442405355,0,2264.6786442405355,0.0,0.0,0,0,0.0,False
1686,1686,2.9582039199249834,1480.0569216297947,1492.490490990766,2264.6990759572877,0,2264.6990759572877,0.0,0.0,0,0,0.0,False
1687,1687,2.9582483469840795,1492.5609428989655,1492.490490990766,2264.7195074740303,0,2264.7195074740303,0.0,0.0,0,0,0.0,False
1688,1688,2.9991635818069766,1489.017793605577,1492.490490990766,2264.7399390905484,0,2264.7399390905484,0.0,0.0,0,0,0.0,False
1689,1689,3.0514397742540114,1488.6183329056973,1492.490490990766,2264.7603708068345,0,2264.7603708068345,0.0,0.0,0,0,0.0,False
1690,1690,3.095756586639335,1491.0248500964497,1492.490490990766,2264.7808023228863,0,2264.7808023228863,0.0,0.0,0,0,0.0,False
1691,1691,3.1063174086736653,1490.931419228078,1492.490490990766,2264.8012339389315,0,2264.8012339389315,0.0,0.0,0,0,0.0,False
1692,1692,3.149806326228431,1492.1111324754538,1492.490490990766,2264.821665654752,0,2264.821665654752,0.0,0.0,0,0,0.0,False
1693,1693,3.145440437800284,1491.8854554090976,1492.490490990766,2264.842097270332,0,2264.842097270332,0.0,0.0,0,0,0.0,False
1694,1694,3.1163885572455725,1490.7782259956512,1492.490490990766,2264.8625287856853,0,2264.8625287856853,0.0,0.0,0,0,0.0,False
1695,1695,3.117993523684325,1490.5787368370786,1492.490490990766,2264.882960500807,0,2264.882960500807,0.0,0.0,0,0,0.0,False
1696,1696,3.125032044547631,1496.0291462658065,1492.490490990766,2264.903392115921,0,2264.903392115921,0.0,0.0,0,0,0.0,False
1697,1697,3.1251877162486257,1487.7557274733845,1492.490490990766,2264.9238236308083,0,2264.9238236308083,0.0,0.0,0,0,0.0,False
1698,1698,3.209853894301673,1493.525398941107,1492.490490990766,2264.944255345465,0,2264.944255345465,0.0,0.0,0,0,0.0,False
1699,1699,3.220079796667931,1493.5038268164085,1492.490490990766,2264.96468695988,0,2264.96468695988,0.0,0.0,0,0,0.0,False
1700,1700,3.2627855261716388,1494.6969242938,1492.490490990766,2264.9851185743028,0,2264.9851185743028,0.0,0.0,0,0,0.0,False
1701,1701,3.496865316886165,1490.8599716640158,1492.490490990766,2265.0055501882607,0,2265.0055501882603,0.0,0.0,0,0,0.0,False
1702,1702,2.8511776064886503,1493.8287740257404,1492.490490990766,2265.025981702216,0,2265.025981702216,0.0,0.0,0,0,0.0,False
1703,1703,2.8781653918085004,1494.1975390617615,1492.490490990766,2265.046413416166,0,2265.046413416166,0.0,0.0,0,0,0.0,False
1704,1704,2.9040025837151853,1496.038491298303,1492.490490990766,2265.066845029658,0,2265.066845029658,0.0,0.0,0,0,0.0,False
1705,1705,2.8770721365350087,1492.8265516146505,1492.490490990766,2265.087276543141,0,2265.087276543141,0.0,0.0,0,0,0.0,False
1706,1706,2.8826385436959265,1487.872009697258,1492.490490990766,2265.107708256401,0,2265.107708256401,0.0,0.0,0,0,0.0,False
1707,1707,2.9788465310972807,1490.0758064041302,1492.490490990766,2265.1281398694264,0,2265.1281398694264,0.0,0.0,0,0,0.0,False
1708,1708,2.9789001610123167,1491.704075638996,1492.490490990766,2265.148571382211,0,2265.148571382211,0.0,0.0,0,0,0.0,False
1709,1709,3.251381184756612,1490.532752525744,1492.490490990766,2265.169003095005,0,2265.169003095005,0.0,0.0,0,0,0.0,False
1710,1710,3.2432735471049385,1493.4609474517215,1492.490490990766,2265.189434707565,0,2265.189434707565,0.0,0.0,0,0,0.0,False
1711,1711,3.2956608296509122,1492.2223137752676,1492.490490990766,2265.209866219884,0,2265.209866219884,0.0,0.0,0,0,0.0,False
1712,1712,3.2683786760543114,1495.7960726514345,1492.490490990766,2265.2302979319793,0,2265.2302979319793,0.0,0.0,0,0,0.0,False
1713,1713,3.230432140320933,1487.2256769046915,1492.490490990766,2265.2711611556947,0,2265.2711611556947,0.0,0.0,0,0,0.0,False
1714,1714,3.2308739932465684,1487.6068771490231,1492.490490990766,2265.291592767324,0,2265.291592767324,0.0,0.0,0,0,0.0,False
1715,1715,3.398921206277173,1498.1992686596136,1492.490490990766,2265.312024378953,0,2265.312024378953,0.0,0.0,0,0,0.0,False
1716,1716,3.496542335389972,1487.717082511134,1492.490490990766,2265.3324559901084,0,2265.3324559901084,0.0,0.0,0,0,0.0,False
1717,1717,3.557250560300264,1489.4423436768618,1492.490490990766,2265.3528876012715,0,2265.3528876012715,0.0,0.0,0,0,0.0,False
1718,1718,3.5842243911185467,1488.2950515039634,1492.490490990766,2265.3733192122017,0,2265.3733192122017,0.0,0.0,0,0,0.0,False
1719,1719,3.579162089211528,1489.4830525349028,1492.490490990766,2265.393750922893,0,2265.393750922893,0.0,0.0,0,0,0.0,False
1720,1720,3.487220918958548,1490.50695952551,1492.490490990766,2265.4141825335896,0,2265.4141825335896,0.0,0.0,0,0,0.0,False
1721,1721,3.518511937271368,1495.8617993894889,1492.490490990766,2265.434614044054,0,2265.434614044054,0.0,0.0,0,0,0.0,False
1722,1722,3.681466749883743,1492.1259254327595,1492.490490990766,2265.4550457542787,0,2265.4550457542787,0.0,0.0,0,0,0.0,False
1723,1723,3.679141929595915,1498.9552216563172,1492.490490990766,2265.475477364278,0,2265.475477364278,0.0,0.0,0,0,0.0,False
1724,1724,3.8686676270542586,1491.687397413865,1492.490490990766,2265.495908874276,0,2265.495908874276,0.0,0.0,0,0,0.0,False
1725,1725,3.89726941952622,1495.7041072411587,1492.490490990766,2265.516340583803,0,2265.516340583803,0.0,0.0,0,0,0.0,False
1726,1726,3.8834629283102826,1488.9898165368647,1492.490490990766,2265.5367721933358,0,2265.5367721933358,0.0,0.0,0,0,0.0,False
1727,1727,3.8831936285200537,1495.6477196128849,1492.490490990766,2265.557203702869,0,2265.557203702869,0.0,0.0,0,0,0.0,False
1728,1728,3.9107072275913017,1493.557573804735,1492.490490990766,2265.57763541193,0,2265.57763541193,0.0,0.0,0,0,0.0,False
1729,1729,3.8736598651683565,1486.3284233902075,1492.490490990766,2265.598067020997,0,2265.598067020997,0.0,0.0,0,0,0.0,False
1730,1730,3.937072991795133,1497.2195168372634,1492.490490990766,2265.6184985298314,0,2265.6184985298314,0.0,0.0,0,0,0.0,False
1731,1731,4.02574215292224,1488.3573383760308,1492.490490990766,2265.63893023866,0,2265.63893023866,0.0,0.0,0,0,0.0,False
1732,1732,4.857655993380047,1488.9592334866556,1492.490490990766,2265.6593618470292,0,2265.6593618470292,0.0,0.0,0,0,0.0,False
1733,1733,4.8490988837497,1489.6557547048885,1492.490490990766,2265.6797934553906,0,2265.6797934553906,0.0,0.0,0,0,0.0,False
1734,1734,10.787002189632402,1491.0177873175305,1492.490490990766,2265.700225063527,0,2265.700225063527,0.0,0.0,0,0,0.0,False
1735,1735,10.84000225774503,1488.6480273395139,1492.490490990766,2265.7206566716627,0,2265.7206566716627,0.0,0.0,0,0,0.0,False
1736,1736,10.929151450943294,1484.5694852730887,1492.490490990766,2265.7410882793342,0,2265.7410882793342,0.0,0.0,0,0,0.0,False
1737,1737,10.931007344418292,1490.2930142491634,1492.490490990766,2265.761519886997,0,2265.761519886997,0.0,0.0,0,0,0.0,False
1738,1738,10.933503221140231,1484.7495531783459,1492.490490990766,2265.781951494668,0,2265.781951494668,0.0,0.0,0,0,0.0,False
1739,1739,10.902832942622313,1488.4668004645855,1492.490490990766,2265.802383101865,0,2265.802383101865,0.0,0.0,0,0,0.0,False
1740,1740,10.970558155643342,1492.7083277173786,1492.490490990766,2265.8228147090704,0,2265.8228147090704,0.0,0.0,0,0,0.0,False
1741,1741,10.968334656941652,1489.7182662682956,1492.490490990766,2265.8432463160425,0,2265.8432463160425,0.0,0.0,0,0,0.0,False
1742,1742,10.949681861018586,1485.0988454456876,1492.490490990766,2265.863677922782,0,2265.863677922782,0.0,0.0,0,0,0.0,False
