,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1602,1602,177.73054223659034,559488.228838451,559556.6023653661,2262.9418999427867,0,2262.9418999427867,0.0,0.0,0,0,0.0,False
1603,1603,178.56131631319144,559459.3772209875,559556.6023653661,2262.962331575138,0,2262.962331575138,0.0,0.0,0,0,0.0,False
1604,1604,208.70091011482498,559419.2502320962,559556.6023653661,2262.9827632070155,0,2262.9827632070155,0.0,0.0,0,0,0.0,False
1605,1605,207.5971304653933,559637.5182337137,559556.6023653661,2263.0031948389005,0,2263.0031948389005,0.0,0.0,0,0,0.0,False
1606,1606,212.03137062618518,559653.4942132696,559556.6023653661,2263.023626470545,0,2263.023626470545,0.0,0.0,0,0,0.0,False
1607,1607,222.4601633046756,559722.3684973414,559556.6023653661,2263.044058101965,0,2263.044058101965,0.0,0.0,0,0,0.0,False
1608,1608,225.05266765790702,559388.6477584289,559556.6023653661,2263.064489833152,0,2263.064489833152,0.0,0.0,0,0,0.0,False
1609,1609,222.3055124271524,559420.2210200246,559556.6023653661,2263.0849214643313,0,2263.0849214643313,0.0,0.0,0,0,0.0,False
1610,1610,223.07289854464386,559949.515312078,559556.6023653661,2263.1053529950514,0,2263.1053529950514,0.0,0.0,0,0,0.0,False
1611,1611,222.53545660128933,559446.6542682833,559556.6023653661,2263.125784725773,0,2263.125784725773,0.0,0.0,0,0,0.0,False
1612,1612,220.56122963981343,559641.575238512,559556.6023653661,2263.1462163562533,0,2263.1462163562533,0.0,0.0,0,0,0.0,False
1613,1613,224.98866450267425,559353.8069366269,559556.6023653661,2263.1666478865077,0,2263.1666478865077,0.0,0.0,0,0,0.0,False
1614,1614,233.9123785708949,559306.8563721465,559556.6023653661,2263.1870796165313,0,2263.1870796165313,0.0,0.0,0,0,0.0,False
1615,1615,239.62934301454663,559613.3181738688,559556.6023653661,2263.207511246313,0,2263.207511246313,0.0,0.0,0,0,0.0,False
1616,1616,243.66488945899115,559675.8927857712,559556.6023653661,2263.2279427761027,0,2263.2279427761027,0.0,0.0,0,0,0.0,False
1617,1617,247.1727053377737,559653.9758170249,559556.6023653661,2263.24837450566,0,2263.24837450566,0.0,0.0,0,0,0.0,False
1618,1618,295.7190913480395,560202.326921424,559556.6023653661,2263.2688061347435,0,2263.2688061347435,0.0,0.0,0,0,0.0,False
1619,1619,311.25474274496446,559691.3903535245,559556.6023653661,2263.2892376640666,0,2263.2892376640666,0.0,0.0,0,0,0.0,False
1620,1620,313.9423387994553,559308.8494616144,559556.6023653661,2263.3096693929256,0,2263.3096693929256,0.0,0.0,0,0,0.0,False
1621,1621,314.427723171587,559191.2086331861,559556.6023653661,2263.3301010215437,0,2263.3301010215437,0.0,0.0,0,0,0.0,False
1622,1622,313.826344029461,559255.9165601785,559556.6023653661,2263.350532650169,0,2263.350532650169,0.0,0.0,0,0,0.0,False
1623,1623,322.4133965656148,559412.3750157761,559556.6023653661,2263.3709642783288,0,2263.3709642783288,0.0,0.0,0,0,0.0,False
1624,1624,323.78855865732083,559458.8839233939,559556.6023653661,2263.391395906481,0,2263.391395906481,0.0,0.0,0,0,0.0,False
1625,1625,323.22964437612774,559336.793588543,559556.6023653661,2263.411827534408,8192,2263.411827534408,0.0,0.0,8192,8192,0.0,False
1626,1626,315.9823983316789,559687.8969406092,559556.6023653661,2263.432259162102,0,2263.432259162102,0.0,0.0,0,0,0.0,False
1627,1627,315.4372247010133,559866.0407566484,559556.6023653661,2263.452690789789,0,2263.452690789789,0.0,0.0,0,0,0.0,False
1628,1628,315.3641854929199,559894.1823289973,559556.6023653661,2263.473122517018,0,2263.473122517018,0.0,0.0,0,0,0.0,False
1629,1629,317.1463348178262,559860.87538714,559556.6023653661,2263.4935540442457,0,2263.4935540442457,0.0,0.0,0,0,0.0,False
1630,1630,314.0012088075498,559804.0984051018,559556.6023653661,2263.513985671234,0,2263.513985671234,0.0,0.0,0,0,0.0,False
1631,1631,316.2255733618032,560009.5687172243,559556.6023653661,2263.534417397997,0,2263.534417397997,0.0,0.0,0,0,0.0,False
1632,1632,315.9046871220975,558701.1575250686,559556.6023653661,2263.575280550817,0,2263.575280550817,0.0,0.0,0,0,0.0,False
1633,1633,316.33762294902425,559027.3487783517,559556.6023653661,2263.5957122771138,0,2263.5957122771138,0.0,0.0,0,0,0.0,False
1634,1634,294.3213395835072,559293.4877045094,559556.6023653661,2263.6161438031777,0,2263.6161438031777,0.0,0.0,0,0,0.0,False
1635,1635,294.2595286518571,559677.853699357,559556.6023653661,2263.6365754290023,0,2263.6365754290023,0.0,0.0,0,0,0.0,False
1636,1636,292.1134767334555,559541.7453045766,559556.6023653661,2263.657007154601,0,2263.657007154601,0.0,0.0,0,0,0.0,False
1637,1637,287.3766015976192,559983.8834848265,559556.6023653661,2263.677438679966,0,2263.677438679966,0.0,0.0,0,0,0.0,False
1638,1638,282.32694514515777,559798.2466266165,559556.6023653661,2263.697870305325,0,2263.697870305325,0.0,0.0,0,0,0.0,False
1639,1639,281.8657881297471,559687.1976921805,559556.6023653661,2263.7183020304583,0,2263.7183020304583,0.0,0.0,0,0,0.0,False
1640,1640,282.3850571796964,559471.3484040281,559556.6023653661,2263.738733555357,0,2263.738733555357,0.0,0.0,0,0,0.0,False
1641,1641,285.97266792641165,559502.7926922082,559556.6023653661,2263.7591651800176,0,2263.7591651800176,0.0,0.0,0,0,0.0,False
1642,1642,287.6770257053858,559489.5655561694,559556.6023653661,2263.7795969044532,0,2263.7795969044532,0.0,0.0,0,0,0.0,False
1643,1643,296.7602777277113,559284.6417630402,559556.6023653661,2263.8000284286536,0,2263.8000284286536,0.0,0.0,0,0,0.0,False
1644,1644,292.07158938185427,559479.8333783826,559556.6023653661,2263.820460152849,0,2263.820460152849,0.0,0.0,0,0,0.0,False
1645,1645,289.6365900036048,559771.7820911157,559556.6023653661,2263.840891776817,0,2263.840891776817,0.0,0.0,0,0,0.0,False
1646,1646,289.98733654902765,559643.6898386918,559556.6023653661,2263.861323300553,0,2263.861323300553,0.0,0.0,0,0,0.0,False
1647,1647,297.9599081786143,559691.0061670848,559556.6023653661,2263.881755024049,0,2263.881755024049,0.0,0.0,0,0,0.0,False
1648,1648,261.25935606826346,559711.2839788436,559556.6023653661,2263.9021866475523,0,2263.9021866475523,0.0,0.0,0,0,0.0,False
1649,1649,243.73764550138958,559687.006981241,559556.6023653661,2263.9226182705897,0,2263.9226182705897,0.0,0.0,0,0,0.0,False
1650,1650,241.30435368749573,559400.4990804271,559556.6023653661,2263.94304989362,0,2263.94304989362,0.0,0.0,0,0,0.0,False
1651,1651,258.0505236148959,559323.8753533331,559556.6023653661,2263.9634815164245,0,2263.9634815164245,0.0,0.0,0,0,0.0,False
1652,1652,264.38909262359266,559459.7854538165,559556.6023653661,2263.983913139229,0,2263.983913139229,0.0,0.0,0,0,0.0,False
1653,1653,271.4716267492873,559438.7215043036,559556.6023653661,2264.004344861561,0,2264.004344861561,0.0,0.0,0,0,0.0,False
1654,1654,275.88117584778837,559424.086328639,559556.6023653661,2264.0247763839,0,2264.0247763839,0.0,0.0,0,0,0.0,False
1655,1655,279.33446618175554,559914.698689158,559556.6023653661,2264.065639727873,0,2264.065639727873,0.0,0.0,0,0,0.0,False
1656,1656,303.9416566334972,559782.2962684652,559556.6023653661,2264.0860712495128,0,2264.0860712495128,0.0,0.0,0,0,0.0,False
1657,1657,320.17457449328975,560069.6211615106,559556.6023653661,2264.1065028711528,0,2264.1065028711528,0.0,0.0,0,0,0.0,False
1658,1658,327.1756111995902,559468.2760168961,559556.6023653661,2264.126934592321,0,2264.126934592321,0.0,0.0,0,0,0.0,False
1659,1659,324.14084504625146,559365.6884111435,559556.6023653661,2264.147366113495,0,2264.147366113495,0.0,0.0,0,0,0.0,False
1660,1660,328.4416935839936,559294.3391799206,559556.6023653661,2264.16779773467,0,2264.16779773467,0.0,0.0,0,0,0.0,False
1661,1661,338.821710224315,558922.1366430515,559556.6023653661,2264.1882294553725,0,2264.1882294553725,0.0,0.0,0,0,0.0,False
1662,1662,341.24276310001443,559245.7501084929,559556.6023653661,2264.208660975848,0,2264.208660975848,0.0,0.0,0,0,0.0,False
1663,1663,342.5628095957905,559486.0764524053,559556.6023653661,2264.2290926963183,0,2264.2290926963183,0.0,0.0,0,0,0.0,False
1664,1664,341.59364364106364,559730.2032231565,559556.6023653661,2264.249524316561,0,2264.249524316561,0.0,0.0,0,0,0.0,False
1665,1665,341.23960582690137,560069.7043258031,559556.6023653661,2264.269955836804,0,2264.269955836804,0.0,0.0,0,0,0.0,False
1666,1666,345.53429859885614,559888.7584032258,559556.6023653661,2264.2903875565826,0,2264.2903875565826,0.0,0.0,0,0,0.0,False
1667,1667,348.6038626198568,560103.2838887039,559556.6023653661,2264.3108190763523,0,2264.3108190763523,0.0,0.0,0,0,0.0,False
1668,1668,360.6861622992507,559925.8464362983,559556.6023653661,2264.331250695897,0,2264.331250695897,0.0,0.0,0,0,0.0,False
1669,1669,360.1950177083694,559328.0265388619,559556.6023653661,2264.351682415203,0,2264.351682415203,0.0,0.0,0,0,0.0,False
1670,1670,362.68919558601937,558916.9389107289,559556.6023653661,2264.372113934281,0,2264.372113934281,0.0,0.0,0,0,0.0,False
1671,1671,368.2529097432729,559007.8059181682,559556.6023653661,2264.392545553361,0,2264.392545553361,0.0,0.0,0,0,0.0,False
1672,1672,374.7950241523639,559172.6932812646,559556.6023653661,2264.4129772719753,0,2264.4129772719753,0.0,0.0,0,0,0.0,False
1673,1673,364.96143163847916,559626.6776821082,559556.6023653661,2264.433408890581,0,2264.433408890581,0.0,0.0,0,0,0.0,False
1674,1674,364.85637056535234,559844.9443679801,559556.6023653661,2264.4538404091945,0,2264.4538404091945,0.0,0.0,0,0,0.0,False
1675,1675,370.184947789425,560056.3928314099,559556.6023653661,2264.474272127336,0,2264.474272127336,0.0,0.0,0,0,0.0,False
1676,1676,369.5841127778029,559799.7311241578,559556.6023653661,2264.494703745484,0,2264.494703745484,0.0,0.0,0,0,0.0,False
1677,1677,350.1145754475182,559772.8987752863,559556.6023653661,2264.5151352633984,0,2264.5151352633984,0.0,0.0,0,0,0.0,False
1678,1678,348.11303560486255,559565.3129006795,559556.6023653661,2264.535566981081,0,2264.535566981081,0.0,0.0,0,0,0.0,False
1679,1679,347.9848506087598,559479.4217463422,559556.6023653661,2264.5559985985237,0,2264.5559985985237,0.0,0.0,0,0,0.0,False
1680,1680,401.4914658401986,559226.4030744714,559556.6023653661,2264.5764301159725,0,2264.5764301159725,0.0,0.0,0,0,0.0,False
1681,1681,390.1853438184845,559215.1576691349,559556.6023653661,2264.596861833182,0,2264.596861833182,0.0,0.0,0,0,0.0,False
1682,1682,390.15169131478194,559040.0713241748,559556.6023653661,2264.6172934501665,0,2264.6172934501665,0.0,0.0,0,0,0.0,False
1683,1683,382.2055718966435,559525.6483310496,559556.6023653661,2264.637725166919,0,2264.6377251669187,0.0,0.0,0,0,0.0,False
1684,1684,377.1709894764227,559808.992970032,559556.6023653661,2264.6581566836685,0,2264.6581566836685,0.0,0.0,0,0,0.0,False
1685,1685,379.2771975402898,560052.5042547046,559556.6023653661,2264.6785883001794,0,2264.6785883001794,0.0,0.0,0,0,0.0,False
1686,1686,360.4978648094123,559997.5455172054,559556.6023653661,2264.699020016465,0,2264.699020016465,0.0,0.0,0,0,0.0,False
1687,1687,346.47063983879235,559777.1829580005,559556.6023653661,2264.71945153251,0,2264.71945153251,0.0,0.0,0,0,0.0,False
1688,1688,341.49889591709166,559481.1701654762,559556.6023653661,2264.7398831485625,0,2264.7398831485625,0.0,0.0,0,0,0.0,False
1689,1689,341.46911137047437,559167.6592477354,559556.6023653661,2264.760314864383,0,2264.760314864383,0.0,0.0,0,0,0.0,False
1690,1690,338.7439131154896,559320.1766456384,559556.6023653661,2264.780746379969,0,2264.780746379969,0.0,0.0,0,0,0.0,False
1691,1691,326.86985985214983,559639.1396890001,559556.6023653661,2264.801177995316,0,2264.801177995316,0.0,0.0,0,0,0.0,False
1692,1692,323.57384187018846,559860.3232147994,559556.6023653661,2264.8216097104378,0,2264.8216097104378,0.0,0.0,0,0,0.0,False
1693,1693,321.0510261017423,559701.574820664,559556.6023653661,2264.842041325552,0,2264.842041325552,0.0,0.0,0,0,0.0,False
1694,1694,321.11218767099683,558494.1302563886,559556.6023653661,2264.8624728404393,0,2264.8624728404393,0.0,0.0,0,0,0.0,False
1695,1695,322.61515010386717,559461.9141344429,559556.6023653661,2264.8829045553284,0,2264.8829045553284,0.0,0.0,0,0,0.0,False
1696,1696,316.8105152719636,559887.095787423,559556.6023653661,2264.903336169744,8192,2264.903336169744,0.0,0.0,8192,8192,0.0,False
1697,1697,310.7776713224244,559913.1853154214,559556.6023653661,2264.923767684166,0,2264.923767684166,0.0,0.0,0,0,0.0,False
1698,1698,295.67378242954817,559741.1182251909,559556.6023653661,2264.9441993983564,0,2264.9441993983564,0.0,0.0,0,0,0.0,False
1699,1699,300.3802540607213,559838.228050277,559556.6023653661,2264.9646310123057,0,2264.9646310123057,0.0,0.0,0,0,0.0,False
1700,1700,297.507621242009,559480.5822140013,559556.6023653661,2264.9850626262632,0,2264.9850626262632,0.0,0.0,0,0,0.0,False
1701,1701,283.6807331390896,559396.2659437618,559556.6023653661,2265.0054942399875,0,2265.0054942399875,0.0,0.0,0,0,0.0,False
1702,1702,271.4963990116679,559320.6506036887,559556.6023653661,2265.025925753478,0,2265.025925753478,0.0,0.0,0,0,0.0,False
1703,1703,268.85744770333844,559543.8737945876,559556.6023653661,2265.04635746673,0,2265.04635746673,0.0,0.0,0,0,0.0,False
1704,1704,269.89899909333354,559432.4134659786,559556.6023653661,2265.066789079989,0,2265.066789079989,0.0,0.0,0,0,0.0,False
1705,1705,261.31661714890447,559688.592049466,559556.6023653661,2265.087220593007,0,2265.087220593007,0.0,0.0,0,0,0.0,False
1706,1706,263.1895314086995,559543.6364681771,559556.6023653661,2265.1076523058,0,2265.1076523058,0.0,0.0,0,0,0.0,False
1707,1707,262.8426492271614,559616.9546833939,559556.6023653661,2265.1280839183605,0,2265.1280839183605,0.0,0.0,0,0,0.0,False
1708,1708,260.0259458025036,559582.0812346236,559556.6023653661,2265.148515430912,0,2265.148515430912,0.0,0.0,0,0,0.0,False
1709,1709,264.39078493401524,559724.997724504,559556.6023653661,2265.16894714324,0,2265.1689471432396,0.0,0.0,0,0,0.0,False
1710,1710,179.8112934556527,559580.7247372508,559556.6023653661,2265.1893787553345,0,2265.1893787553345,0.0,0.0,0,0,0.0,False
1711,1711,179.51280735832768,559451.5027482111,559556.6023653661,2265.209810267421,0,2265.209810267421,0.0,0.0,0,0,0.0,False
1712,1712,176.18016284162144,559744.7694951764,559556.6023653661,2265.230241979051,0,2265.230241979051,0.0,0.0,0,0,0.0,False
1713,1713,170.45855054544487,559296.1949336019,559556.6023653661,2265.2711052023005,0,2265.2711052023005,0.0,0.0,0,0,0.0,False
1714,1714,176.93843737904902,559530.8408872198,559556.6023653661,2265.291536813464,0,2265.291536813464,0.0,0.0,0,0,0.0,False
1715,1715,184.0298524956048,559604.2620814607,559556.6023653661,2265.311968424627,0,2265.311968424627,0.0,0.0,0,0,0.0,False
1716,1716,186.4125831563545,559578.4113719468,559556.6023653661,2265.3324000355497,0,2265.3324000355497,0.0,0.0,0,0,0.0,False
1717,1717,189.11025253955052,559656.5396882386,559556.6023653661,2265.35283164648,0,2265.35283164648,0.0,0.0,0,0,0.0,False
1718,1718,184.37461815471852,559399.8367559537,559556.6023653661,2265.3732632569445,0,2265.3732632569445,0.0,0.0,0,0,0.0,False
1719,1719,184.3680705607684,559444.0577886539,559556.6023653661,2265.3936949674026,0,2265.3936949674026,0.0,0.0,0,0,0.0,False
1720,1720,184.92378044106627,559263.9729055903,559556.6023653661,2265.4141265776348,0,2265.4141265776348,0.0,0.0,0,0,0.0,False
1721,1721,188.5085267953226,559484.5951727348,559556.6023653661,2265.434558087865,0,2265.434558087865,0.0,0.0,0,0,0.0,False
1722,1722,215.19741622884305,559783.7996752134,559556.6023653661,2265.4549897978573,0,2265.4549897978573,0.0,0.0,0,0,0.0,False
1723,1723,219.74511386522119,559844.5812606277,559556.6023653661,2265.475421407624,0,2265.475421407624,0.0,0.0,0,0,0.0,False
1724,1724,230.6406857619136,559812.2124986064,559556.6023653661,2265.4958529171563,0,2265.4958529171563,0.0,0.0,0,0,0.0,False
1725,1725,258.3085055718664,559474.2423578303,559556.6023653661,2265.516284626683,0,2265.516284626683,0.0,0.0,0,0,0.0,False
1726,1726,260.1973606923446,559822.1365558975,559556.6023653661,2265.5367162359835,0,2265.5367162359835,0.0,0.0,0,0,0.0,False
1727,1727,268.6847053782114,559341.4832309722,559556.6023653661,2265.5571477450503,0,2265.5571477450503,0.0,0.0,0,0,0.0,False
1728,1728,265.9533614303347,559876.9251799659,559556.6023653661,2265.577579454112,0,2265.577579454112,0.0,0.0,0,0,0.0,False
1729,1729,267.54261234692143,559172.0000705502,559556.6023653661,2265.5980110629457,0,2265.5980110629457,0.0,0.0,0,0,0.0,False
1730,1730,274.9403633217406,559373.9707919343,559556.6023653661,2265.6184425715473,0,2265.6184425715473,0.0,0.0,0,0,0.0,False
1731,1731,278.4054664814224,559317.5425238977,559556.6023653661,2265.6388742799104,0,2265.6388742799104,0.0,0.0,0,0,0.0,False
1732,1732,280.033183132654,559567.3394894566,559556.6023653661,2265.659305888279,0,2265.659305888279,0.0,0.0,0,0,0.0,False
1733,1733,284.1374086793191,559551.5138055938,559556.6023653661,2265.679737496408,0,2265.679737496408,0.0,0.0,0,0,0.0,False
1734,1734,291.4271586719588,559702.7149261314,559556.6023653661,2265.7001691043115,0,2265.7001691043115,0.0,0.0,0,0,0.0,False
1735,1735,330.4129815169045,559796.1426493103,559556.6023653661,2265.720600712215,0,2265.720600712215,0.0,0.0,0,0,0.0,False
1736,1736,352.8703182131552,560134.0640769266,559556.6023653661,2265.741032319653,0,2265.741032319653,0.0,0.0,0,0,0.0,False
1737,1737,352.659387569515,559828.81207796,559556.6023653661,2265.761463927316,0,2265.761463927316,0.0,0.0,0,0,0.0,False
1738,1738,357.3538269562944,559207.6233122111,559556.6023653661,2265.781895534521,0,2265.781895534521,0.0,0.0,0,0,0.0,False
1739,1739,358.8333847375248,558918.934958982,559556.6023653661,2265.802327141719,0,2265.802327141719,0.0,0.0,0,0,0.0,False
1740,1740,361.4901661786181,559376.8754594718,559556.6023653661,2265.8227587486913,0,2265.8227587486913,0.0,0.0,0,0,0.0,False
1741,1741,364.5939594712618,559168.561400992,559556.6023653661,2265.84319035543,0,2265.84319035543,0.0,0.0,0,0,0.0,False
1742,1742,362.6577291686458,559475.6427567385,559556.6023653661,2265.863621962169,0,2265.863621962169,0.0,0.0,0,0,0.0,False
1743,1743,366.3503631194394,559821.7763768367,559556.6023653661,2265.884053568669,0,2265.884053568669,0.0,0.0,0,0,0.0,False
1744,1744,366.18873384872927,559891.8322971533,559556.6023653661,2265.904485174943,0,2265.9044851749427,0.0,0.0,0,0,0.0,False
1745,1745,360.8359590029706,559799.3089602882,559556.6023653661,2265.924916881209,0,2265.924916881209,0.0,0.0,0,0,0.0,False
1746,1746,359.46965365594264,559727.9750935852,559556.6023653661,2265.945348387249,0,2265.945348387249,0.0,0.0,0,0,0.0,False
1747,1747,357.7233936039975,559843.5172943404,559556.6023653661,2265.965779993057,0,2265.965779993057,0.0,0.0,0,0,0.0,False
1748,1748,360.72914008862136,559977.9571921437,559556.6023653661,2265.986211698859,0,2265.986211698859,0.0,0.0,0,0,0.0,False
1749,1749,437.63906378476526,558731.4809766365,559556.6023653661,2266.0475065148785,0,2266.0475065148785,0.0,0.0,0,0,0.0,False
1750,1750,439.2242754254361,558831.1868688966,559556.6023653661,2266.0679380199867,0,2266.0679380199867,0.0,0.0,0,0,0.0,False
1751,1751,440.37121534082513,559527.0404686865,559556.6023653661,2266.108801329734,0,2266.108801329734,0.0,0.0,0,0,0.0,False
1752,1752,429.37046950172515,559942.2625805986,559556.6023653661,2266.129232834377,0,2266.129232834377,0.0,0.0,0,0,0.0,False
1753,1753,432.6578829364389,559894.0592134257,559556.6023653661,2266.1496645387892,0,2266.1496645387892,0.0,0.0,0,0,0.0,False
