,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2133,2133,216.2946264888974,800132.4119240885,800581.6933099274,2274.0362563003728,0,2274.0362563003728,0.0,0.0,0,0,0.0,False
2134,2134,218.23884133967297,800187.5630196099,800581.6933099274,2274.056687963224,0,2274.056687963224,0.0,0.0,0,0,0.0,False
2135,2135,211.46335506578967,800653.0867053602,800581.6933099274,2274.0771194260738,0,2274.0771194260738,0.0,0.0,0,0,0.0,False
2136,2136,212.8622714978796,800746.2623519718,800581.6933099274,2274.097550988801,0,2274.097550988801,0.0,0.0,0,0,0.0,False
2137,2137,215.84715008348132,800503.5460252615,800581.6933099274,2274.1179826515367,0,2274.1179826515367,0.0,0.0,0,0,0.0,False
2138,2138,216.80888903255948,800502.2010215769,800581.6933099274,2274.138414214147,0,2274.138414214147,0.0,0.0,0,0,0.0,False
2139,2139,215.3621545201975,800414.8322978816,800581.6933099274,2274.1588456768804,0,2274.1588456768804,0.0,0.0,0,0,0.0,False
2140,2140,214.0666485744437,800451.5457488362,800581.6933099274,2274.179277339383,0,2274.179277339383,0.0,0.0,0,0,0.0,False
2141,2141,214.07229240307086,800320.082939564,800581.6933099274,2274.1997089018773,0,2274.1997089018773,0.0,0.0,0,0,0.0,False
2142,2142,214.8499946043198,800170.6524863794,800581.6933099274,2274.2201403642607,0,2274.2201403642607,0.0,0.0,0,0,0.0,False
2143,2143,214.24000660792817,800599.9422025465,800581.6933099274,2274.240572026647,0,2274.240572026647,0.0,0.0,0,0,0.0,False
2144,2144,216.07037010438725,800588.479368207,800581.6933099274,2274.2610035890248,0,2274.2610035890248,0.0,0.0,0,0,0.0,False
2145,2145,210.20504382994946,800705.4355695173,800581.6933099274,2274.281435051293,0,2274.281435051293,0.0,0.0,0,0,0.0,False
2146,2146,198.47150460399442,800822.4194244145,800581.6933099274,2274.3018667134456,0,2274.3018667134456,0.0,0.0,0,0,0.0,False
2147,2147,198.44495706407207,800984.5316287578,800581.6933099274,2274.322298175713,8192,2274.322298175713,0.0,0.0,8192,8192,0.0,False
2148,2148,196.61048207038613,800726.5091774167,800581.6933099274,2274.3631613997786,0,2274.3631613997786,0.0,0.0,0,0,0.0,False
2149,2149,177.47741367881576,800714.2778094278,800581.6933099274,2274.383592861807,0,2274.383592861807,0.0,0.0,0,0,0.0,False
2150,2150,163.83738974404767,800763.9114580294,800581.6933099274,2274.404024523843,0,2274.404024523843,0.0,0.0,0,0,0.0,False
2151,2151,169.2459537380874,800764.605988528,800581.6933099274,2274.424456085646,0,2274.424456085646,0.0,0.0,0,0,0.0,False
2152,2152,168.61173661085763,800730.5658049913,800581.6933099274,2274.444887547557,8192,2274.444887547557,0.0,0.0,8192,8192,0.0,False
2153,2153,170.58417176522283,800696.9184173427,800581.6933099274,2274.465319209361,0,2274.465319209361,0.0,0.0,0,0,0.0,False
2154,2154,170.6707107981679,800548.0888801644,800581.6933099274,2274.485750771048,0,2274.485750771048,0.0,0.0,0,0,0.0,False
2155,2155,166.9870538904154,800521.4615670616,800581.6933099274,2274.506182332727,0,2274.506182332727,0.0,0.0,0,0,0.0,False
2156,2156,166.0272164863726,800703.4595633264,800581.6933099274,2274.526613894413,0,2274.526613894413,0.0,0.0,0,0,0.0,False
2157,2157,156.932803021847,800623.9539629774,800581.6933099274,2274.547045455984,0,2274.547045455984,0.0,0.0,0,0,0.0,False
2158,2158,132.7618978562924,800755.5413217244,800581.6933099274,2274.5674770175465,0,2274.5674770175465,0.0,0.0,0,0,0.0,False
2159,2159,135.65960109188015,800633.4238130063,800581.6933099274,2274.5879085789998,0,2274.5879085789998,0.0,0.0,0,0,0.0,False
2160,2160,135.46385956366265,800610.4531985223,800581.6933099274,2274.608340140454,0,2274.608340140454,0.0,0.0,0,0,0.0,False
2161,2161,247.3077439318081,800579.4393352695,800581.6933099274,2274.6287718017848,0,2274.6287718017848,0.0,0.0,0,0,0.0,False
2162,2162,245.54536770069262,800684.2954027075,800581.6933099274,2274.649203263121,0,2274.649203263121,0.0,0.0,0,0,0.0,False
2163,2163,239.60617264024552,800728.578089314,800581.6933099274,2274.6696348244586,0,2274.6696348244586,0.0,0.0,0,0,0.0,False
2164,2164,240.9971312077584,800393.9250311609,800581.6933099274,2274.690066485673,0,2274.690066485673,0.0,0.0,0,0,0.0,False
2165,2165,240.61434994045644,800385.577906598,800581.6933099274,2274.710498046894,0,2274.710498046894,0.0,0.0,0,0,0.0,False
2166,2166,239.62279169487172,800495.0924387483,800581.6933099274,2274.7309295079976,0,2274.7309295079976,0.0,0.0,0,0,0.0,False
2167,2167,240.73686616929027,800431.8722449025,800581.6933099274,2274.751361169096,0,2274.751361169096,0.0,0.0,0,0,0.0,False
2168,2168,240.2410662986864,800498.0527189389,800581.6933099274,2274.7717927302,0,2274.7717927302,0.0,0.0,0,0,0.0,False
2169,2169,250.92937872507687,800607.4982999094,800581.6933099274,2274.7922241911874,0,2274.7922241911874,0.0,0.0,0,0,0.0,False
2170,2170,263.75282511849707,800484.6033382422,800581.6933099274,2274.812655852053,0,2274.812655852053,0.0,0.0,0,0,0.0,False
2171,2171,287.92263702650337,800583.4942582285,800581.6933099274,2274.833087413041,0,2274.833087413041,0.0,0.0,0,0,0.0,False
2172,2172,356.5358251206015,800570.3718584728,800581.6933099274,2274.8535188739115,0,2274.8535188739115,0.0,0.0,0,0,0.0,False
2173,2173,360.0694524537597,800476.1996788059,800581.6933099274,2274.873950534661,0,2274.8739505346607,0.0,0.0,0,0,0.0,False
2174,2174,359.18127100057035,800627.295249871,800581.6933099274,2274.8943820954155,0,2274.8943820954155,0.0,0.0,0,0,0.0,False
2175,2175,359.2014090763504,801761.8514922421,800581.6933099274,2274.914813756048,0,2274.914813756048,0.0,0.0,0,0,0.0,False
2176,2176,359.4967824966884,800627.4417490117,800581.6933099274,2274.9352452168023,0,2274.9352452168023,0.0,0.0,0,0,0.0,False
2177,2177,359.69863179807976,800477.6031729827,800581.6933099274,2274.955676777441,8192,2274.955676777441,0.0,0.0,8192,8192,0.0,False
2178,2178,359.46962915249014,800469.8460788262,800581.6933099274,2274.976108337956,0,2274.976108337956,0.0,0.0,0,0,0.0,False
2179,2179,359.56605440892787,800671.0338512079,800581.6933099274,2274.996539898479,0,2274.996539898479,0.0,0.0,0,0,0.0,False
2180,2180,358.01436279118445,800695.296870192,800581.6933099274,2275.0169713590008,0,2275.0169713590008,0.0,0.0,0,0,0.0,False
2181,2181,355.91637091989344,800813.1307512362,800581.6933099274,2275.037403019407,0,2275.037403019407,0.0,0.0,0,0,0.0,False
2182,2182,355.9256362060338,800564.6629998354,800581.6933099274,2275.057834579806,8192,2275.057834579806,0.0,0.0,8192,8192,0.0,False
2183,2183,359.2163126286133,800217.5735105899,800581.6933099274,2275.098697700494,0,2275.098697700494,0.0,0.0,0,0,0.0,False
2184,2184,360.4084590594785,800160.8713569375,800581.6933099274,2275.119129260784,8192,2275.119129260784,0.0,0.0,8192,0,0.0,False
2185,2185,360.50946459222916,799960.6655758622,800581.6933099274,2275.139560820957,0,2275.139560820957,0.0,0.0,0,0,0.0,False
2186,2186,362.0185147604355,801731.3265768596,800581.6933099274,2275.15999238113,0,2275.15999238113,0.0,0.0,0,0,0.0,False
2187,2187,368.3210094416585,800886.2393764182,800581.6933099274,2275.180423941296,0,2275.180423941296,0.0,0.0,0,0,0.0,False
2188,2188,368.5594561046432,800640.6130472993,800581.6933099274,2275.200855601353,0,2275.200855601353,0.0,0.0,0,0,0.0,False
2189,2189,368.83569908426387,800587.1960593517,800581.6933099274,2275.221287161403,0,2275.221287161403,0.0,0.0,0,0,0.0,False
2190,2190,370.1799240706695,800534.3399672445,800581.6933099274,2275.2417186213424,0,2275.2417186213424,0.0,0.0,0,0,0.0,False
2191,2191,304.8014084331353,800686.5325796355,800581.6933099274,2275.2621502812835,0,2275.2621502812835,0.0,0.0,0,0,0.0,False
2192,2192,314.18336797392897,800599.0553694273,800581.6933099274,2275.282581841217,0,2275.282581841217,0.0,0.0,0,0,0.0,False
2193,2193,318.2981507995772,800736.9967414393,800581.6933099274,2275.303013301156,0,2275.303013301156,0.0,0.0,0,0,0.0,False
2194,2194,322.81586261820803,800753.2578806544,800581.6933099274,2275.3234449609813,0,2275.3234449609813,0.0,0.0,0,0,0.0,False
2195,2195,326.6941617759327,800505.7211728209,800581.6933099274,2275.343876520797,0,2275.343876520797,0.0,0.0,0,0,0.0,False
2196,2196,326.5993036176908,800494.4449729299,800581.6933099274,2275.3643079805042,0,2275.3643079805042,0.0,0.0,0,0,0.0,False
2197,2197,327.82967030794543,800300.7107907302,800581.6933099274,2275.3847396402125,8192,2275.3847396402125,0.0,0.0,8192,8192,0.0,False
2198,2198,334.1347884115013,800421.7779647709,800581.6933099274,2275.405171199913,8192,2275.405171199913,0.0,0.0,8192,8192,0.0,False
2199,2199,325.8900571929425,800573.1591046525,800581.6933099274,2275.425602859505,0,2275.425602859505,0.0,0.0,0,0,0.0,False
2200,2200,313.35827661326715,800854.1755830733,800581.6933099274,2275.446034319095,0,2275.446034319095,0.0,0.0,0,0,0.0,False
2201,2201,285.36310883874944,801009.5724426694,800581.6933099274,2275.4664658786787,0,2275.4664658786787,0.0,0.0,0,0,0.0,False
2202,2202,205.2339597519469,800542.1970581642,800581.6933099274,2275.486897538154,0,2275.486897538154,0.0,0.0,0,0,0.0,False
2203,2203,203.2212052797628,800459.656744033,800581.6933099274,2275.507328997628,0,2275.507328997628,0.0,0.0,0,0,0.0,False
2204,2204,209.0335622042281,800472.4842388247,800581.6933099274,2275.5277605570955,0,2275.5277605570955,0.0,0.0,0,0,0.0,False
2205,2205,225.32861923924338,800452.3753525631,800581.6933099274,2275.5481922164545,8192,2275.5481922164545,0.0,0.0,8192,8192,0.0,False
2206,2206,236.1786696000201,801014.2492070324,800581.6933099274,2275.589055235163,0,2275.589055235163,0.0,0.0,0,0,0.0,False
2207,2207,237.1822661570636,800925.1103636998,800581.6933099274,2275.6094867945208,0,2275.6094867945208,0.0,0.0,0,0,0.0,False
2208,2208,237.701131720648,800965.2045609474,800581.6933099274,2275.629918353763,0,2275.629918353763,0.0,0.0,0,0,0.0,False
2209,2209,238.0149300036338,800916.6412446852,800581.6933099274,2275.6503499128808,0,2275.6503499128808,0.0,0.0,0,0,0.0,False
2210,2210,236.1041137569811,800668.1297506201,800581.6933099274,2275.670781472123,0,2275.670781472123,0.0,0.0,0,0,0.0,False
2211,2211,235.95129595410128,800411.8506758346,800581.6933099274,2275.6912130312485,0,2275.6912130312485,0.0,0.0,0,0,0.0,False
2212,2212,236.5660986759989,800276.1200710199,800581.6933099274,2275.7116446903674,0,2275.7116446903674,0.0,0.0,0,0,0.0,False
2213,2213,242.02836716263823,800518.5286448742,800581.6933099274,2275.7320762493764,0,2275.7320762493764,0.0,0.0,0,0,0.0,False
2214,2214,241.58311085281792,800674.5051603266,800581.6933099274,2275.752507708385,0,2275.752507708385,0.0,0.0,0,0,0.0,False
2215,2215,241.7112034719768,800772.3370749773,800581.6933099274,2275.772939367387,0,2275.772939367387,0.0,0.0,0,0,0.0,False
2216,2216,236.85993419730136,800712.013820427,800581.6933099274,2275.7933709263957,0,2275.7933709263957,0.0,0.0,0,0,0.0,False
2217,2217,223.09277603605426,800443.9256429577,800581.6933099274,2275.834234044174,0,2275.834234044174,0.0,0.0,0,0,0.0,False
2218,2218,223.06482965446847,800362.149545253,800581.6933099274,2275.854665603067,0,2275.854665603067,0.0,0.0,0,0,0.0,False
2219,2219,222.3386549282167,800160.5355009853,800581.6933099274,2275.875097061842,0,2275.875097061842,0.0,0.0,0,0,0.0,False
2220,2220,221.63272674463627,800214.9581995909,800581.6933099274,2275.8955287206118,0,2275.8955287206118,0.0,0.0,0,0,0.0,False
2221,2221,222.22902946942256,800442.1828901805,800581.6933099274,2275.915960279388,0,2275.915960279388,0.0,0.0,0,0,0.0,False
2222,2222,234.8901669576896,800674.813120651,800581.6933099274,2275.936391738047,0,2275.936391738047,0.0,0.0,0,0,0.0,False
2223,2223,232.20181880908868,800751.2235425406,800581.6933099274,2275.956823396817,0,2275.956823396817,0.0,0.0,0,0,0.0,False
2224,2224,225.74440935285213,800556.8466885545,800581.6933099274,2275.97725495536,0,2275.97725495536,0.0,0.0,0,0,0.0,False
2225,2225,221.65001013669362,800520.285163142,800581.6933099274,2275.9976866140205,8192,2275.9976866140205,0.0,0.0,8192,8192,0.0,False
2226,2226,221.5592875550197,800721.1013955015,800581.6933099274,2276.018118072672,0,2276.018118072672,0.0,0.0,0,0,0.0,False
2227,2227,220.02362237072686,800190.9950316891,800581.6933099274,2276.038549631216,8192,2276.038549631216,0.0,0.0,8192,8192,0.0,False
2228,2228,226.97056996806137,800441.6174164638,800581.6933099274,2276.0794127481786,0,2276.0794127481786,0.0,0.0,0,0,0.0,False
2229,2229,248.5515377508582,800637.0366265731,800581.6933099274,2276.099844306605,8192,2276.099844306605,0.0,0.0,8192,8192,0.0,False
2230,2230,254.07676672564045,800645.333288856,800581.6933099274,2276.1202759650328,0,2276.1202759650328,0.0,0.0,0,0,0.0,False
2231,2231,251.206421570094,800517.1377085948,800581.6933099274,2276.140707423452,0,2276.140707423452,0.0,0.0,0,0,0.0,False
2232,2232,249.46618167107133,800550.2579661668,800581.6933099274,2276.161138981762,0,2276.161138981762,0.0,0.0,0,0,0.0,False
2233,2233,257.49813130243007,800517.2899692295,800581.6933099274,2276.181570640183,0,2276.181570640183,0.0,0.0,0,0,0.0,False
2234,2234,272.1823873056948,800543.3970563359,800581.6933099274,2276.2020021984936,0,2276.2020021984936,0.0,0.0,0,0,0.0,False
2235,2235,266.5822145054334,800731.0084063695,800581.6933099274,2276.222433756688,0,2276.222433756688,0.0,0.0,0,0,0.0,False
2236,2236,258.50431928828516,801178.5179081586,800581.6933099274,2276.2428653149977,0,2276.2428653149977,0.0,0.0,0,0,0.0,False
2237,2237,257.65570149030043,800866.1749088683,800581.6933099274,2276.263296873185,0,2276.263296873185,0.0,0.0,0,0,0.0,False
2238,2238,256.96540540694474,800828.254046003,800581.6933099274,2276.283728431379,0,2276.283728431379,0.0,0.0,0,0,0.0,False
2239,2239,254.99713610575563,800314.5150008281,800581.6933099274,2276.324591547644,0,2276.324591547644,0.0,0.0,0,0,0.0,False
2240,2240,255.7819808167069,800452.9872780886,800581.6933099274,2276.3450231057213,0,2276.3450231057213,0.0,0.0,0,0,0.0,False
2241,2241,256.3497585470797,800522.4624213985,800581.6933099274,2276.365454663799,8192,2276.365454663799,0.0,0.0,8192,8192,0.0,False
2242,2242,255.8573114678221,800145.6397046688,800581.6933099274,2276.3858861218687,0,2276.3858861218687,0.0,0.0,0,0,0.0,False
2243,2243,251.88067936912185,799998.8046739232,800581.6933099274,2276.4063177798307,0,2276.4063177798307,0.0,0.0,0,0,0.0,False
2244,2244,251.38538705439723,800209.4085150289,800581.6933099274,2276.426749337843,0,2276.426749337843,0.0,0.0,0,0,0.0,False
2245,2245,251.04232473563232,800356.4664425516,800581.6933099274,2276.4471807958034,0,2276.4471807958034,0.0,0.0,0,0,0.0,False
2246,2246,251.36907796096585,800637.3300418705,800581.6933099274,2276.467612453765,0,2276.467612453765,0.0,0.0,0,0,0.0,False
2247,2247,251.28659661993896,800861.6044038502,800581.6933099274,2276.4880440116685,0,2276.4880440116685,0.0,0.0,0,0,0.0,False
2248,2248,254.4681444460226,801033.1129280997,800581.6933099274,2276.5084756695073,0,2276.5084756695073,0.0,0.0,0,0,0.0,False
2249,2249,254.62888283482846,800807.0924712318,800581.6933099274,2276.528907127409,0,2276.528907127409,0.0,0.0,0,0,0.0,False
2250,2250,254.9700589237706,800531.7300883131,800581.6933099274,2276.5493386852468,0,2276.5493386852468,0.0,0.0,0,0,0.0,False
2251,2251,253.71695273960282,800505.8482404315,800581.6933099274,2276.569770343034,0,2276.569770343034,0.0,0.0,0,0,0.0,False
2252,2252,225.31968673923245,800566.6777371594,800581.6933099274,2276.59020180082,0,2276.59020180082,0.0,0.0,0,0,0.0,False
2253,2253,226.29440951715503,800498.7525066804,800581.6933099274,2276.6106333585485,8192,2276.6106333585485,0.0,0.0,8192,8192,0.0,False
2254,2254,222.5083082365733,800673.0079775736,800581.6933099274,2276.6310650162704,0,2276.6310650162704,0.0,0.0,0,0,0.0,False
2255,2255,219.37639762469126,800673.4779994189,800581.6933099274,2276.651496473998,0,2276.651496473998,0.0,0.0,0,0,0.0,False
2256,2256,219.33852003884616,800439.2503777712,800581.6933099274,2276.671928031661,8192,2276.671928031661,0.0,0.0,8192,8192,0.0,False
2257,2257,224.0122788967499,800280.2147064834,800581.6933099274,2276.692359689332,0,2276.692359689332,0.0,0.0,0,0,0.0,False
2258,2258,212.4571025488252,800475.273561495,800581.6933099274,2276.712791246944,0,2276.712791246944,0.0,0.0,0,0,0.0,False
2259,2259,190.7779925960592,800552.2513186217,800581.6933099274,2276.7332227045554,8192,2276.7332227045554,0.0,0.0,8192,8192,0.0,False
2260,2260,179.15587109412013,800451.2286426013,800581.6933099274,2276.753654362161,8192,2276.753654362161,0.0,0.0,8192,8192,0.0,False
2261,2261,174.59954179514168,800580.6348791079,800581.6933099274,2276.774085919715,8192,2276.774085919715,0.0,0.0,8192,8192,0.0,False
2262,2262,174.41956344673,800779.6847945638,800581.6933099274,2276.814949034757,0,2276.814949034757,0.0,0.0,0,0,0.0,False
2263,2263,166.2897263668667,800640.2581164011,800581.6933099274,2276.8353805922525,0,2276.8353805922525,0.0,0.0,0,0,0.0,False
2264,2264,140.8086045673189,800494.4461180157,800581.6933099274,2276.8558122496834,0,2276.8558122496834,0.0,0.0,0,0,0.0,False
2265,2265,131.87322348739806,800470.2471125695,800581.6933099274,2276.876243707178,0,2276.876243707178,0.0,0.0,0,0,0.0,False
2266,2266,139.51831492544278,800524.4946464506,800581.6933099274,2276.896675264616,0,2276.896675264616,0.0,0.0,0,0,0.0,False
2267,2267,139.5845831458419,800885.2184781133,800581.6933099274,2276.9171069219883,8192,2276.9171069219883,0.0,0.0,8192,8192,0.0,False
2268,2268,146.96435453691808,800725.1096089148,800581.6933099274,2276.937538379425,0,2276.937538379425,0.0,0.0,0,0,0.0,False
2269,2269,155.75250270338884,800649.1742600059,800581.6933099274,2276.957969936746,0,2276.957969936746,0.0,0.0,0,0,0.0,False
2270,2270,175.95693979882182,800455.6382104589,800581.6933099274,2276.9784015941186,0,2276.9784015941186,0.0,0.0,0,0,0.0,False
2271,2271,180.56507476080697,800297.7167360706,800581.6933099274,2276.998833051439,0,2276.998833051439,0.0,0.0,0,0,0.0,False
2272,2272,181.16688897678856,800430.7636226554,800581.6933099274,2277.019264708761,8192,2277.019264708761,0.0,0.0,8192,8192,0.0,False
2273,2273,178.02182211631646,800319.0245360492,800581.6933099274,2277.0601277233363,0,2277.0601277233363,0.0,0.0,0,0,0.0,False
2274,2274,177.22172927613911,800520.7206471178,800581.6933099274,2277.080559380541,0,2277.080559380541,0.0,0.0,0,0,0.0,False
2275,2275,177.67158049236477,800603.9918037156,800581.6933099274,2277.1009908377964,0,2277.1009908377964,0.0,0.0,0,0,0.0,False
2276,2276,181.0951813830918,800534.5579969748,800581.6933099274,2277.121422395001,0,2277.121422395001,0.0,0.0,0,0,0.0,False
2277,2277,195.35272065547366,800497.7322378056,800581.6933099274,2277.1418540521413,0,2277.1418540521413,0.0,0.0,0,0,0.0,False
2278,2278,192.8857342747473,800507.8336873881,800581.6933099274,2277.162285509345,0,2277.162285509345,0.0,0.0,0,0,0.0,False
2279,2279,196.01978381520192,800532.091833395,800581.6933099274,2277.182717066491,0,2277.182717066491,0.0,0.0,0,0,0.0,False
2280,2280,207.4681631401619,800287.2300982601,800581.6933099274,2277.203148723638,0,2277.203148723638,0.0,0.0,0,0,0.0,False
2281,2281,216.3284793286856,800562.3728572588,800581.6933099274,2277.223580280777,8192,2277.223580280777,0.0,0.0,8192,8192,0.0,False
2282,2282,219.35037014934707,800783.7537095734,800581.6933099274,2277.244011737865,0,2277.244011737865,0.0,0.0,0,0,0.0,False
