,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1944,1944,202.6444435475341,1757746.336567405,1757722.908957301,2270.133851369996,0,2270.133851369996,0.0,0.0,0,0,0.0,False
1945,1945,197.8548854653141,1757516.5217227584,1757722.908957301,2270.1542830494877,0,2270.1542830494877,0.0,0.0,0,0,0.0,False
1946,1946,187.90849601637936,1757437.9228584387,1757722.908957301,2270.174714628869,0,2270.174714628869,0.0,0.0,0,0,0.0,False
1947,1947,182.71167268235249,1757393.4910524331,1757722.908957301,2270.195146108133,0,2270.195146108133,0.0,0.0,0,0,0.0,False
1948,1948,173.65585950909556,1757700.419253392,1757722.908957301,2270.215577787276,0,2270.215577787276,0.0,0.0,0,0,0.0,False
1949,1949,173.73706411207783,1757797.3383052768,1757722.908957301,2270.2360093663087,0,2270.2360093663087,0.0,0.0,0,0,0.0,False
1950,1950,178.67021263745738,1757901.657018803,1757722.908957301,2270.256440845224,0,2270.256440845224,0.0,0.0,0,0,0.0,False
1951,1951,172.21943762655602,1757734.6196261398,1757722.908957301,2270.276872524017,0,2270.276872524017,0.0,0.0,0,0,0.0,False
1952,1952,164.35716288103055,1757667.5727411774,1757722.908957301,2270.2973041027,0,2270.2973041027,0.0,0.0,0,0,0.0,False
1953,1953,168.87184191954896,1757521.0622435054,1757722.908957301,2270.3177357812674,0,2270.3177357812674,0.0,0.0,0,0,0.0,False
1954,1954,193.41674146301082,1757526.2444870344,1757722.908957301,2270.338167259826,0,2270.338167259826,0.0,0.0,0,0,0.0,False
1955,1955,197.53983916574245,1757659.7191718512,1757722.908957301,2270.35859883816,0,2270.35859883816,0.0,0.0,0,0,0.0,False
1956,1956,201.99783639992904,1757593.5307590163,1757722.908957301,2270.3790305164953,0,2270.3790305164953,0.0,0.0,0,0,0.0,False
1957,1957,343.8820745904686,1757587.25708474,1757722.908957301,2270.399461994705,0,2270.399461994705,0.0,0.0,0,0,0.0,False
1958,1958,338.8978913560278,1757724.4629379746,1757722.908957301,2270.419893572689,0,2270.419893572689,0.0,0.0,0,0,0.0,False
1959,1959,335.94396243737333,1757676.7003391425,1757722.908957301,2270.4403252506745,0,2270.4403252506745,0.0,0.0,0,0,0.0,False
1960,1960,338.5723592101689,1757647.4581043206,1757722.908957301,2270.4607567285348,0,2270.4607567285348,0.0,0.0,0,0,0.0,False
1961,1961,338.09254380302394,1757593.4003253875,1757722.908957301,2270.4811883062866,0,2270.4811883062866,0.0,0.0,0,0,0.0,False
1962,1962,338.9651812507788,1757716.9409462875,1757722.908957301,2270.501619983923,0,2270.501619983923,0.0,0.0,0,0,0.0,False
1963,1963,347.4469288615135,1757780.7465397944,1757722.908957301,2270.522051461434,0,2270.522051461434,0.0,0.0,0,0,0.0,False
1964,1964,349.1907775097185,1757961.3260162468,1757722.908957301,2270.5424830388365,0,2270.5424830388365,0.0,0.0,0,0,0.0,False
1965,1965,349.0124581232113,1757759.0200927572,1757722.908957301,2270.56291471624,0,2270.56291471624,0.0,0.0,0,0,0.0,False
1966,1966,347.0330847659505,1757693.011928234,1757722.908957301,2270.5833462934024,0,2270.5833462934024,0.0,0.0,0,0,0.0,False
1967,1967,350.1836383969882,1757492.5572136082,1757722.908957301,2270.6037777705715,0,2270.6037777705715,0.0,0.0,0,0,0.0,False
1968,1968,350.3355830804285,1757193.8047685346,1757722.908957301,2270.6242094475087,0,2270.6242094475087,0.0,0.0,0,0,0.0,False
1969,1969,350.3047788517516,1757419.4413894569,1757722.908957301,2270.644641024439,0,2270.644641024439,0.0,0.0,0,0,0.0,False
1970,1970,349.76390990011635,1757334.9287194882,1757722.908957301,2270.6650726012595,0,2270.6650726012595,0.0,0.0,0,0,0.0,False
1971,1971,355.7208734501375,1759198.1166750786,1757722.908957301,2270.685504177964,0,2270.685504177964,0.0,0.0,0,0,0.0,False
1972,1972,355.4425810101743,1757517.2663684562,1757722.908957301,2270.705935754544,0,2270.705935754544,0.0,0.0,0,0,0.0,False
1973,1973,355.0788274296599,1757395.4803025604,1757722.908957301,2270.726367331016,0,2270.726367331016,0.0,0.0,0,0,0.0,False
1974,1974,356.1156926496618,1757413.993986929,1757722.908957301,2270.7467989073707,0,2270.7467989073707,0.0,0.0,0,0,0.0,False
1975,1975,358.28858960457075,1757557.791642037,1757722.908957301,2270.767230483718,0,2270.767230483718,0.0,0.0,0,0,0.0,False
1976,1976,359.36149063955645,1757920.2004253997,1757722.908957301,2270.78766205984,0,2270.78766205984,0.0,0.0,0,0,0.0,False
1977,1977,359.32738545197253,1758184.9741678543,1757722.908957301,2270.808093635962,0,2270.808093635962,0.0,0.0,0,0,0.0,False
1978,1978,359.49341921702927,1757886.7496370731,1757722.908957301,2270.82852511196,8192,2270.82852511196,0.0,0.0,8192,8192,0.0,False
1979,1979,361.11429062477737,1757776.6833284663,1757722.908957301,2270.8489567878496,0,2270.8489567878496,0.0,0.0,0,0,0.0,False
1980,1980,356.87072040675537,1757652.6198042103,1757722.908957301,2270.8693883636224,0,2270.8693883636224,0.0,0.0,0,0,0.0,False
1981,1981,356.44675070807745,1757431.3762839276,1757722.908957301,2270.889819839271,0,2270.889819839271,0.0,0.0,0,0,0.0,False
1982,1982,356.6226504444093,1757624.9730527676,1757722.908957301,2270.9102515148115,0,2270.9102515148115,0.0,0.0,0,0,0.0,False
1983,1983,356.73699991421705,1757523.5020918488,1757722.908957301,2270.9306830903515,0,2270.9306830903515,0.0,0.0,0,0,0.0,False
1984,1984,354.2417259484623,1757567.2658109488,1757722.908957301,2270.9511145656506,0,2270.9511145656506,0.0,0.0,0,0,0.0,False
1985,1985,351.83253457757934,1757328.0157797446,1757722.908957301,2270.9715462409586,0,2270.9715462409586,0.0,0.0,0,0,0.0,False
1986,1986,351.9546230482417,1757698.7623687244,1757722.908957301,2270.991977816149,0,2270.991977816149,0.0,0.0,0,0,0.0,False
1987,1987,221.3991019101928,1757700.8726664702,1757722.908957301,2271.012409491217,0,2271.012409491217,0.0,0.0,0,0,0.0,False
1988,1988,223.98057064693012,1757521.7125074102,1757722.908957301,2271.0328409661747,0,2271.0328409661747,0.0,0.0,0,0,0.0,False
1989,1989,218.7769078970934,1757456.5555633241,1757722.908957301,2271.0532725411317,0,2271.0532725411317,0.0,0.0,0,0,0.0,False
1990,1990,214.36528331282008,1757512.7922061626,1757722.908957301,2271.073704215851,0,2271.073704215851,0.0,0.0,0,0,0.0,False
1991,1991,215.4333987441541,1757726.682006232,1757722.908957301,2271.094135690575,0,2271.094135690575,0.0,0.0,0,0,0.0,False
1992,1992,213.8105473655484,1757744.0038981931,1757722.908957301,2271.1145672650673,0,2271.1145672650673,0.0,0.0,0,0,0.0,False
1993,1993,197.53152638986046,1757883.9847713052,1757722.908957301,2271.134998939553,0,2271.134998939553,0.0,0.0,0,0,0.0,False
1994,1994,193.83167492613185,1757656.0624117341,1757722.908957301,2271.1554305139293,0,2271.1554305139293,0.0,0.0,0,0,0.0,False
1995,1995,193.2720436300357,1757615.16413832,1757722.908957301,2271.175861988304,0,2271.175861988304,0.0,0.0,0,0,0.0,False
1996,1996,193.8813589463718,1757579.8329781431,1757722.908957301,2271.1962936624404,0,2271.1962936624404,0.0,0.0,0,0,0.0,False
1997,1997,192.3756084692764,1757485.6967044782,1757722.908957301,2271.2167252365834,0,2271.2167252365834,0.0,0.0,0,0,0.0,False
1998,1998,199.09208148924807,1757254.4973218609,1757722.908957301,2271.2371567106093,0,2271.2371567106093,0.0,0.0,0,0,0.0,False
1999,1999,216.60338746374973,1757743.653277721,1757722.908957301,2271.2575883843965,0,2271.2575883843965,0.0,0.0,0,0,0.0,False
2000,2000,222.27609667711283,1758017.7645110763,1757722.908957301,2271.2780199583067,0,2271.2780199583067,0.0,0.0,0,0,0.0,False
2001,2001,209.66845544961743,1758083.8012190103,1757722.908957301,2271.298451631977,0,2271.298451631977,0.0,0.0,0,0,0.0,False
2002,2002,211.75614346002132,1757883.594521163,1757722.908957301,2271.318883105537,0,2271.318883105537,0.0,0.0,0,0,0.0,False
2003,2003,216.04751080531986,1757748.974199099,1757722.908957301,2271.3393146790986,0,2271.3393146790986,0.0,0.0,0,0,0.0,False
2004,2004,212.005938441142,1757801.0765494902,1757722.908957301,2271.359746352537,0,2271.359746352537,0.0,0.0,0,0,0.0,False
2005,2005,205.0686796463981,1757866.9506081888,1757722.908957301,2271.380177825864,0,2271.380177825864,0.0,0.0,0,0,0.0,False
2006,2006,199.8720305089957,1757870.1856608053,1757722.908957301,2271.400609399076,0,2271.400609399076,0.0,0.0,0,0,0.0,False
2007,2007,199.71393294211566,1757916.379357899,1757722.908957301,2271.4210409722878,0,2271.4210409722878,0.0,0.0,0,0,0.0,False
2008,2008,202.17353522224883,1757687.0425003604,1757722.908957301,2271.441472545259,0,2271.441472545259,0.0,0.0,0,0,0.0,False
2009,2009,201.68733464952808,1757613.6779558312,1757722.908957301,2271.461904018237,0,2271.461904018237,0.0,0.0,0,0,0.0,False
2010,2010,209.8159356626251,1757760.9274493072,1757722.908957301,2271.4823356910933,0,2271.4823356910933,0.0,0.0,0,0,0.0,False
2011,2011,213.88538679940444,1757902.173688529,1757722.908957301,2271.502767263839,0,2271.502767263839,0.0,0.0,0,0,0.0,False
2012,2012,213.8605382116521,1757984.4846987503,1757722.908957301,2271.523198836585,0,2271.523198836585,0.0,0.0,0,0,0.0,False
2013,2013,207.45470303960167,1758214.3683558332,1757722.908957301,2271.543630409098,0,2271.543630409098,0.0,0.0,0,0,0.0,False
2014,2014,181.22862148673082,1758052.8737804168,1757722.908957301,2271.564061981604,0,2271.564061981604,0.0,0.0,0,0,0.0,False
2015,2015,183.8736684155376,1757612.0860822715,1757722.908957301,2271.584493554001,0,2271.584493554001,0.0,0.0,0,0,0.0,False
2016,2016,181.85131095512264,1757583.457988671,1757722.908957301,2271.604925126274,0,2271.604925126274,0.0,0.0,0,0,0.0,False
2017,2017,176.65436657584544,1757511.34765466,1757722.908957301,2271.6253566985542,8192,2271.6253566985542,0.0,0.0,8192,8192,0.0,False
2018,2018,176.4671658170226,1757730.3391126138,1757722.908957301,2271.6457883706025,0,2271.6457883706025,0.0,0.0,0,0,0.0,False
2019,2019,176.91218455869506,1757832.5910082362,1757722.908957301,2271.6662199426432,0,2271.6662199426432,0.0,0.0,0,0,0.0,False
2020,2020,177.16570757498593,1757712.2110394463,1757722.908957301,2271.686651414573,0,2271.686651414573,0.0,0.0,0,0,0.0,False
2021,2021,177.08730244863233,1757775.1863205766,1757722.908957301,2271.707083086505,0,2271.707083086505,0.0,0.0,0,0,0.0,False
2022,2022,176.9361460640873,1757946.358727788,1757722.908957301,2271.727514658196,0,2271.727514658196,0.0,0.0,0,0,0.0,False
2023,2023,179.46179882354647,1757853.384502735,1757722.908957301,2271.747946129893,8192,2271.747946129893,0.0,0.0,8192,0,0.0,False
2024,2024,178.1424688736686,1758121.2541196663,1757722.908957301,2271.768377801476,8192,2271.768377801476,0.0,0.0,8192,0,0.0,False
2025,2025,179.3263556388289,1757506.6208373297,1757722.908957301,2271.788809372935,0,2271.788809372935,0.0,0.0,0,0,0.0,False
2026,2026,180.26536588135983,1758010.6641017946,1757722.908957301,2271.809240844399,8192,2271.809240844399,0.0,0.0,8192,0,0.0,False
2027,2027,187.57958813745708,1757651.2296746038,1757722.908957301,2271.8296725156324,0,2271.8296725156324,0.0,0.0,0,0,0.0,False
2028,2028,185.68308409681873,1757678.8367364425,1757722.908957301,2271.8501040868578,0,2271.8501040868578,0.0,0.0,0,0,0.0,False
2029,2029,171.40101367089557,1758014.0216537106,1757722.908957301,2271.8705355580896,8192,2271.8705355580896,0.0,0.0,8192,8192,0.0,False
2030,2030,166.57106530161082,1757702.6283595369,1757722.908957301,2271.9113987999663,0,2271.9113987999663,0.0,0.0,0,0,0.0,False
2031,2031,165.40646195896332,1757677.3562186346,1757722.908957301,2271.9318304708504,0,2271.9318304708504,0.0,0.0,0,0,0.0,False
2032,2032,159.0901445908257,1757739.7206155732,1757722.908957301,2271.952261941733,0,2271.952261941733,0.0,0.0,0,0,0.0,False
2033,2033,147.03588726888006,1757892.862789736,1757722.908957301,2271.9726935123763,0,2271.9726935123763,0.0,0.0,0,0,0.0,False
2034,2034,147.57360193837616,1757860.1527870826,1757722.908957301,2271.993125182911,0,2271.993125182911,0.0,0.0,0,0,0.0,False
2035,2035,151.04842790188968,1757755.276038961,1757722.908957301,2272.013556653561,0,2272.013556653561,0.0,0.0,0,0,0.0,False
2036,2036,149.73222627988227,1757857.366965359,1757722.908957301,2272.0339882239714,0,2272.0339882239714,0.0,0.0,0,0,0.0,False
2037,2037,149.6645661893449,1758002.3410287432,1757722.908957301,2272.054419894273,0,2272.054419894273,0.0,0.0,0,0,0.0,False
2038,2038,148.53853956170843,1757850.8284003674,1757722.908957301,2272.074851364574,0,2272.074851364574,0.0,0.0,0,0,0.0,False
2039,2039,148.6088919525956,1758055.9578018738,1757722.908957301,2272.095282934752,0,2272.095282934752,0.0,0.0,0,0,0.0,False
2040,2040,141.24717307188192,1757953.1484012294,1757722.908957301,2272.11571450482,0,2272.11571450482,0.0,0.0,0,0,0.0,False
2041,2041,131.45073598576673,1758125.2299987425,1757722.908957301,2272.136146174773,0,2272.136146174773,0.0,0.0,0,0,0.0,False
2042,2042,128.26448749006613,1757814.719973224,1757722.908957301,2272.156577644717,0,2272.156577644717,0.0,0.0,0,0,0.0,False
2043,2043,141.91263103674783,1757820.7531282476,1757722.908957301,2272.177009314553,0,2272.177009314553,0.0,0.0,0,0,0.0,False
2044,2044,158.7671347858621,1757902.3770742302,1757722.908957301,2272.197440784388,0,2272.197440784388,0.0,0.0,0,0,0.0,False
2045,2045,167.5667048364782,1758009.6119497675,1757722.908957301,2272.217872353984,0,2272.217872353984,0.0,0.0,0,0,0.0,False
2046,2046,173.76859038436228,1757774.9837074731,1757722.908957301,2272.238304023588,0,2272.2383040235877,0.0,0.0,0,0,0.0,False
2047,2047,172.5163808105832,1757791.995018171,1757722.908957301,2272.2587354930733,0,2272.2587354930733,0.0,0.0,0,0,0.0,False
2048,2048,175.29633833898518,1757712.5328033334,1757722.908957301,2272.279167162553,0,2272.279167162553,0.0,0.0,0,0,0.0,False
2049,2049,177.18973461717653,1757670.4437947082,1757722.908957301,2272.299598731807,0,2272.299598731807,0.0,0.0,0,0,0.0,False
2050,2050,182.77906730676014,1757769.2083021682,1757722.908957301,2272.320030201059,0,2272.320030201059,0.0,0.0,0,0,0.0,False
2051,2051,188.48245903105652,1757911.4948367374,1757722.908957301,2272.340461870306,0,2272.340461870306,0.0,0.0,0,0,0.0,False
2052,2052,191.20875072269885,1757825.2162981192,1757722.908957301,2272.360893439327,0,2272.360893439327,0.0,0.0,0,0,0.0,False
2053,2053,185.9140808148954,1757816.5949437355,1757722.908957301,2272.381324908347,0,2272.381324908347,0.0,0.0,0,0,0.0,False
2054,2054,187.66303698014642,1757694.3086973424,1757722.908957301,2272.4017565772447,0,2272.4017565772447,0.0,0.0,0,0,0.0,False
2055,2055,181.7659095366468,1758014.0135448475,1757722.908957301,2272.422188146149,0,2272.422188146149,0.0,0.0,0,0,0.0,False
2056,2056,179.689684772149,1757772.1984323384,1757722.908957301,2272.442619614936,0,2272.442619614936,0.0,0.0,0,0,0.0,False
2057,2057,175.8546876933789,1757459.7629710778,1757722.908957301,2272.463051283601,0,2272.463051283601,0.0,0.0,0,0,0.0,False
2058,2058,176.18669672855657,1757415.9944517931,1757722.908957301,2272.483482852156,0,2272.483482852156,0.0,0.0,0,0,0.0,False
2059,2059,176.72061158819787,1757461.2274557769,1757722.908957301,2272.503914420711,0,2272.503914420711,0.0,0.0,0,0,0.0,False
2060,2060,173.33431932798504,1757534.655048464,1757722.908957301,2272.5243459891426,0,2272.5243459891426,0.0,0.0,0,0,0.0,False
2061,2061,163.94295373405706,1757852.7654889382,1757722.908957301,2272.544777557465,0,2272.544777557465,0.0,0.0,0,0,0.0,False
2062,2062,166.01545048868638,1757623.64770636,1757722.908957301,2272.565209225781,0,2272.565209225781,0.0,0.0,0,0,0.0,False
2063,2063,173.94388091141622,1757625.9614790187,1757722.908957301,2272.5856406939856,0,2272.5856406939856,0.0,0.0,0,0,0.0,False
2064,2064,173.92312249917862,1757533.10745488,1757722.908957301,2272.606072262075,0,2272.606072262075,0.0,0.0,0,0,0.0,False
2065,2065,175.73240063113602,1757528.0139681508,1757722.908957301,2272.626503930158,0,2272.626503930158,0.0,0.0,0,0,0.0,False
2066,2066,179.2755224208131,1757573.0926742402,1757722.908957301,2272.646935498131,0,2272.646935498131,0.0,0.0,0,0,0.0,False
2067,2067,174.35547418696854,1757717.6411774082,1757722.908957301,2272.6673669659867,0,2272.6673669659867,0.0,0.0,0,0,0.0,False
2068,2068,175.0202030465122,1757923.0523558494,1757722.908957301,2272.6877986337204,0,2272.6877986337204,0.0,0.0,0,0,0.0,False
2069,2069,172.61547226078446,1757922.0681106313,1757722.908957301,2272.7082302014605,0,2272.7082302014605,0.0,0.0,0,0,0.0,False
2070,2070,180.43096230222167,1757599.932728852,1757722.908957301,2272.7286616692,0,2272.7286616692,0.0,0.0,0,0,0.0,False
2071,2071,168.06266676459856,1757383.0480456331,1757722.908957301,2272.749093336701,0,2272.749093336701,0.0,0.0,0,0,0.0,False
2072,2072,168.53699454072415,1757592.9302025037,1757722.908957301,2272.769524904208,0,2272.769524904208,0.0,0.0,0,0,0.0,False
2073,2073,164.99796337168718,1757564.9076707019,1757722.908957301,2272.789956371715,0,2272.789956371715,0.0,0.0,0,0,0.0,False
2074,2074,160.562068205748,1757785.7328884904,1757722.908957301,2272.8103880389826,0,2272.8103880389826,0.0,0.0,0,0,0.0,False
2075,2075,157.28083302015003,1757788.7650166552,1757722.908957301,2272.8308195062564,0,2272.8308195062564,0.0,0.0,0,0,0.0,False
2076,2076,157.8325761549068,1757854.4942798559,1757722.908957301,2272.8512511734148,0,2272.8512511734148,0.0,0.0,0,0,0.0,False
2077,2077,156.6428774106295,1757990.5208474996,1757722.908957301,2272.871682740566,0,2272.871682740566,0.0,0.0,0,0,0.0,False
2078,2078,157.28840482509062,1757690.554874083,1757722.908957301,2272.892114307608,0,2272.892114307608,0.0,0.0,0,0,0.0,False
2079,2079,163.6721497127059,1757557.3075083164,1757722.908957301,2272.912545874533,0,2272.912545874533,0.0,0.0,0,0,0.0,False
2080,2080,162.20917149102453,1757480.5026351844,1757722.908957301,2272.932977441451,0,2272.932977441451,0.0,0.0,0,0,0.0,False
2081,2081,160.72055308682675,1757614.4132253646,1757722.908957301,2272.953408908259,0,2272.953408908259,0.0,0.0,0,0,0.0,False
2082,2082,160.09258976413847,1757489.9745817469,1757722.908957301,2272.973840575069,0,2272.973840575069,0.0,0.0,0,0,0.0,False
2083,2083,167.51120095965058,1757633.3196651968,1757722.908957301,2272.9942721417538,0,2272.9942721417538,0.0,0.0,0,0,0.0,False
2084,2084,162.0972322010485,1757945.3047585576,1757722.908957301,2273.014703608329,0,2273.014703608329,0.0,0.0,0,0,0.0,False
2085,2085,156.12854008427686,1757610.7483074004,1757722.908957301,2273.035135274789,0,2273.035135274789,0.0,0.0,0,0,0.0,False
2086,2086,157.3847909561142,1757503.356019595,1757722.908957301,2273.0555668412417,0,2273.0555668412417,0.0,0.0,0,0,0.0,False
2087,2087,157.39644444228364,1757648.7158802275,1757722.908957301,2273.0759984075853,0,2273.0759984075853,0.0,0.0,0,0,0.0,False
2088,2088,164.89066292456934,1757775.8555597863,1757722.908957301,2273.096429973928,0,2273.096429973928,0.0,0.0,0,0,0.0,False
2089,2089,168.85823100803958,1757772.0617060596,1757722.908957301,2273.1168615401475,0,2273.1168615401475,0.0,0.0,0,0,0.0,False
2090,2090,167.01406241657577,1757517.622894494,1757722.908957301,2273.137293106258,0,2273.137293106258,0.0,0.0,0,0,0.0,False
2091,2091,164.9798248438109,1757507.0077178357,1757722.908957301,2273.157724772369,0,2273.157724772369,0.0,0.0,0,0,0.0,False
2092,2092,160.19451598481808,1757574.0966611397,1757722.908957301,2273.1781562383553,8192,2273.1781562383553,0.0,0.0,8192,8192,0.0,False
2093,2093,146.2716480121592,1757408.1536689522,1757722.908957301,2273.1985879043496,0,2273.1985879043496,0.0,0.0,0,0,0.0,False
2094,2094,145.6537487007451,1757666.0510143782,1757722.908957301,2273.219019470227,0,2273.219019470227,0.0,0.0,0,0,0.0,False
