,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
903,903,10.832682942900972,1521.0829506977955,1477.3893038852414,2248.0267828919605,0,2248.0267828919605,0.0,0.0,0,0,0.0,False
904,904,10.760432659617958,1479.3260288821689,1477.3893038852414,2248.047214644801,0,2248.047214644801,0.0,0.0,0,0,0.0,False
905,905,10.843996770505722,1478.618014984252,1477.3893038852414,2248.067646597177,0,2248.067646597177,0.0,0.0,0,0,0.0,False
906,906,10.844259926807325,1476.1582839126581,1477.3893038852414,2248.08807844908,0,2248.08807844908,0.0,0.0,0,0,0.0,False
907,907,10.865464924099236,1472.4975129970499,1477.3893038852414,2248.108510200524,0,2248.108510200524,0.0,0.0,0,0,0.0,False
908,908,10.868000793648235,1486.6577745487116,1477.3893038852414,2248.1289421517363,8192,2248.1289421517363,0.0,0.0,8192,8192,0.0,False
909,909,10.278821029219586,1492.2581528605497,1477.3893038852414,2248.1493740024744,0,2248.1493740024744,0.0,0.0,0,0,0.0,False
910,910,10.337866350222876,1481.1740942477234,1477.3893038852414,2248.1698058527545,0,2248.1698058527545,0.0,0.0,0,0,0.0,False
911,911,10.350132330338454,1485.4649042063004,1477.3893038852414,2248.1902377028023,0,2248.1902377028023,0.0,0.0,0,0,0.0,False
912,912,10.146090943683213,1482.75984464753,1477.3893038852414,2248.210669552376,0,2248.210669552376,0.0,0.0,0,0,0.0,False
913,913,10.37908305537884,1477.0995142015659,1477.3893038852414,2248.231101401725,0,2248.231101401725,0.0,0.0,0,0,0.0,False
914,914,10.521139679739113,1481.6903792990838,1477.3893038852414,2248.2515332503754,0,2248.2515332503754,0.0,0.0,0,0,0.0,False
915,915,11.165559538931387,1489.4442542592856,1477.3893038852414,2248.2719650990184,0,2248.2719650990184,0.0,0.0,0,0,0.0,False
916,916,11.121865908134415,1476.6255922476419,1477.3893038852414,2248.2923969469707,0,2248.2923969469707,0.0,0.0,0,0,0.0,False
917,917,10.988902896721916,1469.9837812636997,1477.3893038852414,2248.3128287946893,0,2248.3128287946893,0.0,0.0,0,0,0.0,False
918,918,10.690612411061547,1481.1057981753686,1477.3893038852414,2248.3332606419353,0,2248.3332606419353,0.0,0.0,0,0,0.0,False
919,919,7.59577673696072,1475.4241174957995,1477.3893038852414,2248.3741243355107,0,2248.3741243355107,0.0,0.0,0,0,0.0,False
920,920,7.599819682685768,1483.0055899211286,1477.3893038852414,2248.3945561815926,0,2248.3945561815926,0.0,0.0,0,0,0.0,False
921,921,7.615136263971905,1486.2887799357284,1477.3893038852414,2248.4149881274498,0,2248.4149881274498,0.0,0.0,0,0,0.0,False
922,922,7.634388483636947,1481.0890121048526,1477.3893038852414,2248.43541987284,0,2248.43541987284,0.0,0.0,0,0,0.0,False
923,923,7.5484579889659,1464.7055333429196,1477.3893038852414,2248.4558517177575,0,2248.4558517177575,0.0,0.0,0,0,0.0,False
924,924,7.411013211549561,1472.437285776303,1477.3893038852414,2248.4762836624504,0,2248.4762836624504,0.0,0.0,0,0,0.0,False
925,925,7.1488285299962735,1475.3968618731994,1477.3893038852414,2248.4967154066762,0,2248.4967154066762,0.0,0.0,0,0,0.0,False
926,926,7.13088983488012,1474.5785121935996,1477.3893038852414,2248.51714725043,0,2248.51714725043,0.0,0.0,0,0,0.0,False
927,927,7.041288900594957,1467.5118828074137,1477.3893038852414,2248.5375791939587,0,2248.5375791939587,0.0,0.0,0,0,0.0,False
928,928,6.989535093609415,1469.7788584505738,1477.3893038852414,2248.5580109370208,0,2248.5580109370208,0.0,0.0,0,0,0.0,False
929,929,7.347813883640287,1499.454702123223,1477.3893038852414,2248.5784427798426,0,2248.5784427798426,0.0,0.0,0,0,0.0,False
930,930,7.319756631801268,1473.836573415198,1477.3893038852414,2248.598874722208,0,2248.5988747222077,0.0,0.0,0,0,0.0,False
931,931,7.436368191980322,1478.205424095053,1477.3893038852414,2248.6193065640978,0,2248.6193065640978,0.0,0.0,0,0,0.0,False
932,932,7.9789221959345,1475.8327158506934,1477.3893038852414,2248.639738305763,0,2248.639738305763,0.0,0.0,0,0,0.0,False
933,933,7.891162789039098,1469.9426042196826,1477.3893038852414,2248.6601702469634,0,2248.6601702469634,0.0,0.0,0,0,0.0,False
934,934,8.582986649722368,1480.126851917518,1477.3893038852414,2248.680602087697,0,2248.680602087697,0.0,0.0,0,0,0.0,False
935,935,8.556087499008441,1475.9909794082919,1477.3893038852414,2248.7010338281907,0,2248.7010338281907,0.0,0.0,0,0,0.0,False
936,936,8.664397120419446,1482.4964708693772,1477.3893038852414,2248.721465768227,0,2248.721465768227,0.0,0.0,0,0,0.0,False
937,937,9.038923542550632,1477.2678918398162,1477.3893038852414,2248.7418976077897,0,2248.7418976077897,0.0,0.0,0,0,0.0,False
938,938,9.047048482627748,1477.131908042866,1477.3893038852414,2248.762329347126,0,2248.762329347126,0.0,0.0,0,0,0.0,False
939,939,8.757029272063683,1487.3424776844868,1477.3893038852414,2248.782761286231,0,2248.782761286231,0.0,0.0,0,0,0.0,False
940,940,8.659173357145336,1477.8001510739828,1477.3893038852414,2248.8031931246373,0,2248.8031931246373,0.0,0.0,0,0,0.0,False
941,941,8.616500963008626,1474.0321071956325,1477.3893038852414,2248.823625062804,0,2248.823625062804,0.0,0.0,0,0,0.0,False
942,942,9.209332503797144,1479.499986390884,1477.3893038852414,2248.864488637977,0,2248.864488637977,0.0,0.0,0,0,0.0,False
943,943,9.376279120982169,1490.2964965627264,1477.3893038852414,2248.884920474986,0,2248.884920474986,0.0,0.0,0,0,0.0,False
944,944,9.20989076734809,1478.4564657603332,1477.3893038852414,2248.9053523117623,0,2248.9053523117623,0.0,0.0,0,0,0.0,False
945,945,8.501023672324775,1491.472180004141,1477.3893038852414,2248.925784148072,0,2248.925784148072,0.0,0.0,0,0,0.0,False
946,946,8.523973377935318,1494.2169031672158,1477.3893038852414,2248.9462159839095,0,2248.9462159839095,0.0,0.0,0,0,0.0,False
947,947,8.684467104261513,1485.5989142450787,1477.3893038852414,2248.9666478195213,0,2248.9666478195213,0.0,0.0,0,0,0.0,False
948,948,8.684319566746707,1497.8596492877273,1477.3893038852414,2248.98707965466,0,2248.98707965466,0.0,0.0,0,0,0.0,False
949,949,8.648427605176138,1482.8224030510214,1477.3893038852414,2249.0075114893407,0,2249.0075114893407,0.0,0.0,0,0,0.0,False
950,950,8.746874583459151,1472.005521719356,1477.3893038852414,2249.0279433237883,0,2249.0279433237883,0.0,0.0,0,0,0.0,False
951,951,8.725416152534255,1463.9287198134812,1477.3893038852414,2249.0483751577704,0,2249.0483751577704,0.0,0.0,0,0,0.0,False
952,952,8.793611541098134,1481.9454632337454,1477.3893038852414,2249.0688069915122,0,2249.0688069915122,0.0,0.0,0,0,0.0,False
953,953,8.839743620868129,1487.674479076454,1477.3893038852414,2249.089238824796,0,2249.089238824796,0.0,0.0,0,0,0.0,False
954,954,9.085196501891986,1477.3551472866336,1477.3893038852414,2249.1096706576063,0,2249.1096706576063,0.0,0.0,0,0,0.0,False
955,955,9.018064736440538,1480.8917285852367,1477.3893038852414,2249.130102490192,0,2249.130102490192,0.0,0.0,0,0,0.0,False
956,956,9.097493404828102,1461.6425494167645,1477.3893038852414,2249.1505343223107,0,2249.1505343223107,0.0,0.0,0,0,0.0,False
957,957,9.154521497452539,1464.247252899075,1477.3893038852414,2249.1709661541972,0,2249.170966154197,0.0,0.0,0,0,0.0,False
958,958,9.22084611062942,1476.6080797865698,1477.3893038852414,2249.191398085612,0,2249.191398085612,0.0,0.0,0,0,0.0,False
959,959,9.03384506185504,1473.3700066147615,1477.3893038852414,2249.211829816566,0,2249.211829816566,0.0,0.0,0,0,0.0,False
960,960,9.034594171193717,1472.8260530906452,1477.3893038852414,2249.2322616472807,0,2249.2322616472807,0.0,0.0,0,0,0.0,False
961,961,9.069801695321416,1488.1218652733514,1477.3893038852414,2249.2526935775386,0,2249.2526935775386,0.0,0.0,0,0,0.0,False
962,962,8.987281374199519,1482.982342847706,1477.3893038852414,2249.2731253075617,0,2249.2731253075617,0.0,0.0,0,0,0.0,False
963,963,8.979780333243363,1470.9248183890415,1477.3893038852414,2249.29355713712,0,2249.29355713712,0.0,0.0,0,0,0.0,False
964,964,8.399286262939606,1472.3506008603686,1477.3893038852414,2249.313989066206,0,2249.313989066206,0.0,0.0,0,0,0.0,False
965,965,8.35008056902454,1478.6852670188525,1477.3893038852414,2249.334420795065,0,2249.334420795065,0.0,0.0,0,0,0.0,False
966,966,8.302935674137277,1472.4941756510848,1477.3893038852414,2249.354852623452,0,2249.354852623452,0.0,0.0,0,0,0.0,False
967,967,7.885094355881753,1484.39843567909,1477.3893038852414,2249.375284551381,0,2249.375284551381,0.0,0.0,0,0,0.0,False
968,968,7.932634242308347,1491.0768705652856,1477.3893038852414,2249.3957162790757,0,2249.3957162790757,0.0,0.0,0,0,0.0,False
969,969,7.845334829207691,1484.4933392554615,1477.3893038852414,2249.416148206532,0,2249.416148206532,0.0,0.0,0,0,0.0,False
970,970,7.925296554872911,1486.5800538427975,1477.3893038852414,2249.436580033529,8192,2249.436580033529,0.0,0.0,8192,8192,0.0,False
971,971,7.9129824621977045,1471.8621359873175,1477.3893038852414,2249.4570118600604,0,2249.4570118600604,0.0,0.0,0,0,0.0,False
972,972,7.498506150427469,1473.8392280612832,1477.3893038852414,2249.477443686119,0,2249.477443686119,0.0,0.0,0,0,0.0,False
973,973,7.126045177750031,1475.130280513666,1477.3893038852414,2249.497875511952,0,2249.497875511952,0.0,0.0,0,0,0.0,False
974,974,7.321288587956928,1478.2194929687466,1477.3893038852414,2249.518307337552,0,2249.518307337552,0.0,0.0,0,0,0.0,False
975,975,7.658896557154584,1492.1966844032502,1477.3893038852414,2249.538739162679,0,2249.538739162679,0.0,0.0,0,0,0.0,False
976,976,7.6349468919834855,1492.695833673204,1477.3893038852414,2249.559170987348,0,2249.559170987348,0.0,0.0,0,0,0.0,False
977,977,7.4388921334965294,1472.589747724353,1477.3893038852414,2249.600034635747,0,2249.600034635747,0.0,0.0,0,0,0.0,False
978,978,7.363030033407661,1468.6333765592422,1477.3893038852414,2249.6204664592515,0,2249.6204664592515,0.0,0.0,0,0,0.0,False
979,979,7.28906837589468,1479.229669602081,1477.3893038852414,2249.640898282524,0,2249.6408982825237,0.0,0.0,0,0,0.0,False
980,980,7.233828154795388,1474.6016800738198,1477.3893038852414,2249.661330105555,0,2249.661330105555,0.0,0.0,0,0,0.0,False
981,981,7.285384562969956,1479.0391237989982,1477.3893038852414,2249.6817619278954,0,2249.6817619278954,0.0,0.0,0,0,0.0,False
982,982,7.278110170829427,1471.9795964580542,1477.3893038852414,2249.702193750003,0,2249.702193750003,0.0,0.0,0,0,0.0,False
983,983,7.187294073250516,1469.7381911082214,1477.3893038852414,2249.7226255718706,0,2249.7226255718706,0.0,0.0,0,0,0.0,False
984,984,6.785095644072581,1471.1367705115704,1477.3893038852414,2249.74305739328,0,2249.74305739328,0.0,0.0,0,0,0.0,False
985,985,6.928122362684357,1473.8498925282465,1477.3893038852414,2249.7634891144558,0,2249.7634891144558,0.0,0.0,0,0,0.0,False
986,986,6.634292924041582,1484.8568930876495,1477.3893038852414,2249.7839210349266,0,2249.7839210349266,0.0,0.0,0,0,0.0,False
987,987,7.0548046870481835,1472.7716142382003,1477.3893038852414,2249.8043528554044,0,2249.8043528554044,0.0,0.0,0,0,0.0,False
988,988,7.394728807752558,1468.6530606674692,1477.3893038852414,2249.8452164949563,0,2249.8452164949563,0.0,0.0,0,0,0.0,False
989,989,7.450582282775687,1464.6996224387808,1477.3893038852414,2249.8656483140367,0,2249.8656483140367,0.0,0.0,0,0,0.0,False
990,990,7.52629551439062,1474.1915875742175,1477.3893038852414,2249.8860801328847,0,2249.8860801328847,0.0,0.0,0,0,0.0,False
991,991,7.21417880213158,1482.8814136674976,1477.3893038852414,2249.9065119514926,0,2249.9065119514926,0.0,0.0,0,0,0.0,False
992,992,6.6685601380045165,1475.708646931055,1477.3893038852414,2249.926943769642,0,2249.926943769642,0.0,0.0,0,0,0.0,False
993,993,6.655879008417053,1474.57788289897,1477.3893038852414,2249.947375587326,0,2249.947375587326,0.0,0.0,0,0,0.0,False
994,994,6.561493675361985,1477.6674886212695,1477.3893038852414,2249.9678074047697,0,2249.9678074047697,0.0,0.0,0,0,0.0,False
995,995,6.562131129761683,1472.2757322560935,1477.3893038852414,2249.988239221755,0,2249.988239221755,0.0,0.0,0,0,0.0,False
996,996,6.572969976239799,1481.610958348058,1477.3893038852414,2250.008671038508,0,2250.008671038508,0.0,0.0,0,0,0.0,False
997,997,6.582559836833965,1480.7821424874182,1477.3893038852414,2250.029102954788,0,2250.029102954788,0.0,0.0,0,0,0.0,False
998,998,6.6569099436441865,1470.7859772533448,1477.3893038852414,2250.0495346706084,0,2250.0495346706084,0.0,0.0,0,0,0.0,False
999,999,7.146213130075487,1465.0805526803222,1477.3893038852414,2250.0699665861903,0,2250.0699665861903,0.0,0.0,0,0,0.0,False
1000,1000,7.108447428999803,1476.8912929670062,1477.3893038852414,2250.090398401313,0,2250.090398401313,0.0,0.0,0,0,0.0,False
1001,1001,7.112733164081723,1489.4326960381175,1477.3893038852414,2250.110830116202,0,2250.110830116202,0.0,0.0,0,0,0.0,False
1002,1002,6.954524315776402,1488.6504462733121,1477.3893038852414,2250.1312620308604,0,2250.1312620308604,0.0,0.0,0,0,0.0,False
1003,1003,7.1573804544722615,1481.9771608723931,1477.3893038852414,2250.1516938448112,0,2250.1516938448112,0.0,0.0,0,0,0.0,False
1004,1004,7.006164044524469,1470.8790375255137,1477.3893038852414,2250.172125558769,0,2250.172125558769,0.0,0.0,0,0,0.0,False
1005,1005,6.832500477114634,1465.1806265968305,1477.3893038852414,2250.1925574720226,0,2250.1925574720226,0.0,0.0,0,0,0.0,False
1006,1006,6.818582714426588,1466.2775784737296,1477.3893038852414,2250.21298928505,0,2250.21298928505,0.0,0.0,0,0,0.0,False
1007,1007,6.729752765496707,1474.1903967887424,1477.3893038852414,2250.2334209978435,0,2250.2334209978435,0.0,0.0,0,0,0.0,False
1008,1008,6.747478398846579,1472.8758224776316,1477.3893038852414,2250.253852910173,0,2250.253852910173,0.0,0.0,0,0,0.0,False
1009,1009,8.288298147478606,1479.2522706569669,1477.3893038852414,2250.2742847220293,0,2250.2742847220293,0.0,0.0,0,0,0.0,False
1010,1010,8.351029356751681,1477.2232750538865,1477.3893038852414,2250.294716533659,0,2250.294716533659,0.0,0.0,0,0,0.0,False
1011,1011,8.336039039207709,1470.5871288105982,1477.3893038852414,2250.335580155748,0,2250.335580155748,0.0,0.0,0,0,0.0,False
1012,1012,8.397555350612658,1481.199428578175,1477.3893038852414,2250.3560119662147,0,2250.3560119662147,0.0,0.0,0,0,0.0,False
1013,1013,8.610175564098089,1490.6956258698392,1477.3893038852414,2250.376443776448,0,2250.376443776448,0.0,0.0,0,0,0.0,False
1014,1014,8.545631519086875,1478.903361053455,1477.3893038852414,2250.396875586208,0,2250.396875586208,0.0,0.0,0,0,0.0,False
1015,1015,8.315307123287248,1473.48678487694,1477.3893038852414,2250.4173073957427,0,2250.4173073957427,0.0,0.0,0,0,0.0,False
1016,1016,8.334494036119906,1479.6401052030108,1477.3893038852414,2250.4377392048045,0,2250.4377392048045,0.0,0.0,0,0,0.0,False
1017,1017,8.034306212497707,1485.9150995650684,1477.3893038852414,2250.458171013408,0,2250.458171013408,0.0,0.0,0,0,0.0,False
1018,1018,7.935253047095253,1477.0156329905567,1477.3893038852414,2250.478602721778,0,2250.478602721778,0.0,0.0,0,0,0.0,False
1019,1019,7.99084034685783,1468.0560505432752,1477.3893038852414,2250.4990346299164,0,2250.4990346299164,0.0,0.0,0,0,0.0,False
1020,1020,8.079975713513058,1475.626682370633,1477.3893038852414,2250.5194664373485,0,2250.5194664373485,0.0,0.0,0,0,0.0,False
1021,1021,8.208748449975102,1474.9418524879557,1477.3893038852414,2250.539898144787,0,2250.539898144787,0.0,0.0,0,0,0.0,False
1022,1022,8.012486612558805,1479.4321354636745,1477.3893038852414,2250.560330051754,0,2250.560330051754,0.0,0.0,0,0,0.0,False
1023,1023,8.00368354431951,1503.2290027581735,1477.3893038852414,2250.580761858262,0,2250.580761858262,0.0,0.0,0,0,0.0,False
1024,1024,8.394900349539896,1472.0594329352948,1477.3893038852414,2250.6011935645365,0,2250.6011935645365,0.0,0.0,0,0,0.0,False
1025,1025,8.418955375227696,1473.0193841749854,1477.3893038852414,2250.6216254703468,0,2250.6216254703468,0.0,0.0,0,0,0.0,False
1026,1026,8.464962361393914,1470.353781669907,1477.3893038852414,2250.642057275916,0,2250.642057275916,0.0,0.0,0,0,0.0,False
1027,1027,8.385562446610331,1465.9104137491904,1477.3893038852414,2250.662489181028,0,2250.662489181028,0.0,0.0,0,0,0.0,False
1028,1028,8.347675455266492,1478.6441595850265,1477.3893038852414,2250.6829208856648,0,2250.6829208856648,0.0,0.0,0,0,0.0,False
1029,1029,7.985157363568673,1483.0151932931976,1477.3893038852414,2250.7033526900777,0,2250.7033526900777,0.0,0.0,0,0,0.0,False
1030,1030,8.233350653487005,1480.6596720346024,1477.3893038852414,2250.723784594258,0,2250.723784594258,0.0,0.0,0,0,0.0,False
1031,1031,8.31009042167441,1478.6383654082074,1477.3893038852414,2250.7442162979714,0,2250.7442162979714,0.0,0.0,0,0,0.0,False
1032,1032,8.34692028356426,1467.2880441029206,1477.3893038852414,2250.7646481014453,0,2250.7646481014453,0.0,0.0,0,0,0.0,False
1033,1033,8.371329001666838,1468.721706455072,1477.3893038852414,2250.785080004461,0,2250.785080004461,0.0,0.0,0,0,0.0,False
1034,1034,8.461239853521555,1467.7802281513489,1477.3893038852414,2250.8055117070035,0,2250.8055117070035,0.0,0.0,0,0,0.0,False
1035,1035,8.477215974176971,1462.6479303492013,1477.3893038852414,2250.8259435093205,0,2250.8259435093205,0.0,0.0,0,0,0.0,False
1036,1036,8.477948122979845,1474.2796972774274,1477.3893038852414,2250.8463754111726,0,2250.8463754111726,0.0,0.0,0,0,0.0,False
1037,1037,8.480933504671441,1476.3022097015198,1477.3893038852414,2250.866807212784,0,2250.866807212784,0.0,0.0,0,0,0.0,False
1038,1038,8.479157634507741,1490.6654168354266,1477.3893038852414,2250.887238914169,0,2250.887238914169,0.0,0.0,0,0,0.0,False
1039,1039,6.8128030809329925,1481.0369562832102,1477.3893038852414,2250.907670815089,0,2250.907670815089,0.0,0.0,0,0,0.0,False
1040,1040,6.938356947468092,1472.0463657669054,1477.3893038852414,2250.928102615537,0,2250.9281026155372,0.0,0.0,0,0,0.0,False
1041,1041,6.9209494740895865,1477.4219832176682,1477.3893038852414,2250.9485343157576,0,2250.9485343157576,0.0,0.0,0,0,0.0,False
1042,1042,6.839686917329089,1477.2945472932565,1477.3893038852414,2250.9689662155147,0,2250.9689662155147,0.0,0.0,0,0,0.0,False
1043,1043,7.395866141634129,1471.0326021660314,1477.3893038852414,2250.98939801503,0,2250.98939801503,0.0,0.0,0,0,0.0,False
1044,1044,7.422994603024424,1487.4183296044635,1477.3893038852414,2251.0098297140867,8192,2251.0098297140867,0.0,0.0,8192,8192,0.0,False
1045,1045,7.481287237328317,1483.4454174891534,1477.3893038852414,2251.030261612912,8192,2251.030261612912,0.0,0.0,8192,8192,0.0,False
1046,1046,7.4706319135112595,1471.4761482166448,1477.3893038852414,2251.071125109389,0,2251.071125109389,0.0,0.0,0,0,0.0,False
1047,1047,7.495165275519144,1465.8509997623623,1477.3893038852414,2251.0915570070497,0,2251.0915570070497,0.0,0.0,0,0,0.0,False
1048,1048,7.310958932385134,1468.9544608205294,1477.3893038852414,2251.1119888044705,0,2251.1119888044705,0.0,0.0,0,0,0.0,False
1049,1049,7.207549349345043,1484.1176544391335,1477.3893038852414,2251.1324206014324,0,2251.1324206014324,0.0,0.0,0,0,0.0,False
1050,1050,7.055983069140628,1476.9151040180436,1477.3893038852414,2251.1528523981615,0,2251.1528523981615,0.0,0.0,0,0,0.0,False
1051,1051,6.5030806154576695,1477.9519115161222,1477.3893038852414,2251.173284194417,0,2251.173284194417,0.0,0.0,0,0,0.0,False
1052,1052,6.629662393057131,1479.285852864611,1477.3893038852414,2251.1937159904487,0,2251.1937159904487,0.0,0.0,0,0,0.0,False
1053,1053,6.80465119149559,1479.1084354148354,1477.3893038852414,2251.2141477860127,0,2251.2141477860127,0.0,0.0,0,0,0.0,False
1054,1054,6.4130790159911335,1483.5636107746066,1477.3893038852414,2251.234579581338,0,2251.234579581338,0.0,0.0,0,0,0.0,False
1055,1055,6.432251894500121,1477.0276906858435,1477.3893038852414,2251.2550113762045,0,2251.2550113762045,0.0,0.0,0,0,0.0,False
