,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1764,1764,28.542100589832586,48763.040671414776,48771.09379679874,2266.3744721006587,0,2266.3744721006587,0.0,0.0,0,0,0.0,False
1765,1765,30.163545957743157,48756.77615921384,48771.09379679874,2266.394903699714,0,2266.394903699714,0.0,0.0,0,0,0.0,False
1766,1766,30.778074271154534,48795.80017225334,48771.09379679874,2266.4153352987632,0,2266.4153352987632,0.0,0.0,0,0,0.0,False
1767,1767,33.52869506084993,48792.362313007565,48771.09379679874,2266.4357668975863,0,2266.4357668975863,0.0,0.0,0,0,0.0,False
1768,1768,33.593047863212234,48794.75963939012,48771.09379679874,2266.4561984961765,0,2266.4561984961765,0.0,0.0,0,0,0.0,False
1769,1769,32.96861694181832,48791.04925691072,48771.09379679874,2266.476630094526,0,2266.476630094526,0.0,0.0,0,0,0.0,False
1770,1770,33.03821334391985,48766.76027335774,48771.09379679874,2266.497061692884,0,2266.497061692884,0.0,0.0,0,0,0.0,False
1771,1771,31.554444780142997,48818.41985574559,48771.09379679874,2266.517493291009,0,2266.517493291009,0.0,0.0,0,0,0.0,False
1772,1772,31.21136500304252,48833.7428038379,48771.09379679874,2266.537924889126,0,2266.537924889126,0.0,0.0,0,0,0.0,False
1773,1773,31.270387508535197,48791.136889086345,48771.09379679874,2266.5583565870184,0,2266.5583565870184,0.0,0.0,0,0,0.0,False
1774,1774,30.71514220543438,48742.80661554238,48771.09379679874,2266.5787880846765,0,2266.5787880846765,0.0,0.0,0,0,0.0,False
1775,1775,29.876839258619707,48754.461517901465,48771.09379679874,2266.5992196820957,0,2266.5992196820957,0.0,0.0,0,0,0.0,False
1776,1776,32.49970445481421,48764.41679826539,48771.09379679874,2266.619651379522,0,2266.619651379522,0.0,0.0,0,0,0.0,False
1777,1777,39.95043556643615,48769.01545627144,48771.09379679874,2266.6400828767146,0,2266.6400828767146,0.0,0.0,0,0,0.0,False
1778,1778,39.8759419779513,48745.73240789967,48771.09379679874,2266.6605144736677,0,2266.6605144736677,0.0,0.0,0,0,0.0,False
1779,1779,43.19894785160899,48741.86226967977,48771.09379679874,2266.680946170629,0,2266.680946170629,0.0,0.0,0,0,0.0,False
1780,1780,43.80003129581452,48754.695709390704,48771.09379679874,2266.701377667356,8192,2266.701377667356,0.0,0.0,8192,8192,0.0,False
1781,1781,46.64827289837948,48715.94095283674,48771.09379679874,2266.721809264076,8192,2266.721809264076,0.0,0.0,8192,8192,0.0,False
1782,1782,47.78322325116577,48769.630715452695,48771.09379679874,2266.762672556601,0,2266.762672556601,0.0,0.0,0,0,0.0,False
1783,1783,48.969777336042405,48787.63389762322,48771.09379679874,2266.7831040528545,0,2266.7831040528545,0.0,0.0,0,0,0.0,False
1784,1784,49.187499426519906,48771.07016406828,48771.09379679874,2266.8035357488848,8192,2266.8035357488848,0.0,0.0,8192,8192,0.0,False
1785,1785,48.76557690485551,48757.951723193415,48771.09379679874,2266.823967344681,0,2266.823967344681,0.0,0.0,0,0,0.0,False
1786,1786,48.62622051787757,48742.00979036196,48771.09379679874,2266.844398840236,0,2266.844398840236,0.0,0.0,0,0,0.0,False
1787,1787,46.53166875315096,48724.03893575273,48771.09379679874,2266.8648305357997,0,2266.8648305357997,0.0,0.0,0,0,0.0,False
1788,1788,43.13319186420855,48727.7065886928,48771.09379679874,2266.885262131131,0,2266.885262131131,0.0,0.0,0,0,0.0,False
1789,1789,42.47419247047739,48715.77383310292,48771.09379679874,2266.905693826222,0,2266.905693826222,0.0,0.0,0,0,0.0,False
1790,1790,49.56265053231657,48681.975039610596,48771.09379679874,2266.926125321319,0,2266.926125321319,0.0,0.0,0,0,0.0,False
1791,1791,52.214040144441604,48632.487439287586,48771.09379679874,2266.946556916184,0,2266.946556916184,0.0,0.0,0,0,0.0,False
1792,1792,58.79860635810228,48775.04396287701,48771.09379679874,2266.9669886110423,0,2266.9669886110423,0.0,0.0,0,0,0.0,False
1793,1793,59.727371838711434,48853.28942004169,48771.09379679874,2266.9874201056737,0,2266.9874201056737,0.0,0.0,0,0,0.0,False
1794,1794,59.89314921149476,48721.25371388625,48771.09379679874,2267.007851700073,0,2267.007851700073,0.0,0.0,0,0,0.0,False
1795,1795,60.04794826357054,48671.72271667032,48771.09379679874,2267.0282833942333,0,2267.0282833942333,0.0,0.0,0,0,0.0,False
1796,1796,60.14079050118072,48685.866073987556,48771.09379679874,2267.0487148883985,0,2267.0487148883985,0.0,0.0,0,0,0.0,False
1797,1797,60.046346318490286,48680.4349107207,48771.09379679874,2267.0691464823317,0,2267.0691464823317,0.0,0.0,0,0,0.0,False
1798,1798,60.2189610578601,48694.55337306226,48771.09379679874,2267.089578176259,0,2267.089578176259,0.0,0.0,0,0,0.0,False
1799,1799,60.0073871640316,48714.17023905657,48771.09379679874,2267.1100096699593,0,2267.1100096699593,0.0,0.0,0,0,0.0,False
1800,1800,60.2898331440569,48729.704482567126,48771.09379679874,2267.130441263427,0,2267.130441263427,0.0,0.0,0,0,0.0,False
1801,1801,60.691925438552786,48754.20586568253,48771.09379679874,2267.150872956889,0,2267.150872956889,0.0,0.0,0,0,0.0,False
1802,1802,60.91809757310004,48751.71252992898,48771.09379679874,2267.171304450123,0,2267.171304450123,0.0,0.0,0,0,0.0,False
1803,1803,60.71493904393444,48772.76655593254,48771.09379679874,2267.191736043125,0,2267.191736043125,0.0,0.0,0,0,0.0,False
1804,1804,60.53033112408453,48876.56145390021,48771.09379679874,2267.2121676361207,0,2267.2121676361207,0.0,0.0,0,0,0.0,False
1805,1805,60.38037254853933,48831.73305234058,48771.09379679874,2267.232599228889,0,2267.2325992288893,0.0,0.0,0,0,0.0,False
1806,1806,58.858043301042244,48892.65688329118,48771.09379679874,2267.25303092142,0,2267.25303092142,0.0,0.0,0,0,0.0,False
1807,1807,53.3421993917755,48808.70152147606,48771.09379679874,2267.2734625139565,0,2267.2734625139565,0.0,0.0,0,0,0.0,False
1808,1808,53.65746291055442,48774.192620449285,48771.09379679874,2267.2938940062595,0,2267.2938940062595,0.0,0.0,0,0,0.0,False
1809,1809,51.817526821473244,48775.82328435835,48771.09379679874,2267.314325698448,0,2267.314325698448,0.0,0.0,0,0,0.0,False
1810,1810,50.960094682763994,48769.91597168962,48771.09379679874,2267.3347572905113,0,2267.3347572905113,0.0,0.0,0,0,0.0,False
1811,1811,47.55244689646599,48785.71481504938,48771.09379679874,2267.355188782465,0,2267.355188782465,0.0,0.0,0,0,0.0,False
1812,1812,44.44866369099389,48783.2638025589,48771.09379679874,2267.375620474181,0,2267.375620474181,0.0,0.0,0,0,0.0,False
1813,1813,40.19635542825299,48773.260859097936,48771.09379679874,2267.3960520657856,0,2267.3960520657856,0.0,0.0,0,0,0.0,False
1814,1814,36.579539372682035,48789.97420373121,48771.09379679874,2267.416483557157,0,2267.416483557157,0.0,0.0,0,0,0.0,False
1815,1815,34.376451207667365,48793.10467381778,48771.09379679874,2267.4369152485306,0,2267.4369152485306,0.0,0.0,0,0,0.0,False
1816,1816,32.42626359203341,48788.79396719868,48771.09379679874,2267.457346839663,0,2267.457346839663,0.0,0.0,0,0,0.0,False
1817,1817,31.835767889923183,48780.55284785002,48771.09379679874,2267.477778330685,0,2267.477778330685,0.0,0.0,0,0,0.0,False
1818,1818,30.87708891065137,48781.06285761023,48771.09379679874,2267.4982100214693,0,2267.4982100214693,0.0,0.0,0,0,0.0,False
1819,1819,30.64078407516576,48803.88915019239,48771.09379679874,2267.518641612376,0,2267.518641612376,0.0,0.0,0,0,0.0,False
1820,1820,27.702329867338534,48809.65048619,48771.09379679874,2267.539073102933,0,2267.539073102933,0.0,0.0,0,0,0.0,False
1821,1821,27.384749363882445,48808.64575405076,48771.09379679874,2267.5595047933675,0,2267.5595047933675,0.0,0.0,0,0,0.0,False
1822,1822,20.037360605527255,48806.13923909914,48771.09379679874,2267.579936383576,0,2267.579936383576,0.0,0.0,0,0,0.0,False
1823,1823,19.824922460222908,48798.24659905165,48771.09379679874,2267.600368073785,0,2267.600368073785,0.0,0.0,0,0,0.0,False
1824,1824,19.710399005095397,48758.13116299211,48771.09379679874,2267.6207995637524,8192,2267.6207995637524,0.0,0.0,8192,8192,0.0,False
1825,1825,24.634745383233014,48741.97881823598,48771.09379679874,2267.6412311536114,0,2267.6412311536114,0.0,0.0,0,0,0.0,False
1826,1826,25.69610468260457,48799.466781408635,48771.09379679874,2267.6616628433553,0,2267.6616628433553,0.0,0.0,0,0,0.0,False
1827,1827,28.15211837644007,48778.8175431248,48771.09379679874,2267.682094332857,0,2267.682094332857,0.0,0.0,0,0,0.0,False
1828,1828,29.882506403325767,48770.232108896416,48771.09379679874,2267.70252592225,0,2267.70252592225,0.0,0.0,0,0,0.0,False
1829,1829,31.468122746705042,48820.195916656,48771.09379679874,2267.722957611528,0,2267.722957611528,0.0,0.0,0,0,0.0,False
1830,1830,34.07756574279485,48786.901029519235,48771.09379679874,2267.743389200681,0,2267.743389200681,0.0,0.0,0,0,0.0,False
1831,1831,34.12265575727021,48773.1529772461,48771.09379679874,2267.7638206897245,0,2267.7638206897245,0.0,0.0,0,0,0.0,False
1832,1832,34.156321543762694,48790.728656188025,48771.09379679874,2267.784252378537,0,2267.784252378537,0.0,0.0,0,0,0.0,False
1833,1833,35.30509282286379,48802.276010668924,48771.09379679874,2267.8046839672243,0,2267.8046839672243,0.0,0.0,0,0,0.0,False
1834,1834,35.44957976055026,48836.33505568765,48771.09379679874,2267.825115455802,0,2267.825115455802,0.0,0.0,0,0,0.0,False
1835,1835,36.91927176841846,48824.21271719722,48771.09379679874,2267.8455471442653,8192,2267.8455471442653,0.0,0.0,8192,8192,0.0,False
1836,1836,39.57478033466415,48783.07129249305,48771.09379679874,2267.865978732487,0,2267.865978732487,0.0,0.0,0,0,0.0,False
1837,1837,39.68481602447185,48800.23754591371,48771.09379679874,2267.886410220716,0,2267.886410220716,0.0,0.0,0,0,0.0,False
1838,1838,39.57809317864064,48801.03029462224,48771.09379679874,2267.9068419087125,0,2267.9068419087125,0.0,0.0,0,0,0.0,False
1839,1839,39.808018601226685,48873.296656460596,48771.09379679874,2267.9272733965845,0,2267.9272733965845,0.0,0.0,0,0,0.0,False
1840,1840,40.17910773076889,48841.54551756146,48771.09379679874,2267.9477049842317,8192,2267.9477049842317,0.0,0.0,8192,8192,0.0,False
1841,1841,39.72457171238376,48732.50682947903,48771.09379679874,2267.988568159286,0,2267.988568159286,0.0,0.0,0,0,0.0,False
1842,1842,39.51700797857604,48738.58325703116,48771.09379679874,2268.008999846585,0,2268.008999846585,0.0,0.0,0,0,0.0,False
1843,1843,39.76251475522253,48735.74881706684,48771.09379679874,2268.0294314337657,0,2268.0294314337657,0.0,0.0,0,0,0.0,False
1844,1844,40.07111364545426,48719.951957785495,48771.09379679874,2268.049862920823,0,2268.049862920823,0.0,0.0,0,0,0.0,False
1845,1845,39.20527452423086,48778.72081277106,48771.09379679874,2268.0702946076567,0,2268.0702946076567,0.0,0.0,0,0,0.0,False
1846,1846,39.122282821337855,48780.4314292141,48771.09379679874,2268.090726194372,0,2268.090726194372,0.0,0.0,0,0,0.0,False
1847,1847,39.75249203014602,48739.103888104764,48771.09379679874,2268.111157781081,0,2268.111157781081,0.0,0.0,0,0,0.0,False
1848,1848,39.77859964499214,48768.655134105284,48771.09379679874,2268.131589367564,0,2268.131589367564,0.0,0.0,0,0,0.0,False
1849,1849,39.51180730844642,48726.8791221945,48771.09379679874,2268.152020953814,0,2268.152020953814,0.0,0.0,0,0,0.0,False
1850,1850,38.43312860409068,48700.8409722821,48771.09379679874,2268.1724525400573,0,2268.1724525400573,0.0,0.0,0,0,0.0,False
1851,1851,37.7075891846016,48746.28067252953,48771.09379679874,2268.1928841260737,0,2268.1928841260737,0.0,0.0,0,0,0.0,False
1852,1852,38.52861570984655,48753.7168290354,48771.09379679874,2268.213315712092,0,2268.213315712092,0.0,0.0,0,0,0.0,False
1853,1853,40.88042014195986,48743.63425610287,48771.09379679874,2268.233747297869,0,2268.233747297869,0.0,0.0,0,0,0.0,False
1854,1854,41.58529788174475,48740.85590276531,48771.09379679874,2268.254178883537,0,2268.254178883537,0.0,0.0,0,0,0.0,False
1855,1855,40.64027243902208,48781.16704039031,48771.09379679874,2268.274610468972,0,2268.274610468972,0.0,0.0,0,0,0.0,False
1856,1856,41.351994606116186,48764.15212318902,48771.09379679874,2268.295042054401,0,2268.2950420544007,0.0,0.0,0,0,0.0,False
1857,1857,41.6309697647466,48749.65246254932,48771.09379679874,2268.3154737396035,0,2268.3154737396035,0.0,0.0,0,0,0.0,False
1858,1858,41.21141692588731,48746.115127265235,48771.09379679874,2268.335905224689,0,2268.335905224689,0.0,0.0,0,0,0.0,False
1859,1859,44.503697968065964,48752.20506542047,48771.09379679874,2268.356336909652,0,2268.356336909652,0.0,0.0,0,0,0.0,False
1860,1860,43.15161672434965,48779.46486001732,48771.09379679874,2268.376768494505,0,2268.376768494505,0.0,0.0,0,0,0.0,False
1861,1861,43.18411476382376,48808.7180639745,48771.09379679874,2268.397199979241,0,2268.397199979241,0.0,0.0,0,0,0.0,False
1862,1862,44.75700524494578,48792.09686904798,48771.09379679874,2268.417631663855,0,2268.417631663855,0.0,0.0,0,0,0.0,False
1863,1863,44.32662962415937,48789.806956602464,48771.09379679874,2268.4380632482425,0,2268.4380632482425,0.0,0.0,0,0,0.0,False
1864,1864,44.30015126437091,48813.827554253694,48771.09379679874,2268.458494732629,0,2268.458494732629,0.0,0.0,0,0,0.0,False
1865,1865,42.90145948824397,48806.43664953439,48771.09379679874,2268.478926416777,0,2268.478926416777,0.0,0.0,0,0,0.0,False
1866,1866,39.816340178755844,48814.58580857462,48771.09379679874,2268.499358000816,0,2268.499358000816,0.0,0.0,0,0,0.0,False
1867,1867,39.12536846909278,48850.421809158564,48771.09379679874,2268.519789484737,0,2268.519789484737,0.0,0.0,0,0,0.0,False
1868,1868,39.105311137863886,48822.48145782999,48771.09379679874,2268.5402211684195,0,2268.5402211684195,0.0,0.0,0,0,0.0,False
1869,1869,38.649343648990076,48861.2272155162,48771.09379679874,2268.560652752109,0,2268.560652752109,0.0,0.0,0,0,0.0,False
1870,1870,38.083657796090655,48852.797014069445,48771.09379679874,2268.581084335674,0,2268.581084335674,0.0,0.0,0,0,0.0,False
1871,1871,39.72431225473307,48823.94380926663,48771.09379679874,2268.601515919013,8192,2268.6015159190133,0.0,0.0,8192,8192,0.0,False
1872,1872,40.33976685370789,48798.92727208085,48771.09379679874,2268.621947502237,0,2268.621947502237,0.0,0.0,0,0,0.0,False
1873,1873,40.04338466532081,48881.42456869617,48771.09379679874,2268.642378985344,0,2268.642378985344,0.0,0.0,0,0,0.0,False
1874,1874,40.604596945319365,48811.519526526914,48771.09379679874,2268.6628106683274,0,2268.6628106683274,0.0,0.0,0,0,0.0,False
1875,1875,40.05966787673345,48774.27697732081,48771.09379679874,2268.6832422512016,0,2268.6832422512016,0.0,0.0,0,0,0.0,False
1876,1876,40.75337629668834,48721.30533128812,48771.09379679874,2268.724105416477,0,2268.724105416477,0.0,0.0,0,0,0.0,False
1877,1877,41.050889795266094,48753.708286064815,48771.09379679874,2268.744536999002,0,2268.744536999002,0.0,0.0,0,0,0.0,False
1878,1878,47.1228357031493,48798.844739544984,48771.09379679874,2268.7649686812874,0,2268.7649686812874,0.0,0.0,0,0,0.0,False
1879,1879,47.22994053447282,48790.633047429306,48771.09379679874,2268.785400163579,0,2268.785400163579,0.0,0.0,0,0,0.0,False
1880,1880,47.04189930346254,48770.59877666456,48771.09379679874,2268.805831745638,0,2268.805831745638,0.0,0.0,0,0,0.0,False
1881,1881,47.021228554782994,48771.28850968792,48771.09379679874,2268.8262634275743,0,2268.8262634275743,0.0,0.0,0,0,0.0,False
1882,1882,46.824665295231675,48754.20240735639,48771.09379679874,2268.8466949094,0,2268.8466949094,0.0,0.0,0,0,0.0,False
1883,1883,45.61718010321408,48756.02179079372,48771.09379679874,2268.8671264911104,0,2268.8671264911104,0.0,0.0,0,0,0.0,False
1884,1884,45.16257834493477,48755.268340655966,48771.09379679874,2268.887558172581,0,2268.887558172581,0.0,0.0,0,0,0.0,False
1885,1885,43.00197368657629,48729.03661472251,48771.09379679874,2268.907989654057,0,2268.907989654057,0.0,0.0,0,0,0.0,False
1886,1886,42.364844769404655,48743.87894892479,48771.09379679874,2268.928421235417,0,2268.9284212354173,0.0,0.0,0,0,0.0,False
1887,1887,43.35279754884901,48759.45428603793,48771.09379679874,2268.948852916539,0,2268.948852916539,0.0,0.0,0,0,0.0,False
1888,1888,43.961794499763386,48732.803006877155,48771.09379679874,2268.969284397667,0,2268.969284397667,0.0,0.0,0,0,0.0,False
1889,1889,40.648724235006796,48802.00837223778,48771.09379679874,2268.989715978561,0,2268.989715978561,0.0,0.0,0,0,0.0,False
1890,1890,40.95597322116953,48748.37665815047,48771.09379679874,2269.0101476593336,0,2269.0101476593336,0.0,0.0,0,0,0.0,False
1891,1891,41.86985172253331,48755.53282519188,48771.09379679874,2269.030579139995,0,2269.030579139995,0.0,0.0,0,0,0.0,False
1892,1892,42.987302540958346,48914.48560111559,48771.09379679874,2269.0510108205413,0,2269.0510108205413,0.0,0.0,0,0,0.0,False
1893,1893,42.89809300237997,48774.414531203576,48771.09379679874,2269.071442400964,0,2269.071442400964,0.0,0.0,0,0,0.0,False
1894,1894,43.181656898391154,48789.862551815895,48771.09379679874,2269.091873881276,0,2269.091873881276,0.0,0.0,0,0,0.0,False
1895,1895,43.18362065728802,48775.70027094259,48771.09379679874,2269.112305561473,0,2269.112305561473,0.0,0.0,0,0,0.0,False
1896,1896,43.01022122763195,48799.163827285105,48771.09379679874,2269.132737141547,0,2269.132737141547,0.0,0.0,0,0,0.0,False
1897,1897,42.9427471281211,48812.71169410484,48771.09379679874,2269.1531687213933,0,2269.1531687213933,0.0,0.0,0,0,0.0,False
1898,1898,43.208016700720755,48792.890751541774,48771.09379679874,2269.173600301241,0,2269.173600301241,0.0,0.0,0,0,0.0,False
1899,1899,44.18316927621651,48770.442378513166,48771.09379679874,2269.1940318808483,0,2269.1940318808483,0.0,0.0,0,0,0.0,False
1900,1900,45.16799618832674,48840.1061041345,48771.09379679874,2269.214463460463,0,2269.214463460463,0.0,0.0,0,0,0.0,False
1901,1901,43.90848411544813,48847.47401149417,48771.09379679874,2269.234895139845,0,2269.234895139845,0.0,0.0,0,0,0.0,False
1902,1902,42.922649121168796,48826.3570741204,48771.09379679874,2269.255326619219,0,2269.255326619219,0.0,0.0,0,0,0.0,False
1903,1903,42.87386122720007,48820.47600861162,48771.09379679874,2269.275758198368,0,2269.275758198368,0.0,0.0,0,0,0.0,False
1904,1904,41.34015482222075,48822.208079577314,48771.09379679874,2269.2961897774003,0,2269.2961897774003,0.0,0.0,0,0,0.0,False
1905,1905,42.25227869940629,48832.30411912078,48771.09379679874,2269.316621356309,0,2269.316621356309,0.0,0.0,0,0,0.0,False
1906,1906,42.14843165076982,48872.66278657293,48771.09379679874,2269.337053035109,0,2269.337053035109,0.0,0.0,0,0,0.0,False
1907,1907,41.51544504827167,48826.534651375645,48771.09379679874,2269.3574845139083,0,2269.3574845139083,0.0,0.0,0,0,0.0,False
1908,1908,36.26051945010535,48820.331736117216,48771.09379679874,2269.377916092468,0,2269.377916092468,0.0,0.0,0,0,0.0,False
1909,1909,36.29099275820628,48797.45050306172,48771.09379679874,2269.3983477708025,0,2269.3983477708025,0.0,0.0,0,0,0.0,False
1910,1910,36.38038704081095,48805.97742540483,48771.09379679874,2269.418779249136,0,2269.418779249136,0.0,0.0,0,0,0.0,False
1911,1911,36.51198805315083,48774.9974061788,48771.09379679874,2269.439210827346,0,2269.439210827346,0.0,0.0,0,0,0.0,False
1912,1912,37.01011991119743,48746.63472003343,48771.09379679874,2269.459642505448,0,2269.459642505448,0.0,0.0,0,0,0.0,False
1913,1913,36.92202008419344,48731.50789261882,48771.09379679874,2269.480073983432,0,2269.480073983432,0.0,0.0,0,0,0.0,False
1914,1914,37.04745546889969,48730.08797758255,48771.09379679874,2269.500505561293,0,2269.500505561293,0.0,0.0,0,0,0.0,False
1915,1915,37.29449465831951,48762.96813706759,48771.09379679874,2269.520937239045,0,2269.520937239045,0.0,0.0,0,0,0.0,False
1916,1916,36.4231992674136,48783.25941383623,48771.09379679874,2269.541368716564,0,2269.541368716564,0.0,0.0,0,0,0.0,False
