,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2089,2089,46.856240939136704,435017.7343274572,435102.98882270243,2273.1373583935997,0,2273.1373583935997,0.0,0.0,0,0,0.0,False
2090,2090,47.06235418126332,435126.3993428489,435102.98882270243,2273.1577900598277,0,2273.1577900598277,0.0,0.0,0,0,0.0,False
2091,2091,50.61481773593161,435079.5062412849,435102.98882270243,2273.1782215258136,0,2273.1782215258136,0.0,0.0,0,0,0.0,False
2092,2092,50.122136713702965,435053.8621453985,435102.98882270243,2273.1986531918083,0,2273.1986531918083,0.0,0.0,0,0,0.0,False
2093,2093,51.30390134560476,435090.8891345022,435102.98882270243,2273.219084757802,0,2273.219084757802,0.0,0.0,0,0,0.0,False
2094,2094,51.212409889785356,435067.3623198183,435102.98882270243,2273.2395162235557,0,2273.2395162235557,0.0,0.0,0,0,0.0,False
2095,2095,51.19419622597394,435095.2032222846,435102.98882270243,2273.259947889317,0,2273.259947889317,0.0,0.0,0,0,0.0,False
2096,2096,51.8124954531376,435101.9773755192,435102.98882270243,2273.280379455078,0,2273.280379455078,0.0,0.0,0,0,0.0,False
2097,2097,51.84975128159869,435141.42820549326,435102.98882270243,2273.3008109205985,0,2273.3008109205985,0.0,0.0,0,0,0.0,False
2098,2098,51.61700317356018,435148.55938513135,435102.98882270243,2273.3212425861275,0,2273.3212425861275,0.0,0.0,0,0,0.0,False
2099,2099,51.87426150352422,435199.3442428481,435102.98882270243,2273.3416741516558,0,2273.3416741516558,0.0,0.0,0,0,0.0,False
2100,2100,47.231418816377676,435206.3693337864,435102.98882270243,2273.362105616943,0,2273.362105616943,0.0,0.0,0,0,0.0,False
2101,2101,47.230075246180974,435085.8484115004,435102.98882270243,2273.3825372822394,0,2273.3825372822394,0.0,0.0,0,0,0.0,False
2102,2102,47.03161248766164,435096.84219146095,435102.98882270243,2273.4029688475352,0,2273.4029688475352,0.0,0.0,0,0,0.0,False
2103,2103,47.97371326232461,435077.40922917094,435102.98882270243,2273.423400312589,0,2273.423400312589,0.0,0.0,0,0,0.0,False
2104,2104,48.386326800378896,435068.23598445696,435102.98882270243,2273.4438319776527,0,2273.4438319776527,0.0,0.0,0,0,0.0,False
2105,2105,45.9663668084893,435002.1137512292,435102.98882270243,2273.4642635427153,0,2273.4642635427153,0.0,0.0,0,0,0.0,False
2106,2106,45.912642316471796,435085.5871385087,435102.98882270243,2273.4846952075386,0,2273.4846952075386,0.0,0.0,0,0,0.0,False
2107,2107,46.03031286869217,435019.70374560467,435102.98882270243,2273.505126672368,0,2273.505126672368,0.0,0.0,0,0,0.0,False
2108,2108,45.947854044064506,435116.1814619176,435102.98882270243,2273.525558237197,0,2273.525558237197,0.0,0.0,0,0,0.0,False
2109,2109,50.690359612689896,435094.8192375453,435102.98882270243,2273.545989901788,0,2273.545989901788,0.0,0.0,0,0,0.0,False
2110,2110,50.50217348498258,435139.3241933583,435102.98882270243,2273.566421366384,0,2273.566421366384,0.0,0.0,0,0,0.0,False
2111,2111,51.15976180355555,435131.62209087727,435102.98882270243,2273.586852930981,0,2273.586852930981,0.0,0.0,0,0,0.0,False
2112,2112,51.18296710569888,435120.37686287396,435102.98882270243,2273.607284495454,0,2273.607284495454,0.0,0.0,0,0,0.0,False
2113,2113,51.210092326551425,435155.8928718256,435102.98882270243,2273.6277160598183,0,2273.6277160598183,0.0,0.0,0,0,0.0,False
2114,2114,50.63778507136405,435080.5233176565,435102.98882270243,2273.648147624066,0,2273.648147624066,0.0,0.0,0,0,0.0,False
2115,2115,47.20415012968429,435099.98037352174,435102.98882270243,2273.668579288307,0,2273.668579288307,0.0,0.0,0,0,0.0,False
2116,2116,45.825004164891176,435141.53523916064,435102.98882270243,2273.689010752554,0,2273.689010752554,0.0,0.0,0,0,0.0,False
2117,2117,46.23028455908064,435159.2860321729,435102.98882270243,2273.709442316569,0,2273.709442316569,0.0,0.0,0,0,0.0,False
2118,2118,47.78123691063693,435147.45850948186,435102.98882270243,2273.729873980577,0,2273.729873980577,0.0,0.0,0,0,0.0,False
2119,2119,47.745905612922144,435071.88045006397,435102.98882270243,2273.7503054445915,0,2273.7503054445915,0.0,0.0,0,0,0.0,False
2120,2120,47.739803867283705,435122.3238126543,435102.98882270243,2273.770737108367,0,2273.770737108367,0.0,0.0,0,0,0.0,False
2121,2121,45.777894750476435,435074.2307203345,435102.98882270243,2273.791168672149,0,2273.791168672149,0.0,0.0,0,0,0.0,False
2122,2122,46.434642036442696,435055.9874660135,435102.98882270243,2273.8116001359303,0,2273.8116001359303,0.0,0.0,0,0,0.0,False
2123,2123,44.00191002576611,434988.7702740256,435102.98882270243,2273.8320317995967,0,2273.8320317995967,0.0,0.0,0,0,0.0,False
2124,2124,46.03999050520376,435076.0893353686,435102.98882270243,2273.872894826687,0,2273.872894826687,0.0,0.0,0,0,0.0,False
2125,2125,45.96499664967307,435149.37888344843,435102.98882270243,2273.893326490113,0,2273.893326490113,0.0,0.0,0,0,0.0,False
2126,2126,45.64353399100204,435096.29967185686,435102.98882270243,2273.9137580534307,0,2273.9137580534302,0.0,0.0,0,0,0.0,False
2127,2127,45.74154915600466,435065.20088818436,435102.98882270243,2273.934189516745,0,2273.934189516745,0.0,0.0,0,0,0.0,False
2128,2128,46.291954520043106,435123.6632754656,435102.98882270243,2273.954621179946,0,2273.954621179946,0.0,0.0,0,0,0.0,False
2129,2129,45.91458089370936,435087.6340540921,435102.98882270243,2273.9750527431397,0,2273.9750527431393,0.0,0.0,0,0,0.0,False
2130,2130,45.76500571702049,435187.62912244897,435102.98882270243,2273.9954843062224,0,2273.9954843062224,0.0,0.0,0,0,0.0,False
2131,2131,47.19849172172522,435062.2663629234,435102.98882270243,2274.015915869182,0,2274.015915869182,0.0,0.0,0,0,0.0,False
2132,2132,47.48727219888177,435030.4597395864,435102.98882270243,2274.036347432149,0,2274.036347432149,0.0,0.0,0,0,0.0,False
2133,2133,47.290172826991565,435080.5710839075,435102.98882270243,2274.056779095001,0,2274.056779095001,0.0,0.0,0,0,0.0,False
2134,2134,46.89548506028107,435122.25350393687,435102.98882270243,2274.077210557851,0,2274.077210557851,0.0,0.0,0,0,0.0,False
2135,2135,46.67015817307707,435162.712751162,435102.98882270243,2274.097642120578,0,2274.097642120578,0.0,0.0,0,0,0.0,False
2136,2136,46.576630530356475,435147.95777314756,435102.98882270243,2274.118073783313,0,2274.118073783313,0.0,0.0,0,0,0.0,False
2137,2137,46.388172710886536,435137.557045222,435102.98882270243,2274.1385053459235,0,2274.1385053459235,0.0,0.0,0,0,0.0,False
2138,2138,46.00002145965605,435182.0859463607,435102.98882270243,2274.158936808424,0,2274.158936808424,0.0,0.0,0,0,0.0,False
2139,2139,42.20270367052743,435116.30292011314,435102.98882270243,2274.1793684709264,0,2274.1793684709264,0.0,0.0,0,0,0.0,False
2140,2140,42.81091527633798,435110.53418058006,435102.98882270243,2274.199800033304,0,2274.199800033304,0.0,0.0,0,0,0.0,False
2141,2141,41.92212561236913,435080.8030963801,435102.98882270243,2274.220231495572,0,2274.220231495572,0.0,0.0,0,0,0.0,False
2142,2142,42.1849603953461,435066.4334540957,435102.98882270243,2274.240663157841,0,2274.240663157841,0.0,0.0,0,0,0.0,False
2143,2143,41.881872069837435,435064.3218785232,435102.98882270243,2274.2610947201033,0,2274.2610947201033,0.0,0.0,0,0,0.0,False
2144,2144,41.686525125010036,435115.3692349871,435102.98882270243,2274.2815261822548,0,2274.2815261822548,0.0,0.0,0,0,0.0,False
2145,2145,42.65354654735558,435040.9955808726,435102.98882270243,2274.301957844291,0,2274.301957844291,0.0,0.0,0,0,0.0,False
2146,2146,40.335802941517976,435051.207611765,435102.98882270243,2274.322389306326,0,2274.322389306326,0.0,0.0,0,0,0.0,False
2147,2147,39.72031147126775,435154.5923812289,435102.98882270243,2274.363252530158,0,2274.363252530158,0.0,0.0,0,0,0.0,False
2148,2148,41.61040945588067,435060.1831379485,435102.98882270243,2274.383683991953,0,2274.383683991953,0.0,0.0,0,0,0.0,False
2149,2149,42.787691344599374,435096.8661567532,435102.98882270243,2274.4041156536405,0,2274.4041156536405,0.0,0.0,0,0,0.0,False
2150,2150,42.94701545905094,435116.7225857875,435102.98882270243,2274.424547215327,0,2274.424547215327,0.0,0.0,0,0,0.0,False
2151,2151,41.916895684096815,435092.9928136827,435102.98882270243,2274.4449786770056,0,2274.4449786770056,0.0,0.0,0,0,0.0,False
2152,2152,42.451530760744255,435071.2284908193,435102.98882270243,2274.46541033846,0,2274.46541033846,0.0,0.0,0,0,0.0,False
2153,2153,43.13463336542564,435153.82395462296,435102.98882270243,2274.48584190003,0,2274.48584190003,0.0,0.0,0,0,0.0,False
2154,2154,40.67218840419624,435055.8986605396,435102.98882270243,2274.506273461477,0,2274.506273461477,0.0,0.0,0,0,0.0,False
2155,2155,40.59978509279826,435093.285068146,435102.98882270243,2274.526705022814,0,2274.526705022814,0.0,0.0,0,0,0.0,False
2156,2156,41.03340606884175,435074.8917098641,435102.98882270243,2274.547136584035,0,2274.547136584035,0.0,0.0,0,0,0.0,False
2157,2157,42.260612741164884,435078.0162006589,435102.98882270243,2274.567568145365,0,2274.567568145365,0.0,0.0,0,0,0.0,False
2158,2158,42.62647991669563,435091.0530392125,435102.98882270243,2274.587999706469,0,2274.587999706469,0.0,0.0,0,0,0.0,False
2159,2159,43.02810066099565,435150.9432383031,435102.98882270243,2274.608431267574,0,2274.608431267574,0.0,0.0,0,0,0.0,False
2160,2160,42.94129633546087,435144.9309087876,435102.98882270243,2274.628862928672,0,2274.628862928672,0.0,0.0,0,0,0.0,False
2161,2161,41.97999059935764,435093.4703378628,435102.98882270243,2274.649294389659,0,2274.649294389659,0.0,0.0,0,0,0.0,False
2162,2162,41.066570266367776,435203.6206107347,435102.98882270243,2274.6697259506477,0,2274.6697259506477,0.0,0.0,0,0,0.0,False
2163,2163,39.8696957468418,435169.0511531398,435102.98882270243,2274.690157611396,0,2274.690157611396,0.0,0.0,0,0,0.0,False
2164,2164,39.536092343022254,435133.4604763925,435102.98882270243,2274.710589172268,0,2274.710589172268,0.0,0.0,0,0,0.0,False
2165,2165,39.758800978645475,435091.01042130037,435102.98882270243,2274.7310206330217,0,2274.7310206330217,0.0,0.0,0,0,0.0,False
2166,2166,39.74321353608204,435051.26439264015,435102.98882270243,2274.7514522936544,0,2274.7514522936544,0.0,0.0,0,0,0.0,False
2167,2167,39.860059999678995,435157.52547938755,435102.98882270243,2274.771883854293,0,2274.771883854293,0.0,0.0,0,0,0.0,False
2168,2168,42.87671744581034,435092.93394664,435102.98882270243,2274.792315314932,0,2274.792315314932,0.0,0.0,0,0,0.0,False
2169,2169,45.684731728693215,435107.32093115174,435102.98882270243,2274.812746975447,0,2274.812746975447,0.0,0.0,0,0,0.0,False
2170,2170,45.73369783802554,435068.1484129297,435102.98882270243,2274.8331785358528,0,2274.8331785358528,0.0,0.0,0,0,0.0,False
2171,2171,45.72858426472486,435042.33576998225,435102.98882270243,2274.8536099962585,0,2274.8536099962585,0.0,0.0,0,0,0.0,False
2172,2172,45.636810144116716,435054.7812211496,435102.98882270243,2274.874041656541,0,2274.874041656541,0.0,0.0,0,0,0.0,False
2173,2173,45.6829235604093,435052.0562772874,435102.98882270243,2274.894473216831,0,2274.894473216831,0.0,0.0,0,0,0.0,False
2174,2174,46.02328717044224,435089.44964802783,435102.98882270243,2274.914904876997,0,2274.9149048769973,0.0,0.0,0,0,0.0,False
2175,2175,45.376185494168645,435068.06408925494,435102.98882270243,2274.9353363371697,0,2274.9353363371697,0.0,0.0,0,0,0.0,False
2176,2176,44.88385518855289,435088.5620331463,435102.98882270243,2274.9557678973433,0,2274.9557678973433,0.0,0.0,0,0,0.0,False
2177,2177,45.010603616124705,435081.0639473725,435102.98882270243,2274.976199457393,0,2274.976199457393,0.0,0.0,0,0,0.0,False
2178,2178,43.571801258093565,435125.1570073957,435102.98882270243,2274.996631017333,0,2274.996631017333,0.0,0.0,0,0,0.0,False
2179,2179,41.63007669699788,435076.55999637494,435102.98882270243,2275.017062477273,0,2275.017062477273,0.0,0.0,0,0,0.0,False
2180,2180,42.796122052978724,435115.67551802273,435102.98882270243,2275.0374941372143,0,2275.0374941372143,0.0,0.0,0,0,0.0,False
2181,2181,43.290815173398464,435116.9625858115,435102.98882270243,2275.057925696914,8192,2275.057925696914,0.0,0.0,8192,8192,0.0,False
2182,2182,42.498752376616615,435192.1572187449,435102.98882270243,2275.098788816438,0,2275.098788816438,0.0,0.0,0,0,0.0,False
2183,2183,41.22624778872644,435202.7525936115,435102.98882270243,2275.1192203760293,0,2275.1192203760293,0.0,0.0,0,0,0.0,False
2184,2184,41.21910522836408,435054.5999040856,435102.98882270243,2275.139651935737,0,2275.139651935737,0.0,0.0,0,0,0.0,False
2185,2185,41.17639579391969,435093.85502864077,435102.98882270243,2275.1600834952114,8192,2275.1600834952114,0.0,0.0,8192,0,0.0,False
2186,2186,42.07265959869866,435079.1635633287,435102.98882270243,2275.180515054679,0,2275.180515054679,0.0,0.0,0,0,0.0,False
2187,2187,41.40793732463471,435137.08299919,435102.98882270243,2275.2009467141543,0,2275.2009467141543,0.0,0.0,0,0,0.0,False
2188,2188,41.61604527044257,435143.0792204053,435102.98882270243,2275.221378273505,0,2275.221378273505,0.0,0.0,0,0,0.0,False
2189,2189,44.69486021783992,435117.12828063534,435102.98882270243,2275.2418097328627,0,2275.2418097328627,0.0,0.0,0,0,0.0,False
2190,2190,44.6878388895102,435117.6890422823,435102.98882270243,2275.262241392105,0,2275.262241392105,0.0,0.0,0,0,0.0,False
2191,2191,44.229844992931405,435084.35560199065,435102.98882270243,2275.28267295134,0,2275.28267295134,0.0,0.0,0,0,0.0,False
2192,2192,44.14048420123766,435024.8937119653,435102.98882270243,2275.303104410465,0,2275.303104410465,0.0,0.0,0,0,0.0,False
2193,2193,43.956828842713506,435097.3969641088,435102.98882270243,2275.3235360695912,0,2275.3235360695912,0.0,0.0,0,0,0.0,False
2194,2194,43.90815662896061,435032.0942789097,435102.98882270243,2275.3439676285925,0,2275.3439676285925,0.0,0.0,0,0,0.0,False
2195,2195,43.58484889470363,435131.31386711897,435102.98882270243,2275.364399087601,0,2275.364399087601,0.0,0.0,0,0,0.0,False
2196,2196,43.69878209214503,435110.4359992339,435102.98882270243,2275.3848307466105,0,2275.3848307466105,0.0,0.0,0,0,0.0,False
2197,2197,43.72126308222472,435119.5494425386,435102.98882270243,2275.405262305496,0,2275.405262305496,0.0,0.0,0,0,0.0,False
2198,2198,40.843670747638576,435095.9457184149,435102.98882270243,2275.425693964389,0,2275.425693964389,0.0,0.0,0,0,0.0,False
2199,2199,36.498293115185795,435098.1557047477,435102.98882270243,2275.446125423165,0,2275.446125423165,0.0,0.0,0,0,0.0,False
2200,2200,35.81807041682389,435153.9577976103,435102.98882270243,2275.466556981933,8192,2275.466556981933,0.0,0.0,8192,8192,0.0,False
2201,2201,35.952776979219216,435145.2011917621,435102.98882270243,2275.486988640594,0,2275.486988640594,0.0,0.0,0,0,0.0,False
2202,2202,36.847080534254324,435049.8552633789,435102.98882270243,2275.507420099253,0,2275.507420099253,0.0,0.0,0,0,0.0,False
2203,2203,36.91524350900658,435001.1454971686,435102.98882270243,2275.527851657789,0,2275.527851657789,0.0,0.0,0,0,0.0,False
2204,2204,36.08619372270448,435113.48116301524,435102.98882270243,2275.548283316333,0,2275.548283316333,0.0,0.0,0,0,0.0,False
2205,2205,36.111691726261036,435108.7787270593,435102.98882270243,2275.5891463332955,0,2275.5891463332955,0.0,0.0,0,0,0.0,False
2206,2206,37.57508339604186,435101.83259526273,435102.98882270243,2275.6095778917224,0,2275.6095778917224,0.0,0.0,0,0,0.0,False
2207,2207,37.87789688048828,435113.7700976043,435102.98882270243,2275.630009450033,0,2275.630009450033,0.0,0.0,0,0,0.0,False
2208,2208,35.22632180429006,435121.7806639925,435102.98882270243,2275.6504410083357,0,2275.6504410083357,0.0,0.0,0,0,0.0,False
2209,2209,35.59533970746976,435101.7094791019,435102.98882270243,2275.670872566647,0,2275.670872566647,0.0,0.0,0,0,0.0,False
2210,2210,33.1982476719582,435085.48447445367,435102.98882270243,2275.691304124841,0,2275.691304124841,0.0,0.0,0,0,0.0,False
2211,2211,33.12473728189964,435089.7431732256,435102.98882270243,2275.711735782912,0,2275.711735782912,0.0,0.0,0,0,0.0,False
2212,2212,33.16548493754561,435132.93902610545,435102.98882270243,2275.732167341106,0,2275.732167341106,0.0,0.0,0,0,0.0,False
2213,2213,33.13614010082684,435126.53661360213,435102.98882270243,2275.752598799183,0,2275.752598799183,0.0,0.0,0,0,0.0,False
2214,2214,35.78564071820333,435074.9876096382,435102.98882270243,2275.7730304571382,0,2275.7730304571382,0.0,0.0,0,0,0.0,False
2215,2215,35.80817875616707,435118.54459535633,435102.98882270243,2275.793462015099,0,2275.793462015099,0.0,0.0,0,0,0.0,False
2216,2216,35.08305534496529,435151.28590674896,435102.98882270243,2275.834325130898,0,2275.834325130898,0.0,0.0,0,0,0.0,False
2217,2217,34.68465870449731,435065.1690054042,435102.98882270243,2275.854756688743,0,2275.854756688743,0.0,0.0,0,0,0.0,False
2218,2218,33.53283404772721,435108.66842765716,435102.98882270243,2275.8751881464705,0,2275.8751881464705,0.0,0.0,0,0,0.0,False
2219,2219,28.67628089459543,435079.78567654564,435102.98882270243,2275.8956198041924,0,2275.8956198041924,0.0,0.0,0,0,0.0,False
2220,2220,28.85220764570413,435158.11104036093,435102.98882270243,2275.9160513619213,0,2275.9160513619213,0.0,0.0,0,0,0.0,False
2221,2221,29.50538788289885,435069.70599164563,435102.98882270243,2275.9364828195316,0,2275.9364828195316,0.0,0.0,0,0,0.0,False
2222,2222,31.760128510703893,435113.2504579395,435102.98882270243,2275.9569144771376,0,2275.9569144771376,0.0,0.0,0,0,0.0,False
2223,2223,33.13570436959391,435130.9891448799,435102.98882270243,2275.9773460347496,0,2275.9773460347496,0.0,0.0,0,0,0.0,False
2224,2224,35.552604624365976,435083.4459673915,435102.98882270243,2275.997777692246,0,2275.997777692246,0.0,0.0,0,0,0.0,False
2225,2225,39.02337171390333,435080.1116562894,435102.98882270243,2276.0182091497336,8192,2276.0182091497336,0.0,0.0,8192,8192,0.0,False
2226,2226,39.709636148301726,435114.7603865267,435102.98882270243,2276.0386407071132,8192,2276.0386407071132,0.0,0.0,8192,8192,0.0,False
2227,2227,39.59370330384071,435117.66594464134,435102.98882270243,2276.079503821864,0,2276.079503821864,0.0,0.0,0,0,0.0,False
2228,2228,39.302043849850435,435029.3866787831,435102.98882270243,2276.0999353791267,0,2276.0999353791267,0.0,0.0,0,0,0.0,False
2229,2229,39.214841612409074,435093.7491752777,435102.98882270243,2276.1203670363902,0,2276.1203670363902,0.0,0.0,0,0,0.0,False
2230,2230,40.34600678575512,435061.4664902992,435102.98882270243,2276.140798493529,0,2276.140798493529,0.0,0.0,0,0,0.0,False
2231,2231,41.45017559679313,435135.71429308155,435102.98882270243,2276.161230050792,0,2276.161230050792,0.0,0.0,0,0,0.0,False
2232,2232,40.3854066110994,435109.5685616478,435102.98882270243,2276.181661707815,0,2276.181661707815,0.0,0.0,0,0,0.0,False
2233,2233,39.936493735583745,435139.9175554322,435102.98882270243,2276.202093264961,0,2276.202093264961,0.0,0.0,0,0,0.0,False
2234,2234,40.13869231465768,435123.8853688867,435102.98882270243,2276.222524821991,0,2276.222524821991,0.0,0.0,0,0,0.0,False
2235,2235,40.02628124583961,435070.5463290077,435102.98882270243,2276.242956379021,0,2276.242956379021,0.0,0.0,0,0,0.0,False
2236,2236,38.827949889068414,435039.140637292,435102.98882270243,2276.2633879359273,0,2276.2633879359273,0.0,0.0,0,0,0.0,False
