,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1989,1989,45.436077671107434,53851.67515891838,53840.62782051004,2271.093894895843,0,2271.093894895843,0.0,0.0,0,0,0.0,False
1990,1990,45.453304450490776,53819.13191542583,53840.62782051004,2271.1143264535713,8192,2271.1143264535713,0.0,0.0,8192,8192,0.0,False
1991,1991,45.32786257427869,53845.32461818714,53840.62782051004,2271.134758111293,0,2271.134758111293,0.0,0.0,0,0,0.0,False
1992,1992,44.69788717537536,53851.39618396903,53840.62782051004,2271.155189668905,0,2271.155189668905,0.0,0.0,0,0,0.0,False
1993,1993,44.39466578948223,53838.30734662354,53840.62782051004,2271.1756211264,0,2271.1756211264,0.0,0.0,0,0,0.0,False
1994,1994,46.83361736607434,53874.596319893564,53840.62782051004,2271.1960527838887,0,2271.1960527838887,0.0,0.0,0,0,0.0,False
1995,1995,47.43785821734844,53872.690990196796,53840.62782051004,2271.216484341385,0,2271.216484341385,0.0,0.0,0,0,0.0,False
1996,1996,47.31875129455554,53862.972640939435,53840.62782051004,2271.236915798763,0,2271.236915798763,0.0,0.0,0,0,0.0,False
1997,1997,47.18606372453455,53850.49308689772,53840.62782051004,2271.2573474560195,0,2271.2573474560195,0.0,0.0,0,0,0.0,False
1998,1998,28.442259483713173,53838.31915678534,53840.62782051004,2271.277779013166,0,2271.277779013166,0.0,0.0,0,0,0.0,False
1999,1999,27.908958751141487,53843.630627517625,53840.62782051004,2271.298210670422,0,2271.298210670422,0.0,0.0,0,0,0.0,False
2000,2000,29.96430798587734,53815.301678378564,53840.62782051004,2271.3186421274513,0,2271.3186421274513,0.0,0.0,0,0,0.0,False
2001,2001,36.58538472956188,53843.44372205372,53840.62782051004,2271.339073684481,0,2271.339073684481,0.0,0.0,0,0,0.0,False
2002,2002,36.342713100492055,53837.57124174973,53840.62782051004,2271.3595053413887,0,2271.3595053413887,0.0,0.0,0,0,0.0,False
2003,2003,36.3019766775485,53847.22787369732,53840.62782051004,2271.379936798417,0,2271.379936798417,0.0,0.0,0,0,0.0,False
2004,2004,35.08960101009237,53868.20284562969,53840.62782051004,2271.4003683552146,0,2271.4003683552146,0.0,0.0,0,0,0.0,False
2005,2005,35.05466616447375,53873.926754629196,53840.62782051004,2271.420799912012,0,2271.420799912012,0.0,0.0,0,0,0.0,False
2006,2006,34.667382165072176,53873.97739675707,53840.62782051004,2271.441231468685,0,2271.441231468685,0.0,0.0,0,0,0.0,False
2007,2007,34.85776765333683,53880.78686702015,53840.62782051004,2271.461662925365,0,2271.461662925365,0.0,0.0,0,0,0.0,False
2008,2008,35.817670688987384,53946.16053357997,53840.62782051004,2271.482094581923,0,2271.482094581923,0.0,0.0,0,0,0.0,False
2009,2009,38.21148197476129,53911.114082975095,53840.62782051004,2271.502526138487,0,2271.502526138487,0.0,0.0,0,0,0.0,False
2010,2010,41.94426079667597,53892.00975814506,53840.62782051004,2271.522957694935,0,2271.522957694935,0.0,0.0,0,0,0.0,False
2011,2011,47.564116911926824,53850.78978420272,53840.62782051004,2271.543389251383,0,2271.543389251383,0.0,0.0,0,0,0.0,False
2012,2012,50.45004018672865,53863.75618245003,53840.62782051004,2271.563820807707,0,2271.563820807707,0.0,0.0,0,0,0.0,False
2013,2013,55.084866871429824,53866.06669744748,53840.62782051004,2271.5842523640385,0,2271.5842523640385,0.0,0.0,0,0,0.0,False
2014,2014,55.34829270258565,53924.60922211769,53840.62782051004,2271.6046839202468,0,2271.6046839202468,0.0,0.0,0,0,0.0,False
2015,2015,55.57324746353679,53974.92520153863,53840.62782051004,2271.625115476345,0,2271.625115476345,0.0,0.0,0,0,0.0,False
2016,2016,55.495145789474236,53857.579151644735,53840.62782051004,2271.6455471324443,0,2271.6455471324443,0.0,0.0,0,0,0.0,False
2017,2017,55.4937162397931,53845.75650513864,53840.62782051004,2271.665978688536,0,2271.665978688536,0.0,0.0,0,0,0.0,False
2018,2018,55.472060863320884,53843.183791464406,53840.62782051004,2271.6864101445167,0,2271.6864101445167,0.0,0.0,0,0,0.0,False
2019,2019,55.52141179220442,53854.506536359455,53840.62782051004,2271.7068418004997,0,2271.7068418004997,0.0,0.0,0,0,0.0,False
2020,2020,55.70974291040536,53828.44122417853,53840.62782051004,2271.7272733563586,0,2271.7272733563586,0.0,0.0,0,0,0.0,False
2021,2021,55.64080873014291,53837.434253978885,53840.62782051004,2271.7477048121077,0,2271.7477048121077,0.0,0.0,0,0,0.0,False
2022,2022,55.49626349819216,53818.65747027988,53840.62782051004,2271.768136467857,0,2271.768136467857,0.0,0.0,0,0,0.0,False
2023,2023,55.15285869920999,53787.6358505412,53840.62782051004,2271.7885680235995,0,2271.7885680235995,0.0,0.0,0,0,0.0,False
2024,2024,51.743944156523675,53766.92768238292,53840.62782051004,2271.8089994792317,0,2271.8089994792317,0.0,0.0,0,0,0.0,False
2025,2025,50.39170251536733,53735.171360080254,53840.62782051004,2271.829431134865,0,2271.829431134865,0.0,0.0,0,0,0.0,False
2026,2026,49.36119899228654,53761.87399625898,53840.62782051004,2271.849862690375,0,2271.849862690375,0.0,0.0,0,0,0.0,False
2027,2027,49.426495787421075,53730.19412765293,53840.62782051004,2271.870294145774,0,2271.870294145774,0.0,0.0,0,0,0.0,False
2028,2028,49.16935415910597,53816.63117268613,53840.62782051004,2271.911157356568,0,2271.911157356568,0.0,0.0,0,0,0.0,False
2029,2029,48.8427753134429,53819.14256661115,53840.62782051004,2271.9315890118523,0,2271.9315890118523,0.0,0.0,0,0,0.0,False
2030,2030,45.933535013458616,53819.71969416622,53840.62782051004,2271.9520204671358,0,2271.9520204671358,0.0,0.0,0,0,0.0,False
2031,2031,37.490125156619726,53844.636787643525,53840.62782051004,2271.9724520222953,0,2271.9724520222953,0.0,0.0,0,0,0.0,False
2032,2032,37.70541276808141,53848.04718083995,53840.62782051004,2271.9928836774634,0,2271.9928836774634,0.0,0.0,0,0,0.0,False
2033,2033,38.60418837979161,53859.11410257986,53840.62782051004,2272.013315132513,0,2272.013315132513,0.0,0.0,0,0,0.0,False
2034,2034,39.33030933133273,53879.45518245429,53840.62782051004,2272.033746687557,0,2272.033746687557,0.0,0.0,0,0,0.0,False
2035,2035,39.14070530774251,53869.39173963344,53840.62782051004,2272.0541783424924,0,2272.0541783424924,0.0,0.0,0,0,0.0,False
2036,2036,39.26772982760518,53863.32135881076,53840.62782051004,2272.074609797426,0,2272.074609797426,0.0,0.0,0,0,0.0,False
2037,2037,39.260407095738415,53834.7758208816,53840.62782051004,2272.095041352237,0,2272.095041352237,0.0,0.0,0,0,0.0,False
2038,2038,39.48955104831789,53838.433273555915,53840.62782051004,2272.115472907055,0,2272.115472907055,0.0,0.0,0,0,0.0,False
2039,2039,39.155041951735384,53806.63242199373,53840.62782051004,2272.135904561873,0,2272.1359045618733,0.0,0.0,0,0,0.0,False
2040,2040,38.27699052508724,53842.50229577661,53840.62782051004,2272.1563360165674,0,2272.1563360165674,0.0,0.0,0,0,0.0,False
2041,2041,33.912244176394005,53815.36638213679,53840.62782051004,2272.176767671153,0,2272.176767671153,0.0,0.0,0,0,0.0,False
2042,2042,31.1433616751998,53823.37385195002,53840.62782051004,2272.197199125738,0,2272.197199125738,0.0,0.0,0,0,0.0,False
2043,2043,24.015900813064537,53820.23670806863,53840.62782051004,2272.217630680316,8192,2272.217630680316,0.0,0.0,8192,8192,0.0,False
2044,2044,24.00056382722458,53858.27744796064,53840.62782051004,2272.238062334785,0,2272.238062334785,0.0,0.0,0,0,0.0,False
2045,2045,23.982024195147947,53861.48345417834,53840.62782051004,2272.258493789253,0,2272.258493789253,0.0,0.0,0,0,0.0,False
2046,2046,24.26706468572675,53864.34495850541,53840.62782051004,2272.2789254435997,0,2272.2789254435997,0.0,0.0,0,0,0.0,False
2047,2047,24.65481389143041,53875.35614193492,53840.62782051004,2272.299356997952,0,2272.299356997952,0.0,0.0,0,0,0.0,False
2048,2048,24.776168276231786,53871.21131886992,53840.62782051004,2272.319788452187,0,2272.319788452187,0.0,0.0,0,0,0.0,False
2049,2049,24.684882552550732,53844.2888355789,53840.62782051004,2272.340220106417,0,2272.340220106417,0.0,0.0,0,0,0.0,False
2050,2050,23.82135112848115,53810.756502143086,53840.62782051004,2272.3606516606524,8192,2272.3606516606524,0.0,0.0,8192,8192,0.0,False
2051,2051,23.423447628216586,53817.71524019064,53840.62782051004,2272.381083114771,0,2272.381083114771,0.0,0.0,0,0,0.0,False
2052,2052,23.18984976499248,53802.33745547287,53840.62782051004,2272.4015147688838,0,2272.4015147688838,0.0,0.0,0,0,0.0,False
2053,2053,23.740538498219372,53799.1463430713,53840.62782051004,2272.4219463228874,0,2272.4219463228874,0.0,0.0,0,0,0.0,False
2054,2054,24.74293940641879,53870.90430451499,53840.62782051004,2272.4423777768898,0,2272.4423777768898,0.0,0.0,0,0,0.0,False
2055,2055,24.59307047788684,53819.291128194884,53840.62782051004,2272.46280943077,0,2272.46280943077,0.0,0.0,0,0,0.0,False
2056,2056,24.691087846339602,53834.308195026046,53840.62782051004,2272.483240984657,0,2272.483240984657,0.0,0.0,0,0,0.0,False
2057,2057,24.35402555843532,53832.580749627305,53840.62782051004,2272.5036725385435,0,2272.5036725385435,0.0,0.0,0,0,0.0,False
2058,2058,24.504835812227054,53861.92643502475,53840.62782051004,2272.5241040923065,0,2272.5241040923065,0.0,0.0,0,0,0.0,False
2059,2059,24.28317113516445,53862.234158739004,53840.62782051004,2272.544535646077,0,2272.544535646077,0.0,0.0,0,0,0.0,False
2060,2060,24.408006880488553,53872.955402242245,53840.62782051004,2272.5649672997242,0,2272.5649672997242,0.0,0.0,0,0,0.0,False
2061,2061,25.36078110409107,53867.31536074294,53840.62782051004,2272.585398753377,0,2272.585398753377,0.0,0.0,0,0,0.0,False
2062,2062,25.641410514067612,53858.074273817976,53840.62782051004,2272.605830306915,0,2272.605830306915,0.0,0.0,0,0,0.0,False
2063,2063,25.04911472751831,53853.57769049024,53840.62782051004,2272.626261960446,0,2272.626261960446,0.0,0.0,0,0,0.0,False
2064,2064,24.65249904076411,53835.49767537121,53840.62782051004,2272.6466935139833,0,2272.6466935139833,0.0,0.0,0,0,0.0,False
2065,2065,24.708304045534764,53828.382977841065,53840.62782051004,2272.66712496752,0,2272.6671249675196,0.0,0.0,0,0,0.0,False
2066,2066,24.100457543772922,53827.378149589495,53840.62782051004,2272.6875566208178,0,2272.6875566208178,0.0,0.0,0,0,0.0,False
2067,2067,23.71839151311595,53812.09958156729,53840.62782051004,2272.7079881742393,0,2272.7079881742393,0.0,0.0,0,0,0.0,False
2068,2068,22.550902316137467,53801.427034796434,53840.62782051004,2272.728419627543,0,2272.728419627543,0.0,0.0,0,0,0.0,False
2069,2069,21.015050752648875,53810.1845366724,53840.62782051004,2272.748851280841,0,2272.748851280841,0.0,0.0,0,0,0.0,False
2070,2070,20.398461763388678,53825.60386057379,53840.62782051004,2272.7692828340296,0,2272.7692828340296,0.0,0.0,0,0,0.0,False
2071,2071,19.955817467806074,53845.68445648917,53840.62782051004,2272.789714287217,0,2272.789714287217,0.0,0.0,0,0,0.0,False
2072,2072,19.889207159768574,53861.376703692236,53840.62782051004,2272.8101459402824,0,2272.8101459402824,0.0,0.0,0,0,0.0,False
2073,2073,19.984624988270895,53850.996568423885,53840.62782051004,2272.83057739347,0,2272.83057739347,0.0,0.0,0,0,0.0,False
2074,2074,20.012548154409668,53862.83509218536,53840.62782051004,2272.851009046426,0,2272.851009046426,0.0,0.0,0,0,0.0,False
2075,2075,19.76201714007664,53883.74059518697,53840.62782051004,2272.8714405994897,0,2272.87144059949,0.0,0.0,0,0,0.0,False
2076,2076,18.91973014386358,53872.28752372722,53840.62782051004,2272.891872152446,0,2272.891872152446,0.0,0.0,0,0,0.0,False
2077,2077,18.449249010785135,53857.427319629816,53840.62782051004,2272.912303705401,0,2272.912303705401,0.0,0.0,0,0,0.0,False
2078,2078,18.75410341020733,53822.46583330184,53840.62782051004,2272.932735258233,0,2272.932735258233,0.0,0.0,0,0,0.0,False
2079,2079,18.845295058365625,53829.9683379069,53840.62782051004,2272.9531667110714,0,2272.9531667110714,0.0,0.0,0,0,0.0,False
2080,2080,18.842147950784298,53838.23053748559,53840.62782051004,2272.9735983637947,0,2272.9735983637947,0.0,0.0,0,0,0.0,False
2081,2081,18.828370524241,53837.80938417053,53840.62782051004,2272.9940299166265,0,2272.9940299166265,0.0,0.0,0,0,0.0,False
2082,2082,18.95994132132445,53844.06522614815,53840.62782051004,2273.0144613693483,0,2273.0144613693483,0.0,0.0,0,0,0.0,False
2083,2083,18.357755149796983,53839.707731065566,53840.62782051004,2273.0348930219548,0,2273.0348930219548,0.0,0.0,0,0,0.0,False
2084,2084,17.026264974395552,53845.792782243654,53840.62782051004,2273.055324574554,0,2273.055324574554,0.0,0.0,0,0,0.0,False
2085,2085,16.115474503749606,53852.649300679346,53840.62782051004,2273.0757561271607,0,2273.0757561271607,0.0,0.0,0,0,0.0,False
2086,2086,15.908331927892585,53849.82835117936,53840.62782051004,2273.09618767965,0,2273.09618767965,0.0,0.0,0,0,0.0,False
2087,2087,15.949635662811756,53828.65494169719,53840.62782051004,2273.1166192321325,0,2273.1166192321325,0.0,0.0,0,0,0.0,False
2088,2088,15.569076839945085,53825.3134689229,53840.62782051004,2273.137050784623,0,2273.1370507846227,0.0,0.0,0,0,0.0,False
2089,2089,15.432480344239588,53833.952170872864,53840.62782051004,2273.1574824369964,0,2273.1574824369964,0.0,0.0,0,0,0.0,False
2090,2090,14.83356469905668,53837.71432139236,53840.62782051004,2273.1779138893617,0,2273.1779138893617,0.0,0.0,0,0,0.0,False
2091,2091,12.27196217717886,53826.48696607329,53840.62782051004,2273.198345541736,0,2273.198345541736,0.0,0.0,0,0,0.0,False
2092,2092,10.482682427702123,53813.06291995972,53840.62782051004,2273.218777093993,0,2273.218777093993,0.0,0.0,0,0,0.0,False
2093,2093,9.880907002083703,53819.32315423351,53840.62782051004,2273.2392085462416,0,2273.2392085462416,0.0,0.0,0,0,0.0,False
2094,2094,11.251961806835013,53837.1088932531,53840.62782051004,2273.2596401984993,0,2273.2596401984993,0.0,0.0,0,0,0.0,False
2095,2095,11.391033845553654,53829.24082069293,53840.62782051004,2273.2800717506398,0,2273.2800717506398,0.0,0.0,0,0,0.0,False
2096,2096,11.53788481339867,53821.71556241866,53840.62782051004,2273.300503202772,0,2273.300503202772,0.0,0.0,0,0,0.0,False
2097,2097,11.784493437228287,53836.704376848065,53840.62782051004,2273.320934854913,0,2273.320934854913,0.0,0.0,0,0,0.0,False
2098,2098,12.438236342555001,53844.01761092337,53840.62782051004,2273.3413664069376,0,2273.3413664069376,0.0,0.0,0,0,0.0,False
2099,2099,13.115328750009468,53844.0006548036,53840.62782051004,2273.3617978589537,0,2273.3617978589537,0.0,0.0,0,0,0.0,False
2100,2100,13.093800562756375,53834.643111622674,53840.62782051004,2273.3822295109785,0,2273.3822295109785,0.0,0.0,0,0,0.0,False
2101,2101,12.93192601658154,53832.722559167596,53840.62782051004,2273.402661062886,0,2273.402661062886,0.0,0.0,0,0,0.0,False
2102,2102,12.8172232956002,53850.11867609018,53840.62782051004,2273.4230925147863,0,2273.4230925147863,0.0,0.0,0,0,0.0,False
2103,2103,12.690082404105155,53840.07520243383,53840.62782051004,2273.443524166695,0,2273.4435241666947,0.0,0.0,0,0,0.0,False
2104,2104,12.445212900759511,53833.67735870682,53840.62782051004,2273.463955718485,0,2273.463955718485,0.0,0.0,0,0,0.0,False
2105,2105,12.800694665852964,53828.11894824097,53840.62782051004,2273.4843873702703,0,2273.4843873702703,0.0,0.0,0,0,0.0,False
2106,2106,12.839059727420508,53846.54454571581,53840.62782051004,2273.5048188220608,0,2273.5048188220608,0.0,0.0,0,0,0.0,False
2107,2107,13.031534912894955,53846.31735489154,53840.62782051004,2273.525250373852,0,2273.525250373852,0.0,0.0,0,0,0.0,False
2108,2108,13.044368015669225,53868.610181029464,53840.62782051004,2273.545682025521,0,2273.545682025521,0.0,0.0,0,0,0.0,False
2109,2109,13.529392026065107,53849.7210677742,53840.62782051004,2273.5661134771944,0,2273.5661134771944,0.0,0.0,0,0,0.0,False
2110,2110,14.19391239064557,53847.9002525155,53840.62782051004,2273.586545028753,0,2273.586545028753,0.0,0.0,0,0,0.0,False
2111,2111,14.020970559935696,53851.33256275443,53840.62782051004,2273.6069765804205,0,2273.6069765804205,0.0,0.0,0,0,0.0,False
2112,2112,13.581776627581705,53860.9468378738,53840.62782051004,2273.627408131979,0,2273.627408131979,0.0,0.0,0,0,0.0,False
2113,2113,13.983797422192039,53861.962705766346,53840.62782051004,2273.647839683421,0,2273.647839683421,0.0,0.0,0,0,0.0,False
2114,2114,13.986970643579989,53835.30439196894,53840.62782051004,2273.6682713349733,0,2273.6682713349733,0.0,0.0,0,0,0.0,False
2115,2115,14.332849145897374,53831.66226600887,53840.62782051004,2273.688702786414,0,2273.688702786414,0.0,0.0,0,0,0.0,False
2116,2116,14.309318623482016,53832.24829769994,53840.62782051004,2273.709134337856,0,2273.709134337856,0.0,0.0,0,0,0.0,False
2117,2117,30.027542573061066,53840.23678235863,53840.62782051004,2273.729565989175,0,2273.729565989175,0.0,0.0,0,0,0.0,False
2118,2118,30.029541942783304,53836.469216745856,53840.62782051004,2273.7499974405,0,2273.7499974405,0.0,0.0,0,0,0.0,False
2119,2119,30.02487894956573,53821.99006184925,53840.62782051004,2273.7704290918186,0,2273.7704290918186,0.0,0.0,0,0,0.0,False
2120,2120,29.93712841913036,53844.212573705525,53840.62782051004,2273.790860643145,0,2273.790860643145,0.0,0.0,0,0,0.0,False
2121,2121,32.82107154218987,53821.58036224952,53840.62782051004,2273.811292094469,0,2273.811292094469,0.0,0.0,0,0,0.0,False
2122,2122,32.81672695596509,53812.857315096015,53840.62782051004,2273.8317237456795,0,2273.8317237456795,0.0,0.0,0,0,0.0,False
2123,2123,32.85010136630123,53867.466580102315,53840.62782051004,2273.872586747973,0,2273.872586747973,0.0,0.0,0,0,0.0,False
2124,2124,32.647999431719406,53864.162030121974,53840.62782051004,2273.89301839906,0,2273.89301839906,0.0,0.0,0,0,0.0,False
2125,2125,32.69191906077252,53838.909200484435,53840.62782051004,2273.9134499501524,0,2273.9134499501524,0.0,0.0,0,0,0.0,False
2126,2126,32.77471387633933,53834.64683880881,53840.62782051004,2273.9338814012444,0,2273.9338814012444,0.0,0.0,0,0,0.0,False
2127,2127,36.036374247850326,53823.11201956979,53840.62782051004,2273.954313052338,0,2273.954313052338,0.0,0.0,0,0,0.0,False
2128,2128,36.00308906716389,53838.3744836171,53840.62782051004,2273.974744603307,0,2273.974744603307,0.0,0.0,0,0,0.0,False
2129,2129,36.01555952592992,53823.86807871766,53840.62782051004,2273.9951761542834,0,2273.9951761542834,0.0,0.0,0,0,0.0,False
2130,2130,35.915495376356006,53836.54245489503,53840.62782051004,2274.0156077052525,0,2274.0156077052525,0.0,0.0,0,0,0.0,False
2131,2131,36.0049417869718,53985.819628478406,53840.62782051004,2274.036039256229,0,2274.036039256229,0.0,0.0,0,0,0.0,False
2132,2132,35.86836217177318,53850.49073156678,53840.62782051004,2274.056470907089,0,2274.056470907089,0.0,0.0,0,0,0.0,False
2133,2133,35.838643920030755,53840.80867997783,53840.62782051004,2274.0769023579487,0,2274.0769023579487,0.0,0.0,0,0,0.0,False
2134,2134,35.7357786037943,53845.14452773542,53840.62782051004,2274.097333908801,0,2274.097333908801,0.0,0.0,0,0,0.0,False
2135,2135,35.438804157148546,53922.899264034415,53840.62782051004,2274.1177655595457,0,2274.1177655595457,0.0,0.0,0,0,0.0,False
2136,2136,35.429714905544245,53849.995448999216,53840.62782051004,2274.138197110282,0,2274.138197110282,0.0,0.0,0,0,0.0,False
2137,2137,35.01649641710745,53840.85938175585,53840.62782051004,2274.158628561141,0,2274.158628561141,0.0,0.0,0,0,0.0,False
2138,2138,34.14527840359767,53848.80269520031,53840.62782051004,2274.179060211769,0,2274.179060211769,0.0,0.0,0,0,0.0,False
2139,2139,34.075216058024424,53839.29315768285,53840.62782051004,2274.1994917625047,0,2274.1994917625047,0.0,0.0,0,0,0.0,False
2140,2140,34.10581205218903,53835.57666098953,53840.62782051004,2274.219923213248,0,2274.219923213248,0.0,0.0,0,0,0.0,False
