,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1910,1910,19.18948896204154,20572.667402455558,20561.896632601696,2269.418746179035,0,2269.418746179035,0.0,0.0,0,0,0.0,False
1911,1911,19.1877936022523,20623.05103517095,20561.896632601696,2269.4391777586425,0,2269.4391777586425,0.0,0.0,0,0,0.0,False
1912,1912,19.19786924532182,20623.10595662571,20561.896632601696,2269.459609438025,0,2269.459609438025,0.0,0.0,0,0,0.0,False
1913,1913,18.77334701941094,20587.82991261665,20561.896632601696,2269.480040917406,0,2269.480040917406,0.0,0.0,0,0,0.0,False
1914,1914,19.170158154931126,20581.50693859889,20561.896632601696,2269.5004724966643,0,2269.5004724966643,0.0,0.0,0,0,0.0,False
1915,1915,19.626202916499114,20574.65312881962,20561.896632601696,2269.520904175697,0,2269.520904175697,0.0,0.0,0,0,0.0,False
1916,1916,19.90044170793183,20568.990219975392,20561.896632601696,2269.541335654729,0,2269.541335654729,0.0,0.0,0,0,0.0,False
1917,1917,20.027442109900406,20593.292853574552,20561.896632601696,2269.561767233521,0,2269.561767233521,0.0,0.0,0,0,0.0,False
1918,1918,20.50958657412689,20572.76074900922,20561.896632601696,2269.582198912321,0,2269.582198912321,0.0,0.0,0,0,0.0,False
1919,1919,21.184651103059107,20576.11828724921,20561.896632601696,2269.6026304908883,0,2269.6026304908883,0.0,0.0,0,0,0.0,False
1920,1920,20.606039860300072,20559.34964748415,20561.896632601696,2269.623061969447,0,2269.623061969447,0.0,0.0,0,0,0.0,False
1921,1921,20.278687451185228,20544.53254071124,20561.896632601696,2269.643493647898,0,2269.643493647898,0.0,0.0,0,0,0.0,False
1922,1922,20.802005460258847,20555.3234111153,20561.896632601696,2269.663925226116,0,2269.663925226116,0.0,0.0,0,0,0.0,False
1923,1923,21.602052981744585,20548.474043935563,20561.896632601696,2269.684356804326,0,2269.684356804326,0.0,0.0,0,0,0.0,False
1924,1924,22.72875698009744,20554.12908745412,20561.896632601696,2269.704788382311,0,2269.704788382311,0.0,0.0,0,0,0.0,False
1925,1925,23.779936733612978,20583.37176838034,20561.896632601696,2269.7252199602954,0,2269.7252199602954,0.0,0.0,0,0,0.0,False
1926,1926,24.1949102688536,20587.0435195052,20561.896632601696,2269.745651638041,0,2269.745651638041,0.0,0.0,0,0,0.0,False
1927,1927,21.566943634136766,20567.95922487932,20561.896632601696,2269.766083115792,0,2269.766083115792,0.0,0.0,0,0,0.0,False
1928,1928,18.173560069061235,20551.059800176605,20561.896632601696,2269.786514693311,0,2269.786514693311,0.0,0.0,0,0,0.0,False
1929,1929,17.255477810621688,20548.86240078623,20561.896632601696,2269.8069463708234,0,2269.8069463708234,0.0,0.0,0,0,0.0,False
1930,1930,16.944856285441002,20553.73782071819,20561.896632601696,2269.8273778482253,0,2269.8273778482253,0.0,0.0,0,0,0.0,False
1931,1931,16.798962835504767,20559.67169429038,20561.896632601696,2269.847809425395,0,2269.847809425395,0.0,0.0,0,0,0.0,False
1932,1932,16.966043187118427,20548.054355329044,20561.896632601696,2269.8682411025584,0,2269.8682411025584,0.0,0.0,0,0,0.0,False
1933,1933,15.139433683996133,20542.732136959512,20561.896632601696,2269.888672579611,0,2269.888672579611,0.0,0.0,0,0,0.0,False
1934,1934,14.655437472069154,20547.929011937158,20561.896632601696,2269.9091041564247,0,2269.9091041564247,0.0,0.0,0,0,0.0,False
1935,1935,13.923249787029002,20563.832306169486,20561.896632601696,2269.949967309949,0,2269.949967309949,0.0,0.0,0,0,0.0,False
1936,1936,14.207478876089649,20542.71759379215,20561.896632601696,2269.9703988865367,0,2269.9703988865367,0.0,0.0,0,0,0.0,False
1937,1937,14.319408078698055,20534.46551154739,20561.896632601696,2269.990830562885,0,2269.990830562885,0.0,0.0,0,0,0.0,False
1938,1938,14.557202220056414,20527.84567632142,20561.896632601696,2270.0112620392388,0,2270.0112620392388,0.0,0.0,0,0,0.0,False
1939,1939,14.617274114051108,20527.10119659576,20561.896632601696,2270.0316937154707,0,2270.0316937154707,0.0,0.0,0,0,0.0,False
1940,1940,14.890007287746176,20537.80671162661,20561.896632601696,2270.0521251915925,0,2270.0521251915925,0.0,0.0,0,0,0.0,False
1941,1941,13.591705743823551,20544.478228377782,20561.896632601696,2270.072556767598,0,2270.072556767598,0.0,0.0,0,0,0.0,False
1942,1942,11.750644811421786,20544.625563543883,20561.896632601696,2270.0929884434813,0,2270.0929884434813,0.0,0.0,0,0,0.0,False
1943,1943,15.008081438942352,20557.46085307344,20561.896632601696,2270.113419919253,0,2270.113419919253,0.0,0.0,0,0,0.0,False
1944,1944,15.445843016460145,20537.298270058523,20561.896632601696,2270.133851494909,0,2270.133851494909,0.0,0.0,0,0,0.0,False
1945,1945,15.783622211739113,20538.45169693606,20561.896632601696,2270.1542831704433,0,2270.1542831704433,0.0,0.0,0,0,0.0,False
1946,1946,15.796458117347411,20533.222932698587,20561.896632601696,2270.174714745983,0,2270.174714745983,0.0,0.0,0,0,0.0,False
1947,1947,15.742394059655295,20550.6202554955,20561.896632601696,2270.195146221289,0,2270.195146221289,0.0,0.0,0,0,0.0,False
1948,1948,15.772624218163536,20542.96965938084,20561.896632601696,2270.215577896473,0,2270.215577896473,0.0,0.0,0,0,0.0,False
1949,1949,16.249123836647925,20540.35801223012,20561.896632601696,2270.236009471664,0,2270.236009471664,0.0,0.0,0,0,0.0,False
1950,1950,16.274858052292956,20567.637033031617,20561.896632601696,2270.2564409466213,0,2270.2564409466213,0.0,0.0,0,0,0.0,False
1951,1951,16.23986208034983,20560.69218803956,20561.896632601696,2270.2768726215727,0,2270.2768726215727,0.0,0.0,0,0,0.0,False
1952,1952,16.591857887506205,20565.260425323253,20561.896632601696,2270.297304196298,0,2270.297304196298,0.0,0.0,0,0,0.0,False
1953,1953,16.357418315247667,20557.93296627111,20561.896632601696,2270.317735871024,0,2270.317735871024,0.0,0.0,0,0,0.0,False
1954,1954,15.914625672742783,20566.54001402269,20561.896632601696,2270.3381673456242,0,2270.3381673456242,0.0,0.0,0,0,0.0,False
1955,1955,15.548499788989654,20553.420763697737,20561.896632601696,2270.35859892,0,2270.35859892,0.0,0.0,0,0,0.0,False
1956,1956,15.584082468928885,20557.096596278883,20561.896632601696,2270.379030594377,0,2270.379030594377,0.0,0.0,0,0,0.0,False
1957,1957,16.049997850768648,20603.227752778777,20561.896632601696,2270.399462068628,0,2270.399462068628,0.0,0.0,0,0,0.0,False
1958,1958,16.352172880306274,20570.280197280383,20561.896632601696,2270.419893642771,0,2270.419893642771,0.0,0.0,0,0,0.0,False
1959,1959,16.523483682487676,20568.904233945792,20561.896632601696,2270.4403253167984,0,2270.4403253167984,0.0,0.0,0,0,0.0,False
1960,1960,16.80863488671791,20547.33250119535,20561.896632601696,2270.460756790817,0,2270.460756790817,0.0,0.0,0,0,0.0,False
1961,1961,16.461711346058518,20556.01826265125,20561.896632601696,2270.4811883646107,0,2270.4811883646107,0.0,0.0,0,0,0.0,False
1962,1962,15.946600937356065,20545.135408410377,20561.896632601696,2270.501620038289,0,2270.501620038289,0.0,0.0,0,0,0.0,False
1963,1963,15.869420401696784,20528.38950757652,20561.896632601696,2270.522051511958,0,2270.522051511958,0.0,0.0,0,0,0.0,False
1964,1964,17.307959344923706,20545.06690081485,20561.896632601696,2270.5424830854026,0,2270.5424830854026,0.0,0.0,0,0,0.0,False
1965,1965,16.84943774477937,20537.62774382521,20561.896632601696,2270.562914758848,0,2270.562914758848,0.0,0.0,0,0,0.0,False
1966,1966,16.81678170967806,20530.016809748853,20561.896632601696,2270.5833463321687,0,2270.5833463321687,0.0,0.0,0,0,0.0,False
1967,1967,16.835655140079922,20550.41287930395,20561.896632601696,2270.60377780538,0,2270.60377780538,0.0,0.0,0,0,0.0,False
1968,1968,17.55556493859646,20559.72355204184,20561.896632601696,2270.624209478476,0,2270.624209478476,0.0,0.0,0,0,0.0,False
1969,1969,17.926870921873427,20567.669243675482,20561.896632601696,2270.6446410514473,0,2270.6446410514473,0.0,0.0,0,0,0.0,False
1970,1970,18.34043032554837,20568.644884961774,20561.896632601696,2270.6650726243092,0,2270.6650726243092,0.0,0.0,0,0,0.0,False
1971,1971,18.762773326326823,20576.43843585613,20561.896632601696,2270.685504197056,0,2270.685504197056,0.0,0.0,0,0,0.0,False
1972,1972,19.815145116893454,20574.47881343172,20561.896632601696,2270.7059357697945,0,2270.7059357697945,0.0,0.0,0,0,0.0,False
1973,1973,19.67995700671224,20568.45604944603,20561.896632601696,2270.726367342308,0,2270.726367342308,0.0,0.0,0,0,0.0,False
1974,1974,20.577372864114032,20581.69298123432,20561.896632601696,2270.746798914821,0,2270.746798914821,0.0,0.0,0,0,0.0,False
1975,1975,21.11976831328763,20562.80456793409,20561.896632601696,2270.7672304872103,0,2270.7672304872103,0.0,0.0,0,0,0.0,False
1976,1976,21.737990544824356,20571.091503358013,20561.896632601696,2270.7876620593743,0,2270.7876620593743,0.0,0.0,0,0,0.0,False
1977,1977,22.052935799432717,20557.50615511649,20561.896632601696,2270.808093631654,0,2270.808093631654,0.0,0.0,0,0,0.0,False
1978,1978,22.05015811880823,20601.5184872858,20561.896632601696,2270.8285251036937,0,2270.8285251036937,0.0,0.0,0,0,0.0,False
1979,1979,20.848598344977038,20563.043945306697,20561.896632601696,2270.848956775626,0,2270.848956775626,0.0,0.0,0,0,0.0,False
1980,1980,76.47917077278892,20562.001733172863,20561.896632601696,2270.869388347441,0,2270.869388347441,0.0,0.0,0,0,0.0,False
1981,1981,91.51584124728727,20566.582066691208,20561.896632601696,2270.8898198192474,0,2270.8898198192474,0.0,0.0,0,0,0.0,False
1982,1982,92.24531598091153,20589.537628110927,20561.896632601696,2270.9102514909464,0,2270.9102514909464,0.0,0.0,0,0,0.0,False
1983,1983,91.603974485104,20583.71259958697,20561.896632601696,2270.9306830624123,0,2270.9306830624123,0.0,0.0,0,0,0.0,False
1984,1984,91.20928686330387,20585.175846800714,20561.896632601696,2270.951114533869,0,2270.951114533869,0.0,0.0,0,0,0.0,False
1985,1985,90.94887616207085,20589.33375098518,20561.896632601696,2270.971546205219,0,2270.971546205219,0.0,0.0,0,0,0.0,False
1986,1986,90.71331127584656,20601.96232983852,20561.896632601696,2270.991977776568,0,2270.991977776568,0.0,0.0,0,0,0.0,False
1987,1987,90.62738142428007,20601.124177160018,20561.896632601696,2271.012409447678,0,2271.012409447678,0.0,0.0,0,0,0.0,False
1988,1988,90.38936433548108,20600.09168941561,20561.896632601696,2271.0328409186773,0,2271.0328409186773,0.0,0.0,0,0,0.0,False
1989,1989,90.17887903990558,20594.136464886844,20561.896632601696,2271.053272489677,0,2271.053272489677,0.0,0.0,0,0,0.0,False
1990,1990,90.15480783608992,20605.6015106812,20561.896632601696,2271.073704160553,0,2271.073704160553,0.0,0.0,0,0,0.0,False
1991,1991,90.15863101545919,20596.832788796422,20561.896632601696,2271.0941356313197,0,2271.0941356313197,0.0,0.0,0,0,0.0,False
1992,1992,90.34683865796829,20601.052108028445,20561.896632601696,2271.1145672019697,0,2271.1145672019697,0.0,0.0,0,0,0.0,False
1993,1993,90.29458191952295,20601.77315852569,20561.896632601696,2271.134998872498,0,2271.134998872498,0.0,0.0,0,0,0.0,False
1994,1994,90.97272575433304,20981.973463844388,20561.896632601696,2271.155430443032,0,2271.155430443032,0.0,0.0,0,0,0.0,False
1995,1995,91.49284918032713,20873.73355821384,20561.896632601696,2271.1758619133325,0,2271.1758619133325,0.0,0.0,0,0,0.0,False
1996,1996,91.57991825607559,20702.796675539576,20561.896632601696,2271.1962935836277,0,2271.1962935836277,0.0,0.0,0,0,0.0,False
1997,1997,91.7966006107304,20613.101272118558,20561.896632601696,2271.216725153812,0,2271.216725153812,0.0,0.0,0,0,0.0,False
1998,1998,91.90828912822799,20588.500337221307,20561.896632601696,2271.23715662388,0,2271.23715662388,0.0,0.0,0,0,0.0,False
1999,1999,91.83319262695848,20588.359882276334,20561.896632601696,2271.257588293825,0,2271.257588293825,0.0,0.0,0,0,0.0,False
2000,2000,91.93052161464465,20586.81674583319,20561.896632601696,2271.278019863777,0,2271.278019863777,0.0,0.0,0,0,0.0,False
2001,2001,92.20318497372342,20583.48729466943,20561.896632601696,2271.29845153349,0,2271.29845153349,0.0,0.0,0,0,0.0,False
2002,2002,92.53997339238,20597.87186780144,20561.896632601696,2271.318883003209,0,2271.318883003209,0.0,0.0,0,0,0.0,False
2003,2003,92.70509315370735,20583.120884367323,20561.896632601696,2271.3393145728114,0,2271.3393145728114,0.0,0.0,0,0,0.0,False
2004,2004,92.97927404592798,20583.81578428005,20561.896632601696,2271.359746242408,0,2271.359746242408,0.0,0.0,0,0,0.0,False
2005,2005,93.247979429564,20562.71203252281,20561.896632601696,2271.380177711777,0,2271.380177711777,0.0,0.0,0,0,0.0,False
2006,2006,93.40629587210115,20560.88589799491,20561.896632601696,2271.400609281147,0,2271.400609281147,0.0,0.0,0,0,0.0,False
2007,2007,93.77245253069997,20560.104624613345,20561.896632601696,2271.421040850284,0,2271.421040850284,0.0,0.0,0,0,0.0,False
2008,2008,94.16341140871323,20552.154549015333,20561.896632601696,2271.441472419414,0,2271.441472419414,0.0,0.0,0,0,0.0,False
2009,2009,94.8665318083265,20540.223685527057,20561.896632601696,2271.4619038884343,0,2271.4619038884343,0.0,0.0,0,0,0.0,False
2010,2010,61.766156407555656,20557.608352034767,20561.896632601696,2271.482335557448,0,2271.482335557448,0.0,0.0,0,0,0.0,False
2011,2011,29.464576362175368,20555.177678712185,20561.896632601696,2271.502767126236,0,2271.502767126236,0.0,0.0,0,0,0.0,False
2012,2012,16.927568942841514,20578.44801124568,20561.896632601696,2271.523198695024,0,2271.523198695024,0.0,0.0,0,0,0.0,False
2013,2013,15.003805824658954,20592.791733726623,20561.896632601696,2271.5436302636954,0,2271.5436302636954,0.0,0.0,0,0,0.0,False
2014,2014,17.978410293528633,20576.54313588507,20561.896632601696,2271.564061832243,0,2271.564061832243,0.0,0.0,0,0,0.0,False
2015,2015,20.075951397028827,20566.69540716605,20561.896632601696,2271.5844934006823,0,2271.5844934006823,0.0,0.0,0,0,0.0,False
2016,2016,21.040601081898046,20566.04568221783,20561.896632601696,2271.6049249691127,0,2271.6049249691127,0.0,0.0,0,0,0.0,False
2017,2017,21.274042246704678,20577.54235758317,20561.896632601696,2271.6253565374354,0,2271.6253565374354,0.0,0.0,0,0,0.0,False
2018,2018,20.931649774730626,20568.130087280904,20561.896632601696,2271.645788205642,0,2271.645788205642,0.0,0.0,0,0,0.0,False
2019,2019,21.01975372136944,20566.263627097782,20561.896632601696,2271.666219773724,0,2271.666219773724,0.0,0.0,0,0,0.0,False
2020,2020,20.982625980564553,20575.951361786774,20561.896632601696,2271.6866512418133,0,2271.6866512418133,0.0,0.0,0,0,0.0,False
2021,2021,20.909222306969586,20558.948815897926,20561.896632601696,2271.7070829096697,0,2271.7070829096697,0.0,0.0,0,0,0.0,False
2022,2022,21.01113769801301,20556.54306202287,20561.896632601696,2271.7275144775194,0,2271.7275144775194,0.0,0.0,0,0,0.0,False
2023,2023,21.265060163353073,20538.848788955907,20561.896632601696,2271.7479459452593,0,2271.7479459452593,0.0,0.0,0,0,0.0,False
2024,2024,21.022908078551346,20558.9119763346,20561.896632601696,2271.7683776129998,0,2271.7683776129998,0.0,0.0,0,0,0.0,False
2025,2025,20.723910566864703,20556.265153613138,20561.896632601696,2271.7888091805,0,2271.7888091805,0.0,0.0,0,0,0.0,False
2026,2026,21.707877795698238,20570.36036614964,20561.896632601696,2271.8092406480064,0,2271.8092406480064,0.0,0.0,0,0,0.0,False
2027,2027,22.3443643576826,20578.382050433847,20561.896632601696,2271.829672315398,0,2271.829672315398,0.0,0.0,0,0,0.0,False
2028,2028,22.45499723092289,20626.673219438795,20561.896632601696,2271.8501038826653,0,2271.8501038826653,0.0,0.0,0,0,0.0,False
2029,2029,22.44525854166276,20622.49892190419,20561.896632601696,2271.870535349939,8192,2271.870535349939,0.0,0.0,8192,8192,0.0,False
2030,2030,22.445271669528985,20609.30763494333,20561.896632601696,2271.9113985840163,0,2271.9113985840163,0.0,0.0,0,0,0.0,False
2031,2031,22.444847754856667,20592.94598743521,20561.896632601696,2271.9318302510583,0,2271.9318302510583,0.0,0.0,0,0,0.0,False
2032,2032,22.519073927706717,20587.356654888146,20561.896632601696,2271.9522617178663,0,2271.9522617178663,0.0,0.0,0,0,0.0,False
2033,2033,22.636669390676218,20587.503808967445,20561.896632601696,2271.972693284668,0,2271.972693284668,0.0,0.0,0,0,0.0,False
2034,2034,22.917826405417514,20581.639085347426,20561.896632601696,2271.993124951361,0,2271.993124951361,0.0,0.0,0,0,0.0,False
2035,2035,23.178612641408392,20577.081371949454,20561.896632601696,2272.0135564179363,0,2272.0135564179363,0.0,0.0,0,0,0.0,False
2036,2036,23.521454249185282,20556.69053423861,20561.896632601696,2272.033987984505,0,2272.033987984505,0.0,0.0,0,0,0.0,False
2037,2037,23.49235941930016,20551.218960616687,20561.896632601696,2272.054419650965,0,2272.054419650965,0.0,0.0,0,0,0.0,False
2038,2038,23.62401483733625,20561.433140862697,20561.896632601696,2272.074851117308,0,2272.074851117308,0.0,0.0,0,0,0.0,False
2039,2039,23.748354679778032,20546.374589132018,20561.896632601696,2272.0952826835273,0,2272.0952826835273,0.0,0.0,0,0,0.0,False
2040,2040,25.30311147966184,20535.003334750258,20561.896632601696,2272.115714249754,0,2272.115714249754,0.0,0.0,0,0,0.0,False
2041,2041,25.64129463241881,20539.127855974573,20561.896632601696,2272.136145915749,0,2272.136145915749,0.0,0.0,0,0,0.0,False
2042,2042,26.33031908357841,20557.98429753248,20561.896632601696,2272.156577381851,0,2272.156577381851,0.0,0.0,0,0,0.0,False
2043,2043,26.18314100663498,20548.765826915744,20561.896632601696,2272.177009047729,0,2272.177009047729,0.0,0.0,0,0,0.0,False
2044,2044,23.180270590176306,20562.7999847022,20561.896632601696,2272.197440513606,0,2272.197440513606,0.0,0.0,0,0,0.0,False
2045,2045,20.1321036464512,20566.904935539136,20561.896632601696,2272.2178720792435,0,2272.2178720792435,0.0,0.0,0,0,0.0,False
2046,2046,17.83031799424507,20559.029383374484,20561.896632601696,2272.238303745005,0,2272.238303745005,0.0,0.0,0,0,0.0,False
2047,2047,16.524920011056782,20553.671048453998,20561.896632601696,2272.2587352105334,0,2272.2587352105334,0.0,0.0,0,0,0.0,False
2048,2048,15.428744292081294,20548.879083750497,20561.896632601696,2272.279166876055,0,2272.279166876055,0.0,0.0,0,0,0.0,False
2049,2049,14.180424536064345,20548.83227394057,20561.896632601696,2272.2995984414665,0,2272.2995984414665,0.0,0.0,0,0,0.0,False
2050,2050,13.222197312971428,20543.214054503955,20561.896632601696,2272.3200299068776,0,2272.3200299068776,0.0,0.0,0,0,0.0,False
2051,2051,13.714106349793305,20570.01115967281,20561.896632601696,2272.3404615720497,0,2272.3404615720497,0.0,0.0,0,0,0.0,False
2052,2052,15.677882620776368,20549.823336394187,20561.896632601696,2272.360893137229,0,2272.360893137229,0.0,0.0,0,0,0.0,False
2053,2053,15.996061271598078,20535.986691487306,20561.896632601696,2272.381324602291,0,2272.381324602291,0.0,0.0,0,0,0.0,False
2054,2054,16.102118605534848,20518.04992072516,20561.896632601696,2272.401756267347,0,2272.401756267347,0.0,0.0,0,0,0.0,False
2055,2055,21.201141242858405,20540.77211369277,20561.896632601696,2272.4221878322933,0,2272.4221878322933,0.0,0.0,0,0,0.0,False
2056,2056,20.98601762447433,20530.733508471447,20561.896632601696,2272.4426192971223,0,2272.4426192971223,0.0,0.0,0,0,0.0,False
