,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1863,1863,406.53899452543146,4547748.360037433,4547867.253779376,2268.499349531834,0,2268.499349531834,0.0,0.0,0,0,0.0,False
1864,1864,408.7463361367179,4547854.101509473,4547867.253779376,2268.519781021227,0,2268.519781021227,0.0,0.0,0,0,0.0,False
1865,1865,378.1104550740843,4547840.677618545,4547867.253779376,2268.5402127103807,0,2268.5402127103807,0.0,0.0,0,0,0.0,False
1866,1866,389.3248882478759,4548535.252949659,4547867.253779376,2268.560644299425,0,2268.560644299425,0.0,0.0,0,0,0.0,False
1867,1867,398.051797588952,4548414.4130064035,4547867.253779376,2268.581075888345,0,2268.581075888345,0.0,0.0,0,0,0.0,False
1868,1868,418.8831411794434,4548266.377572153,4547867.253779376,2268.601507477157,0,2268.601507477157,0.0,0.0,0,0,0.0,False
1869,1869,434.7224380753206,4548281.597870573,4547867.253779376,2268.621939065852,0,2268.621939065852,0.0,0.0,0,0,0.0,False
1870,1870,447.7518734896621,4548215.416907826,4547867.253779376,2268.642370554429,0,2268.642370554429,0.0,0.0,0,0,0.0,False
1871,1871,461.9246711519284,4548233.742115605,4547867.253779376,2268.6628022427685,8192,2268.6628022427685,0.0,0.0,8192,8192,0.0,False
1872,1872,470.98761284962524,4549017.739177632,4547867.253779376,2268.683233830998,8192,2268.683233830998,0.0,0.0,8192,8192,0.0,False
1873,1873,466.7495158093329,4547962.009744035,4547867.253779376,2268.7240970070998,0,2268.7240970070998,0.0,0.0,0,0,0.0,False
1874,1874,465.67569447124214,4548433.038558108,4547867.253779376,2268.74452859498,8192,2268.7445285949802,0.0,0.0,8192,8192,0.0,False
1875,1875,458.31806928163365,4548547.93423288,4547867.253779376,2268.7649602827373,0,2268.7649602827373,0.0,0.0,0,0,0.0,False
1876,1876,458.85309748395065,4548327.810472957,4547867.253779376,2268.7853917703837,0,2268.7853917703837,0.0,0.0,0,0,0.0,False
1877,1877,457.0041342926322,4547982.978884896,4547867.253779376,2268.8058233577976,0,2268.8058233577976,0.0,0.0,0,0,0.0,False
1878,1878,457.24765788794167,4547803.106673338,4547867.253779376,2268.826255045089,0,2268.826255045089,0.0,0.0,0,0,0.0,False
1879,1879,461.00357811939364,4547805.614457472,4547867.253779376,2268.846686532387,0,2268.8466865323867,0.0,0.0,0,0,0.0,False
1880,1880,462.7187970441145,4547441.044636762,4547867.253779376,2268.867118119452,0,2268.867118119452,0.0,0.0,0,0,0.0,False
1881,1881,465.0870611097529,4547536.06987322,4547867.253779376,2268.887549806393,0,2268.887549806393,0.0,0.0,0,0,0.0,False
1882,1882,452.4936253752532,4547157.789666156,4547867.253779376,2268.907981293225,0,2268.907981293225,0.0,0.0,0,0,0.0,False
1883,1883,439.67143283261146,4547298.727475607,4547867.253779376,2268.928412879941,0,2268.928412879941,0.0,0.0,0,0,0.0,False
1884,1884,431.29600719930977,4547241.76193008,4547867.253779376,2268.948844566417,0,2268.948844566417,0.0,0.0,0,0,0.0,False
1885,1885,424.0899543171482,4547226.850338671,4547867.253779376,2268.9692760529,0,2268.9692760529,0.0,0.0,0,0,0.0,False
1886,1886,437.82156545151565,4547388.3227138985,4547867.253779376,2268.9897076391503,0,2268.9897076391503,0.0,0.0,0,0,0.0,False
1887,1887,466.3587285683886,4547584.185371075,4547867.253779376,2269.010139325393,0,2269.010139325393,0.0,0.0,0,0,0.0,False
1888,1888,444.6158285214402,4547560.924302367,4547867.253779376,2269.03057081141,0,2269.03057081141,0.0,0.0,0,0,0.0,False
1889,1889,487.5466838588378,4547747.510882237,4547867.253779376,2269.051002497312,0,2269.051002497312,0.0,0.0,0,0,0.0,False
1890,1890,501.91365509939294,4547651.595328557,4547867.253779376,2269.071434083089,0,2269.071434083089,0.0,0.0,0,0,0.0,False
1891,1891,485.3061624782166,4547881.920310286,4547867.253779376,2269.0918655687565,0,2269.0918655687565,0.0,0.0,0,0,0.0,False
1892,1892,477.7404315492044,4547785.9170101965,4547867.253779376,2269.112297254309,0,2269.112297254309,0.0,0.0,0,0,0.0,False
1893,1893,476.84987052215723,4547542.162228935,4547867.253779376,2269.132728839737,0,2269.132728839737,0.0,0.0,0,0,0.0,False
1894,1894,484.7618525593126,4547665.6266546585,4547867.253779376,2269.1531604250563,0,2269.1531604250563,0.0,0.0,0,0,0.0,False
1895,1895,494.234850857169,4547620.188612898,4547867.253779376,2269.173592010142,0,2269.173592010142,0.0,0.0,0,0,0.0,False
1896,1896,499.3249827284477,4547497.125644943,4547867.253779376,2269.194023595221,0,2269.194023595221,0.0,0.0,0,0,0.0,False
1897,1897,495.4747914764493,4547704.688214642,4547867.253779376,2269.2144551801903,0,2269.2144551801903,0.0,0.0,0,0,0.0,False
1898,1898,475.1501066717688,4547798.54743614,4547867.253779376,2269.234886864928,0,2269.234886864928,0.0,0.0,0,0,0.0,False
1899,1899,460.92812996568665,4548035.384289114,4547867.253779376,2269.25531834954,0,2269.2553183495397,0.0,0.0,0,0,0.0,False
1900,1900,446.39956397280287,4548515.234936054,4547867.253779376,2269.275749934161,0,2269.275749934161,0.0,0.0,0,0,0.0,False
1901,1901,431.3967906003352,4548771.858868508,4547867.253779376,2269.296181518548,0,2269.296181518548,0.0,0.0,0,0,0.0,False
1902,1902,426.4668905109562,4548748.222797597,4547867.253779376,2269.316613102812,0,2269.316613102812,0.0,0.0,0,0,0.0,False
1903,1903,449.75478247079315,4548910.063221693,4547867.253779376,2269.3370447869675,0,2269.3370447869675,0.0,0.0,0,0,0.0,False
1904,1904,476.3872377118304,4548714.866105089,4547867.253779376,2269.357476271005,0,2269.357476271005,0.0,0.0,0,0,0.0,False
1905,1905,495.0171395905344,4547995.572422053,4547867.253779376,2269.37790785492,0,2269.37790785492,0.0,0.0,0,0,0.0,False
1906,1906,503.279766409744,4548025.046418596,4547867.253779376,2269.398339538726,8192,2269.398339538726,0.0,0.0,8192,8192,0.0,False
1907,1907,511.4062122363253,4547863.263811053,4547867.253779376,2269.418771022414,0,2269.418771022414,0.0,0.0,0,0,0.0,False
1908,1908,534.4780045723422,4548295.301154786,4547867.253779376,2269.4392026059795,0,2269.4392026059795,0.0,0.0,0,0,0.0,False
1909,1909,558.2801427599724,4548362.487554373,4547867.253779376,2269.45963428932,0,2269.45963428932,0.0,0.0,0,0,0.0,False
1910,1910,559.0069646155977,4548443.127206898,4547867.253779376,2269.480065772659,0,2269.480065772659,0.0,0.0,0,0,0.0,False
1911,1911,558.8619987769133,4548024.724553872,4547867.253779376,2269.5004973558757,0,2269.5004973558757,0.0,0.0,0,0,0.0,False
1912,1912,560.5431961248478,4547887.427464557,4547867.253779376,2269.5209290388666,0,2269.5209290388666,0.0,0.0,0,0,0.0,False
1913,1913,562.4198016923457,4547796.737200034,4547867.253779376,2269.5413605218564,0,2269.5413605218564,0.0,0.0,0,0,0.0,False
1914,1914,569.2623440788052,4547604.210219954,4547867.253779376,2269.561792104607,0,2269.561792104607,0.0,0.0,0,0,0.0,False
1915,1915,571.2852161707982,4547563.648995424,4547867.253779376,2269.582223787365,0,2269.582223787365,0.0,0.0,0,0,0.0,False
1916,1916,561.9573280011673,4547504.933944514,4547867.253779376,2269.6026553698903,0,2269.6026553698903,0.0,0.0,0,0,0.0,False
1917,1917,545.1188653579775,4547104.316797541,4547867.253779376,2269.623086852407,0,2269.623086852407,0.0,0.0,0,0,0.0,False
1918,1918,511.8640707234585,4547015.4332895465,4547867.253779376,2269.6435185347,0,2269.6435185347,0.0,0.0,0,0,0.0,False
1919,1919,456.0985291794944,4547179.6245669685,4547867.253779376,2269.663950116876,0,2269.663950116876,0.0,0.0,0,0,0.0,False
1920,1920,414.7352138846988,4547357.229268207,4547867.253779376,2269.684381699044,0,2269.684381699044,0.0,0.0,0,0,0.0,False
1921,1921,427.17530702965684,4547409.471152586,4547867.253779376,2269.704813280987,0,2269.704813280987,0.0,0.0,0,0,0.0,False
1922,1922,446.43224956812065,4547036.704631873,4547867.253779376,2269.7252448628133,0,2269.7252448628133,0.0,0.0,0,0,0.0,False
1923,1923,511.38179175673895,4546932.06726966,4547867.253779376,2269.7456765445168,0,2269.7456765445168,0.0,0.0,0,0,0.0,False
1924,1924,560.7974977149266,4547608.119949925,4547867.253779376,2269.766108026226,0,2269.766108026226,0.0,0.0,0,0,0.0,False
1925,1925,661.2389774082025,4547629.93385563,4547867.253779376,2269.786539607703,0,2269.786539607703,0.0,0.0,0,0,0.0,False
1926,1926,756.5794068633774,4547424.787061508,4547867.253779376,2269.806971289057,0,2269.806971289057,0.0,0.0,0,0,0.0,False
1927,1927,794.2081248060739,4547557.278670578,4547867.253779376,2269.827402770301,0,2269.827402770301,0.0,0.0,0,0,0.0,False
1928,1928,806.3683313832463,4547354.359606438,4547867.253779376,2269.8478343514294,0,2269.8478343514294,0.0,0.0,0,0,0.0,False
1929,1929,819.5899537138672,4547471.691352111,4547867.253779376,2269.868266032434,8192,2269.868266032434,0.0,0.0,8192,8192,0.0,False
1930,1930,824.9887636500299,4547305.148335239,4547867.253779376,2269.888697513445,8192,2269.888697513445,0.0,0.0,8192,8192,0.0,False
1931,1931,828.8265247989166,4547001.088072008,4547867.253779376,2269.909129094216,8192,2269.909129094216,0.0,0.0,8192,8192,0.0,False
1932,1932,831.7215262861374,4548000.652646598,4547867.253779376,2269.9499922554237,0,2269.9499922554237,0.0,0.0,0,0,0.0,False
1933,1933,817.118640659003,4547656.7258234015,4547867.253779376,2269.9704238358536,8192,2269.9704238358536,0.0,0.0,8192,8192,0.0,False
1934,1934,807.345446137732,4548000.3379881615,4547867.253779376,2269.99085551616,0,2269.99085551616,0.0,0.0,0,0,0.0,False
1935,1935,824.8695082045807,4548285.505166703,4547867.253779376,2270.0112869964723,0,2270.0112869964723,0.0,0.0,0,0,0.0,False
1936,1936,884.4047534307489,4548431.7857158175,4547867.253779376,2270.031718676546,0,2270.031718676546,0.0,0.0,0,0,0.0,False
1937,1937,949.0828387549541,4549014.584437823,4547867.253779376,2270.052150156509,0,2270.052150156509,0.0,0.0,0,0,0.0,False
1938,1938,957.7351128337095,4549067.715227792,4547867.253779376,2270.0725817363564,0,2270.0725817363564,0.0,0.0,0,0,0.0,False
1939,1939,946.4280532638068,4549714.857397546,4547867.253779376,2270.0930134161968,0,2270.0930134161968,0.0,0.0,0,0,0.0,False
1940,1940,953.5499447350556,4549860.396548144,4547867.253779376,2270.113444895811,0,2270.113444895811,0.0,0.0,0,0,0.0,False
1941,1941,955.163006915295,4549129.399934578,4547867.253779376,2270.133876475309,0,2270.133876475309,0.0,0.0,0,0,0.0,False
1942,1942,950.9921968619024,4548594.119683192,4547867.253779376,2270.1543081546843,0,2270.1543081546843,0.0,0.0,0,0,0.0,False
1943,1943,951.3055110709787,4548660.509873333,4547867.253779376,2270.174739734066,0,2270.174739734066,0.0,0.0,0,0,0.0,False
1944,1944,947.8563654997673,4548482.892141671,4547867.253779376,2270.195171213214,0,2270.195171213214,0.0,0.0,0,0,0.0,False
1945,1945,947.9224620747133,4548489.493117029,4547867.253779376,2270.2156028923564,0,2270.2156028923564,0.0,0.0,0,0,0.0,False
1946,1946,943.8422488881648,4548548.710458972,4547867.253779376,2270.2360344712724,0,2270.2360344712724,0.0,0.0,0,0,0.0,False
1947,1947,927.1894173764888,4548314.518302475,4547867.253779376,2270.2564659500713,0,2270.2564659500713,0.0,0.0,0,0,0.0,False
1948,1948,928.27898681753,4547277.284660498,4547867.253779376,2270.2768976288644,0,2270.2768976288644,0.0,0.0,0,0,0.0,False
1949,1949,926.957112006526,4546779.90302436,4547867.253779376,2270.297329207431,0,2270.297329207431,0.0,0.0,0,0,0.0,False
1950,1950,930.3509492349857,4546160.788729183,4547867.253779376,2270.317760885999,0,2270.317760885999,0.0,0.0,0,0,0.0,False
1951,1951,933.1056411862967,4546017.870242345,4547867.253779376,2270.338192364441,0,2270.338192364441,0.0,0.0,0,0,0.0,False
1952,1952,946.56712004075,4546797.8572241515,4547867.253779376,2270.3586239426586,0,2270.3586239426586,0.0,0.0,0,0,0.0,False
1953,1953,932.108419157511,4547322.085221249,4547867.253779376,2270.379055620877,0,2270.379055620877,0.0,0.0,0,0,0.0,False
1954,1954,920.5852143398528,4547222.6007534405,4547867.253779376,2270.39948709897,0,2270.39948709897,0.0,0.0,0,0,0.0,False
1955,1955,862.9384529191577,4547501.8219025135,4547867.253779376,2270.419918676955,0,2270.419918676955,0.0,0.0,0,0,0.0,False
1956,1956,783.0658060488048,4547793.265814466,4547867.253779376,2270.4403503548237,0,2270.4403503548237,0.0,0.0,0,0,0.0,False
1957,1957,748.7799519053513,4547533.63696023,4547867.253779376,2270.460781832568,0,2270.460781832568,0.0,0.0,0,0,0.0,False
1958,1958,735.1563816863417,4547552.887738488,4547867.253779376,2270.481213410203,0,2270.481213410203,0.0,0.0,0,0,0.0,False
1959,1959,719.5029061598955,4547466.795952192,4547867.253779376,2270.501645087723,0,2270.501645087723,0.0,0.0,0,0,0.0,False
1960,1960,787.1582184275469,4547517.286762388,4547867.253779376,2270.522076565117,0,2270.522076565117,0.0,0.0,0,0,0.0,False
1961,1961,801.4875176746733,4547874.510706617,4547867.253779376,2270.5425081424037,0,2270.5425081424037,0.0,0.0,0,0,0.0,False
1962,1962,793.4345379672712,4547719.093113838,4547867.253779376,2270.5629398195747,0,2270.5629398195747,0.0,0.0,0,0,0.0,False
1963,1963,788.5763728122333,4547811.756894062,4547867.253779376,2270.5833713966204,0,2270.5833713966204,0.0,0.0,0,0,0.0,False
1964,1964,782.6180696751161,4548399.484911622,4547867.253779376,2270.603802873673,0,2270.603802873673,0.0,0.0,0,0,0.0,False
1965,1965,758.3938477675522,4548471.838692733,4547867.253779376,2270.6242345504943,0,2270.6242345504943,0.0,0.0,0,0,0.0,False
1966,1966,689.7759845042367,4548954.7978075165,4547867.253779376,2270.644666127308,0,2270.644666127308,0.0,0.0,0,0,0.0,False
1967,1967,596.8820446280937,4548497.306580499,4547867.253779376,2270.665097704012,0,2270.665097704012,0.0,0.0,0,0,0.0,False
1968,1968,578.3870394482973,4548730.348867149,4547867.253779376,2270.685529280483,0,2270.685529280483,0.0,0.0,0,0,0.0,False
1969,1969,606.5332565264307,4548312.4808095815,4547867.253779376,2270.705960856947,0,2270.705960856947,0.0,0.0,0,0,0.0,False
1970,1970,616.8854252704709,4548096.492207416,4547867.253779376,2270.726392433302,0,2270.726392433302,0.0,0.0,0,0,0.0,False
1971,1971,653.6871210321472,4548179.626790765,4547867.253779376,2270.7468240095404,0,2270.7468240095404,0.0,0.0,0,0,0.0,False
1972,1972,672.8044483757777,4547721.581732005,4547867.253779376,2270.7672555856548,0,2270.7672555856548,0.0,0.0,0,0,0.0,False
1973,1973,707.6908077134178,4548086.395846313,4547867.253779376,2270.787687161661,0,2270.787687161661,0.0,0.0,0,0,0.0,False
1974,1974,711.4110774100109,4549654.0011724895,4547867.253779376,2270.8081187376665,0,2270.8081187376665,0.0,0.0,0,0,0.0,False
1975,1975,713.7603357484486,4548876.947447443,4547867.253779376,2270.8285502134313,0,2270.8285502134313,0.0,0.0,0,0,0.0,False
1976,1976,712.2083544707382,4548204.517764139,4547867.253779376,2270.8489818890885,0,2270.8489818890885,0.0,0.0,0,0,0.0,False
1977,1977,712.6434784472096,4547663.0234173285,4547867.253779376,2270.869413464745,0,2270.869413464745,0.0,0.0,0,0,0.0,False
1978,1978,715.080349535168,4547684.745277204,4547867.253779376,2270.8898449402773,0,2270.8898449402773,0.0,0.0,0,0,0.0,False
1979,1979,738.6661078966417,4548053.671951413,4547867.253779376,2270.910276615701,0,2270.910276615701,0.0,0.0,0,0,0.0,False
1980,1980,739.8885261008153,4547574.380971637,4547867.253779376,2270.930708190892,0,2270.930708190892,0.0,0.0,0,0,0.0,False
1981,1981,729.0369016775445,4547478.028215406,4547867.253779376,2270.9511396660746,0,2270.9511396660746,0.0,0.0,0,0,0.0,False
1982,1982,695.198033580171,4547108.916429342,4547867.253779376,2270.9715713411497,0,2270.9715713411497,0.0,0.0,0,0,0.0,False
1983,1983,680.1629581797005,4546787.011216135,4547867.253779376,2270.992002916224,0,2270.992002916224,0.0,0.0,0,0,0.0,False
1984,1984,653.6671392991941,4547001.773375667,4547867.253779376,2271.012434591059,0,2271.012434591059,0.0,0.0,0,0,0.0,False
1985,1985,653.0582012649958,4546688.713974127,4547867.253779376,2271.0328660659,0,2271.0328660659,0.0,0.0,0,0,0.0,False
1986,1986,669.9854957661265,4547038.744474494,4547867.253779376,2271.0532976405084,0,2271.0532976405084,0.0,0.0,0,0,0.0,False
1987,1987,706.9136346517412,4546645.4210726665,4547867.253779376,2271.0737293151105,0,2271.0737293151105,0.0,0.0,0,0,0.0,False
1988,1988,726.2468223660503,4547361.289221724,4547867.253779376,2271.094160789602,0,2271.094160789602,0.0,0.0,0,0,0.0,False
1989,1989,760.343722440097,4547356.063269055,4547867.253779376,2271.114592363978,0,2271.114592363978,0.0,0.0,0,0,0.0,False
1990,1990,700.2051406361135,4548094.237832236,4547867.253779376,2271.1350240382308,0,2271.1350240382308,0.0,0.0,0,0,0.0,False
1991,1991,674.5925887814886,4547733.906093019,4547867.253779376,2271.155455612373,0,2271.1554556123733,0.0,0.0,0,0,0.0,False
1992,1992,687.1080218104829,4547513.512365794,4547867.253779376,2271.1758870864,0,2271.1758870864,0.0,0.0,0,0,0.0,False
1993,1993,698.8310703005043,4546845.120754947,4547867.253779376,2271.19631876042,0,2271.19631876042,0.0,0.0,0,0,0.0,False
1994,1994,705.8653069562462,4547171.163776256,4547867.253779376,2271.2167503343303,0,2271.2167503343303,0.0,0.0,0,0,0.0,False
1995,1995,708.2400302149789,4547917.727231711,4547867.253779376,2271.2371818080064,0,2271.2371818080064,0.0,0.0,0,0,0.0,False
1996,1996,707.8581798578882,4547973.366350924,4547867.253779376,2271.257613481677,0,2271.257613481677,0.0,0.0,0,0,0.0,False
1997,1997,705.3566284325677,4547680.568803011,4547867.253779376,2271.278045055238,0,2271.278045055238,0.0,0.0,0,0,0.0,False
1998,1998,692.9892644003429,4547912.451652459,4547867.253779376,2271.298476728793,0,2271.298476728793,0.0,0.0,0,0,0.0,False
1999,1999,663.979082866918,4548293.036599625,4547867.253779376,2271.31890820212,0,2271.31890820212,0.0,0.0,0,0,0.0,False
2000,2000,647.6862101884601,4548590.920954402,4547867.253779376,2271.339339775448,0,2271.339339775448,0.0,0.0,0,0,0.0,False
2001,2001,608.2724383510231,4549011.485162653,4547867.253779376,2271.359771448537,0,2271.359771448537,0.0,0.0,0,0,0.0,False
2002,2002,582.4670470938955,4548635.447176135,4547867.253779376,2271.3802029216313,0,2271.3802029216313,0.0,0.0,0,0,0.0,False
2003,2003,525.9373361905466,4549022.571459259,4547867.253779376,2271.40063449461,0,2271.40063449461,0.0,0.0,0,0,0.0,False
2004,2004,511.845055024026,4548768.91794845,4547867.253779376,2271.421066067473,0,2271.421066067473,0.0,0.0,0,0,0.0,False
2005,2005,512.8341071328554,4548252.5511551965,4547867.253779376,2271.441497640328,0,2271.441497640328,0.0,0.0,0,0,0.0,False
2006,2006,524.7375534640116,4548582.701568005,4547867.253779376,2271.461929112957,0,2271.461929112957,0.0,0.0,0,0,0.0,False
2007,2007,581.5609249583117,4548454.26425433,4547867.253779376,2271.48236078558,0,2271.48236078558,0.0,0.0,0,0,0.0,False
2008,2008,615.2311054472989,4548329.44379967,4547867.253779376,2271.502792358093,0,2271.502792358093,0.0,0.0,0,0,0.0,False
2009,2009,650.3311107437353,4548200.826019928,4547867.253779376,2271.5232239304896,0,2271.5232239304896,0.0,0.0,0,0,0.0,False
2010,2010,700.9476695699751,4547611.04627057,4547867.253779376,2271.54365550277,0,2271.54365550277,0.0,0.0,0,0,0.0,False
2011,2011,780.7327763260901,4547731.55130499,4547867.253779376,2271.564087075043,0,2271.564087075043,0.0,0.0,0,0,0.0,False
2012,2012,837.0684537568222,4547926.860065528,4547867.253779376,2271.5845186470906,0,2271.5845186470906,0.0,0.0,0,0,0.0,False
2013,2013,854.8507549268327,4547912.599265025,4547867.253779376,2271.604950219131,0,2271.604950219131,0.0,0.0,0,0,0.0,False
2014,2014,856.1150074659266,4548324.744669922,4547867.253779376,2271.625381791062,0,2271.625381791062,0.0,0.0,0,0,0.0,False
2015,2015,867.0241000403455,4548331.316299168,4547867.253779376,2271.645813462877,8192,2271.645813462877,0.0,0.0,8192,8192,0.0,False
