,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2052,2052,9.81562272572462,3840.3103986888646,3843.634252695083,2272.3609761353,0,2272.3609761353,0.0,0.0,0,0,0.0,False
2053,2053,9.850544575060132,3842.251578219755,3843.634252695083,2272.3814076072304,0,2272.3814076072304,0.0,0.0,0,0,0.0,False
2054,2054,10.023952458138467,3840.8888428185414,3843.634252695083,2272.4018392790385,0,2272.4018392790385,0.0,0.0,0,0,0.0,False
2055,2055,10.006548611087393,3884.0585880565773,3843.634252695083,2272.422270850853,0,2272.422270850853,0.0,0.0,0,0,0.0,False
2056,2056,10.087750569599656,3858.361648830059,3843.634252695083,2272.4427023225508,0,2272.4427023225508,0.0,0.0,0,0,0.0,False
2057,2057,10.259095549187382,3845.7812499644842,3843.634252695083,2272.463133994126,0,2272.463133994126,0.0,0.0,0,0,0.0,False
2058,2058,10.37659887717457,3846.832350489584,3843.634252695083,2272.483565565592,0,2272.483565565592,0.0,0.0,0,0,0.0,False
2059,2059,10.483164586597363,3842.785014671183,3843.634252695083,2272.503997137057,0,2272.503997137057,0.0,0.0,0,0,0.0,False
2060,2060,10.921227656197477,3852.461041704723,3843.634252695083,2272.5244287083992,0,2272.5244287083992,0.0,0.0,0,0,0.0,False
2061,2061,10.993897301447964,3857.3835440034973,3843.634252695083,2272.544860279515,0,2272.544860279515,0.0,0.0,0,0,0.0,False
2062,2062,11.073894333828745,3844.742870572913,3843.634252695083,2272.565291950741,0,2272.565291950741,0.0,0.0,0,0,0.0,False
2063,2063,11.5798583213262,3848.734458674383,3843.634252695083,2272.58572342174,0,2272.5857234217397,0.0,0.0,0,0,0.0,False
2064,2064,11.931654717870677,3842.025122575711,3843.634252695083,2272.60615499274,0,2272.60615499274,0.0,0.0,0,0,0.0,False
2065,2065,12.077005401860195,3839.344703272561,3843.634252695083,2272.6265866636168,0,2272.6265866636168,0.0,0.0,0,0,0.0,False
2066,2066,11.663654674026521,3850.296122493214,3843.634252695083,2272.6470182343837,0,2272.6470182343837,0.0,0.0,0,0,0.0,False
2067,2067,11.822812273361055,3855.802894421282,3843.634252695083,2272.667449705033,0,2272.667449705033,0.0,0.0,0,0,0.0,False
2068,2068,11.884437526011435,3863.569970332525,3843.634252695083,2272.687881375677,0,2272.687881375677,0.0,0.0,0,0,0.0,False
2069,2069,12.047441811642726,3852.246647686793,3843.634252695083,2272.708312946095,0,2272.708312946095,0.0,0.0,0,0,0.0,False
2070,2070,12.218676523697257,3859.023976635367,3843.634252695083,2272.728744416629,0,2272.728744416629,0.0,0.0,0,0,0.0,False
2071,2071,10.032355483200359,3863.854512519068,3843.634252695083,2272.7491760869234,0,2272.7491760869234,0.0,0.0,0,0,0.0,False
2072,2072,9.75190448622303,3842.5009553526106,3843.634252695083,2272.769607657225,0,2272.769607657225,0.0,0.0,0,0,0.0,False
2073,2073,9.774339138835275,3835.675276524949,3843.634252695083,2272.7900391272924,0,2272.7900391272924,0.0,0.0,0,0,0.0,False
2074,2074,9.762349104315428,3831.764497884536,3843.634252695083,2272.8104707973544,0,2272.8104707973544,0.0,0.0,0,0,0.0,False
2075,2075,9.922328528800694,3839.2407880428163,3843.634252695083,2272.830902267422,0,2272.830902267422,0.0,0.0,0,0,0.0,False
2076,2076,9.813087937174924,3841.70515245768,3843.634252695083,2272.8513339372585,0,2272.8513339372585,0.0,0.0,0,0,0.0,False
2077,2077,9.786642999651553,3830.5442641164695,3843.634252695083,2272.8717655070873,0,2272.8717655070873,0.0,0.0,0,0,0.0,False
2078,2078,9.833514924942923,3830.1019333102317,3843.634252695083,2272.892197076806,0,2272.892197076806,0.0,0.0,0,0,0.0,False
2079,2079,9.795963557799782,3833.3914655946332,3843.634252695083,2272.912628646525,0,2272.912628646525,0.0,0.0,0,0,0.0,False
2080,2080,10.49961454075452,3838.8636627655437,3843.634252695083,2272.933060216005,0,2272.933060216005,0.0,0.0,0,0,0.0,False
2081,2081,10.675658594259977,3836.093774818068,3843.634252695083,2272.95349168549,0,2272.95349168549,0.0,0.0,0,0,0.0,False
2082,2082,10.615964696448538,3837.417926053105,3843.634252695083,2272.973923354977,0,2272.973923354977,0.0,0.0,0,0,0.0,False
2083,2083,11.150512916039505,3834.780315037765,3843.634252695083,2272.9943549242234,0,2272.9943549242234,0.0,0.0,0,0,0.0,False
2084,2084,10.339498788282269,3833.795244040879,3843.634252695083,2273.014786393476,0,2273.014786393476,0.0,0.0,0,0,0.0,False
2085,2085,10.096286601788234,3854.792069628522,3843.634252695083,2273.035218062614,0,2273.035218062614,0.0,0.0,0,0,0.0,False
2086,2086,9.439454372224144,3838.847459041187,3843.634252695083,2273.055649631628,0,2273.055649631628,0.0,0.0,0,0,0.0,False
2087,2087,8.240880346211135,3840.07707409464,3843.634252695083,2273.0760812006483,0,2273.0760812006483,0.0,0.0,0,0,0.0,False
2088,2088,8.460105641171657,3842.5358089146307,3843.634252695083,2273.0965127694362,0,2273.0965127694362,0.0,0.0,0,0,0.0,False
2089,2089,10.32030527482825,3853.6064335829933,3843.634252695083,2273.1169443383333,0,2273.1169443383333,0.0,0.0,0,0,0.0,False
2090,2090,10.40494580582851,3840.963408729681,3843.634252695083,2273.137375907005,0,2273.137375907005,0.0,0.0,0,0,0.0,False
2091,2091,10.526918699010698,3829.826017455041,3843.634252695083,2273.157807575677,0,2273.157807575677,0.0,0.0,0,0,0.0,False
2092,2092,10.766102979289043,3837.195272492848,3843.634252695083,2273.178239044224,0,2273.178239044224,0.0,0.0,0,0,0.0,False
2093,2093,12.052305826966288,3838.1919884453528,3843.634252695083,2273.1986707126634,0,2273.1986707126634,0.0,0.0,0,0,0.0,False
2094,2094,11.92646388280998,3821.5546889989214,3843.634252695083,2273.219102280985,0,2273.219102280985,0.0,0.0,0,0,0.0,False
2095,2095,11.951445584526965,3830.810247878292,3843.634252695083,2273.2395337493,0,2273.2395337493,0.0,0.0,0,0,0.0,False
2096,2096,11.916086886086134,3834.0407935526855,3843.634252695083,2273.259965417623,0,2273.259965417623,0.0,0.0,0,0,0.0,False
2097,2097,11.951784560789955,3864.5195464790113,3843.634252695083,2273.2803969857127,0,2273.2803969857127,0.0,0.0,0,0,0.0,False
2098,2098,12.1254703214316,3844.583390371573,3843.634252695083,2273.3008284537937,0,2273.3008284537937,0.0,0.0,0,0,0.0,False
2099,2099,12.403303902819248,3840.2479979009217,3843.634252695083,2273.3212601217674,0,2273.3212601217674,0.0,0.0,0,0,0.0,False
2100,2100,12.502882691292202,3840.1890846755,3843.634252695083,2273.341691689624,0,2273.341691689624,0.0,0.0,0,0,0.0,False
2101,2101,12.55500112984778,3840.422415687322,3843.634252695083,2273.3621231574725,0,2273.3621231574725,0.0,0.0,0,0,0.0,False
2102,2102,13.250368922005007,3849.6717987304132,3843.634252695083,2273.382554825213,0,2273.382554825213,0.0,0.0,0,0,0.0,False
2103,2103,13.502903476085056,3871.477542096097,3843.634252695083,2273.4029863929536,0,2273.4029863929536,0.0,0.0,0,0,0.0,False
2104,2104,13.736328357234594,3851.5446871042873,3843.634252695083,2273.423417860453,0,2273.423417860453,0.0,0.0,0,0,0.0,False
2105,2105,13.5739382442657,3849.614331067114,3843.634252695083,2273.443849527961,0,2273.443849527961,0.0,0.0,0,0,0.0,False
2106,2106,13.583740580956476,3853.380349134944,3843.634252695083,2273.4642810954683,0,2273.4642810954683,0.0,0.0,0,0,0.0,False
2107,2107,13.440560099920953,3873.537472871944,3843.634252695083,2273.4847127627363,0,2273.4847127627363,0.0,0.0,0,0,0.0,False
2108,2108,13.56752960655076,3852.479869605324,3843.634252695083,2273.50514423001,0,2273.50514423001,0.0,0.0,0,0,0.0,False
2109,2109,13.70195798093029,3855.357142714609,3843.634252695083,2273.5255757972845,0,2273.5255757972845,0.0,0.0,0,0,0.0,False
2110,2110,13.189342402006176,3841.8469074032414,3843.634252695083,2273.54600746432,0,2273.54600746432,0.0,0.0,0,0,0.0,False
2111,2111,13.064567190447054,3834.682199947458,3843.634252695083,2273.566438931361,0,2273.566438931361,0.0,0.0,0,0,0.0,False
2112,2112,13.023653065192315,3831.2789801309586,3843.634252695083,2273.5868704982863,0,2273.5868704982863,0.0,0.0,0,0,0.0,False
2113,2113,12.484987428432115,3827.1849030047774,3843.634252695083,2273.607302065204,0,2273.607302065204,0.0,0.0,0,0,0.0,False
2114,2114,12.54464214867264,3830.666704859781,3843.634252695083,2273.627733632013,0,2273.627733632013,0.0,0.0,0,0,0.0,False
2115,2115,12.613384411535074,3830.5113673607957,3843.634252695083,2273.648165198821,0,2273.648165198821,0.0,0.0,0,0,0.0,False
2116,2116,12.603592006744694,3819.5450005248576,3843.634252695083,2273.668596865391,0,2273.668596865391,0.0,0.0,0,0,0.0,False
2117,2117,12.765374425315333,3828.003466647353,3843.634252695083,2273.6890283319667,0,2273.6890283319667,0.0,0.0,0,0,0.0,False
2118,2118,12.751471486718529,3828.119354342833,3843.634252695083,2273.7094598985423,0,2273.7094598985423,0.0,0.0,0,0,0.0,False
2119,2119,11.706749332934024,3836.245720608437,3843.634252695083,2273.729891564879,0,2273.729891564879,0.0,0.0,0,0,0.0,False
2120,2120,11.668015773807955,3838.0739862494056,3843.634252695083,2273.7503230313378,0,2273.7503230313378,0.0,0.0,0,0,0.0,False
2121,2121,11.938607534481347,3844.9162852720815,3843.634252695083,2273.770754697558,0,2273.770754697558,0.0,0.0,0,0,0.0,False
2122,2122,11.773726671650536,3852.4670161908384,3843.634252695083,2273.791186263785,0,2273.791186263785,0.0,0.0,0,0,0.0,False
2123,2123,10.334194132302406,3830.790831783235,3843.634252695083,2273.8116177298944,0,2273.8116177298944,0.0,0.0,0,0,0.0,False
2124,2124,10.117224079249716,3846.3878312888755,3843.634252695083,2273.832049395889,0,2273.832049395889,0.0,0.0,0,0,0.0,False
2125,2125,9.705614536438183,3835.9790345322026,3843.634252695083,2273.872912427869,0,2273.872912427869,0.0,0.0,0,0,0.0,False
2126,2126,9.857071479758565,3849.6923331028333,3843.634252695083,2273.8933440936235,0,2273.8933440936235,0.0,0.0,0,0,0.0,False
2127,2127,9.807087309919,3851.1371309490855,3843.634252695083,2273.913775659385,0,2273.913775659385,0.0,0.0,0,0,0.0,False
2128,2128,9.664620506909854,3849.5530116803584,3843.634252695083,2273.934207125145,0,2273.934207125145,0.0,0.0,0,0,0.0,False
2129,2129,9.341867512642981,3850.5912623474,3843.634252695083,2273.954638790674,0,2273.954638790674,0.0,0.0,0,0,0.0,False
2130,2130,9.37729031672173,3841.7456368522603,3843.634252695083,2273.975070356312,0,2273.975070356312,0.0,0.0,0,0,0.0,False
2131,2131,9.161015278348515,3854.7803058336212,3843.634252695083,2273.995501921723,0,2273.995501921723,0.0,0.0,0,0,0.0,False
2132,2132,8.224049024916647,3848.6904202354094,3843.634252695083,2274.0159334871278,0,2274.0159334871278,0.0,0.0,0,0,0.0,False
2133,2133,8.047030634562756,3850.397434532723,3843.634252695083,2274.036365052423,0,2274.036365052423,0.0,0.0,0,0,0.0,False
2134,2134,7.472597085547812,3849.802097506277,3843.634252695083,2274.0567967177194,0,2274.0567967177194,0.0,0.0,0,0,0.0,False
2135,2135,7.41705717340341,3827.191167775935,3843.634252695083,2274.0772281828977,0,2274.0772281828977,0.0,0.0,0,0,0.0,False
2136,2136,7.5927833018551265,3845.850648268491,3843.634252695083,2274.097659748069,0,2274.097659748069,0.0,0.0,0,0,0.0,False
2137,2137,7.5918124424160816,3830.136065962508,3843.634252695083,2274.1180914130164,0,2274.1180914130164,0.0,0.0,0,0,0.0,False
2138,2138,7.5968200308824025,3844.582382050419,3843.634252695083,2274.1385229780717,0,2274.1385229780717,0.0,0.0,0,0,0.0,False
2139,2139,7.280782089275162,3839.256571808903,3843.634252695083,2274.158954442901,0,2274.158954442901,0.0,0.0,0,0,0.0,False
2140,2140,7.843411057130562,3849.261619876453,3843.634252695083,2274.1793861077317,0,2274.1793861077317,0.0,0.0,0,0,0.0,False
2141,2141,7.848392737808669,3840.362673753061,3843.634252695083,2274.1998176725533,0,2274.1998176725533,0.0,0.0,0,0,0.0,False
2142,2142,8.049517329024585,3839.630059615945,3843.634252695083,2274.2202491372664,0,2274.2202491372664,0.0,0.0,0,0,0.0,False
2143,2143,8.074690125271504,3839.075395874344,3843.634252695083,2274.240680801864,0,2274.240680801864,0.0,0.0,0,0,0.0,False
2144,2144,9.060493534936676,3852.503691687866,3843.634252695083,2274.2611123664537,0,2274.2611123664537,0.0,0.0,0,0,0.0,False
2145,2145,9.949516935568033,3844.975879285517,3843.634252695083,2274.281543830933,0,2274.281543830933,0.0,0.0,0,0,0.0,False
2146,2146,9.917021360430645,3849.923666855677,3843.634252695083,2274.3019754952984,0,2274.3019754952984,0.0,0.0,0,0,0.0,False
2147,2147,9.916307638039367,3855.953615597478,3843.634252695083,2274.3224069596617,0,2274.3224069596617,0.0,0.0,0,0,0.0,False
2148,2148,10.106232616356284,3845.45064559069,3843.634252695083,2274.363270188267,0,2274.363270188267,0.0,0.0,0,0,0.0,False
2149,2149,10.162934835318836,3851.7565741341477,3843.634252695083,2274.3837016523903,0,2274.3837016523903,0.0,0.0,0,0,0.0,False
2150,2150,10.171087394713727,3856.704284934,3843.634252695083,2274.404133316406,0,2274.404133316406,0.0,0.0,0,0,0.0,False
2151,2151,9.378496098969237,3846.068104173016,3843.634252695083,2274.4245648804213,0,2274.4245648804213,0.0,0.0,0,0,0.0,False
2152,2152,9.977600316187834,3852.584320710113,3843.634252695083,2274.444996344428,0,2274.444996344428,0.0,0.0,0,0,0.0,False
2153,2153,9.834222772188102,3856.050982121041,3843.634252695083,2274.465428008327,0,2274.465428008327,0.0,0.0,0,0,0.0,False
2154,2154,10.36588614207606,3862.497898254308,3843.634252695083,2274.485859572109,0,2274.485859572109,0.0,0.0,0,0,0.0,False
2155,2155,10.511263578612645,3859.032948091113,3843.634252695083,2274.506291135884,0,2274.506291135884,0.0,0.0,0,0,0.0,False
2156,2156,10.973027562953103,3857.7316600161626,3843.634252695083,2274.526722699549,0,2274.526722699549,0.0,0.0,0,0,0.0,False
2157,2157,11.077042480321824,3852.658720148741,3843.634252695083,2274.547154263215,0,2274.547154263215,0.0,0.0,0,0,0.0,False
2158,2158,11.327898770253944,3870.646857495344,3843.634252695083,2274.567585826757,0,2274.567585826757,0.0,0.0,0,0,0.0,False
2159,2159,11.273934589358554,3871.3685835611122,3843.634252695083,2274.588017390306,0,2274.588017390306,0.0,0.0,0,0,0.0,False
2160,2160,11.2381391940066,3856.60484791899,3843.634252695083,2274.608448953739,0,2274.608448953739,0.0,0.0,0,0,0.0,False
2161,2161,11.496128934509153,3845.0395931166,3843.634252695083,2274.628880617049,0,2274.628880617049,0.0,0.0,0,0,0.0,False
2162,2162,11.493049649399106,3839.004523149593,3843.634252695083,2274.6493120803643,0,2274.6493120803643,0.0,0.0,0,0,0.0,False
2163,2163,11.79764529648088,3843.390844929112,3843.634252695083,2274.6697436435643,0,2274.6697436435643,0.0,0.0,0,0,0.0,False
2164,2164,11.797718795669999,3846.8093635862792,3843.634252695083,2274.690175306757,0,2274.6901753067573,0.0,0.0,0,0,0.0,False
2165,2165,11.793041092922516,3842.8481400213814,3843.634252695083,2274.710606869841,0,2274.710606869841,0.0,0.0,0,0,0.0,False
2166,2166,12.483787626373875,3830.647172241066,3843.634252695083,2274.731038332924,0,2274.731038332924,0.0,0.0,0,0,0.0,False
2167,2167,12.488339801952927,3832.4014086734724,3843.634252695083,2274.751469995885,0,2274.751469995885,0.0,0.0,0,0,0.0,False
2168,2168,12.433139899806886,3830.7289722663927,3843.634252695083,2274.771901558852,0,2274.771901558852,0.0,0.0,0,0,0.0,False
2169,2169,12.526321163159876,3835.3339880549956,3843.634252695083,2274.792333021702,0,2274.792333021702,0.0,0.0,0,0,0.0,False
2170,2170,12.106348815009014,3831.2585262160133,3843.634252695083,2274.812764684546,0,2274.812764684546,0.0,0.0,0,0,0.0,False
2171,2171,11.819036964695131,3836.7630663279774,3843.634252695083,2274.8331962472807,0,2274.8331962472807,0.0,0.0,0,0,0.0,False
2172,2172,11.621896737138345,3832.5794283343,3843.634252695083,2274.853627710014,0,2274.853627710014,0.0,0.0,0,0,0.0,False
2173,2173,11.512814420035985,3841.423092782641,3843.634252695083,2274.874059372625,0,2274.874059372625,0.0,0.0,0,0,0.0,False
2174,2174,10.355488536991796,3846.8753756104243,3843.634252695083,2274.894490935127,0,2274.894490935127,0.0,0.0,0,0,0.0,False
2175,2175,8.9060019522897,3834.0469932821575,3843.634252695083,2274.9149225976216,0,2274.9149225976216,0.0,0.0,0,0,0.0,False
2176,2176,8.475838866134442,3849.483560883153,3843.634252695083,2274.9353540601223,0,2274.9353540601223,0.0,0.0,0,0,0.0,False
2177,2177,8.718237226994678,3829.600403071085,3843.634252695083,2274.955785622508,0,2274.955785622508,0.0,0.0,0,0,0.0,False
2178,2178,8.837704136566517,3847.127670015199,3843.634252695083,2274.9762171847688,0,2274.9762171847688,0.0,0.0,0,0,0.0,False
2179,2179,9.062095628340254,3840.774728635549,3843.634252695083,2274.996648747037,0,2274.996648747037,0.0,0.0,0,0,0.0,False
2180,2180,9.076943484752633,3870.5798941215785,3843.634252695083,2275.0170802093053,0,2275.0170802093053,0.0,0.0,0,0,0.0,False
2181,2181,9.08337405712387,3844.508984805398,3843.634252695083,2275.0375118714583,0,2275.0375118714583,0.0,0.0,0,0,0.0,False
2182,2182,9.06543747548457,3846.4486532122223,3843.634252695083,2275.057943433487,8192,2275.057943433487,0.0,0.0,8192,8192,0.0,False
2183,2183,9.054827166749646,3832.572412084234,3843.634252695083,2275.098806557551,0,2275.098806557551,0.0,0.0,0,0,0.0,False
2184,2184,8.777229676056646,3846.5589404120265,3843.634252695083,2275.119238119354,0,2275.119238119354,0.0,0.0,0,0,0.0,False
2185,2185,8.713658879592746,3847.3393969765584,3843.634252695083,2275.139669681273,0,2275.139669681273,0.0,0.0,0,0,0.0,False
2186,2186,8.540068903364627,3851.025939613482,3843.634252695083,2275.1601012430765,0,2275.1601012430765,0.0,0.0,0,0,0.0,False
2187,2187,8.760313738054984,3843.40652605409,3843.634252695083,2275.180532804756,0,2275.180532804756,0.0,0.0,0,0,0.0,False
2188,2188,8.549032244002383,3840.761244455484,3843.634252695083,2275.2009644664427,0,2275.2009644664427,0.0,0.0,0,0,0.0,False
2189,2189,8.893402684347159,3847.195582370959,3843.634252695083,2275.2213960281224,0,2275.2213960281224,0.0,0.0,0,0,0.0,False
2190,2190,8.889112140081787,3841.909338161295,3843.634252695083,2275.2418274896922,0,2275.2418274896922,0.0,0.0,0,0,0.0,False
2191,2191,8.742812884037061,3853.200670174473,3843.634252695083,2275.2622591511467,0,2275.2622591511467,0.0,0.0,0,0,0.0,False
2192,2192,10.589558001029417,3850.447572492644,3843.634252695083,2275.282690712593,0,2275.282690712593,0.0,0.0,0,0,0.0,False
2193,2193,10.415472766523807,3831.1735905857568,3843.634252695083,2275.3031221740453,0,2275.3031221740453,0.0,0.0,0,0,0.0,False
2194,2194,10.372485936830945,3847.508833860039,3843.634252695083,2275.323553835384,0,2275.323553835384,0.0,0.0,0,0,0.0,False
2195,2195,10.552551382745936,3839.720074820386,3843.634252695083,2275.343985396714,0,2275.343985396714,0.0,0.0,0,0,0.0,False
2196,2196,9.069174750695392,3853.249735667783,3843.634252695083,2275.364416857934,0,2275.364416857934,0.0,0.0,0,0,0.0,False
2197,2197,9.135119551950348,3832.6407091929896,3843.634252695083,2275.384848519156,0,2275.384848519156,0.0,0.0,0,0,0.0,False
2198,2198,9.090907900187274,3841.7885232285694,3843.634252695083,2275.405280080253,0,2275.405280080253,0.0,0.0,0,0,0.0,False
2199,2199,18.09934562718268,3837.825265850741,3843.634252695083,2275.425711741358,0,2275.425711741358,0.0,0.0,0,0,0.0,False
2200,2200,18.222684045679927,3835.763715130045,3843.634252695083,2275.446143202345,0,2275.446143202345,0.0,0.0,0,0,0.0,False
2201,2201,18.209355628365827,3830.769244594303,3843.634252695083,2275.466574763326,8192,2275.466574763326,0.0,0.0,8192,8192,0.0,False
2202,2202,18.375349496783734,3840.903137623858,3843.634252695083,2275.4870064241986,8192,2275.4870064241986,0.0,0.0,8192,8192,0.0,False
2203,2203,18.375681637798635,3829.709389008163,3843.634252695083,2275.507437885069,0,2275.507437885069,0.0,0.0,0,0,0.0,False
2204,2204,18.36827245586541,3838.792271968621,3843.634252695083,2275.5278694459344,0,2275.5278694459344,0.0,0.0,0,0,0.0,False
