,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1736,1736,23.58958919131609,11624.156877266829,11617.331199138309,2265.7409884967346,0,2265.7409884967346,0.0,0.0,0,0,0.0,False
1737,1737,23.64275531019684,11617.962124210195,11617.331199138309,2265.7614200983444,0,2265.7614200983444,0.0,0.0,0,0,0.0,False
1738,1738,23.74266945798424,11625.874253455444,11617.331199138309,2265.781851699729,0,2265.781851699729,0.0,0.0,0,0,0.0,False
1739,1739,19.327606641616363,11605.987901470671,11617.331199138309,2265.802283300873,0,2265.802283300873,0.0,0.0,0,0,0.0,False
1740,1740,21.649753342118178,11606.109654124817,11617.331199138309,2265.822714902024,0,2265.822714902024,0.0,0.0,0,0,0.0,False
1741,1741,20.69241717976098,11615.615151808192,11617.331199138309,2265.8431465029425,0,2265.8431465029425,0.0,0.0,0,0,0.0,False
1742,1742,19.34134709427748,11617.570043907801,11617.331199138309,2265.863578103628,0,2265.863578103628,0.0,0.0,0,0,0.0,False
1743,1743,18.555114333481164,11619.29722974816,11617.331199138309,2265.884009704307,0,2265.884009704307,0.0,0.0,0,0,0.0,False
1744,1744,18.63514365203805,11620.356183328118,11617.331199138309,2265.9044413047595,0,2265.9044413047595,0.0,0.0,0,0,0.0,False
1745,1745,18.648837212572968,11590.250950136135,11617.331199138309,2265.924873004973,0,2265.924873004973,0.0,0.0,0,0,0.0,False
1746,1746,18.660945523153263,11577.838884367824,11617.331199138309,2265.945304505193,0,2265.945304505193,0.0,0.0,0,0,0.0,False
1747,1747,18.4729810963074,11590.45033495324,11617.331199138309,2265.9657361049467,0,2265.9657361049467,0.0,0.0,0,0,0.0,False
1748,1748,17.702006631769535,11590.377454229492,11617.331199138309,2265.9861678049274,0,2265.9861678049274,0.0,0.0,0,0,0.0,False
1749,1749,17.595970559156253,11612.234494893692,11617.331199138309,2266.047462603485,0,2266.047462603485,0.0,0.0,0,0,0.0,False
1750,1750,17.842568235401426,11612.887046745305,11617.331199138309,2266.06789410254,8192,2266.06789410254,0.0,0.0,8192,8192,0.0,False
1751,1751,17.819249266788656,11628.92519579603,11617.331199138309,2266.108757400645,0,2266.108757400645,0.0,0.0,0,0,0.0,False
1752,1752,17.760027030919137,11636.666630979418,11617.331199138309,2266.1291888992346,0,2266.1291888992346,0.0,0.0,0,0,0.0,False
1753,1753,17.770096202565618,11615.579883133872,11617.331199138309,2266.1496205978256,0,2266.1496205978256,0.0,0.0,0,0,0.0,False
1754,1754,17.67373450009604,11675.213605359475,11617.331199138309,2266.170052196292,0,2266.170052196292,0.0,0.0,0,0,0.0,False
1755,1755,18.128544239882373,11637.255159564409,11617.331199138309,2266.1904836945323,0,2266.1904836945323,0.0,0.0,0,0,0.0,False
1756,1756,18.106742000068017,11617.007652157019,11617.331199138309,2266.2109153926576,0,2266.2109153926576,0.0,0.0,0,0,0.0,False
1757,1757,18.108239465731547,11621.764593083006,11617.331199138309,2266.2313469906585,0,2266.2313469906585,0.0,0.0,0,0,0.0,False
1758,1758,18.19929576192528,11598.731631044397,11617.331199138309,2266.25177858855,0,2266.25177858855,0.0,0.0,0,0,0.0,False
1759,1759,18.35372896942601,11609.47484220475,11617.331199138309,2266.272210186209,0,2266.272210186209,0.0,0.0,0,0,0.0,False
1760,1760,18.399128024137152,11619.60958236046,11617.331199138309,2266.2926417837443,0,2266.2926417837443,0.0,0.0,0,0,0.0,False
1761,1761,17.80319065748851,11610.092501059147,11617.331199138309,2266.3130733811704,0,2266.3130733811704,0.0,0.0,0,0,0.0,False
1762,1762,17.04886391170063,11619.724778814498,11617.331199138309,2266.333504978364,0,2266.333504978364,0.0,0.0,0,0,0.0,False
1763,1763,16.550867507908844,11618.846263330464,11617.331199138309,2266.353936575433,0,2266.353936575433,0.0,0.0,0,0,0.0,False
1764,1764,15.930064012960234,11633.557170673485,11617.331199138309,2266.3743681723936,0,2266.3743681723936,0.0,0.0,0,0,0.0,False
1765,1765,16.024331938474795,11623.511088202187,11617.331199138309,2266.394799769121,0,2266.394799769121,0.0,0.0,0,0,0.0,False
1766,1766,16.00589369024483,11616.906467385552,11617.331199138309,2266.415231365725,0,2266.415231365725,0.0,0.0,0,0,0.0,False
1767,1767,15.8999651388568,11612.370993023313,11617.331199138309,2266.43566296222,0,2266.43566296222,0.0,0.0,0,0,0.0,False
1768,1768,15.653795581198056,11614.359750335096,11617.331199138309,2266.456094558598,0,2266.456094558598,0.0,0.0,0,0,0.0,False
1769,1769,15.75295900168635,11640.192045217244,11617.331199138309,2266.476526154737,0,2266.476526154737,0.0,0.0,0,0,0.0,False
1770,1770,11.754866122724845,11607.230697287476,11617.331199138309,2266.496957750765,0,2266.496957750765,0.0,0.0,0,0,0.0,False
1771,1771,14.895645582772666,11615.060695785292,11617.331199138309,2266.5173893466776,0,2266.5173893466776,0.0,0.0,0,0,0.0,False
1772,1772,15.118598387211778,11626.73740514444,11617.331199138309,2266.537820942467,0,2266.537820942467,0.0,0.0,0,0,0.0,False
1773,1773,16.52396536844261,11630.214228875437,11617.331199138309,2266.5582526380317,0,2266.5582526380317,0.0,0.0,0,0,0.0,False
1774,1774,16.025364366925736,11625.027716422444,11617.331199138309,2266.578684133477,0,2266.578684133477,0.0,0.0,0,0,0.0,False
1775,1775,15.988213233084078,11606.140493781191,11617.331199138309,2266.599115728801,0,2266.599115728801,0.0,0.0,0,0,0.0,False
1776,1776,16.37319692600525,11588.705468218755,11617.331199138309,2266.6195474238993,0,2266.6195474238993,0.0,0.0,0,0,0.0,False
1777,1777,16.360963895495473,11601.015545057131,11617.331199138309,2266.639978918997,0,2266.639978918997,0.0,0.0,0,0,0.0,False
1778,1778,16.551664400593854,11603.61130512625,11617.331199138309,2266.660410513854,0,2266.660410513854,0.0,0.0,0,0,0.0,False
1779,1779,16.54456989637942,11607.539246069196,11617.331199138309,2266.680842208487,0,2266.680842208487,0.0,0.0,0,0,0.0,False
1780,1780,16.402980642165165,11614.434156425215,11617.331199138309,2266.701273703118,0,2266.701273703118,0.0,0.0,0,0,0.0,False
1781,1781,16.541475617680607,11619.08545045518,11617.331199138309,2266.72170529751,0,2266.72170529751,0.0,0.0,0,0,0.0,False
1782,1782,16.531220501401037,11628.545012768735,11617.331199138309,2266.7625685859603,0,2266.7625685859603,0.0,0.0,0,0,0.0,False
1783,1783,16.436606188534324,11628.838592435595,11617.331199138309,2266.783000079886,0,2266.783000079886,0.0,0.0,0,0,0.0,False
1784,1784,16.407015328783068,11625.942456304836,11617.331199138309,2266.8034317738197,0,2266.8034317738197,0.0,0.0,0,0,0.0,False
1785,1785,16.101587147214985,11670.855496086791,11617.331199138309,2266.823863367521,0,2266.823863367521,0.0,0.0,0,0,0.0,False
1786,1786,16.06054761195165,11632.804799542444,11617.331199138309,2266.8442948610973,0,2266.8442948610973,0.0,0.0,0,0,0.0,False
1787,1787,16.33757246141791,11655.565917475087,11617.331199138309,2266.8647265544496,0,2266.8647265544496,0.0,0.0,0,0,0.0,False
1788,1788,16.325377316704714,11623.044353965328,11617.331199138309,2266.885158147801,0,2266.885158147801,0.0,0.0,0,0,0.0,False
1789,1789,16.553116223626038,11631.64575459241,11617.331199138309,2266.9055898409133,0,2266.9055898409133,0.0,0.0,0,0,0.0,False
1790,1790,17.699831477820442,11641.229609675363,11617.331199138309,2266.9260213339153,0,2266.9260213339153,0.0,0.0,0,0,0.0,False
1791,1791,17.529317786452324,11610.562445264952,11617.331199138309,2266.9464529266847,0,2266.9464529266847,0.0,0.0,0,0,0.0,False
1792,1792,16.359375311022404,11608.524415213606,11617.331199138309,2266.9668846194472,0,2266.9668846194472,0.0,0.0,0,0,0.0,False
1793,1793,16.043731383256112,11620.149163676298,11617.331199138309,2266.987316111983,0,2266.987316111983,0.0,0.0,0,0,0.0,False
1794,1794,15.551979222667219,11621.437295750462,11617.331199138309,2267.0077477044033,0,2267.0077477044033,0.0,0.0,0,0,0.0,False
1795,1795,15.20738130748564,11633.489328544309,11617.331199138309,2267.028179396701,0,2267.028179396701,0.0,0.0,0,0,0.0,False
1796,1796,15.058816966876373,11626.469607702456,11617.331199138309,2267.0486108887712,0,2267.0486108887712,0.0,0.0,0,0,0.0,False
1797,1797,15.004767847740695,11619.051063202085,11617.331199138309,2267.0690424808413,0,2267.0690424808413,0.0,0.0,0,0,0.0,False
1798,1798,15.34433940384217,11616.282547018796,11617.331199138309,2267.089474172673,0,2267.089474172673,0.0,0.0,0,0,0.0,False
1799,1799,15.43271775211757,11627.638017407784,11617.331199138309,2267.1099056643943,0,2267.1099056643943,0.0,0.0,0,0,0.0,False
1800,1800,15.432232153221504,11608.554737342654,11617.331199138309,2267.130337256,0,2267.130337256,0.0,0.0,0,0,0.0,False
1801,1801,12.874974919390974,11640.545611092293,11617.331199138309,2267.1507689473656,0,2267.1507689473656,0.0,0.0,0,0,0.0,False
1802,1802,12.776600337966359,11621.581124242552,11617.331199138309,2267.171200438737,0,2267.171200438737,0.0,0.0,0,0,0.0,False
1803,1803,11.205349023726553,11605.932975582993,11617.331199138309,2267.191632029877,0,2267.191632029877,0.0,0.0,0,0,0.0,False
1804,1804,11.405335878934412,11656.49448107338,11617.331199138309,2267.212063620893,0,2267.212063620893,0.0,0.0,0,0,0.0,False
1805,1805,11.47214814482827,11612.32700290492,11617.331199138309,2267.2324952118,0,2267.2324952118,0.0,0.0,0,0,0.0,False
1806,1806,11.961329925747092,11614.649138173003,11617.331199138309,2267.252926902467,0,2267.252926902467,0.0,0.0,0,0,0.0,False
1807,1807,12.723853637379312,11608.577026039124,11617.331199138309,2267.2733584931407,0,2267.2733584931407,0.0,0.0,0,0,0.0,False
1808,1808,12.780229378427705,11626.507579952851,11617.331199138309,2267.293789983581,0,2267.293789983581,0.0,0.0,0,0,0.0,False
1809,1809,13.38981335707921,11621.541192971245,11617.331199138309,2267.314221673907,0,2267.314221673907,0.0,0.0,0,0,0.0,False
1810,1810,14.087995903456203,11627.573085719012,11617.331199138309,2267.334653264108,0,2267.334653264108,0.0,0.0,0,0,0.0,False
1811,1811,14.469780053495267,11624.141592531929,11617.331199138309,2267.3550847541987,0,2267.3550847541987,0.0,0.0,0,0,0.0,False
1812,1812,14.571181713388436,11608.54202448916,11617.331199138309,2267.375516444052,0,2267.375516444052,0.0,0.0,0,0,0.0,False
1813,1813,14.639614257088654,11615.967317081167,11617.331199138309,2267.3959480339113,0,2267.3959480339113,0.0,0.0,0,0,0.0,False
1814,1814,14.725899478252346,11625.454319675704,11617.331199138309,2267.4163795235363,0,2267.4163795235363,0.0,0.0,0,0,0.0,False
1815,1815,14.476143515583749,11616.250834174807,11617.331199138309,2267.436811213047,0,2267.436811213047,0.0,0.0,0,0,0.0,False
1816,1816,14.572118265777044,11618.787338970922,11617.331199138309,2267.457242802433,0,2267.457242802433,0.0,0.0,0,0,0.0,False
1817,1817,13.680955844261526,11619.05071527668,11617.331199138309,2267.477674291709,0,2267.477674291709,0.0,0.0,0,0,0.0,False
1818,1818,13.631798772653545,11609.95946991241,11617.331199138309,2267.498105980747,0,2267.498105980747,0.0,0.0,0,0,0.0,False
1819,1819,13.621503686727682,11608.27293657326,11617.331199138309,2267.518537569791,0,2267.518537569791,0.0,0.0,0,0,0.0,False
1820,1820,10.68687090128716,11591.466976505979,11617.331199138309,2267.538969058718,0,2267.538969058718,0.0,0.0,0,0,0.0,False
1821,1821,10.697712904801113,11593.87523470046,11617.331199138309,2267.5594007474065,0,2267.5594007474065,0.0,0.0,0,0,0.0,False
1822,1822,11.389052816519936,11606.573190678098,11617.331199138309,2267.579832335869,0,2267.579832335869,0.0,0.0,0,0,0.0,False
1823,1823,11.479411553876195,11596.203632238738,11617.331199138309,2267.6002640243314,0,2267.6002640243314,0.0,0.0,0,0,0.0,False
1824,1824,11.034993741659184,11592.955445025938,11617.331199138309,2267.620695512669,0,2267.620695512669,0.0,0.0,0,0,0.0,False
1825,1825,10.769479324348712,11590.67835051665,11617.331199138309,2267.641127100782,0,2267.641127100782,0.0,0.0,0,0,0.0,False
1826,1826,11.797990222106185,11599.584381041499,11617.331199138309,2267.6615587888955,0,2267.6615587888955,0.0,0.0,0,0,0.0,False
1827,1827,11.564196386956315,11604.75150902816,11617.331199138309,2267.6819902767675,0,2267.6819902767675,0.0,0.0,0,0,0.0,False
1828,1828,11.570748695047133,11604.477724942337,11617.331199138309,2267.702421864531,0,2267.702421864531,0.0,0.0,0,0,0.0,False
1829,1829,11.504116498013554,11611.709810246835,11617.331199138309,2267.722853552179,0,2267.722853552179,0.0,0.0,0,0,0.0,False
1830,1830,13.751285988223689,11623.040037379575,11617.331199138309,2267.743285139586,0,2267.743285139586,0.0,0.0,0,0,0.0,False
1831,1831,15.904901755633063,11605.83596861121,11617.331199138309,2267.763716627,8192,2267.763716627,0.0,0.0,8192,8192,0.0,False
1832,1832,15.994420783048135,11604.277594379331,11617.331199138309,2267.7841483142984,0,2267.7841483142984,0.0,0.0,0,0,0.0,False
1833,1833,16.454377814846953,11606.708257028356,11617.331199138309,2267.8045799013557,0,2267.8045799013557,0.0,0.0,0,0,0.0,False
1834,1834,16.470837184752707,11614.699610664951,11617.331199138309,2267.825011388304,0,2267.825011388304,0.0,0.0,0,0,0.0,False
1835,1835,16.47966785227237,11606.602753204983,11617.331199138309,2267.845443075137,0,2267.845443075137,0.0,0.0,0,0,0.0,False
1836,1836,18.052933344236397,11587.847048058655,11617.331199138309,2267.8658746618453,0,2267.8658746618453,0.0,0.0,0,0,0.0,False
1837,1837,18.216893614838593,11601.188240223242,11617.331199138309,2267.8863061484444,0,2267.8863061484444,0.0,0.0,0,0,0.0,False
1838,1838,35.91150722220633,11602.321762356743,11617.331199138309,2267.9067378349278,0,2267.9067378349278,0.0,0.0,0,0,0.0,False
1839,1839,38.79397728494155,11612.247207590779,11617.331199138309,2267.927169321287,0,2267.927169321287,0.0,0.0,0,0,0.0,False
1840,1840,39.584535067367504,11640.462110401755,11617.331199138309,2267.947600907421,0,2267.947600907421,0.0,0.0,0,0,0.0,False
1841,1841,39.469686804181926,11618.0819819091,11617.331199138309,2267.988464079448,0,2267.988464079448,0.0,0.0,0,0,0.0,False
1842,1842,39.39688938689566,11605.68148926632,11617.331199138309,2268.008895765233,0,2268.008895765233,0.0,0.0,0,0,0.0,False
1843,1843,39.40824332470774,11612.512975451655,11617.331199138309,2268.029327350901,0,2268.029327350901,0.0,0.0,0,0,0.0,False
1844,1844,39.05557000438204,11652.26119703063,11617.331199138309,2268.049758836445,0,2268.049758836445,0.0,0.0,0,0,0.0,False
1845,1845,38.895862124982244,11652.8260655748,11617.331199138309,2268.070190521881,0,2268.070190521881,0.0,0.0,0,0,0.0,False
1846,1846,39.013320921507045,11622.614274354955,11617.331199138309,2268.0906221072,0,2268.0906221072,0.0,0.0,0,0,0.0,False
1847,1847,38.71795009278951,11632.798286824223,11617.331199138309,2268.111053692395,0,2268.111053692395,0.0,0.0,0,0,0.0,False
1848,1848,38.420466746753135,11614.490829870947,11617.331199138309,2268.1314852773653,0,2268.1314852773653,0.0,0.0,0,0,0.0,False
1849,1849,38.50505057223066,11606.853152671065,11617.331199138309,2268.1519168623345,0,2268.1519168623345,0.0,0.0,0,0,0.0,False
1850,1850,38.48491316738119,11656.103387248051,11617.331199138309,2268.172348447064,0,2268.172348447064,0.0,0.0,0,0,0.0,False
1851,1851,38.23124482966389,11636.91707652141,11617.331199138309,2268.1927800318012,0,2268.1927800318012,0.0,0.0,0,0,0.0,False
1852,1852,37.69229923538476,11784.056734047695,11617.331199138309,2268.2132116163048,0,2268.2132116163048,0.0,0.0,0,0,0.0,False
1853,1853,37.88311727452629,11704.914424319391,11617.331199138309,2268.233643200685,0,2268.233643200685,0.0,0.0,0,0,0.0,False
1854,1854,38.09464429911749,11678.253487089763,11617.331199138309,2268.254074784956,0,2268.254074784956,0.0,0.0,0,0,0.0,False
1855,1855,37.93097422967117,11660.899996666929,11617.331199138309,2268.274506369111,0,2268.274506369111,0.0,0.0,0,0,0.0,False
1856,1856,38.303586097492534,11657.107176967864,11617.331199138309,2268.2949379532583,0,2268.2949379532583,0.0,0.0,0,0,0.0,False
1857,1857,38.3724878407603,11659.0392505191,11617.331199138309,2268.315369637065,0,2268.315369637065,0.0,0.0,0,0,0.0,False
1858,1858,38.031624830413186,11637.264785361896,11617.331199138309,2268.3358011208693,0,2268.3358011208693,0.0,0.0,0,0,0.0,False
1859,1859,37.80166904466709,11622.49490086512,11617.331199138309,2268.356232804552,0,2268.356232804552,0.0,0.0,0,0,0.0,False
1860,1860,37.7401897627313,11614.304143261443,11617.331199138309,2268.3766643881245,0,2268.3766643881245,0.0,0.0,0,0,0.0,False
1861,1861,37.898633163872674,11622.701569583101,11617.331199138309,2268.3970958714635,0,2268.3970958714635,0.0,0.0,0,0,0.0,False
1862,1862,42.695712612478985,11618.725806406514,11617.331199138309,2268.417527554797,0,2268.417527554797,0.0,0.0,0,0,0.0,False
1863,1863,42.79742356752498,11603.517275085449,11617.331199138309,2268.4379591379043,0,2268.4379591379043,0.0,0.0,0,0,0.0,False
1864,1864,42.71179523741801,11615.854731381609,11617.331199138309,2268.45839062101,0,2268.45839062101,0.0,0.0,0,0,0.0,False
1865,1865,42.86475075948284,11619.509072733796,11617.331199138309,2268.4788223038777,0,2268.4788223038777,0.0,0.0,0,0,0.0,False
1866,1866,43.58059415859678,11602.625432399993,11617.331199138309,2268.499253886752,0,2268.499253886752,0.0,0.0,0,0,0.0,False
1867,1867,44.554390502051,11595.556942805772,11617.331199138309,2268.5196853693924,0,2268.5196853693924,0.0,0.0,0,0,0.0,False
1868,1868,34.66644215287031,11595.885164850602,11617.331199138309,2268.540117051911,0,2268.540117051911,0.0,0.0,0,0,0.0,False
1869,1869,31.546493356823834,11622.17105041475,11617.331199138309,2268.5605486343193,0,2268.5605486343193,0.0,0.0,0,0,0.0,False
1870,1870,29.97098463092552,11605.74801091122,11617.331199138309,2268.5809802167205,0,2268.5809802167205,0.0,0.0,0,0,0.0,False
1871,1871,29.00434077703867,11613.900304318291,11617.331199138309,2268.6014117988957,0,2268.6014117988957,0.0,0.0,0,0,0.0,False
1872,1872,28.127496599249795,11625.624921068791,11617.331199138309,2268.6218433809554,0,2268.6218433809554,0.0,0.0,0,0,0.0,False
1873,1873,27.166761987471336,11639.445799956009,11617.331199138309,2268.642274862897,0,2268.642274862897,0.0,0.0,0,0,0.0,False
1874,1874,26.925812949068018,11622.997594189406,11617.331199138309,2268.662706544717,0,2268.662706544717,0.0,0.0,0,0,0.0,False
1875,1875,26.954628259605737,11607.654319717778,11617.331199138309,2268.683138126428,8192,2268.683138126428,0.0,0.0,8192,8192,0.0,False
1876,1876,27.26249800776221,11741.968975068245,11617.331199138309,2268.724001289491,0,2268.724001289491,0.0,0.0,0,0,0.0,False
1877,1877,27.5280803397127,11620.654042254717,11617.331199138309,2268.744432870852,0,2268.744432870852,0.0,0.0,0,0,0.0,False
1878,1878,28.90604359526456,11619.84223806365,11617.331199138309,2268.764864551973,0,2268.764864551973,0.0,0.0,0,0,0.0,False
1879,1879,40.56167706049527,11601.101806081306,11617.331199138309,2268.7852960331,0,2268.7852960331,0.0,0.0,0,0,0.0,False
1880,1880,42.917706014206274,11588.784094629542,11617.331199138309,2268.805727614112,0,2268.805727614112,0.0,0.0,0,0,0.0,False
1881,1881,43.01251005622468,11583.775478517438,11617.331199138309,2268.8261592950007,0,2268.8261592950007,0.0,0.0,0,0,0.0,False
1882,1882,42.78124070005316,11596.719635056756,11617.331199138309,2268.8465907757777,8192,2268.8465907757777,0.0,0.0,8192,8192,0.0,False
