,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1743,1743,7.394674919545852,651.320538044048,638.7151349070733,2265.9455595176114,0,2265.9455595176114,0.0,0.0,0,0,0.0,False
1744,1744,7.243127749890468,642.6507334226411,638.7151349070733,2265.965991142977,0,2265.965991142977,0.0,0.0,0,0,0.0,False
1745,1745,7.2229470482912275,641.458412605995,638.7151349070733,2265.9864228681035,0,2265.9864228681035,0.0,0.0,0,0,0.0,False
1746,1746,7.257636717710422,673.0235484096348,638.7151349070733,2266.047717742564,0,2266.047717742564,0.0,0.0,0,0,0.0,False
1747,1747,7.3098331341205665,639.0481787737676,638.7151349070733,2266.068149266997,0,2266.068149266997,0.0,0.0,0,0,0.0,False
1748,1748,7.4298894367198525,639.9897098560474,638.7151349070733,2266.109012615161,0,2266.109012615161,0.0,0.0,0,0,0.0,False
1749,1749,7.362583570462602,637.7440131055354,638.7151349070733,2266.129444139129,0,2266.129444139129,0.0,0.0,0,0,0.0,False
1750,1750,7.400058878803692,640.0396799692284,638.7151349070733,2266.149875862633,0,2266.149875862633,0.0,0.0,0,0,0.0,False
1751,1751,7.7129283780912266,639.0544360179217,638.7151349070733,2266.1703074861293,0,2266.1703074861293,0.0,0.0,0,0,0.0,False
1752,1752,16.114942978036133,644.9879512314155,638.7151349070733,2266.190739009631,0,2266.190739009631,0.0,0.0,0,0,0.0,False
1753,1753,16.146480318065276,629.9276761118548,638.7151349070733,2266.211170732669,0,2266.211170732669,0.0,0.0,0,0,0.0,False
1754,1754,16.197743509059,642.3569019953521,638.7151349070733,2266.2316023554667,0,2266.2316023554667,0.0,0.0,0,0,0.0,False
1755,1755,16.247778413010767,640.6988990040843,638.7151349070733,2266.2520339782714,0,2266.2520339782714,0.0,0.0,0,0,0.0,False
1756,1756,16.281635170922918,641.3588550918149,638.7151349070733,2266.2724656008427,0,2266.2724656008427,0.0,0.0,0,0,0.0,False
1757,1757,16.28156071801322,645.0401078838712,638.7151349070733,2266.2928972231753,0,2266.2928972231753,0.0,0.0,0,0,0.0,False
1758,1758,16.209409314890635,640.133777411129,638.7151349070733,2266.3133288455138,0,2266.3133288455138,0.0,0.0,0,0,0.0,False
1759,1759,16.161331528525903,642.6991648624493,638.7151349070733,2266.333760467387,0,2266.333760467387,0.0,0.0,0,0,0.0,False
1760,1760,16.222222304008934,634.4864259224805,638.7151349070733,2266.354192089253,0,2266.354192089253,0.0,0.0,0,0,0.0,False
1761,1761,16.25615371454896,636.5243663576667,638.7151349070733,2266.374623710893,0,2266.374623710893,0.0,0.0,0,0,0.0,False
1762,1762,15.190364414843431,631.1990225905182,638.7151349070733,2266.395055332301,0,2266.395055332301,0.0,0.0,0,0,0.0,False
1763,1763,15.188072258935751,641.020288269061,638.7151349070733,2266.415486953469,0,2266.415486953469,0.0,0.0,0,0,0.0,False
1764,1764,15.204986189963147,636.8243684078222,638.7151349070733,2266.4359185746434,0,2266.4359185746434,0.0,0.0,0,0,0.0,False
1765,1765,15.236052507713554,628.7371422867344,638.7151349070733,2266.456350195585,0,2266.456350195585,0.0,0.0,0,0,0.0,False
1766,1766,15.260849185043304,718.3067905862946,638.7151349070733,2266.476781816288,2048,2266.4767818162877,0.0,0.0,2048,2048,0.0,False
1767,1767,15.259131170766675,635.9208461172208,638.7151349070733,2266.497213436764,0,2266.497213436764,0.0,0.0,0,0,0.0,False
1768,1768,15.364650794187455,636.0991921570129,638.7151349070733,2266.51764505724,0,2266.51764505724,0.0,0.0,0,0,0.0,False
1769,1769,15.232147142755261,634.6355289655933,638.7151349070733,2266.538076677476,0,2266.538076677476,0.0,0.0,0,0,0.0,False
1770,1770,15.232197723924141,637.0541851217082,638.7151349070733,2266.5585083974875,0,2266.5585083974875,0.0,0.0,0,0,0.0,False
1771,1771,15.26681064166424,642.170259652734,638.7151349070733,2266.5789399172645,0,2266.5789399172645,0.0,0.0,0,0,0.0,False
1772,1772,15.281580045257574,642.2576760492598,638.7151349070733,2266.599371536802,0,2266.599371536802,0.0,0.0,0,0,0.0,False
1773,1773,15.318894309049186,637.1891578491393,638.7151349070733,2266.619803256348,0,2266.619803256348,0.0,0.0,0,0,0.0,False
1774,1774,15.323780385609824,634.7148848581833,638.7151349070733,2266.6402347756593,0,2266.6402347756593,0.0,0.0,0,0,0.0,False
1775,1775,15.330296822008364,636.381571268451,638.7151349070733,2266.6606663947314,0,2266.6606663947314,0.0,0.0,0,0,0.0,False
1776,1776,15.309797586632467,645.9243333254262,638.7151349070733,2266.6810981135786,0,2266.6810981135786,0.0,0.0,0,0,0.0,False
1777,1777,15.28398084903557,639.6134989649937,638.7151349070733,2266.701529632425,0,2266.701529632425,0.0,0.0,0,0,0.0,False
1778,1778,15.18206264727731,645.2313138562195,638.7151349070733,2266.721961250798,0,2266.721961250798,0.0,0.0,0,0,0.0,False
1779,1779,15.184705981560596,634.9335455923849,638.7151349070733,2266.7628245875603,0,2266.7628245875603,0.0,0.0,0,0,0.0,False
1780,1780,15.155928327890447,636.3108624259307,638.7151349070733,2266.7832561054674,0,2266.7832561054674,0.0,0.0,0,0,0.0,False
1781,1781,15.067063942292455,639.4681657785662,638.7151349070733,2266.8036878233834,0,2266.8036878233834,0.0,0.0,0,0,0.0,False
1782,1782,4.47305731144007,651.5795086326647,638.7151349070733,2266.8241194410652,0,2266.8241194410652,0.0,0.0,0,0,0.0,False
1783,1783,4.4269986234654315,645.7678132399838,638.7151349070733,2266.844550958507,0,2266.844550958507,0.0,0.0,0,0,0.0,False
1784,1784,4.425198821787888,642.3899770603206,638.7151349070733,2266.864982675957,0,2266.864982675957,0.0,0.0,0,0,0.0,False
1785,1785,4.4899692899983945,647.6044291445577,638.7151349070733,2266.885414292941,0,2266.885414292941,0.0,0.0,0,0,0.0,False
1786,1786,4.476813726849716,638.3236196962054,638.7151349070733,2266.9058460099186,0,2266.9058460099186,0.0,0.0,0,0,0.0,False
1787,1787,4.560748619988988,635.1747015278953,638.7151349070733,2266.926277526669,0,2266.926277526669,0.0,0.0,0,0,0.0,False
1788,1788,4.55793008552257,639.0481176420262,638.7151349070733,2266.94670914342,0,2266.94670914342,0.0,0.0,0,0,0.0,False
1789,1789,4.525799818924486,638.8406377851011,638.7151349070733,2266.967140859699,0,2266.967140859699,0.0,0.0,0,0,0.0,False
1790,1790,4.422247353453695,635.9308026564859,638.7151349070733,2266.9875723759837,0,2266.9875723759837,0.0,0.0,0,0,0.0,False
1791,1791,7.832689568750332,639.9711051071099,638.7151349070733,2267.0080039920363,0,2267.0080039920363,0.0,0.0,0,0,0.0,False
1792,1792,7.7998259392106295,637.1638129172495,638.7151349070733,2267.028435708082,0,2267.028435708082,0.0,0.0,0,0,0.0,False
1793,1793,7.877982016436695,640.0833424903275,638.7151349070733,2267.048867223668,0,2267.048867223668,0.0,0.0,0,0,0.0,False
1794,1794,7.904490901534528,641.4929246247058,638.7151349070733,2267.069298839255,0,2267.069298839255,0.0,0.0,0,0,0.0,False
1795,1795,7.828352845221437,632.0910007297774,638.7151349070733,2267.0897305546023,0,2267.0897305546023,0.0,0.0,0,0,0.0,False
1796,1796,7.756496805261299,636.0649458109289,638.7151349070733,2267.1101620699555,0,2267.1101620699555,0.0,0.0,0,0,0.0,False
1797,1797,7.757822676498655,639.6571179998209,638.7151349070733,2267.130593684844,0,2267.130593684844,0.0,0.0,0,0,0.0,False
1798,1798,7.554146003362751,642.9392746015367,638.7151349070733,2267.1510253997258,0,2267.1510253997258,0.0,0.0,0,0,0.0,False
1799,1799,7.727878241860586,646.5040993579447,638.7151349070733,2267.171456914613,0,2267.171456914613,0.0,0.0,0,0,0.0,False
1800,1800,7.923331242601168,637.6787194661208,638.7151349070733,2267.191888529036,0,2267.191888529036,0.0,0.0,0,0,0.0,False
1801,1801,7.85033519077524,645.2423835529196,638.7151349070733,2267.2123201434515,0,2267.2123201434515,0.0,0.0,0,0,0.0,False
1802,1802,7.905545473406229,638.1596192248257,638.7151349070733,2267.232751757641,0,2267.232751757641,0.0,0.0,0,0,0.0,False
1803,1803,7.925102037929318,640.0022293260276,638.7151349070733,2267.253183471592,0,2267.253183471592,0.0,0.0,0,0,0.0,False
1804,1804,7.93220087778829,642.2696375088867,638.7151349070733,2267.2736150853157,0,2267.2736150853157,0.0,0.0,0,0,0.0,False
1805,1805,7.967707922949513,676.1821620524157,638.7151349070733,2267.29404659904,2048,2267.29404659904,0.0,0.0,2048,2048,0.0,False
1806,1806,8.631432673722928,643.4324699952587,638.7151349070733,2267.314478312532,0,2267.314478312532,0.0,0.0,0,0,0.0,False
1807,1807,8.679956633759959,648.1204815527356,638.7151349070733,2267.334909925783,0,2267.334909925783,0.0,0.0,0,0,0.0,False
1808,1808,8.735289448738563,646.7281825219502,638.7151349070733,2267.3553414390412,0,2267.3553414390412,0.0,0.0,0,0,0.0,False
1809,1809,8.752966951932093,638.0721791351863,638.7151349070733,2267.375773151827,0,2267.375773151827,0.0,0.0,0,0,0.0,False
1810,1810,8.762669123742533,640.8499378299722,638.7151349070733,2267.396204764853,0,2267.396204764853,0.0,0.0,0,0,0.0,False
1811,1811,8.738316876419022,639.354987348009,638.7151349070733,2267.416636277412,0,2267.416636277412,0.0,0.0,0,0,0.0,False
1812,1812,8.732325797535621,641.7098034109448,638.7151349070733,2267.43706798974,0,2267.43706798974,0.0,0.0,0,0,0.0,False
1813,1813,8.740569599146543,631.9767005821783,638.7151349070733,2267.45749960206,0,2267.45749960206,0.0,0.0,0,0,0.0,False
1814,1814,8.729698271440299,631.7686085921089,638.7151349070733,2267.4779311143866,0,2267.4779311143866,0.0,0.0,0,0,0.0,False
1815,1815,8.653917691484795,637.5442879141502,638.7151349070733,2267.4983628262416,0,2267.4983628262416,0.0,0.0,0,0,0.0,False
1816,1816,8.66893254636932,635.1342980539521,638.7151349070733,2267.518794438103,0,2267.518794438103,0.0,0.0,0,0,0.0,False
1817,1817,8.806551821657978,634.3988140379078,638.7151349070733,2267.539225949731,0,2267.539225949731,0.0,0.0,0,0,0.0,False
1818,1818,8.829099244920073,643.1160658806867,638.7151349070733,2267.559657661121,0,2267.559657661121,0.0,0.0,0,0,0.0,False
1819,1819,8.838601911099914,636.2454191499127,638.7151349070733,2267.5800892725165,0,2267.5800892725165,0.0,0.0,0,0,0.0,False
1820,1820,8.887978619521482,621.9938222847139,638.7151349070733,2267.6005209834475,0,2267.6005209834475,0.0,0.0,0,0,0.0,False
1821,1821,5.878511834316107,635.176838426118,638.7151349070733,2267.6209524946025,0,2267.6209524946025,0.0,0.0,0,0,0.0,False
1822,1822,6.999681634287122,633.9879574621683,638.7151349070733,2267.6413841053,0,2267.6413841053,0.0,0.0,0,0,0.0,False
1823,1823,6.835274435197773,636.8746082901466,638.7151349070733,2267.6618158157653,0,2267.6618158157653,0.0,0.0,0,0,0.0,False
1824,1824,6.715690634746799,636.9254436016664,638.7151349070733,2267.682247326222,0,2267.682247326222,0.0,0.0,0,0,0.0,False
1825,1825,6.714030521043052,646.9167555922177,638.7151349070733,2267.7026789366864,0,2267.7026789366864,0.0,0.0,0,0,0.0,False
1826,1826,6.7295966765787805,636.4450200984937,638.7151349070733,2267.723110646686,0,2267.723110646686,0.0,0.0,0,0,0.0,False
1827,1827,6.732453808497492,638.0457354464828,638.7151349070733,2267.7435422566778,0,2267.7435422566778,0.0,0.0,0,0,0.0,False
1828,1828,6.730209552048737,638.368328988974,638.7151349070733,2267.763973766443,0,2267.763973766443,0.0,0.0,0,0,0.0,False
1829,1829,6.594947031242232,637.2832425566393,638.7151349070733,2267.7844054759767,0,2267.7844054759767,0.0,0.0,0,0,0.0,False
1830,1830,6.440593155118853,643.202759801686,638.7151349070733,2267.804837085503,0,2267.804837085503,0.0,0.0,0,0,0.0,False
1831,1831,6.456097555230183,649.8209543917045,638.7151349070733,2267.8252685948028,0,2267.8252685948028,0.0,0.0,0,0,0.0,False
1832,1832,6.4316806782278535,644.0109242859622,638.7151349070733,2267.8457003038707,0,2267.8457003038707,0.0,0.0,0,0,0.0,False
1833,1833,6.348343296294052,637.9480346336684,638.7151349070733,2267.8661319129315,0,2267.8661319129315,0.0,0.0,0,0,0.0,False
1834,1834,6.3259473824937125,645.6331950191491,638.7151349070733,2267.886563421765,0,2267.886563421765,0.0,0.0,0,0,0.0,False
1835,1835,6.298957589378087,645.9884819357369,638.7151349070733,2267.906995130368,0,2267.906995130368,0.0,0.0,0,0,0.0,False
1836,1836,5.297126840714443,660.3472223891249,638.7151349070733,2267.927426638729,0,2267.927426638729,0.0,0.0,0,0,0.0,False
1837,1837,5.301174492638114,641.9163642236086,638.7151349070733,2267.9478582470983,0,2267.9478582470983,0.0,0.0,0,0,0.0,False
1838,1838,5.150451337189146,641.7549390758836,638.7151349070733,2267.9887214631312,0,2267.9887214631312,0.0,0.0,0,0,0.0,False
1839,1839,5.163712408394625,640.6126482224056,638.7151349070733,2268.009153171035,0,2268.009153171035,0.0,0.0,0,0,0.0,False
1840,1840,5.080165275544454,636.6009450108513,638.7151349070733,2268.0295847787056,0,2268.0295847787056,0.0,0.0,0,0,0.0,False
1841,1841,5.079819680117331,640.4411866763783,638.7151349070733,2268.0500162861354,0,2268.0500162861354,0.0,0.0,0,0,0.0,False
1842,1842,5.084500650822356,637.1425763017094,638.7151349070733,2268.070447993341,0,2268.070447993341,0.0,0.0,0,0,0.0,False
1843,1843,5.079538068145725,637.8707501490974,638.7151349070733,2268.090879600546,0,2268.090879600546,0.0,0.0,0,0,0.0,False
1844,1844,5.034468382969036,638.0242368697807,638.7151349070733,2268.111311207511,0,2268.111311207511,0.0,0.0,0,0,0.0,False
1845,1845,4.965554863707212,643.0146527912128,638.7151349070733,2268.131742814483,0,2268.131742814483,0.0,0.0,0,0,0.0,False
1846,1846,4.962341831155677,643.782360969735,638.7151349070733,2268.152174421223,0,2268.1521744212228,0.0,0.0,0,0,0.0,False
1847,1847,4.841948503986803,638.5238928988731,638.7151349070733,2268.172606027721,0,2268.172606027721,0.0,0.0,0,0,0.0,False
1848,1848,4.8431819685505655,640.55033241167,638.7151349070733,2268.193037633995,0,2268.193037633995,0.0,0.0,0,0,0.0,False
1849,1849,4.852773090527117,637.7860814461053,638.7151349070733,2268.2134692402688,0,2268.2134692402688,0.0,0.0,0,0,0.0,False
1850,1850,4.9383947328923465,638.0967029860268,638.7151349070733,2268.2339008463023,0,2268.2339008463023,0.0,0.0,0,0,0.0,False
1851,1851,4.885144018400117,646.8585054935413,638.7151349070733,2268.2543324521107,0,2268.2543324521107,0.0,0.0,0,0,0.0,False
1852,1852,3.43665930600402,644.2009286192778,638.7151349070733,2268.274764057918,0,2268.274764057918,0.0,0.0,0,0,0.0,False
1853,1853,3.449737310886012,646.8544139219688,638.7151349070733,2268.295195663486,0,2268.295195663486,0.0,0.0,0,0,0.0,False
1854,1854,3.4493832377989566,641.6396079408994,638.7151349070733,2268.315627368829,0,2268.315627368829,0.0,0.0,0,0,0.0,False
1855,1855,3.824750656049895,646.8989950868189,638.7151349070733,2268.336058874171,0,2268.336058874171,0.0,0.0,0,0,0.0,False
1856,1856,3.82723413054743,636.3145671515151,638.7151349070733,2268.356490579273,0,2268.356490579273,0.0,0.0,0,0,0.0,False
1857,1857,3.8697810057959514,638.2282705172307,638.7151349070733,2268.3769221841503,0,2268.3769221841503,0.0,0.0,0,0,0.0,False
1858,1858,3.9508046308707234,641.4841539357631,638.7151349070733,2268.397353688793,0,2268.397353688793,0.0,0.0,0,0,0.0,False
1859,1859,4.008382416744219,640.2233252753082,638.7151349070733,2268.417785393431,0,2268.417785393431,0.0,0.0,0,0,0.0,False
1860,1860,3.985291288649965,641.7966823761468,638.7151349070733,2268.4382169978417,0,2268.4382169978417,0.0,0.0,0,0,0.0,False
1861,1861,3.9625684157785863,647.1283309910054,638.7151349070733,2268.458648502252,0,2268.458648502252,0.0,0.0,0,0,0.0,False
1862,1862,3.925339816199208,639.8790628928073,638.7151349070733,2268.4790802064235,0,2268.4790802064235,0.0,0.0,0,0,0.0,False
1863,1863,4.0708592175579,637.6142527706254,638.7151349070733,2268.499511810369,0,2268.499511810369,0.0,0.0,0,0,0.0,False
1864,1864,4.105939952236554,648.0978063524908,638.7151349070733,2268.519943314313,0,2268.519943314313,0.0,0.0,0,0,0.0,False
1865,1865,4.298474402140931,640.6674876274337,638.7151349070733,2268.5403750177866,0,2268.5403750177866,0.0,0.0,0,0,0.0,False
1866,1866,4.281227791831394,643.5982887196387,638.7151349070733,2268.560806621499,0,2268.560806621499,0.0,0.0,0,0,0.0,False
1867,1867,4.1462046929353535,639.4473931280708,638.7151349070733,2268.5812382247386,0,2268.5812382247386,0.0,0.0,0,0,0.0,False
1868,1868,4.107651078209614,640.6115260599607,638.7151349070733,2268.601669827985,0,2268.601669827985,0.0,0.0,0,0,0.0,False
1869,1869,4.540093582952268,632.0805187071182,638.7151349070733,2268.6221014309995,0,2268.6221014309995,0.0,0.0,0,0,0.0,False
1870,1870,4.532425809074821,636.5294486716099,638.7151349070733,2268.642532934013,0,2268.642532934013,0.0,0.0,0,0,0.0,False
1871,1871,4.363533494802556,637.6938435680298,638.7151349070733,2268.6629646367874,0,2268.6629646367874,0.0,0.0,0,0,0.0,False
1872,1872,4.329682723105023,635.1311806245516,638.7151349070733,2268.683396239336,0,2268.683396239336,0.0,0.0,0,0,0.0,False
1873,1873,4.603890031581133,636.0628387217017,638.7151349070733,2268.7242594439595,0,2268.7242594439595,0.0,0.0,0,0,0.0,False
1874,1874,4.98938993186474,642.0298202010745,638.7151349070733,2268.7446910461586,0,2268.7446910461586,0.0,0.0,0,0,0.0,False
1875,1875,5.001319627035394,640.6426698672838,638.7151349070733,2268.7651227481188,0,2268.7651227481188,0.0,0.0,0,0,0.0,False
1876,1876,5.013350921382585,639.3647157738349,638.7151349070733,2268.785554249968,0,2268.785554249968,0.0,0.0,0,0,0.0,False
1877,1877,4.8745955087353225,634.3351589366529,638.7151349070733,2268.8059858515844,0,2268.8059858515844,0.0,0.0,0,0,0.0,False
1878,1878,4.90667795434551,637.4480672315192,638.7151349070733,2268.8264175530785,0,2268.8264175530785,0.0,0.0,0,0,0.0,False
1879,1879,5.004421942619807,632.9390544870993,638.7151349070733,2268.846849054462,0,2268.846849054462,0.0,0.0,0,0,0.0,False
1880,1880,4.810001484979751,640.1844399516292,638.7151349070733,2268.8672806557292,0,2268.8672806557292,0.0,0.0,0,0,0.0,False
1881,1881,4.904584105586822,643.6084129038505,638.7151349070733,2268.887712356758,0,2268.887712356758,0.0,0.0,0,0,0.0,False
1882,1882,4.871370226754423,642.8607950008343,638.7151349070733,2268.908143857676,0,2268.908143857676,0.0,0.0,0,0,0.0,False
1883,1883,4.945382253028933,652.525635624948,638.7151349070733,2268.928575458478,0,2268.928575458478,0.0,0.0,0,0,0.0,False
1884,1884,5.02213371348316,640.0734007047907,638.7151349070733,2268.9490071590412,0,2268.9490071590412,0.0,0.0,0,0,0.0,False
1885,1885,4.790644001075076,641.7198939634419,638.7151349070733,2268.9694386596093,0,2268.9694386596093,0.0,0.0,0,0,0.0,False
1886,1886,4.827205528160496,642.5468844467133,638.7151349070733,2268.989870259829,0,2268.989870259829,0.0,0.0,0,0,0.0,False
1887,1887,4.9807028270616645,649.1006164924936,638.7151349070733,2269.010301960043,0,2269.010301960043,0.0,0.0,0,0,0.0,False
1888,1888,4.8885636183216175,651.1201897989938,638.7151349070733,2269.030733460029,0,2269.030733460029,0.0,0.0,0,0,0.0,False
1889,1889,4.839410290859258,642.9401673584498,638.7151349070733,2269.0511651599013,0,2269.0511651599013,0.0,0.0,0,0,0.0,False
1890,1890,4.887849937408915,638.8875022731997,638.7151349070733,2269.071596759648,0,2269.071596759648,0.0,0.0,0,0,0.0,False
1891,1891,5.691475999901747,641.2801138128632,638.7151349070733,2269.092028259169,0,2269.092028259169,0.0,0.0,0,0,0.0,False
1892,1892,5.6900703418447245,637.5406034228866,638.7151349070733,2269.1124599585746,0,2269.1124599585746,0.0,0.0,0,0,0.0,False
1893,1893,5.577442480376912,634.4961834514228,638.7151349070733,2269.132891557856,0,2269.132891557856,0.0,0.0,0,0,0.0,False
1894,1894,5.584141780482361,642.2955782426752,638.7151349070733,2269.1533231570284,0,2269.1533231570284,0.0,0.0,0,0,0.0,False
1895,1895,5.459057183295666,635.0481260037496,638.7151349070733,2269.173754755968,0,2269.173754755968,0.0,0.0,0,0,0.0,False
1896,1896,5.5441945731954565,641.7602316724173,638.7151349070733,2269.194186354784,0,2269.194186354784,0.0,0.0,0,0,0.0,False
