,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2160,2160,172.53338429174838,679238.0592764494,679389.9238025645,2274.6493617429082,0,2274.6493617429082,0.0,0.0,0,0,0.0,False
2161,2161,173.38613426782425,679165.9475296694,679389.9238025645,2274.669793310415,0,2274.669793310415,0.0,0.0,0,0,0.0,False
2162,2162,168.2015816459612,679299.6361771736,679389.9238025645,2274.6902249777995,0,2274.6902249777995,0.0,0.0,0,0,0.0,False
2163,2163,164.56998974980618,679528.3430089661,679389.9238025645,2274.710656545074,0,2274.710656545074,0.0,0.0,0,0,0.0,False
2164,2164,165.60552245423932,679755.830602719,679389.9238025645,2274.731088012348,0,2274.731088012348,0.0,0.0,0,0,0.0,False
2165,2165,165.1344575504159,679631.0257334947,679389.9238025645,2274.7515196794993,0,2274.7515196794993,0.0,0.0,0,0,0.0,False
2166,2166,169.49251156779584,679609.2628039473,679389.9238025645,2274.771951246657,0,2274.771951246657,0.0,0.0,0,0,0.0,False
2167,2167,165.10154966224346,679422.1103011661,679389.9238025645,2274.7923827136983,0,2274.7923827136983,0.0,0.0,0,0,0.0,False
2168,2168,163.92904634887614,679466.544382602,679389.9238025645,2274.812814380617,8192,2274.812814380617,0.0,0.0,8192,8192,0.0,False
2169,2169,164.00746332882775,679264.6530584582,679389.9238025645,2274.8332459475423,0,2274.8332459475423,0.0,0.0,0,0,0.0,False
2170,2170,163.46217856908612,679231.184435489,679389.9238025645,2274.8536774143504,0,2274.8536774143504,0.0,0.0,0,0,0.0,False
2171,2171,164.52861099210432,679233.2986063249,679389.9238025645,2274.874109081153,0,2274.874109081153,0.0,0.0,0,0,0.0,False
2172,2172,164.26184610326817,679155.9784301993,679389.9238025645,2274.8945406478447,0,2274.8945406478447,0.0,0.0,0,0,0.0,False
2173,2173,164.22638849786483,679162.9942238011,679389.9238025645,2274.914972314414,0,2274.914972314414,0.0,0.0,0,0,0.0,False
2174,2174,163.66662278431113,679186.7949182275,679389.9238025645,2274.93540378099,0,2274.93540378099,0.0,0.0,0,0,0.0,False
2175,2175,161.72554308316808,679316.0754027476,679389.9238025645,2274.955835347566,0,2274.955835347566,0.0,0.0,0,0,0.0,False
2176,2176,160.09783458322232,679347.7586780642,679389.9238025645,2274.976266913902,8192,2274.976266913902,0.0,0.0,8192,8192,0.0,False
2177,2177,154.33922845458844,679397.2251662831,679389.9238025645,2274.996698480245,0,2274.996698480245,0.0,0.0,0,0,0.0,False
2178,2178,153.58750233053425,679597.0637686787,679389.9238025645,2275.0171299465874,8192,2275.0171299465874,0.0,0.0,8192,8192,0.0,False
2179,2179,152.3205430677568,679580.0259733498,679389.9238025645,2275.037561612815,8192,2275.037561612815,0.0,0.0,8192,8192,0.0,False
2180,2180,138.45523654266168,679681.5148075903,679389.9238025645,2275.0579931790344,8192,2275.0579931790344,0.0,0.0,8192,8192,0.0,False
2181,2181,131.3284553828928,679390.9015836585,679389.9238025645,2275.0988563111314,0,2275.0988563111314,0.0,0.0,0,0,0.0,False
2182,2182,125.5635462831791,679347.2708761538,679389.9238025645,2275.119287877125,0,2275.119287877125,0.0,0.0,0,0,0.0,False
2183,2183,125.47872683813135,679320.6792775884,679389.9238025645,2275.139719443003,0,2275.139719443003,0.0,0.0,0,0,0.0,False
2184,2184,124.89234424067274,679332.3537440317,679389.9238025645,2275.160151008881,0,2275.160151008881,0.0,0.0,0,0,0.0,False
2185,2185,123.30530246162432,679271.9134008728,679389.9238025645,2275.180582574634,0,2275.180582574634,0.0,0.0,0,0,0.0,False
2186,2186,119.99057925625776,679365.2888706762,679389.9238025645,2275.20101424028,0,2275.20101424028,0.0,0.0,0,0,0.0,False
2187,2187,125.74720863265007,679362.4272418239,679389.9238025645,2275.221445805917,0,2275.221445805917,0.0,0.0,0,0,0.0,False
2188,2188,124.22870258400587,679429.4722008822,679389.9238025645,2275.241877271561,0,2275.241877271561,0.0,0.0,0,0,0.0,False
2189,2189,120.21928013050571,679421.6336768501,679389.9238025645,2275.26230893709,0,2275.26230893709,0.0,0.0,0,0,0.0,False
2190,2190,114.16285108250051,679472.4609891679,679389.9238025645,2275.2827405024946,0,2275.2827405024946,0.0,0.0,0,0,0.0,False
2191,2191,113.2151034810594,679410.9599584637,679389.9238025645,2275.3031719679057,0,2275.3031719679057,0.0,0.0,0,0,0.0,False
2192,2192,113.24120059134472,679464.6689550597,679389.9238025645,2275.323603633202,0,2275.323603633202,0.0,0.0,0,0,0.0,False
2193,2193,113.54714287681273,679468.928628123,679389.9238025645,2275.34403519849,0,2275.34403519849,0.0,0.0,0,0,0.0,False
2194,2194,107.69064574228744,679501.2482591486,679389.9238025645,2275.364466663669,8192,2275.3644666636687,0.0,0.0,8192,8192,0.0,False
2195,2195,101.39924243103943,679432.2655536886,679389.9238025645,2275.384898328848,8192,2275.384898328848,0.0,0.0,8192,8192,0.0,False
2196,2196,86.63517789168749,679469.5834585339,679389.9238025645,2275.4053298939034,8192,2275.4053298939034,0.0,0.0,8192,8192,0.0,False
2197,2197,91.08347468509596,679413.2516712655,679389.9238025645,2275.4257615589668,0,2275.4257615589668,0.0,0.0,0,0,0.0,False
2198,2198,96.1556983200379,679435.5330631004,679389.9238025645,2275.446193023912,0,2275.446193023912,0.0,0.0,0,0,0.0,False
2199,2199,96.35517510750704,679332.0077870872,679389.9238025645,2275.466624588851,0,2275.466624588851,0.0,0.0,0,0,0.0,False
2200,2200,96.17754764875494,679359.5383420229,679389.9238025645,2275.4870562536817,0,2275.4870562536817,0.0,0.0,0,0,0.0,False
2201,2201,105.10413129375692,679132.8624731713,679389.9238025645,2275.507487718511,0,2275.507487718511,0.0,0.0,0,0,0.0,False
2202,2202,110.26996701185982,679181.4747049612,679389.9238025645,2275.5279192832168,0,2275.5279192832168,0.0,0.0,0,0,0.0,False
2203,2203,112.78118970355101,679239.4279639968,679389.9238025645,2275.5483509478145,8192,2275.5483509478145,0.0,0.0,8192,8192,0.0,False
2204,2204,113.06385688168837,679363.6369503883,679389.9238025645,2275.5892139770003,0,2275.5892139770003,0.0,0.0,0,0,0.0,False
2205,2205,113.79419943058849,679386.0086579968,679389.9238025645,2275.609645541481,0,2275.609645541481,0.0,0.0,0,0,0.0,False
2206,2206,113.43743935955841,679346.1872565722,679389.9238025645,2275.630077105961,0,2275.630077105961,0.0,0.0,0,0,0.0,False
2207,2207,113.51010487629023,679351.363427486,679389.9238025645,2275.6505086703187,0,2275.6505086703187,0.0,0.0,0,0,0.0,False
2208,2208,117.52906236360865,679320.0940022664,679389.9238025645,2275.670940234566,0,2275.670940234566,0.0,0.0,0,0,0.0,False
2209,2209,125.54230138170912,679407.5348041969,679389.9238025645,2275.6913717988136,0,2275.6913717988136,0.0,0.0,0,0,0.0,False
2210,2210,132.36497901135704,679487.4972936704,679389.9238025645,2275.7118034630553,0,2275.7118034630553,0.0,0.0,0,0,0.0,False
2211,2211,134.005318017876,679528.4397202547,679389.9238025645,2275.732235027186,0,2275.732235027186,0.0,0.0,0,0,0.0,False
2212,2212,133.4599780181305,679551.5345504989,679389.9238025645,2275.752666491317,0,2275.752666491317,0.0,0.0,0,0,0.0,False
2213,2213,135.18365497602974,679462.593397072,679389.9238025645,2275.773098155325,0,2275.773098155325,0.0,0.0,0,0,0.0,False
2214,2214,134.76067030322127,679442.4435745409,679389.9238025645,2275.7935297192234,0,2275.7935297192234,0.0,0.0,0,0,0.0,False
2215,2215,135.25099228390116,679662.156930785,679389.9238025645,2275.834392847013,0,2275.834392847013,0.0,0.0,0,0,0.0,False
2216,2216,136.54201709526524,679595.9022113973,679389.9238025645,2275.854824410795,0,2275.854824410795,0.0,0.0,0,0,0.0,False
2217,2217,128.42617927755936,679556.6316737559,679389.9238025645,2275.8752558745764,0,2275.8752558745764,0.0,0.0,0,0,0.0,False
2218,2218,122.974438742291,679465.3540795486,679389.9238025645,2275.8956875382355,0,2275.8956875382355,0.0,0.0,0,0,0.0,False
2219,2219,119.79129804816809,679492.7009309522,679389.9238025645,2275.916119101901,0,2275.916119101901,0.0,0.0,0,0,0.0,False
2220,2220,120.40816176796127,679429.1456720264,679389.9238025645,2275.936550565566,0,2275.936550565566,0.0,0.0,0,0,0.0,False
2221,2221,120.40433907643735,679398.0479413687,679389.9238025645,2275.9569822289927,0,2275.9569822289927,0.0,0.0,0,0,0.0,False
2222,2222,120.07614526097807,679248.725171694,679389.9238025645,2275.977413792541,8192,2275.977413792541,0.0,0.0,8192,8192,0.0,False
2223,2223,119.78115855898788,679165.6241580036,679389.9238025645,2275.997845455975,0,2275.997845455975,0.0,0.0,0,0,0.0,False
2224,2224,118.69408433562435,679151.7457783695,679389.9238025645,2276.0182769192834,0,2276.0182769192834,0.0,0.0,0,0,0.0,False
2225,2225,120.11293982696405,679271.0986549085,679389.9238025645,2276.0387084826,8192,2276.0387084826,0.0,0.0,8192,8192,0.0,False
2226,2226,120.99925156040196,679333.4680524983,679389.9238025645,2276.079571609109,0,2276.079571609109,0.0,0.0,0,0,0.0,False
2227,2227,121.2385224671178,679261.0203036917,679389.9238025645,2276.1000031721924,0,2276.1000031721924,0.0,0.0,0,0,0.0,False
2228,2228,118.55472917337532,679383.4599739029,679389.9238025645,2276.120434835277,0,2276.120434835277,0.0,0.0,0,0,0.0,False
2229,2229,122.7212199301892,679300.2931093426,679389.9238025645,2276.140866298352,0,2276.140866298352,0.0,0.0,0,0,0.0,False
2230,2230,123.89646070239752,679480.4740565314,679389.9238025645,2276.1612978614357,0,2276.1612978614357,0.0,0.0,0,0,0.0,False
2231,2231,114.15942361047793,679415.9915825224,679389.9238025645,2276.18172952428,0,2276.18172952428,0.0,0.0,0,0,0.0,False
2232,2232,107.96187393851595,679467.9051008271,679389.9238025645,2276.202161087247,0,2276.202161087247,0.0,0.0,0,0,0.0,False
2233,2233,103.77131339278047,679467.716326024,679389.9238025645,2276.222592650098,0,2276.222592650098,0.0,0.0,0,0,0.0,False
2234,2234,103.32211138095171,679488.0706853706,679389.9238025645,2276.243024212832,0,2276.243024212832,0.0,0.0,0,0,0.0,False
2235,2235,102.36524919479116,679436.4231502943,679389.9238025645,2276.263455775559,0,2276.263455775559,0.0,0.0,0,0,0.0,False
2236,2236,102.59102270907341,679366.6866866695,679389.9238025645,2276.283887338293,0,2276.283887338293,0.0,0.0,0,0,0.0,False
2237,2237,103.20581827094028,679371.2276915268,679389.9238025645,2276.324750463522,0,2276.324750463522,0.0,0.0,0,0,0.0,False
2238,2238,103.47611199462912,679456.7025117348,679389.9238025645,2276.34518202614,0,2276.34518202614,0.0,0.0,0,0,0.0,False
2239,2239,101.66643425887258,679520.0829580986,679389.9238025645,2276.365613588641,0,2276.365613588641,0.0,0.0,0,0,0.0,False
2240,2240,94.16600124878401,679524.7453841161,679389.9238025645,2276.3860450510183,8192,2276.3860450510183,0.0,0.0,8192,8192,0.0,False
2241,2241,99.06666449091058,679303.022232736,679389.9238025645,2276.406476713404,0,2276.406476713404,0.0,0.0,0,0,0.0,False
2242,2242,102.09730723109054,679389.6389059649,679389.9238025645,2276.426908275782,0,2276.426908275782,0.0,0.0,0,0,0.0,False
2243,2243,98.36067664802641,679226.661159139,679389.9238025645,2276.44733973805,0,2276.44733973805,0.0,0.0,0,0,0.0,False
2244,2244,100.22825506980074,679299.0841960027,679389.9238025645,2276.4677714003187,0,2276.4677714003187,0.0,0.0,0,0,0.0,False
2245,2245,100.69121578248226,679315.350431959,679389.9238025645,2276.488202962588,0,2276.488202962588,0.0,0.0,0,0,0.0,False
2246,2246,100.32726155278921,679455.3490731774,679389.9238025645,2276.508634624733,0,2276.508634624733,0.0,0.0,0,0,0.0,False
2247,2247,102.56805447796036,679454.585196628,679389.9238025645,2276.529066086885,0,2276.529066086885,0.0,0.0,0,0,0.0,False
2248,2248,105.38200078613329,679301.6845206287,679389.9238025645,2276.549497648913,0,2276.549497648913,0.0,0.0,0,0,0.0,False
2249,2249,105.51736894773742,679270.7070051797,679389.9238025645,2276.56992931095,0,2276.56992931095,0.0,0.0,0,0,0.0,False
2250,2250,104.60745405398896,679286.9991991435,679389.9238025645,2276.5903607728687,8192,2276.5903607728687,0.0,0.0,8192,8192,0.0,False
2251,2251,104.95716080611679,679286.2784293216,679389.9238025645,2276.610792334788,0,2276.610792334788,0.0,0.0,0,0,0.0,False
2252,2252,104.74408330468586,679479.3765194521,679389.9238025645,2276.631223996701,8192,2276.631223996701,0.0,0.0,8192,8192,0.0,False
2253,2253,107.68335743452994,679547.6822669606,679389.9238025645,2276.6516554585032,0,2276.6516554585032,0.0,0.0,0,0,0.0,False
2254,2254,111.68446069578228,679486.2301999052,679389.9238025645,2276.672087020299,0,2276.672087020299,0.0,0.0,0,0,0.0,False
2255,2255,110.94203361845057,679599.9409515475,679389.9238025645,2276.692518682103,0,2276.692518682103,0.0,0.0,0,0,0.0,False
2256,2256,110.02321485168207,679552.9202087513,679389.9238025645,2276.7129502437892,8192,2276.7129502437892,0.0,0.0,8192,8192,0.0,False
2257,2257,109.06173120287023,679424.6651257294,679389.9238025645,2276.733381705475,0,2276.733381705475,0.0,0.0,0,0,0.0,False
2258,2258,109.45788920644259,679522.5692670826,679389.9238025645,2276.7538133670387,8192,2276.7538133670387,0.0,0.0,8192,8192,0.0,False
2259,2259,105.59200458821968,679552.0883661596,679389.9238025645,2276.774244928609,8192,2276.774244928609,0.0,0.0,8192,8192,0.0,False
2260,2260,104.37180111987108,679389.9748424619,679389.9238025645,2276.815108051625,0,2276.815108051625,0.0,0.0,0,0,0.0,False
2261,2261,103.3801357186025,679305.3447156587,679389.9238025645,2276.8355396130787,0,2276.8355396130787,0.0,0.0,0,0,0.0,False
2262,2262,102.74753167550855,679274.5862462594,679389.9238025645,2276.85597127441,0,2276.85597127441,0.0,0.0,0,0,0.0,False
2263,2263,105.88690071291128,679345.2101997542,679389.9238025645,2276.8764027357465,0,2276.8764027357465,0.0,0.0,0,0,0.0,False
2264,2264,105.25435418798264,679439.3445860723,679389.9238025645,2276.896834297084,8192,2276.896834297084,0.0,0.0,8192,8192,0.0,False
2265,2265,103.40121976370732,679461.6172771453,679389.9238025645,2276.9172659584146,0,2276.9172659584146,0.0,0.0,0,0,0.0,False
2266,2266,100.84138067314196,679388.6399779199,679389.9238025645,2276.937697419635,0,2276.937697419635,0.0,0.0,0,0,0.0,False
2267,2267,98.00880933180142,679267.11468128,679389.9238025645,2276.9581289807393,0,2276.9581289807393,0.0,0.0,0,0,0.0,False
2268,2268,98.40405352368806,679231.4224587883,679389.9238025645,2276.978560641953,0,2276.978560641953,0.0,0.0,0,0,0.0,False
2269,2269,95.45409801214979,679286.123080001,679389.9238025645,2276.998992103057,0,2276.998992103057,0.0,0.0,0,0,0.0,False
2270,2270,99.04094432308186,679267.485206924,679389.9238025645,2277.019423764046,8192,2277.019423764046,0.0,0.0,8192,8192,0.0,False
2271,2271,92.99407526885668,679391.787206495,679389.9238025645,2277.060286786131,0,2277.060286786131,0.0,0.0,0,0,0.0,False
2272,2272,89.58812312264195,679331.8250988068,679389.9238025645,2277.0807184470027,0,2277.0807184470027,0.0,0.0,0,0,0.0,False
2273,2273,96.34692220410419,679412.6655704064,679389.9238025645,2277.101149907983,0,2277.101149907983,0.0,0.0,0,0,0.0,False
2274,2274,93.42682860021976,679417.0117050132,679389.9238025645,2277.1215814687384,0,2277.1215814687384,0.0,0.0,0,0,0.0,False
2275,2275,89.26973174064268,679398.9526453417,679389.9238025645,2277.142013129604,0,2277.142013129604,0.0,0.0,0,0,0.0,False
2276,2276,89.3749291809214,679401.2922979451,679389.9238025645,2277.162444590358,0,2277.162444590358,0.0,0.0,0,0,0.0,False
2277,2277,89.67778285261053,679544.6779822563,679389.9238025645,2277.182876151113,0,2277.182876151113,0.0,0.0,0,0,0.0,False
2278,2278,87.20912688298479,679472.3775119581,679389.9238025645,2277.203307811869,0,2277.203307811869,0.0,0.0,0,0,0.0,False
2279,2279,91.61384097976557,679487.1174235402,679389.9238025645,2277.223739372501,0,2277.223739372501,0.0,0.0,0,0,0.0,False
2280,2280,93.39075670103992,679421.647408267,679389.9238025645,2277.244170833139,8192,2277.244170833139,0.0,0.0,8192,8192,0.0,False
2281,2281,92.3403964152159,679401.5892842978,679389.9238025645,2277.2646024937712,8192,2277.2646024937712,0.0,0.0,8192,8192,0.0,False
2282,2282,92.39770309861294,679495.5203766472,679389.9238025645,2277.305465614816,0,2277.305465614816,0.0,0.0,0,0,0.0,False
2283,2283,91.63056624490999,679380.4553363525,679389.9238025645,2277.325897175222,0,2277.325897175222,0.0,0.0,0,0,0.0,False
2284,2284,86.78527810026873,679245.3028541654,679389.9238025645,2277.346328735737,0,2277.346328735737,0.0,0.0,0,0,0.0,False
2285,2285,84.22171555003557,679316.9992217553,679389.9238025645,2277.366760396144,0,2277.366760396144,0.0,0.0,0,0,0.0,False
2286,2286,84.05896446888075,679480.0032532959,679389.9238025645,2277.387191856425,8192,2277.387191856425,0.0,0.0,8192,8192,0.0,False
2287,2287,90.64445252276072,679587.9189702653,679389.9238025645,2277.4076234168315,0,2277.4076234168315,0.0,0.0,0,0,0.0,False
2288,2288,91.52698826895737,679406.9003497121,679389.9238025645,2277.428055077122,0,2277.428055077122,0.0,0.0,0,0,0.0,False
2289,2289,92.45305970063528,679323.3954999773,679389.9238025645,2277.4484865374106,0,2277.4484865374106,0.0,0.0,0,0,0.0,False
2290,2290,93.60865834288632,679361.5970781022,679389.9238025645,2277.4689180975765,0,2277.4689180975765,0.0,0.0,0,0,0.0,False
2291,2291,97.58518283225841,679479.2318629826,679389.9238025645,2277.4893497577505,8192,2277.4893497577505,0.0,0.0,8192,8192,0.0,False
2292,2292,101.55242995501949,679430.795024401,679389.9238025645,2277.509781217916,8192,2277.509781217916,0.0,0.0,8192,8192,0.0,False
2293,2293,100.36780202753937,679235.311412551,679389.9238025645,2277.5506444381463,0,2277.5506444381463,0.0,0.0,0,0,0.0,False
2294,2294,102.21070830852152,679279.9886066477,679389.9238025645,2277.571075898203,0,2277.5710758982027,0.0,0.0,0,0,0.0,False
2295,2295,101.91620415360634,679372.777899653,679389.9238025645,2277.5915075582525,0,2277.5915075582525,0.0,0.0,0,0,0.0,False
2296,2296,101.74902171035579,679365.3513153836,679389.9238025645,2277.6119391181933,0,2277.6119391181933,0.0,0.0,0,0,0.0,False
2297,2297,102.12632622151251,679488.0107342213,679389.9238025645,2277.632370578125,0,2277.632370578125,0.0,0.0,0,0,0.0,False
2298,2298,100.20330485057896,679429.6504372195,679389.9238025645,2277.652802238066,0,2277.652802238066,0.0,0.0,0,0,0.0,False
2299,2299,100.24234139635263,679397.0135469994,679389.9238025645,2277.6732337980065,0,2277.6732337980065,0.0,0.0,0,0,0.0,False
2300,2300,97.5670492270482,679540.3380311597,679389.9238025645,2277.6936653578227,0,2277.6936653578227,0.0,0.0,0,0,0.0,False
2301,2301,97.18923939504536,679597.3379655906,679389.9238025645,2277.714096917647,0,2277.714096917647,0.0,0.0,0,0,0.0,False
2302,2302,96.34815752067496,679531.7178752677,679389.9238025645,2277.734528477471,0,2277.734528477471,0.0,0.0,0,0,0.0,False
2303,2303,88.61728780403669,679351.5344719657,679389.9238025645,2277.7549600371717,0,2277.7549600371717,0.0,0.0,0,0,0.0,False
2304,2304,89.42929840573048,679341.1877113867,679389.9238025645,2277.7958231565867,0,2277.7958231565867,0.0,0.0,0,0,0.0,False
2305,2305,89.14825314065739,679267.2198659097,679389.9238025645,2277.8162547162865,0,2277.8162547162865,0.0,0.0,0,0,0.0,False
2306,2306,89.80708120942671,679260.4627379939,679389.9238025645,2277.836686275994,0,2277.836686275994,0.0,0.0,0,0,0.0,False
2307,2307,89.61308779386292,679294.2149167593,679389.9238025645,2277.857117835585,0,2277.857117835585,0.0,0.0,0,0,0.0,False
2308,2308,89.84261891538915,679270.2318524105,679389.9238025645,2277.877549395169,0,2277.877549395169,0.0,0.0,0,0,0.0,False
2309,2309,85.90691221715593,679305.8357051108,679389.9238025645,2277.897980954644,0,2277.897980954644,0.0,0.0,0,0,0.0,False
