,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1825,1825,5.4852992677006505,1641.300564785694,1644.0652904381132,2267.6615851447423,0,2267.6615851447423,0.0,0.0,0,0,0.0,False
1826,1826,5.4821435377660785,1634.8661720271937,1644.0652904381132,2267.6820166359907,0,2267.6820166359907,0.0,0.0,0,0,0.0,False
1827,1827,5.4225856380151205,1639.6929268464123,1644.0652904381132,2267.70244822713,0,2267.70244822713,0.0,0.0,0,0,0.0,False
1828,1828,5.445252680985888,1637.644092267879,1644.0652904381132,2267.722879918037,0,2267.722879918037,0.0,0.0,0,0,0.0,False
1829,1829,5.275808590959189,1641.9942650422504,1644.0652904381132,2267.743311508937,0,2267.743311508937,0.0,0.0,0,0,0.0,False
1830,1830,5.287674466678265,1640.1494809308276,1644.0652904381132,2267.7637429996107,0,2267.7637429996107,0.0,0.0,0,0,0.0,False
1831,1831,5.350677370257733,1640.0173502068355,1644.0652904381132,2267.784174690285,0,2267.784174690285,0.0,0.0,0,0,0.0,False
1832,1832,5.258451772458924,1649.2122265537039,1644.0652904381132,2267.804606280719,0,2267.804606280719,0.0,0.0,0,0,0.0,False
1833,1833,4.950161496554492,1644.2775941824698,1644.0652904381132,2267.8250377710433,0,2267.8250377710433,0.0,0.0,0,0,0.0,False
1834,1834,4.851496553628307,1643.3513643438305,1644.0652904381132,2267.8454694611355,0,2267.8454694611355,0.0,0.0,0,0,0.0,False
1835,1835,4.877576420782298,1651.5544586513206,1644.0652904381132,2267.86590105122,0,2267.8659010512197,0.0,0.0,0,0,0.0,False
1836,1836,4.883887345593869,1647.6875027210308,1644.0652904381132,2267.8863325410784,0,2267.8863325410784,0.0,0.0,0,0,0.0,False
1837,1837,4.811195400595205,1652.9696333789798,1644.0652904381132,2267.9067642309383,0,2267.9067642309383,0.0,0.0,0,0,0.0,False
1838,1838,4.863920101679975,1654.4039641891095,1644.0652904381132,2267.9271957205565,0,2267.9271957205565,0.0,0.0,0,0,0.0,False
1839,1839,4.862997694133215,1652.9703396129096,1644.0652904381132,2267.9476273100663,0,2267.9476273100663,0.0,0.0,0,0,0.0,False
1840,1840,4.834894780652936,1646.683448313826,1644.0652904381132,2267.988490488729,0,2267.988490488729,0.0,0.0,0,0,0.0,False
1841,1841,4.836388725380003,1641.4381360317843,1644.0652904381132,2268.0089221777744,0,2268.0089221777744,0.0,0.0,0,0,0.0,False
1842,1842,4.6366383012300725,1641.4150998759433,1644.0652904381132,2268.0293537668185,0,2268.0293537668185,0.0,0.0,0,0,0.0,False
1843,1843,4.498241002814064,1650.0618135627444,1644.0652904381132,2268.049785255622,0,2268.049785255622,0.0,0.0,0,0,0.0,False
1844,1844,4.2399407319114575,1648.1080423293693,1644.0652904381132,2268.070216944317,0,2268.070216944317,0.0,0.0,0,0,0.0,False
1845,1845,4.510414647864558,1640.7464559989871,1644.0652904381132,2268.090648532896,0,2268.090648532896,0.0,0.0,0,0,0.0,False
1846,1846,4.676944874513172,1642.373868522476,1644.0652904381132,2268.111080121351,0,2268.111080121351,0.0,0.0,0,0,0.0,False
1847,1847,4.604452140473232,1643.9512968998847,1644.0652904381132,2268.1315117096965,0,2268.1315117096965,0.0,0.0,0,0,0.0,False
1848,1848,4.623237553937779,1646.907060686032,1644.0652904381132,2268.1519432979253,0,2268.1519432979253,0.0,0.0,0,0,0.0,False
1849,1849,4.676973989782236,1649.5021898751556,1644.0652904381132,2268.1723748860313,0,2268.1723748860313,0.0,0.0,0,0,0.0,False
1850,1850,4.951226917393665,1643.5684077175088,1644.0652904381132,2268.1928064739113,0,2268.1928064739113,0.0,0.0,0,0,0.0,False
1851,1851,4.9259525211690125,1645.8517301478132,1644.0652904381132,2268.2132380617913,0,2268.2132380617913,0.0,0.0,0,0,0.0,False
1852,1852,4.902732272584896,1649.1348448164565,1644.0652904381132,2268.2336696494312,0,2268.2336696494312,0.0,0.0,0,0,0.0,False
1853,1853,4.654775466431024,1645.417655952602,1644.0652904381132,2268.254101236962,0,2268.254101236962,0.0,0.0,0,0,0.0,False
1854,1854,4.319157116850118,1646.4635358727228,1644.0652904381132,2268.2745328243764,0,2268.2745328243764,0.0,0.0,0,0,0.0,False
1855,1855,4.056510357452821,1641.2511541737515,1644.0652904381132,2268.294964411667,0,2268.294964411667,0.0,0.0,0,0,0.0,False
1856,1856,4.1941471158185015,1652.9446211523114,1644.0652904381132,2268.315396098849,0,2268.315396098849,0.0,0.0,0,0,0.0,False
1857,1857,4.364369400953298,1644.9467301142342,1644.0652904381132,2268.335827585913,0,2268.335827585913,0.0,0.0,0,0,0.0,False
1858,1858,4.342568738811758,1643.9100457790128,1644.0652904381132,2268.3562592727394,0,2268.3562592727394,0.0,0.0,0,0,0.0,False
1859,1859,4.194139637457448,1636.8140415073028,1644.0652904381132,2268.376690859572,0,2268.376690859572,0.0,0.0,0,0,0.0,False
1860,1860,4.138546714360703,1637.099204315409,1644.0652904381132,2268.397122346287,0,2268.397122346287,0.0,0.0,0,0,0.0,False
1861,1861,4.201389101712402,1642.0379433370306,1644.0652904381132,2268.4175540327633,0,2268.4175540327633,0.0,0.0,0,0,0.0,False
1862,1862,4.198680281249668,1641.6736560684815,1644.0652904381132,2268.43798561913,0,2268.43798561913,0.0,0.0,0,0,0.0,False
1863,1863,4.362730855015881,1641.576935576062,1644.0652904381132,2268.45841710538,0,2268.45841710538,0.0,0.0,0,0,0.0,False
1864,1864,4.3555465203359445,1636.4507175996914,1644.0652904381132,2268.478848791623,0,2268.478848791623,0.0,0.0,0,0,0.0,False
1865,1865,4.254181793706286,1639.2874303906653,1644.0652904381132,2268.4992803776404,0,2268.4992803776404,0.0,0.0,0,0,0.0,False
1866,1866,4.3299985798746015,1643.664583620729,1644.0652904381132,2268.519711863541,0,2268.519711863541,0.0,0.0,0,0,0.0,False
1867,1867,4.339522051041832,1643.7378712984726,1644.0652904381132,2268.540143549202,0,2268.540143549202,0.0,0.0,0,0,0.0,False
1868,1868,4.791621885377918,1640.2543492919312,1644.0652904381132,2268.5605751348708,0,2268.5605751348708,0.0,0.0,0,0,0.0,False
1869,1869,5.027750947609769,1639.2282990656836,1644.0652904381132,2268.581006720415,0,2268.581006720415,0.0,0.0,0,0,0.0,False
1870,1870,5.012385114364653,1650.1220973971726,1644.0652904381132,2268.60143830585,0,2268.60143830585,0.0,0.0,0,0,0.0,False
1871,1871,5.0180125647167895,1650.743867409543,1644.0652904381132,2268.6218698910525,0,2268.6218698910525,0.0,0.0,0,0,0.0,False
1872,1872,4.705530347942887,1645.207728522259,1644.0652904381132,2268.642301376254,0,2268.642301376254,0.0,0.0,0,0,0.0,False
1873,1873,7.15047401617237,1643.70329752347,1644.0652904381132,2268.6627330613337,0,2268.6627330613337,0.0,0.0,0,0,0.0,False
1874,1874,7.211065974058568,1641.472445284376,1644.0652904381132,2268.683164646187,0,2268.683164646187,0.0,0.0,0,0,0.0,False
1875,1875,7.141830237605465,1648.7558261152826,1644.0652904381132,2268.7240278156532,0,2268.7240278156532,0.0,0.0,0,0,0.0,False
1876,1876,7.027227680235847,1645.3764687595412,1644.0652904381132,2268.7444594001568,0,2268.7444594001568,0.0,0.0,0,0,0.0,False
1877,1877,7.001494207654764,1637.5490264376695,1644.0652904381132,2268.7648910845387,0,2268.7648910845387,0.0,0.0,0,0,0.0,False
1878,1878,6.975005145052261,1640.8329888025619,1644.0652904381132,2268.785322568809,0,2268.785322568809,0.0,0.0,0,0,0.0,False
1879,1879,6.936645246674273,1646.718293904853,1644.0652904381132,2268.8057541529633,0,2268.8057541529633,0.0,0.0,0,0,0.0,False
1880,1880,6.749820235905454,1639.1087877257025,1644.0652904381132,2268.826185836995,0,2268.826185836995,0.0,0.0,0,0,0.0,False
1881,1881,6.639713632617822,1646.3016933574204,1644.0652904381132,2268.846617321033,0,2268.846617321033,0.0,0.0,0,0,0.0,False
1882,1882,6.6657707960352806,1655.8133047471624,1644.0652904381132,2268.867048904838,0,2268.867048904838,0.0,0.0,0,0,0.0,False
1883,1883,6.659985560571103,1652.102547853247,1644.0652904381132,2268.887480588405,0,2268.8874805884047,0.0,0.0,0,0,0.0,False
1884,1884,6.581932906527232,1642.0888451956766,1644.0652904381132,2268.907912071976,0,2268.907912071976,0.0,0.0,0,0,0.0,False
1885,1885,6.4981546783970145,1640.940473164931,1644.0652904381132,2268.9283436554324,0,2268.9283436554324,0.0,0.0,0,0,0.0,False
1886,1886,6.457436380696479,1642.5238227686887,1644.0652904381132,2268.9487753387657,0,2268.9487753387657,0.0,0.0,0,0,0.0,False
1887,1887,6.478920333676081,1672.8183252909894,1644.0652904381132,2268.9692068219883,0,2268.9692068219883,0.0,0.0,0,0,0.0,False
1888,1888,6.505380041374023,1649.4009138450574,1644.0652904381132,2268.9896384050953,0,2268.9896384050953,0.0,0.0,0,0,0.0,False
1889,1889,6.665828576954419,1650.413049564651,1644.0652904381132,2269.010070087963,0,2269.010070087963,0.0,0.0,0,0,0.0,False
1890,1890,6.7245415810897615,1649.2175192473935,1644.0652904381132,2269.0305015708363,0,2269.0305015708363,0.0,0.0,0,0,0.0,False
1891,1891,6.7211292016163,1644.6652905387054,1644.0652904381132,2269.050933253595,0,2269.050933253595,0.0,0.0,0,0,0.0,False
1892,1892,6.845557196485169,1643.6075497467623,1644.0652904381132,2269.071364836229,0,2269.071364836229,0.0,0.0,0,0,0.0,False
1893,1893,6.729632707518546,1645.3210510509418,1644.0652904381132,2269.091796318637,0,2269.091796318637,0.0,0.0,0,0,0.0,False
1894,1894,6.692561611341309,1642.3697594870166,1644.0652904381132,2269.1122280010463,0,2269.1122280010463,0.0,0.0,0,0,0.0,False
1895,1895,6.701199905050108,1645.097379919905,1644.0652904381132,2269.132659583331,0,2269.132659583331,0.0,0.0,0,0,0.0,False
1896,1896,6.608425225064006,1642.0433118792014,1644.0652904381132,2269.15309116539,0,2269.15309116539,0.0,0.0,0,0,0.0,False
1897,1897,6.701276577539844,1644.333906740607,1644.0652904381132,2269.173522747449,0,2269.173522747449,0.0,0.0,0,0,0.0,False
1898,1898,6.427758903990672,1644.2576817261584,1644.0652904381132,2269.193954329385,0,2269.193954329385,0.0,0.0,0,0,0.0,False
1899,1899,6.291476091154588,1642.162644959216,1644.0652904381132,2269.214385911095,0,2269.214385911095,0.0,0.0,0,0,0.0,False
1900,1900,6.276752581940817,1645.0765467906147,1644.0652904381132,2269.234817592805,0,2269.234817592805,0.0,0.0,0,0,0.0,False
1901,1901,6.319475776369746,1640.1443041977539,1644.0652904381132,2269.255249074391,0,2269.255249074391,0.0,0.0,0,0,0.0,False
1902,1902,6.429370892489453,1642.4230600002845,1644.0652904381132,2269.275680655752,0,2269.275680655752,0.0,0.0,0,0,0.0,False
1903,1903,3.56822031330335,1637.4322077650006,1644.0652904381132,2269.2961122371125,0,2269.2961122371125,0.0,0.0,0,0,0.0,False
1904,1904,3.3945602858108535,1639.1874053470706,1644.0652904381132,2269.3165438183496,0,2269.3165438183496,0.0,0.0,0,0,0.0,False
1905,1905,3.1816469666851135,1641.7386957418826,1644.0652904381132,2269.336975499362,0,2269.336975499362,0.0,0.0,0,0,0.0,False
1906,1906,3.0343392919782315,1637.9011315831574,1644.0652904381132,2269.357406980373,0,2269.357406980373,0.0,0.0,0,0,0.0,False
1907,1907,3.0829970219350127,1642.0710614411425,1644.0652904381132,2269.3778385612604,0,2269.3778385612604,0.0,0.0,0,0,0.0,False
1908,1908,3.2256473241338632,1643.327031703451,1644.0652904381132,2269.3982702419235,0,2269.3982702419235,0.0,0.0,0,0,0.0,False
1909,1909,3.2345086911103587,1647.5265340535348,1644.0652904381132,2269.418701722585,0,2269.418701722585,0.0,0.0,0,0,0.0,False
1910,1910,3.500656314848224,1646.0692901128625,1644.0652904381132,2269.4391333031235,0,2269.4391333031235,0.0,0.0,0,0,0.0,False
1911,1911,3.6551789279652978,1639.065957688378,1644.0652904381132,2269.459564983437,0,2269.459564983437,0.0,0.0,0,0,0.0,False
1912,1912,3.679643243354117,1640.597429697007,1644.0652904381132,2269.4799964637496,0,2269.4799964637496,0.0,0.0,0,0,0.0,False
1913,1913,3.7003996508276624,1647.3365814006327,1644.0652904381132,2269.500428043939,0,2269.500428043939,0.0,0.0,0,0,0.0,False
1914,1914,3.859987561565632,1644.5755056642672,1644.0652904381132,2269.52085972402,0,2269.52085972402,0.0,0.0,0,0,0.0,False
1915,1915,4.000300625321504,1639.161598179815,1644.0652904381132,2269.541291203983,0,2269.541291203983,0.0,0.0,0,0,0.0,False
1916,1916,4.622829337611933,1637.6972382437564,1644.0652904381132,2269.561722783823,0,2269.561722783823,0.0,0.0,0,0,0.0,False
1917,1917,4.692396048410795,1639.2074965703891,1644.0652904381132,2269.582154463554,0,2269.582154463554,0.0,0.0,0,0,0.0,False
1918,1918,4.745238536217463,1640.4399397194827,1644.0652904381132,2269.602586043169,8192,2269.602586043169,0.0,0.0,8192,8192,0.0,False
1919,1919,4.62138650122649,1638.1058364899814,1644.0652904381132,2269.623017522659,0,2269.623017522659,0.0,0.0,0,0,0.0,False
1920,1920,4.55390313873694,1637.4584770332985,1644.0652904381132,2269.6434492020417,0,2269.6434492020417,0.0,0.0,0,0,0.0,False
1921,1921,4.833847016121722,1637.8662335152458,1644.0652904381132,2269.663880781307,0,2269.663880781307,0.0,0.0,0,0,0.0,False
1922,1922,4.742734023714831,1647.2541971380192,1644.0652904381132,2269.6843123604485,0,2269.6843123604485,0.0,0.0,0,0,0.0,False
1923,1923,4.762848035282378,1638.0250110015554,1644.0652904381132,2269.704743939597,0,2269.704743939597,0.0,0.0,0,0,0.0,False
1924,1924,4.764613037549744,1649.0129909510188,1644.0652904381132,2269.725175518513,0,2269.725175518513,0.0,0.0,0,0,0.0,False
1925,1925,4.7258647224362225,1648.4283125794586,1644.0652904381132,2269.7456071973065,0,2269.7456071973065,0.0,0.0,0,0,0.0,False
1926,1926,7.060808442396097,1644.3192697004665,1644.0652904381132,2269.766038676105,0,2269.766038676105,0.0,0.0,0,0,0.0,False
1927,1927,20.64783223865213,1645.172236776317,1644.0652904381132,2269.7864702546717,0,2269.7864702546717,0.0,0.0,0,0,0.0,False
1928,1928,21.53135936138416,1648.4470204571444,1644.0652904381132,2269.8069019332324,0,2269.8069019332324,0.0,0.0,0,0,0.0,False
1929,1929,21.581520530861177,1647.9989598479294,1644.0652904381132,2269.8273334115656,0,2269.8273334115656,0.0,0.0,0,0,0.0,False
1930,1930,21.55970759938886,1655.328675281797,1644.0652904381132,2269.8477649899,0,2269.8477649899,0.0,0.0,0,0,0.0,False
1931,1931,21.460010827589308,1648.0519988093802,1644.0652904381132,2269.86819666811,0,2269.86819666811,0.0,0.0,0,0,0.0,False
1932,1932,21.341153983915934,1646.9847828107584,1644.0652904381132,2269.888628146211,0,2269.888628146211,0.0,0.0,0,0,0.0,False
1933,1933,21.267239371095933,1644.2200221328787,1644.0652904381132,2269.9090597241884,0,2269.9090597241884,0.0,0.0,0,0,0.0,False
1934,1934,21.1744830273925,1642.8148276715979,1644.0652904381132,2269.949922879692,0,2269.949922879692,0.0,0.0,0,0,0.0,False
1935,1935,21.023223929988184,1652.677173323362,1644.0652904381132,2269.970354457444,0,2269.970354457444,0.0,0.0,0,0,0.0,False
1936,1936,20.906705369125255,1640.5982544155218,1644.0652904381132,2269.990786134957,0,2269.990786134957,0.0,0.0,0,0,0.0,False
1937,1937,20.752424308770195,1647.1758584243564,1644.0652904381132,2270.0112176123585,0,2270.0112176123585,0.0,0.0,0,0,0.0,False
1938,1938,20.880024841399624,1643.0778566876866,1644.0652904381132,2270.031649289638,0,2270.031649289638,0.0,0.0,0,0,0.0,False
1939,1939,20.779941247842213,1645.1104840856638,1644.0652904381132,2270.052080766924,0,2270.052080766924,0.0,0.0,0,0,0.0,False
1940,1940,20.79598196753409,1672.817912218234,1644.0652904381132,2270.072512344093,0,2270.072512344093,0.0,0.0,0,0,0.0,False
1941,1941,20.781158526543415,1751.6236910536554,1644.0652904381132,2270.092944021024,2048,2270.092944021024,0.0,0.0,2048,2048,0.0,False
1942,1942,20.86217818399213,1683.4775884824771,1644.0652904381132,2270.11337549796,0,2270.11337549796,0.0,0.0,0,0,0.0,False
1943,1943,20.879141303413093,1658.8116059206072,1644.0652904381132,2270.133807074781,0,2270.133807074781,0.0,0.0,0,0,0.0,False
1944,1944,20.942847614491342,1653.8535125998028,1644.0652904381132,2270.1542387514787,0,2270.1542387514787,0.0,0.0,0,0,0.0,False
1945,1945,20.976641974905444,1647.0941633444559,1644.0652904381132,2270.174670328066,0,2270.174670328066,0.0,0.0,0,0,0.0,False
1946,1946,21.011052081457784,1645.2698879724524,1644.0652904381132,2270.1951018045365,0,2270.1951018045365,0.0,0.0,0,0,0.0,False
1947,1947,21.11178295638421,1643.8147533951003,1644.0652904381132,2270.215533480885,0,2270.215533480885,0.0,0.0,0,0,0.0,False
1948,1948,21.141178351569,1648.2891140148686,1644.0652904381132,2270.2359650571234,0,2270.2359650571234,0.0,0.0,0,0,0.0,False
1949,1949,21.131788709231653,1655.1324739737533,1644.0652904381132,2270.256396533361,0,2270.256396533361,0.0,0.0,0,0,0.0,False
1950,1950,21.26837919972305,1643.350584012867,1644.0652904381132,2270.276828209477,0,2270.276828209477,0.0,0.0,0,0,0.0,False
1951,1951,21.323346943078,1646.927748429724,1644.0652904381132,2270.297259785366,0,2270.297259785366,0.0,0.0,0,0,0.0,False
1952,1952,21.26615993234421,1639.1517722385167,1644.0652904381132,2270.317691461256,0,2270.317691461256,0.0,0.0,0,0,0.0,False
1953,1953,21.32351939426296,1643.0133925692005,1644.0652904381132,2270.3381229370207,0,2270.3381229370207,0.0,0.0,0,0,0.0,False
1954,1954,21.48451768535124,1646.965772957398,1644.0652904381132,2270.358554512677,0,2270.358554512677,0.0,0.0,0,0,0.0,False
1955,1955,21.528132165513806,1653.658495395308,1644.0652904381132,2270.3789861882183,0,2270.3789861882183,0.0,0.0,0,0,0.0,False
1956,1956,21.241728201105442,1639.7626754461553,1644.0652904381132,2270.39941766375,0,2270.39941766375,0.0,0.0,0,0,0.0,False
1957,1957,9.04134031384499,1643.9139226684604,1644.0652904381132,2270.419849239057,0,2270.419849239057,0.0,0.0,0,0,0.0,False
1958,1958,5.593250513797995,1642.8555313296613,1644.0652904381132,2270.440280914365,0,2270.440280914365,0.0,0.0,0,0,0.0,False
1959,1959,4.8944117549370025,1644.6310754706933,1644.0652904381132,2270.460712389431,0,2270.460712389431,0.0,0.0,0,0,0.0,False
1960,1960,4.529092256025479,1644.9775022136362,1644.0652904381132,2270.481143964505,0,2270.481143964505,0.0,0.0,0,0,0.0,False
1961,1961,4.81842738789562,1640.1431809960372,1644.0652904381132,2270.501575639464,0,2270.501575639464,0.0,0.0,0,0,0.0,False
1962,1962,4.834347510027249,1644.068586694019,1644.0652904381132,2270.5220071142976,0,2270.5220071142976,0.0,0.0,0,0,0.0,False
1963,1963,4.946461375885759,1645.0447423996704,1644.0652904381132,2270.542438689139,0,2270.542438689139,0.0,0.0,0,0,0.0,False
1964,1964,4.874417355257073,1635.9276945529293,1644.0652904381132,2270.5628703637485,0,2270.5628703637485,0.0,0.0,0,0,0.0,False
1965,1965,4.676057686460378,1642.9224017134736,1644.0652904381132,2270.58330193835,0,2270.58330193835,0.0,0.0,0,0,0.0,False
1966,1966,4.827294731028236,1644.754024220478,1644.0652904381132,2270.603733412725,0,2270.603733412725,0.0,0.0,0,0,0.0,False
1967,1967,4.8154559946078415,1641.8544223816489,1644.0652904381132,2270.6241650871016,0,2270.6241650871016,0.0,0.0,0,0,0.0,False
1968,1968,4.755938574038282,1634.7662281986338,1644.0652904381132,2270.6445966613533,0,2270.6445966613533,0.0,0.0,0,0,0.0,False
1969,1969,4.762322364395036,1641.4649203128076,1644.0652904381132,2270.665028235497,0,2270.665028235497,0.0,0.0,0,0,0.0,False
1970,1970,4.7137421556025725,1637.3792147783756,1644.0652904381132,2270.6854598096397,0,2270.6854598096397,0.0,0.0,0,0,0.0,False
1971,1971,4.2908843813361175,1637.1334543068979,1644.0652904381132,2270.7058913835426,0,2270.7058913835426,0.0,0.0,0,0,0.0,False
1972,1972,4.546365532785465,1640.478776236879,1644.0652904381132,2270.726322957453,0,2270.726322957453,0.0,0.0,0,0,0.0,False
1973,1973,4.619533418312871,1646.4325258706626,1644.0652904381132,2270.7467545312466,0,2270.7467545312466,0.0,0.0,0,0,0.0,False
1974,1974,4.719140297576003,1645.5409625198456,1644.0652904381132,2270.767186104917,0,2270.767186104917,0.0,0.0,0,0,0.0,False
1975,1975,5.213843954880084,1653.1612580348908,1644.0652904381132,2270.787617678477,0,2270.787617678477,0.0,0.0,0,0,0.0,False
1976,1976,5.2845283786973445,1641.0531306253267,1644.0652904381132,2270.808049251922,0,2270.808049251922,0.0,0.0,0,0,0.0,False
1977,1977,5.277198425916785,1649.3540956536724,1644.0652904381132,2270.8284807253585,0,2270.8284807253585,0.0,0.0,0,0,0.0,False
1978,1978,5.3325284163681035,1644.2248653911004,1644.0652904381132,2270.848912398571,0,2270.848912398571,0.0,0.0,0,0,0.0,False
