,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1569,1569,4.21958172086059,119.29042756577331,120.55854443308607,2262.594663031239,0,2262.594663031239,0.0,0.0,0,0,0.0,False
1570,1570,4.273765934680447,116.45542798078905,120.55854443308607,2262.6150947773203,0,2262.6150947773203,0.0,0.0,0,0,0.0,False
1571,1571,4.300827552225325,122.92989096129362,120.55854443308607,2262.635526423408,0,2262.635526423408,0.0,0.0,0,0,0.0,False
1572,1572,4.2986367135016526,124.37217515788124,120.55854443308607,2262.65595806903,0,2262.65595806903,0.0,0.0,0,0,0.0,False
1573,1573,4.299594667590088,118.34856832416695,120.55854443308607,2262.676389714645,0,2262.676389714645,0.0,0.0,0,0,0.0,False
1574,1574,4.30114744274268,117.0548202943385,120.55854443308607,2262.696821360034,0,2262.696821360034,0.0,0.0,0,0,0.0,False
1575,1575,4.311411948151949,112.75467293748927,120.55854443308607,2262.717253105191,0,2262.717253105191,0.0,0.0,0,0,0.0,False
1576,1576,4.090908904260053,121.995957163796,120.55854443308607,2262.7376846501065,0,2262.7376846501065,0.0,0.0,0,0,0.0,False
1577,1577,3.8266313208972886,121.92373647542135,120.55854443308607,2262.758116294797,0,2262.758116294797,0.0,0.0,0,0,0.0,False
1578,1578,3.84136568505678,119.2695728593268,120.55854443308607,2262.778547939255,0,2262.778547939255,0.0,0.0,0,0,0.0,False
1579,1579,3.867825517775216,125.21927563891569,120.55854443308607,2262.798979583473,0,2262.798979583473,0.0,0.0,0,0,0.0,False
1580,1580,4.4443227518373725,123.53815887147766,120.55854443308607,2262.819411227698,0,2262.819411227698,0.0,0.0,0,0,0.0,False
1581,1581,5.217773192790547,116.45391651653259,120.55854443308607,2262.8398428714568,0,2262.8398428714568,0.0,0.0,0,0,0.0,False
1582,1582,5.255123385270999,133.27643677739985,120.55854443308607,2262.8602745149765,0,2262.8602745149765,0.0,0.0,0,0,0.0,False
1583,1583,5.374892618721651,118.36971970058909,120.55854443308607,2262.880706158503,0,2262.880706158503,0.0,0.0,0,0,0.0,False
1584,1584,5.376768579611943,124.47905535687485,120.55854443308607,2262.901137801789,0,2262.901137801789,0.0,0.0,0,0,0.0,False
1585,1585,5.602185783667016,117.81949468324234,120.55854443308607,2262.921569444617,0,2262.921569444617,0.0,0.0,0,0,0.0,False
1586,1586,5.651731890184957,120.28467823168587,120.55854443308607,2262.942001087445,0,2262.942001087445,0.0,0.0,0,0,0.0,False
1587,1587,5.672558078068664,122.43195951462737,120.55854443308607,2262.9624327300407,0,2262.9624327300407,0.0,0.0,0,0,0.0,False
1588,1588,5.654248695166628,119.47909336170208,120.55854443308607,2262.982864372396,0,2262.982864372396,0.0,0.0,0,0,0.0,False
1589,1589,5.862833958853259,116.9449757793858,120.55854443308607,2263.003296014525,0,2263.003296014525,0.0,0.0,0,0,0.0,False
1590,1590,6.003721604815588,120.09681762581282,120.55854443308607,2263.0237276564153,0,2263.0237276564153,0.0,0.0,0,0,0.0,False
1591,1591,5.73832566695053,123.20828287578225,120.55854443308607,2263.044159298312,0,2263.044159298312,0.0,0.0,0,0,0.0,False
1592,1592,5.737678725008093,118.63664855382994,120.55854443308607,2263.064591039744,0,2263.064591039744,0.0,0.0,0,0,0.0,False
1593,1593,5.742037776622282,123.00869778137016,120.55854443308607,2263.0850226809343,0,2263.0850226809343,0.0,0.0,0,0,0.0,False
1594,1594,5.711389933193188,108.48806913915813,120.55854443308607,2263.105454222132,0,2263.105454222132,0.0,0.0,0,0,0.0,False
1595,1595,5.843729147560557,136.2059405806309,120.55854443308607,2263.125885963098,0,2263.125885963098,0.0,0.0,0,0,0.0,False
1596,1596,5.864699559427488,124.2198762935706,120.55854443308607,2263.1463176038237,0,2263.1463176038237,0.0,0.0,0,0,0.0,False
1597,1597,5.806586524637497,127.65572000274747,120.55854443308607,2263.166749144089,0,2263.166749144089,0.0,0.0,0,0,0.0,False
1598,1598,5.493617110063819,119.94659477605343,120.55854443308607,2263.187180884357,0,2263.187180884357,0.0,0.0,0,0,0.0,False
1599,1599,5.448106611175735,112.37873079166796,120.55854443308607,2263.207612524384,0,2263.207612524384,0.0,0.0,0,0,0.0,False
1600,1600,5.441861131220374,127.22236676962852,120.55854443308607,2263.228044064417,0,2263.228044064417,0.0,0.0,0,0,0.0,False
1601,1601,5.386331140008333,124.38064071216587,120.55854443308607,2263.2484758039864,0,2263.2484758039864,0.0,0.0,0,0,0.0,False
1602,1602,5.435722605460729,123.15901948444048,120.55854443308607,2263.268907443315,0,2263.268907443315,0.0,0.0,0,0,0.0,False
1603,1603,5.467925270054667,130.3903502571408,120.55854443308607,2263.289338982649,8192,2263.289338982649,0.0,0.0,8192,8192,0.0,False
1604,1604,5.459789747877459,130.3815373591587,120.55854443308607,2263.309770721753,8192,2263.309770721753,0.0,0.0,8192,8192,0.0,False
1605,1605,5.788348050562365,123.03493817923712,120.55854443308607,2263.330202360383,0,2263.330202360383,0.0,0.0,0,0,0.0,False
1606,1606,5.7978637209960535,122.38643385671972,120.55854443308607,2263.35063399902,0,2263.35063399902,0.0,0.0,0,0,0.0,False
1607,1607,5.855395381956482,121.14634414343736,120.55854443308607,2263.371065637424,0,2263.371065637424,0.0,0.0,0,0,0.0,False
1608,1608,6.034443123960664,122.02985347158031,120.55854443308607,2263.3914972755883,0,2263.3914972755883,0.0,0.0,0,0,0.0,False
1609,1609,6.034402654844962,115.13410324353909,120.55854443308607,2263.411928913527,0,2263.411928913527,0.0,0.0,0,0,0.0,False
1610,1610,5.545716874359679,125.20713623988358,120.55854443308607,2263.432360551465,0,2263.432360551465,0.0,0.0,0,0,0.0,False
1611,1611,4.96816386035538,118.49861725074621,120.55854443308607,2263.4527921889307,0,2263.4527921889307,0.0,0.0,0,0,0.0,False
1612,1612,4.951363408797586,126.66405971792429,120.55854443308607,2263.473223926405,0,2263.473223926405,0.0,0.0,0,0,0.0,False
1613,1613,4.837024931161711,122.12527437372357,120.55854443308607,2263.4936554634114,0,2263.4936554634114,0.0,0.0,0,0,0.0,False
1614,1614,4.924730838980217,123.99238264933905,120.55854443308607,2263.5140871004114,0,2263.5140871004114,0.0,0.0,0,0,0.0,False
1615,1615,4.581324545390183,120.74388596929829,120.55854443308607,2263.5345188371866,0,2263.5345188371866,0.0,0.0,0,0,0.0,False
1616,1616,4.511639431727841,126.90980692994013,120.55854443308607,2263.575382010029,0,2263.575382010029,0.0,0.0,0,0,0.0,False
1617,1617,4.5072669279888204,119.29550667683223,120.55854443308607,2263.5958137463385,0,2263.5958137463385,0.0,0.0,0,0,0.0,False
1618,1618,4.531695912282332,119.95699811530405,120.55854443308607,2263.616245282181,0,2263.616245282181,0.0,0.0,0,0,0.0,False
1619,1619,4.280681584589905,110.67134297122921,120.55854443308607,2263.6366769180167,0,2263.6366769180167,0.0,0.0,0,0,0.0,False
1620,1620,3.9466380368916414,125.18063090519848,120.55854443308607,2263.657108653395,0,2263.657108653395,0.0,0.0,0,0,0.0,False
1621,1621,4.591266234889157,117.82257254197613,120.55854443308607,2263.677540188772,0,2263.677540188772,0.0,0.0,0,0,0.0,False
1622,1622,4.632820141678217,113.54274165236632,120.55854443308607,2263.697971823909,0,2263.697971823909,0.0,0.0,0,0,0.0,False
1623,1623,4.743803788248578,123.00564897341576,120.55854443308607,2263.7184035588216,0,2263.7184035588216,0.0,0.0,0,0,0.0,False
1624,1624,4.856729363344405,117.3078398488919,120.55854443308607,2263.7388350935003,0,2263.7388350935003,0.0,0.0,0,0,0.0,False
1625,1625,5.077867156068365,126.6999167159239,120.55854443308607,2263.7592667281715,0,2263.7592667281715,0.0,0.0,0,0,0.0,False
1626,1626,5.045013577281317,121.6279235928614,120.55854443308607,2263.7796984623856,0,2263.7796984623856,0.0,0.0,0,0,0.0,False
1627,1627,5.009676573560046,120.61979803367771,120.55854443308607,2263.800129996598,0,2263.800129996598,0.0,0.0,0,0,0.0,False
1628,1628,4.954891234014523,127.16618489669564,120.55854443308607,2263.8205617303393,0,2263.8205617303393,0.0,0.0,0,0,0.0,False
1629,1629,4.95479274632406,122.717339736233,120.55854443308607,2263.840993364087,0,2263.840993364087,0.0,0.0,0,0,0.0,False
1630,1630,4.940323772798046,119.49975081344178,120.55854443308607,2263.861424897601,0,2263.861424897601,0.0,0.0,0,0,0.0,False
1631,1631,4.996213089601034,119.80295041577448,120.55854443308607,2263.881856631109,0,2263.881856631109,0.0,0.0,0,0,0.0,False
1632,1632,4.908010752051963,118.95927381393984,120.55854443308607,2263.9022882641584,0,2263.9022882641584,0.0,0.0,0,0,0.0,False
1633,1633,5.036357879063528,125.13730261823551,120.55854443308607,2263.922719896975,0,2263.922719896975,0.0,0.0,0,0,0.0,False
1634,1634,5.043667852243831,122.03382894606106,120.55854443308607,2263.943151529784,0,2263.943151529784,0.0,0.0,0,0,0.0,False
1635,1635,4.64953695152866,134.21474121962507,120.55854443308607,2263.9635831623677,0,2263.9635831623677,0.0,0.0,0,0,0.0,False
1636,1636,4.619696908595607,125.11907803720005,120.55854443308607,2263.984014794718,0,2263.984014794718,0.0,0.0,0,0,0.0,False
1637,1637,4.843935447608799,116.16126943705444,120.55854443308607,2264.0044465265964,0,2264.0044465265964,0.0,0.0,0,0,0.0,False
1638,1638,4.60379243033253,115.86125262154479,120.55854443308607,2264.024878058713,0,2264.024878058713,0.0,0.0,0,0,0.0,False
1639,1639,4.630165285051466,131.98767551964428,120.55854443308607,2264.0657414217785,0,2264.0657414217785,0.0,0.0,0,0,0.0,False
1640,1640,4.660244253413168,123.01759759368713,120.55854443308607,2264.086172953197,0,2264.086172953197,0.0,0.0,0,0,0.0,False
1641,1641,4.593802011952786,123.24076362066444,120.55854443308607,2264.106604584384,0,2264.106604584384,0.0,0.0,0,0,0.0,False
1642,1642,4.60350193500732,124.44113897617085,120.55854443308607,2264.127036315331,0,2264.127036315331,0.0,0.0,0,0,0.0,False
1643,1643,4.665980460104593,121.95462261268051,120.55854443308607,2264.147467846051,0,2264.147467846051,0.0,0.0,0,0,0.0,False
1644,1644,4.55257439786598,121.50016926885871,120.55854443308607,2264.167899476539,0,2264.167899476539,0.0,0.0,0,0,0.0,False
1645,1645,4.586841498165028,117.66961721315307,120.55854443308607,2264.1883312070204,0,2264.1883312070204,0.0,0.0,0,0,0.0,False
1646,1646,4.768351967570789,123.03755778870348,120.55854443308607,2264.208762737042,0,2264.208762737042,0.0,0.0,0,0,0.0,False
1647,1647,4.780779421690221,115.07894914592673,120.55854443308607,2264.2291944670583,0,2264.2291944670583,0.0,0.0,0,0,0.0,False
1648,1648,4.82893829687938,123.73745994725698,120.55854443308607,2264.2496260968474,0,2264.2496260968474,0.0,0.0,0,0,0.0,False
1649,1649,4.9938022337219055,125.72075490109265,120.55854443308607,2264.2700576264033,0,2264.2700576264033,0.0,0.0,0,0,0.0,False
1650,1650,5.006689873532499,120.72865960429236,120.55854443308607,2264.2904893557284,0,2264.2904893557284,0.0,0.0,0,0,0.0,False
1651,1651,4.392146600404146,113.06281256304831,120.55854443308607,2264.3109208850437,0,2264.3109208850437,0.0,0.0,0,0,0.0,False
1652,1652,4.420847334684419,119.818681845226,120.55854443308607,2264.331352513902,0,2264.331352513902,0.0,0.0,0,0,0.0,False
1653,1653,4.463991141723097,119.1140960441059,120.55854443308607,2264.3517842427536,0,2264.3517842427536,0.0,0.0,0,0,0.0,False
1654,1654,4.39582223686128,116.49950104780045,120.55854443308607,2264.372215771379,0,2264.3722157713787,0.0,0.0,0,0,0.0,False
1655,1655,4.202065039804896,124.25918998458306,120.55854443308607,2264.3926473997712,0,2264.3926473997712,0.0,0.0,0,0,0.0,False
1656,1656,4.222506661173712,123.44563267775726,120.55854443308607,2264.413079127932,0,2264.4130791279317,0.0,0.0,0,0,0.0,False
1657,1657,4.3487686045868825,117.53985315765318,120.55854443308607,2264.4335107558513,0,2264.4335107558513,0.0,0.0,0,0,0.0,False
1658,1658,4.356748156143778,121.77932658686905,120.55854443308607,2264.453942283777,0,2264.453942283777,0.0,0.0,0,0,0.0,False
1659,1659,4.502321289335377,124.82147094383969,120.55854443308607,2264.4743740114645,0,2264.4743740114645,0.0,0.0,0,0,0.0,False
1660,1660,4.519966408904017,114.24502170238995,120.55854443308607,2264.494805638925,0,2264.4948056389253,0.0,0.0,0,0,0.0,False
1661,1661,4.4985747291626375,124.0780736785404,120.55854443308607,2264.515237166153,0,2264.515237166153,0.0,0.0,0,0,0.0,False
1662,1662,4.543747659569688,117.07828580801313,120.55854443308607,2264.5356688931492,0,2264.5356688931492,0.0,0.0,0,0,0.0,False
1663,1663,4.547264680355604,113.52517536101101,120.55854443308607,2264.556100519905,0,2264.556100519905,0.0,0.0,0,0,0.0,False
1664,1664,4.50891523652603,123.29678511659763,120.55854443308607,2264.5765320466667,0,2264.5765320466667,0.0,0.0,0,0,0.0,False
1665,1665,4.428321010544013,117.92304454868004,120.55854443308607,2264.5969637731905,0,2264.5969637731905,0.0,0.0,0,0,0.0,False
1666,1666,4.506273533838519,125.88308005600193,120.55854443308607,2264.617395399488,0,2264.617395399488,0.0,0.0,0,0,0.0,False
1667,1667,4.454986717316928,115.0657274157324,120.55854443308607,2264.637827125553,0,2264.637827125553,0.0,0.0,0,0,0.0,False
1668,1668,4.548580235218085,123.33788074876176,120.55854443308607,2264.658258651383,0,2264.658258651383,0.0,0.0,0,0,0.0,False
1669,1669,4.831670701538949,129.55627545390928,120.55854443308607,2264.678690277208,0,2264.678690277208,0.0,0.0,0,0,0.0,False
1670,1670,4.926884551107622,117.52176048771291,120.55854443308607,2264.699122002807,0,2264.699122002807,0.0,0.0,0,0,0.0,False
1671,1671,4.919810874109659,114.23869312625764,120.55854443308607,2264.719553527932,0,2264.719553527932,0.0,0.0,0,0,0.0,False
1672,1672,4.939783470927232,115.70113786337416,120.55854443308607,2264.7399851532973,0,2264.7399851532973,0.0,0.0,0,0,0.0,False
1673,1673,4.910901707233613,126.50525287596152,120.55854443308607,2264.760416878198,0,2264.760416878198,0.0,0.0,0,0,0.0,False
1674,1674,4.916049923240588,117.57805083298815,120.55854443308607,2264.780848402865,0,2264.780848402865,0.0,0.0,0,0,0.0,False
1675,1675,4.868475106411214,119.5772125003713,120.55854443308607,2264.801280027525,0,2264.801280027525,0.0,0.0,0,0,0.0,False
1676,1676,4.841123177972089,124.64712513357605,120.55854443308607,2264.8217117519603,0,2264.8217117519603,0.0,0.0,0,0,0.0,False
1677,1677,4.800045625009167,125.72063761755163,120.55854443308607,2264.8421433761537,0,2264.8421433761537,0.0,0.0,0,0,0.0,False
1678,1678,4.799164869878828,119.66291137625231,120.55854443308607,2264.862574900122,0,2264.862574900122,0.0,0.0,0,0,0.0,False
1679,1679,4.612663574483296,117.26034115685428,120.55854443308607,2264.883006624092,0,2264.883006624092,0.0,0.0,0,0,0.0,False
1680,1680,4.617607741459693,115.48181657938112,120.55854443308607,2264.9034382475875,0,2264.9034382475875,0.0,0.0,0,0,0.0,False
1681,1681,4.606871743835626,126.24707251381771,120.55854443308607,2264.92386977109,0,2264.92386977109,0.0,0.0,0,0,0.0,False
1682,1682,4.553012624786702,115.34087115592008,120.55854443308607,2264.944301494361,0,2264.944301494361,0.0,0.0,0,0,0.0,False
1683,1683,4.474951748837888,129.2715437513629,120.55854443308607,2264.964733117391,0,2264.964733117391,0.0,0.0,0,0,0.0,False
1684,1684,4.491118177753492,127.46384462156082,120.55854443308607,2264.9851647404284,0,2264.9851647404284,0.0,0.0,0,0,0.0,False
1685,1685,4.169228203026529,123.9455061849934,120.55854443308607,2265.0055963629998,0,2265.0055963629998,0.0,0.0,0,0,0.0,False
1686,1686,4.411398994138732,117.27341873178058,120.55854443308607,2265.026027885571,0,2265.026027885571,0.0,0.0,0,0,0.0,False
1687,1687,4.353162919354371,122.33585917188157,120.55854443308607,2265.046459607904,0,2265.046459607904,0.0,0.0,0,0,0.0,False
1688,1688,4.3928866788479235,122.39603155726549,120.55854443308607,2265.0668912302426,0,2265.0668912302426,0.0,0.0,0,0,0.0,False
1689,1689,4.507774445344996,119.1801294449876,120.55854443308607,2265.087322752108,0,2265.087322752108,0.0,0.0,0,0,0.0,False
1690,1690,4.627171607371536,114.87466034995205,120.55854443308607,2265.107754473982,0,2265.107754473982,0.0,0.0,0,0,0.0,False
1691,1691,4.645181889861827,120.28040553660476,120.55854443308607,2265.1281860956224,0,2265.1281860956224,0.0,0.0,0,0,0.0,False
1692,1692,4.722485087621094,117.11793918962152,120.55854443308607,2265.148617617022,0,2265.148617617022,0.0,0.0,0,0,0.0,False
1693,1693,4.6316892173020126,121.84195340326029,120.55854443308607,2265.169049338197,0,2265.169049338197,0.0,0.0,0,0,0.0,False
1694,1694,4.749491806979791,118.04487849952238,120.55854443308607,2265.1894809591395,0,2265.1894809591395,0.0,0.0,0,0,0.0,False
1695,1695,4.815793517785588,123.11467738994095,120.55854443308607,2265.209912480073,0,2265.209912480073,0.0,0.0,0,0,0.0,False
1696,1696,4.753223670147419,117.24992652736384,120.55854443308607,2265.2303442007833,0,2265.2303442007833,0.0,0.0,0,0,0.0,False
1697,1697,4.643157952349356,117.3902409209975,120.55854443308607,2265.271207441729,0,2265.271207441729,0.0,0.0,0,0,0.0,False
1698,1698,4.552327497566684,124.04194102616286,120.55854443308607,2265.29163906174,0,2265.2916390617397,0.0,0.0,0,0,0.0,False
1699,1699,4.6509671349447,119.73182516963007,120.55854443308607,2265.31207068175,0,2265.31207068175,0.0,0.0,0,0,0.0,False
1700,1700,4.522648312617699,112.04279580414317,120.55854443308607,2265.3325023015204,0,2265.3325023015204,0.0,0.0,0,0,0.0,False
1701,1701,4.578420467900423,115.64935563376612,120.55854443308607,2265.352933921065,0,2265.352933921065,0.0,0.0,0,0,0.0,False
1702,1702,4.5415240419889065,126.08075318850435,120.55854443308607,2265.3733655406104,0,2265.3733655406104,0.0,0.0,0,0,0.0,False
1703,1703,4.727673297392225,128.64083611353695,120.55854443308607,2265.3937972596827,0,2265.3937972596827,0.0,0.0,0,0,0.0,False
1704,1704,4.775993950022103,114.21569370601392,120.55854443308607,2265.4142288787625,0,2265.4142288787625,0.0,0.0,0,0,0.0,False
1705,1705,4.809128540286033,123.0208536595806,120.55854443308607,2265.4346603976082,0,2265.4346603976082,0.0,0.0,0,0,0.0,False
1706,1706,4.833894688270678,126.74782980736929,120.55854443308607,2265.455092116448,0,2265.455092116448,0.0,0.0,0,0,0.0,False
1707,1707,4.877680385212615,121.68488732718988,120.55854443308607,2265.475523734829,0,2265.475523734829,0.0,0.0,0,0,0.0,False
1708,1708,5.00207116976907,126.45856898993168,120.55854443308607,2265.495955253209,0,2265.495955253209,0.0,0.0,0,0,0.0,False
1709,1709,5.0050853696479605,115.23630871913682,120.55854443308607,2265.5163869713506,0,2265.5163869713506,0.0,0.0,0,0,0.0,False
1710,1710,4.991499254495738,117.51388986422613,120.55854443308607,2265.5368185894986,0,2265.5368185894986,0.0,0.0,0,0,0.0,False
1711,1711,4.980827261601191,119.86499021293844,120.55854443308607,2265.55725010718,0,2265.55725010718,0.0,0.0,0,0,0.0,False
1712,1712,4.942226096678471,118.65621471476965,120.55854443308607,2265.577681824856,0,2265.577681824856,0.0,0.0,0,0,0.0,False
1713,1713,4.902883451423676,130.69966411509643,120.55854443308607,2265.598113442305,0,2265.598113442305,0.0,0.0,0,0,0.0,False
1714,1714,4.914179494651863,116.95116511272929,120.55854443308607,2265.618544959521,0,2265.618544959521,0.0,0.0,0,0,0.0,False
1715,1715,4.919949931266278,125.64041805109129,120.55854443308607,2265.638976676499,0,2265.638976676499,0.0,0.0,0,0,0.0,False
1716,1716,4.843648849225438,121.4705893336166,120.55854443308607,2265.6594082934826,0,2265.6594082934826,0.0,0.0,0,0,0.0,False
