,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1896,1896,25.754719590425072,103789.40619652095,103806.27677774336,2269.234959134279,0,2269.234959134279,0.0,0.0,0,0,0.0,False
1897,1897,25.565140601260328,103811.79733841863,103806.27677774336,2269.25539061796,0,2269.25539061796,0.0,0.0,0,0,0.0,False
1898,1898,25.73302250059047,103811.26642995882,103806.27677774336,2269.2758222015327,0,2269.2758222015327,0.0,0.0,0,0,0.0,False
1899,1899,25.409234366109143,103868.56464849217,103806.27677774336,2269.2962537848725,0,2269.2962537848725,0.0,0.0,0,0,0.0,False
1900,1900,25.21924238465311,103844.67934016592,103806.27677774336,2269.316685368205,0,2269.316685368205,0.0,0.0,0,0,0.0,False
1901,1901,25.129759891510034,103819.96695433576,103806.27677774336,2269.337117051313,0,2269.337117051313,0.0,0.0,0,0,0.0,False
1902,1902,60.626428377759005,103834.80262975703,103806.27677774336,2269.357548534419,0,2269.357548534419,0.0,0.0,0,0,0.0,False
1903,1903,60.74018384542636,103806.855186302,103806.27677774336,2269.377980117286,0,2269.377980117286,0.0,0.0,0,0,0.0,False
1904,1904,60.63878236734228,103825.03481067637,103806.27677774336,2269.3984118000444,0,2269.3984118000444,0.0,0.0,0,0,0.0,False
1905,1905,60.81742869618419,103893.96040075533,103806.27677774336,2269.418843282685,0,2269.418843282685,0.0,0.0,0,0,0.0,False
1906,1906,60.75280672357843,103843.84275669641,103806.27677774336,2269.4392748652026,0,2269.4392748652026,0.0,0.0,0,0,0.0,False
1907,1907,60.5097414106052,103864.42752190783,103806.27677774336,2269.4597065474954,0,2269.4597065474954,0.0,0.0,0,0,0.0,False
1908,1908,60.321457895959156,103866.60765669406,103806.27677774336,2269.480138029787,0,2269.480138029787,0.0,0.0,0,0,0.0,False
1909,1909,60.448701844180576,103841.112970986,103806.27677774336,2269.500569611955,0,2269.500569611955,0.0,0.0,0,0,0.0,False
1910,1910,60.63937781603999,103810.76815598653,103806.27677774336,2269.5210012938987,0,2269.5210012938987,0.0,0.0,0,0,0.0,False
1911,1911,60.954726920084454,103809.35923311721,103806.27677774336,2269.5414327757244,0,2269.5414327757244,0.0,0.0,0,0,0.0,False
1912,1912,60.789280279848725,103840.8988564818,103806.27677774336,2269.5618643575435,8192,2269.5618643575435,0.0,0.0,8192,8192,0.0,False
1913,1913,62.236137024065286,103827.67910966996,103806.27677774336,2269.582296039138,0,2269.582296039138,0.0,0.0,0,0,0.0,False
1914,1914,64.18351523231509,103815.03475865976,103806.27677774336,2269.602727620615,0,2269.602727620615,0.0,0.0,0,0,0.0,False
1915,1915,65.78603253477007,103815.03536124047,103806.27677774336,2269.623159101968,0,2269.623159101968,0.0,0.0,0,0,0.0,False
1916,1916,65.87420602539913,104127.20060518717,103806.27677774336,2269.643590783213,0,2269.643590783213,0.0,0.0,0,0,0.0,False
1917,1917,66.10152255416502,103806.43574551347,103806.27677774336,2269.6640223642244,0,2269.6640223642244,0.0,0.0,0,0,0.0,False
1918,1918,66.34754083087658,103818.02035838396,103806.27677774336,2269.684453945229,0,2269.684453945229,0.0,0.0,0,0,0.0,False
1919,1919,66.68114389133044,103808.37595300762,103806.27677774336,2269.704885526124,0,2269.704885526124,0.0,0.0,0,0,0.0,False
1920,1920,67.17318628464899,103819.45069837534,103806.27677774336,2269.725317106786,0,2269.725317106786,0.0,0.0,0,0,0.0,False
1921,1921,65.84499522934142,103790.34505554255,103806.27677774336,2269.7457487874412,8192,2269.7457487874412,0.0,0.0,8192,8192,0.0,False
1922,1922,65.97914286247082,103798.99520574,103806.27677774336,2269.7661802678704,0,2269.7661802678704,0.0,0.0,0,0,0.0,False
1923,1923,65.96447511402225,103790.99683816572,103806.27677774336,2269.7866118483,0,2269.7866118483,0.0,0.0,0,0,0.0,False
1924,1924,66.74326606720213,103806.53814403637,103806.27677774336,2269.80704352849,0,2269.80704352849,0.0,0.0,0,0,0.0,False
1925,1925,69.3450592454872,103799.8847522148,103806.27677774336,2269.827475008569,0,2269.827475008569,0.0,0.0,0,0,0.0,False
1926,1926,71.42221896243986,103796.55580425668,103806.27677774336,2269.847906588533,0,2269.847906588533,0.0,0.0,0,0,0.0,False
1927,1927,73.32349330106666,103758.01681001676,103806.27677774336,2269.868338268374,0,2269.868338268374,0.0,0.0,0,0,0.0,False
1928,1928,75.16663165570479,103744.14271644704,103806.27677774336,2269.888769748104,0,2269.888769748104,0.0,0.0,0,0,0.0,False
1929,1929,76.61218241837666,103739.79868198204,103806.27677774336,2269.9092013277113,0,2269.9092013277113,0.0,0.0,0,0,0.0,False
1930,1930,77.73364263590861,103797.5848491994,103806.27677774336,2269.9500644865907,0,2269.9500644865907,0.0,0.0,0,0,0.0,False
1931,1931,79.17499676726176,103793.76741063721,103806.27677774336,2269.9704960658564,0,2269.9704960658564,0.0,0.0,0,0,0.0,False
1932,1932,45.27124568706104,103789.09037024326,103806.27677774336,2269.9909277448824,0,2269.9909277448824,0.0,0.0,0,0,0.0,False
1933,1933,44.87038048041769,103782.49604323364,103806.27677774336,2270.011359223914,0,2270.011359223914,0.0,0.0,0,0,0.0,False
1934,1934,44.42451227414421,103775.87905505512,103806.27677774336,2270.031790902824,0,2270.031790902824,0.0,0.0,0,0,0.0,False
1935,1935,90.75449709800692,103790.04489148335,103806.27677774336,2270.0522223816224,0,2270.0522223816224,0.0,0.0,0,0,0.0,False
1936,1936,258.2369907157141,103777.4418389466,103806.27677774336,2270.0726539601887,0,2270.0726539601887,0.0,0.0,0,0,0.0,False
1937,1937,956.5595158215401,103759.40384983922,103806.27677774336,2270.093085638749,0,2270.093085638749,0.0,0.0,0,0,0.0,False
1938,1938,1435.38207458297,103727.05537412576,103806.27677774336,2270.113517117083,0,2270.113517117083,0.0,0.0,0,0,0.0,False
1939,1939,1525.7560717276535,103694.46130263939,103806.27677774336,2270.133948695417,0,2270.133948695417,0.0,0.0,0,0,0.0,False
1940,1940,1543.5735726145997,103705.71158148539,103806.27677774336,2270.1543803735112,0,2270.1543803735112,0.0,0.0,0,0,0.0,False
1941,1941,1541.58705547862,103704.6345479016,103806.27677774336,2270.174811951496,0,2270.174811951496,0.0,0.0,0,0,0.0,False
1942,1942,1537.7879850746567,103688.62405123153,103806.27677774336,2270.19524342948,0,2270.19524342948,0.0,0.0,0,0,0.0,False
1943,1943,1534.115690334827,103696.13540468011,103806.27677774336,2270.2156751072253,0,2270.2156751072253,0.0,0.0,0,0,0.0,False
1944,1944,1531.2769188809127,103703.89373357696,103806.27677774336,2270.236106684977,0,2270.236106684977,0.0,0.0,0,0,0.0,False
1945,1945,1529.0395356701174,103689.08245022604,103806.27677774336,2270.2565381624954,0,2270.2565381624954,0.0,0.0,0,0,0.0,False
1946,1946,1528.3945569230011,103690.34155788666,103806.27677774336,2270.2769698398915,0,2270.2769698398915,0.0,0.0,0,0,0.0,False
1947,1947,1528.5301414162243,103726.99061457347,103806.27677774336,2270.2974014171773,0,2270.2974014171773,0.0,0.0,0,0,0.0,False
1948,1948,1528.9371238259607,103706.1584311155,103806.27677774336,2270.317833094465,0,2270.317833094465,0.0,0.0,0,0,0.0,False
1949,1949,1530.140607476461,104190.1601838454,103806.27677774336,2270.33826457151,0,2270.33826457151,1.0,1.0,0,0,1.0,True
1950,1950,1530.9792108822726,105091.26806423448,103806.27677774336,2270.358696148447,0,2270.358696148447,1.0,1.0,0,0,1.0,True
1951,1951,1532.5715633390937,108855.65327494217,103806.27677774336,2270.3791278252684,0,2270.3791278252684,1.0,1.0,0,0,1.0,True
1952,1952,1533.811179542703,109849.87327889603,103806.27677774336,2270.399559302081,0,2270.399559302081,1.0,1.0,0,0,1.0,True
1953,1953,1535.0224343735285,107056.11285089422,103806.27677774336,2270.419990878669,0,2270.419990878669,1.0,1.0,0,0,1.0,True
1954,1954,1535.6067212090675,105681.09223469412,103806.27677774336,2270.440422555141,0,2270.440422555141,1.0,1.0,0,0,1.0,True
1955,1955,1535.7530431918806,104748.46264055114,103806.27677774336,2270.4608540314875,0,2270.4608540314875,1.0,1.0,0,0,1.0,True
1956,1956,1535.8141515866669,104269.97696265984,103806.27677774336,2270.4812856078424,0,2270.4812856078424,1.0,1.0,0,0,1.0,True
1957,1957,1535.643136125963,104102.35230290287,103806.27677774336,2270.5017172839653,0,2270.5017172839653,1.0,1.0,0,0,1.0,True
1958,1958,1535.1088906032892,103970.49004544457,103806.27677774336,2270.522148759963,0,2270.522148759963,1.0,1.0,0,0,1.0,True
1959,1959,1534.9293720312762,103905.65247717618,103806.27677774336,2270.542580335852,0,2270.542580335852,1.0,1.0,0,0,1.0,True
1960,1960,1534.2831764711048,103844.93258865297,103806.27677774336,2270.563012011742,0,2270.563012011742,0.0,0.0,0,0,0.0,False
1961,1961,1533.1380846660254,103784.29352667872,103806.27677774336,2270.5834435873912,0,2270.5834435873912,0.0,0.0,0,0,0.0,False
1962,1962,1532.0252656362804,103761.28496906432,103806.27677774336,2270.6038750629305,0,2270.6038750629305,0.0,0.0,0,0,0.0,False
1963,1963,1531.6485528641253,103703.93928068,103806.27677774336,2270.624306738471,0,2270.624306738471,0.0,0.0,0,0,0.0,False
1964,1964,1530.6321573519406,103720.50693454816,103806.27677774336,2270.644738313771,0,2270.644738313771,0.0,0.0,0,0,0.0,False
1965,1965,1534.5690365569299,103686.00868745867,103806.27677774336,2270.6651698889623,0,2270.6651698889623,0.0,0.0,0,0,0.0,False
1966,1966,1532.619232915827,103696.14786779947,103806.27677774336,2270.685601464153,0,2270.685601464153,0.0,0.0,0,0,0.0,False
1967,1967,1278.8000804635494,103681.47881559377,103806.27677774336,2270.706033039103,0,2270.706033039103,0.0,0.0,0,0,0.0,False
1968,1968,704.275573930431,103689.96378884424,103806.27677774336,2270.726464614061,0,2270.726464614061,0.0,0.0,0,0,0.0,False
1969,1969,402.2821354117617,103685.37635285627,103806.27677774336,2270.746896188786,0,2270.746896188786,0.0,0.0,0,0,0.0,False
1970,1970,216.76525148844468,103701.8231834572,103806.27677774336,2270.767327763504,0,2270.767327763504,0.0,0.0,0,0,0.0,False
1971,1971,127.9195032480625,103715.49013598166,103806.27677774336,2270.787759337996,0,2270.787759337996,0.0,0.0,0,0,0.0,False
1972,1972,90.27600800691738,103722.33976785088,103806.27677774336,2270.8081909124885,0,2270.8081909124885,0.0,0.0,0,0,0.0,False
1973,1973,66.77255106421505,103707.36882127293,103806.27677774336,2270.8286223868563,0,2270.8286223868563,0.0,0.0,0,0,0.0,False
1974,1974,58.52927957583953,103745.710535185,103806.27677774336,2270.849054061,0,2270.849054061,0.0,0.0,0,0,0.0,False
1975,1975,55.14703766029093,103763.09638573011,103806.27677774336,2270.869485635143,0,2270.869485635143,0.0,0.0,0,0,0.0,False
1976,1976,53.68295991810089,103761.96942079248,103806.27677774336,2270.889917109161,0,2270.889917109161,0.0,0.0,0,0,0.0,False
1977,1977,56.27060226168586,103751.6167999282,103806.27677774336,2270.9103487830725,0,2270.9103487830725,0.0,0.0,0,0,0.0,False
1978,1978,57.97150350516034,103772.48074880928,103806.27677774336,2270.9307803568663,0,2270.9307803568663,0.0,0.0,0,0,0.0,False
1979,1979,57.76245795036087,103781.31501708466,103806.27677774336,2270.951211830536,0,2270.951211830536,0.0,0.0,0,0,0.0,False
1980,1980,58.37675817519757,103816.10933696553,103806.27677774336,2270.971643504097,0,2270.971643504097,0.0,0.0,0,0,0.0,False
1981,1981,57.34443386959626,103787.3358358106,103806.27677774336,2270.9920750775423,0,2270.9920750775423,0.0,0.0,0,0,0.0,False
1982,1982,55.71586883141551,103813.10085621057,103806.27677774336,2271.012506750864,0,2271.012506750864,0.0,0.0,0,0,0.0,False
1983,1983,52.65344972257756,103803.04099455557,103806.27677774336,2271.0329382240743,0,2271.0329382240743,0.0,0.0,0,0,0.0,False
1984,1984,49.596034535469606,103762.94227218458,103806.27677774336,2271.053369797286,0,2271.053369797286,0.0,0.0,0,0,0.0,False
1985,1985,45.761088882014796,103795.18024208448,103806.27677774336,2271.0738014702583,0,2271.0738014702583,0.0,0.0,0,0,0.0,False
1986,1986,42.62663649038166,103773.4358454056,103806.27677774336,2271.0942329432364,0,2271.0942329432364,0.0,0.0,0,0,0.0,False
1987,1987,40.03511208958592,103832.5005965047,103806.27677774336,2271.1146645159824,0,2271.1146645159824,0.0,0.0,0,0,0.0,False
1988,1988,37.236655749163496,103877.38737140287,103806.27677774336,2271.135096188722,0,2271.135096188722,0.0,0.0,0,0,0.0,False
1989,1989,32.66141276182307,103859.96078771967,103806.27677774336,2271.155527761235,0,2271.155527761235,0.0,0.0,0,0,0.0,False
1990,1990,30.750905508370824,103811.28218985046,103806.27677774336,2271.175959233748,0,2271.175959233748,0.0,0.0,0,0,0.0,False
1991,1991,30.178494137962407,103853.98865851072,103806.27677774336,2271.196390906138,0,2271.196390906138,0.0,0.0,0,0,0.0,False
1992,1992,28.728995314583017,103837.46672839095,103806.27677774336,2271.216822478418,0,2271.216822478418,0.0,0.0,0,0,0.0,False
1993,1993,26.29533654406121,103821.35782512996,103806.27677774336,2271.237253950581,0,2271.237253950581,0.0,0.0,0,0,0.0,False
1994,1994,25.23062648453576,103836.38898507797,103806.27677774336,2271.2576856226224,0,2271.2576856226224,0.0,0.0,0,0,0.0,False
1995,1995,24.38635821588823,103839.44204270373,103806.27677774336,2271.278117194553,0,2271.278117194553,0.0,0.0,0,0,0.0,False
1996,1996,24.499041834733983,103816.74945027275,103806.27677774336,2271.298548866361,0,2271.298548866361,0.0,0.0,0,0,0.0,False
1997,1997,24.042766631051744,103807.64620791753,103806.27677774336,2271.318980338176,0,2271.318980338176,0.0,0.0,0,0,0.0,False
1998,1998,24.32033756081811,103803.82474420904,103806.27677774336,2271.339411909757,0,2271.339411909757,0.0,0.0,0,0,0.0,False
1999,1999,24.873167119189144,103812.95948630352,103806.27677774336,2271.359843581333,0,2271.359843581333,0.0,0.0,0,0,0.0,False
2000,2000,23.26480939406652,103819.58468851773,103806.27677774336,2271.380275052681,0,2271.380275052681,0.0,0.0,0,0,0.0,False
2001,2001,22.980757684930463,103824.97337544397,103806.27677774336,2271.40070662403,0,2271.40070662403,0.0,0.0,0,0,0.0,False
2002,2002,21.701893321240693,103809.39339173114,103806.27677774336,2271.421138195263,0,2271.421138195263,0.0,0.0,0,0,0.0,False
2003,2003,22.01730481499154,103790.41513610422,103806.27677774336,2271.441569766372,0,2271.441569766372,0.0,0.0,0,0,0.0,False
2004,2004,19.417762365781524,103824.55496925373,103806.27677774336,2271.4620012373707,0,2271.4620012373707,0.0,0.0,0,0,0.0,False
2005,2005,17.92982035464823,103844.66027464381,103806.27677774336,2271.482432908248,0,2271.482432908248,0.0,0.0,0,0,0.0,False
2006,2006,19.05114549476444,103805.44705931992,103806.27677774336,2271.502864479131,0,2271.502864479131,0.0,0.0,0,0,0.0,False
2007,2007,19.932228179538093,103816.45923908622,103806.27677774336,2271.523296049781,0,2271.523296049781,0.0,0.0,0,0,0.0,False
2008,2008,20.735334087682592,103833.6634019318,103806.27677774336,2271.543727620432,0,2271.543727620432,0.0,0.0,0,0,0.0,False
2009,2009,24.370992108780648,103828.97665095342,103806.27677774336,2271.564159190959,0,2271.564159190959,0.0,0.0,0,0,0.0,False
2010,2010,29.630803476537608,103805.61230892617,103806.27677774336,2271.58459076126,0,2271.58459076126,0.0,0.0,0,0,0.0,False
2011,2011,31.063803321057573,103800.28204004053,103806.27677774336,2271.6050223315538,0,2271.6050223315538,0.0,0.0,0,0,0.0,False
2012,2012,32.22756561292867,103798.02166726236,103806.27677774336,2271.625453901739,0,2271.625453901739,0.0,0.0,0,0,0.0,False
2013,2013,32.78731953609979,103786.136214446,103806.27677774336,2271.645885571925,0,2271.645885571925,0.0,0.0,0,0,0.0,False
2014,2014,33.22596027011079,103789.77274319204,103806.27677774336,2271.666317141869,0,2271.666317141869,0.0,0.0,0,0,0.0,False
2015,2015,33.27179642466568,103805.47642799775,103806.27677774336,2271.686748611821,0,2271.686748611821,0.0,0.0,0,0,0.0,False
2016,2016,33.892897157459466,103842.88582253683,103806.27677774336,2271.7071802815412,0,2271.7071802815412,0.0,0.0,0,0,0.0,False
2017,2017,33.793340380777174,103844.26096327386,103806.27677774336,2271.727611851253,0,2271.727611851253,0.0,0.0,0,0,0.0,False
2018,2018,33.801058995846795,103810.05816336944,103806.27677774336,2271.7480433208552,0,2271.7480433208552,0.0,0.0,0,0,0.0,False
2019,2019,33.631981895131695,103808.34516130123,103806.27677774336,2271.768474990342,0,2271.768474990342,0.0,0.0,0,0,0.0,False
2020,2020,37.97642672294076,103781.98037541172,103806.27677774336,2271.788906559705,0,2271.788906559705,0.0,0.0,0,0,0.0,False
2021,2021,38.02107730708109,103765.21146146787,103806.27677774336,2271.809338028957,0,2271.809338028957,0.0,0.0,0,0,0.0,False
2022,2022,38.29765520380207,103773.12456208744,103806.27677774336,2271.8297696982117,0,2271.8297696982117,0.0,0.0,0,0,0.0,False
2023,2023,38.33046149483529,103740.36821981684,103806.27677774336,2271.8502012673416,0,2271.8502012673416,0.0,0.0,0,0,0.0,False
2024,2024,38.23087977280533,103711.33095619154,103806.27677774336,2271.8706327363616,0,2271.8706327363616,0.0,0.0,0,0,0.0,False
2025,2025,38.12697316409072,103865.93339432306,103806.27677774336,2271.9114959740477,0,2271.9114959740477,0.0,0.0,0,0,0.0,False
2026,2026,38.13435287612339,103853.5916750518,103806.27677774336,2271.9319276427195,0,2271.9319276427195,0.0,0.0,0,0,0.0,False
2027,2027,38.067246505865796,103839.83237393382,103806.27677774336,2271.9523591112743,0,2271.9523591112743,0.0,0.0,0,0,0.0,False
2028,2028,39.511653174584666,103837.79890154027,103806.27677774336,2271.9727906798216,0,2271.9727906798216,0.0,0.0,0,0,0.0,False
2029,2029,39.30831047593679,103819.25769916193,103806.27677774336,2271.993222348261,0,2271.993222348261,0.0,0.0,0,0,0.0,False
2030,2030,39.011368550190355,103845.81810526586,103806.27677774336,2272.0136538165825,0,2272.0136538165825,0.0,0.0,0,0,0.0,False
2031,2031,39.462623474934354,103815.35037694935,103806.27677774336,2272.034085384781,0,2272.034085384781,0.0,0.0,0,0,0.0,False
2032,2032,39.270488211652676,103805.81004189524,103806.27677774336,2272.0545170528712,0,2272.0545170528712,0.0,0.0,0,0,0.0,False
2033,2033,39.095707309625546,103802.83479770113,103806.27677774336,2272.07494852096,0,2272.07494852096,0.0,0.0,0,0,0.0,False
2034,2034,39.12870783426613,103907.32790912039,103806.27677774336,2272.0953800889256,0,2272.0953800889256,0.0,0.0,0,0,0.0,False
2035,2035,39.09669805403914,103846.1274103842,103806.27677774336,2272.1158116567817,0,2272.1158116567817,0.0,0.0,0,0,0.0,False
2036,2036,38.98140595411756,103839.46291508431,103806.27677774336,2272.136243324523,0,2272.136243324523,0.0,0.0,0,0,0.0,False
2037,2037,37.43242369380097,103822.96192628586,103806.27677774336,2272.156674792139,0,2272.156674792139,0.0,0.0,0,0,0.0,False
2038,2038,36.14059404346592,103826.73347772416,103806.27677774336,2272.177106459647,0,2272.177106459647,0.0,0.0,0,0,0.0,False
2039,2039,32.2837675079483,103812.72507082863,103806.27677774336,2272.197537927153,0,2272.197537927153,0.0,0.0,0,0,0.0,False
2040,2040,23.49306178842428,103804.58939142212,103806.27677774336,2272.217969494537,0,2272.217969494537,0.0,0.0,0,0,0.0,False
2041,2041,22.6750227366371,103819.59517058077,103806.27677774336,2272.2384011618124,0,2272.2384011618124,0.0,0.0,0,0,0.0,False
2042,2042,23.467236288034645,103874.94295207722,103806.27677774336,2272.2588326289692,0,2272.2588326289692,0.0,0.0,0,0,0.0,False
