,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1762,1762,7.832459736568045,5830.112465068106,5822.394980408813,2266.374440968873,0,2266.374440968873,0.0,0.0,0,0,0.0,False
1763,1763,7.734350744440452,5822.067951898453,5822.394980408813,2266.394872572353,0,2266.394872572353,0.0,0.0,0,0,0.0,False
1764,1764,7.61915827344857,5813.358614688788,5822.394980408813,2266.415304175825,0,2266.415304175825,0.0,0.0,0,0,0.0,False
1765,1765,7.637971069464692,5813.223211720357,5822.394980408813,2266.4357357788394,0,2266.4357357788394,0.0,0.0,0,0,0.0,False
1766,1766,7.329193504292418,5815.502192983856,5822.394980408813,2266.4561673820863,0,2266.4561673820863,0.0,0.0,0,0,0.0,False
1767,1767,7.326030524414687,5817.239074365815,5822.394980408813,2266.47659898486,0,2266.47659898486,0.0,0.0,0,0,0.0,False
1768,1768,7.501212894155032,5803.077005258623,5822.394980408813,2266.497030587641,0,2266.497030587641,0.0,0.0,0,0,0.0,False
1769,1769,8.188748823852258,5811.2815028424475,5822.394980408813,2266.5174621901897,0,2266.5174621901897,0.0,0.0,0,0,0.0,False
1770,1770,8.155340846960566,5810.2874998795105,5822.394980408813,2266.537893792498,0,2266.537893792498,0.0,0.0,0,0,0.0,False
1771,1771,8.083719391235949,5820.028583928574,5822.394980408813,2266.558325494814,0,2266.558325494814,0.0,0.0,0,0,0.0,False
1772,1772,7.9877453529452245,5815.468326270015,5822.394980408813,2266.578756996896,0,2266.578756996896,0.0,0.0,0,0,0.0,False
1773,1773,7.930773620013323,5822.298908117982,5822.394980408813,2266.599188598739,0,2266.599188598739,0.0,0.0,0,0,0.0,False
1774,1774,7.914970445711838,5816.693999720219,5822.394980408813,2266.619620300589,0,2266.619620300589,0.0,0.0,0,0,0.0,False
1775,1775,7.7939599806386415,5814.975918749648,5822.394980408813,2266.6400518022056,0,2266.6400518022056,0.0,0.0,0,0,0.0,False
1776,1776,7.633239194598628,5814.015602437407,5822.394980408813,2266.6604834038158,0,2266.6604834038158,0.0,0.0,0,0,0.0,False
1777,1777,8.562258572572722,5819.160307449949,5822.394980408813,2266.6809151049674,0,2266.6809151049674,0.0,0.0,0,0,0.0,False
1778,1778,8.742214835123061,5817.005441832574,5822.394980408813,2266.701346606118,0,2266.701346606118,0.0,0.0,0,0,0.0,False
1779,1779,8.936169358605547,5815.891262146655,5822.394980408813,2266.721778207262,0,2266.721778207262,0.0,0.0,0,0,0.0,False
1780,1780,8.859674872183898,5828.941792699089,5822.394980408813,2266.762641508867,0,2266.762641508867,0.0,0.0,0,0,0.0,False
1781,1781,10.108693663536805,5823.088772241353,5822.394980408813,2266.783073009312,0,2266.783073009312,0.0,0.0,0,0,0.0,False
1782,1782,10.818763744012351,5828.592829258609,5822.394980408813,2266.803504709765,0,2266.803504709765,0.0,0.0,0,0,0.0,False
1783,1783,11.37977043394184,5838.0745310401135,5822.394980408813,2266.823936309985,0,2266.823936309985,0.0,0.0,0,0,0.0,False
1784,1784,10.654470278654603,5827.368733553285,5822.394980408813,2266.8443678099648,0,2266.8443678099648,0.0,0.0,0,0,0.0,False
1785,1785,10.40129085691369,5820.321374964583,5822.394980408813,2266.864799509953,8192,2266.864799509953,0.0,0.0,8192,8192,0.0,False
1786,1786,9.951160521994627,5822.429817806069,5822.394980408813,2266.885231109707,0,2266.885231109707,0.0,0.0,0,0,0.0,False
1787,1787,9.896864620077649,5822.052397365673,5822.394980408813,2266.9056628093385,0,2266.9056628093385,0.0,0.0,0,0,0.0,False
1788,1788,9.690120758115963,5822.460197547789,5822.394980408813,2266.9260943088602,0,2266.92609430886,0.0,0.0,0,0,0.0,False
1789,1789,9.64339874021225,5827.072654063627,5822.394980408813,2266.946525908148,0,2266.946525908148,0.0,0.0,0,0,0.0,False
1790,1790,9.559987764250586,5821.564744453055,5822.394980408813,2266.9669576073143,0,2266.9669576073143,0.0,0.0,0,0,0.0,False
1791,1791,9.225889822743737,5846.835542970804,5822.394980408813,2266.987389106369,0,2266.987389106369,0.0,0.0,0,0,0.0,False
1792,1792,9.056858823040953,5834.076213758824,5822.394980408813,2267.007820705192,0,2267.007820705192,0.0,0.0,0,0,0.0,False
1793,1793,8.905290121125365,5830.987494142511,5822.394980408813,2267.0282524040085,0,2267.0282524040085,0.0,0.0,0,0,0.0,False
1794,1794,8.59962827813227,5826.233051777644,5822.394980408813,2267.048683902598,0,2267.048683902598,0.0,0.0,0,0,0.0,False
1795,1795,8.311108766750701,5849.837296209277,5822.394980408813,2267.0691155009554,0,2267.0691155009554,0.0,0.0,0,0,0.0,False
1796,1796,8.470686207016463,5845.417009871007,5822.394980408813,2267.08954719919,0,2267.08954719919,0.0,0.0,0,0,0.0,False
1797,1797,8.541900159409515,5844.450723204747,5822.394980408813,2267.1099786973136,0,2267.1099786973136,0.0,0.0,0,0,0.0,False
1798,1798,8.542201963082237,5829.843395937739,5822.394980408813,2267.130410295322,0,2267.130410295322,0.0,0.0,0,0,0.0,False
1799,1799,8.457239496713889,5833.688031052102,5822.394980408813,2267.150841993207,0,2267.150841993207,0.0,0.0,0,0,0.0,False
1800,1800,8.583611624000941,5826.763712011038,5822.394980408813,2267.1712734908647,0,2267.1712734908647,0.0,0.0,0,0,0.0,False
1801,1801,8.506117338488961,5822.8809223793005,5822.394980408813,2267.191705088408,0,2267.191705088408,0.0,0.0,0,0,0.0,False
1802,1802,8.425355305979663,5831.785237942166,5822.394980408813,2267.21213668571,0,2267.21213668571,0.0,0.0,0,0,0.0,False
1803,1803,8.5372833513895,5829.031389994289,5822.394980408813,2267.23256828302,0,2267.23256828302,0.0,0.0,0,0,0.0,False
1804,1804,8.538820170723719,5837.156142417938,5822.394980408813,2267.252999980089,0,2267.2529999800895,0.0,0.0,0,0,0.0,False
1805,1805,8.699521699125741,5826.666402992051,5822.394980408813,2267.273431576934,0,2267.273431576934,0.0,0.0,0,0,0.0,False
1806,1806,9.491955199712619,5817.4115190434095,5822.394980408813,2267.2938630737767,0,2267.2938630737767,0.0,0.0,0,0,0.0,False
1807,1807,9.490491996442401,5833.71114585984,5822.394980408813,2267.314294770389,8192,2267.314294770389,0.0,0.0,8192,8192,0.0,False
1808,1808,10.555444967215331,5827.86311041115,5822.394980408813,2267.334726366877,0,2267.334726366877,0.0,0.0,0,0,0.0,False
1809,1809,11.320940021150715,5822.512737907982,5822.394980408813,2267.355157863254,0,2267.355157863254,0.0,0.0,0,0,0.0,False
1810,1810,11.912702170602655,5820.971216813055,5822.394980408813,2267.375589559509,8192,2267.375589559509,0.0,0.0,8192,8192,0.0,False
1811,1811,12.007068118176887,5820.798605559199,5822.394980408813,2267.3960211555386,0,2267.3960211555386,0.0,0.0,0,0,0.0,False
1812,1812,11.21399576563884,5828.507877480566,5822.394980408813,2267.4164526514505,0,2267.4164526514505,0.0,0.0,0,0,0.0,False
1813,1813,10.58780627023862,5823.588771311534,5822.394980408813,2267.436884347131,0,2267.436884347131,0.0,0.0,0,0,0.0,False
1814,1814,10.49517872940007,5820.9500417210475,5822.394980408813,2267.457315942804,0,2267.457315942804,0.0,0.0,0,0,0.0,False
1815,1815,10.372364652938673,5822.91756308068,5822.394980408813,2267.47774743825,0,2267.47774743825,0.0,0.0,0,0,0.0,False
1816,1816,10.372413807173716,5831.579475729095,5822.394980408813,2267.498179133574,0,2267.498179133574,0.0,0.0,0,0,0.0,False
1817,1817,10.364031262026538,5818.904795220738,5822.394980408813,2267.518610728905,0,2267.518610728905,0.0,0.0,0,0,0.0,False
1818,1818,10.230919761255443,5822.3886829825915,5822.394980408813,2267.5390422240016,0,2267.5390422240016,0.0,0.0,0,0,0.0,False
1819,1819,10.118989903447511,5819.896080604504,5822.394980408813,2267.55947391886,0,2267.55947391886,0.0,0.0,0,0,0.0,False
1820,1820,9.533079479550066,5807.055724178043,5822.394980408813,2267.5799055136085,0,2267.5799055136085,0.0,0.0,0,0,0.0,False
1821,1821,9.433510517107099,5808.901952753055,5822.394980408813,2267.600337208241,0,2267.600337208241,0.0,0.0,0,0,0.0,False
1822,1822,9.44440496676963,5800.703665147521,5822.394980408813,2267.620768702633,0,2267.620768702633,0.0,0.0,0,0,0.0,False
1823,1823,9.04971494472166,5802.965263314269,5822.394980408813,2267.641200297032,0,2267.641200297032,0.0,0.0,0,0,0.0,False
1824,1824,8.868605331437909,5804.797347322676,5822.394980408813,2267.661631991199,0,2267.661631991199,0.0,0.0,0,0,0.0,False
1825,1825,8.956456203020592,5796.082561755944,5822.394980408813,2267.682063485241,0,2267.682063485241,0.0,0.0,0,0,0.0,False
1826,1826,8.962814654966595,5822.738718578012,5822.394980408813,2267.702495079175,0,2267.702495079175,0.0,0.0,0,0,0.0,False
1827,1827,8.99290471645129,5832.685099295091,5822.394980408813,2267.722926772876,0,2267.722926772876,0.0,0.0,0,0,0.0,False
1828,1828,8.749473069999926,5825.146146165436,5822.394980408813,2267.743358366453,0,2267.743358366453,0.0,0.0,0,0,0.0,False
1829,1829,8.733077676003322,5811.697811685847,5822.394980408813,2267.7637898599205,0,2267.7637898599205,0.0,0.0,0,0,0.0,False
1830,1830,9.153016300377203,5814.081922597918,5822.394980408813,2267.784221553273,0,2267.784221553273,0.0,0.0,0,0,0.0,False
1831,1831,9.262522509163114,5821.649903328804,5822.394980408813,2267.8046531465006,0,2267.8046531465006,0.0,0.0,0,0,0.0,False
1832,1832,8.899038103624227,5811.895022517489,5822.394980408813,2267.825084639502,0,2267.825084639502,0.0,0.0,0,0,0.0,False
1833,1833,8.98747442800076,5813.82820608533,5822.394980408813,2267.845516332389,0,2267.845516332389,0.0,0.0,0,0,0.0,False
1834,1834,9.01721578498039,5821.0106887209095,5822.394980408813,2267.865947925268,0,2267.865947925268,0.0,0.0,0,0,0.0,False
1835,1835,9.032580779552118,5814.2716368657775,5822.394980408813,2267.886379417804,0,2267.8863794178037,0.0,0.0,0,0,0.0,False
1836,1836,9.293165922170164,5815.492493907881,5822.394980408813,2267.906811110341,0,2267.906811110341,0.0,0.0,0,0,0.0,False
1837,1837,9.1594287017536,5810.700219670331,5822.394980408813,2267.927242602753,0,2267.927242602753,0.0,0.0,0,0,0.0,False
1838,1838,28.833081854142762,5811.9754044597985,5822.394980408813,2267.9476741949397,0,2267.9476741949397,0.0,0.0,0,0,0.0,False
1839,1839,30.492884062784995,5825.600751552463,5822.394980408813,2267.9885373789584,0,2267.9885373789584,0.0,0.0,0,0,0.0,False
1840,1840,30.34733670224195,5821.334861379931,5822.394980408813,2268.0089690706814,0,2268.0089690706814,0.0,0.0,0,0,0.0,False
1841,1841,29.788965725052662,5822.42226235538,5822.394980408813,2268.0294006624026,0,2268.0294006624026,0.0,0.0,0,0,0.0,False
1842,1842,29.9611500128369,5820.380973657392,5822.394980408813,2268.0498321538835,0,2268.0498321538835,0.0,0.0,0,0,0.0,False
1843,1843,29.989434793599237,5822.952063709038,5822.394980408813,2268.070263845257,0,2268.070263845257,0.0,0.0,0,0,0.0,False
1844,1844,29.987106996741506,5832.086462850725,5822.394980408813,2268.090695436513,0,2268.090695436513,0.0,0.0,0,0,0.0,False
1845,1845,30.02058512728702,5826.656973645981,5822.394980408813,2268.111127027645,0,2268.111127027645,0.0,0.0,0,0,0.0,False
1846,1846,29.99063661390641,5811.334792004562,5822.394980408813,2268.1315586186684,0,2268.1315586186684,0.0,0.0,0,0,0.0,False
1847,1847,29.997325877230374,5823.654823624624,5822.394980408813,2268.1519902094587,0,2268.1519902094587,0.0,0.0,0,0,0.0,False
1848,1848,30.07685834548485,5823.582522060391,5822.394980408813,2268.172421800125,0,2268.172421800125,0.0,0.0,0,0,0.0,False
1849,1849,30.05756437944113,5820.935241960682,5822.394980408813,2268.1928533907994,0,2268.1928533907994,0.0,0.0,0,0,0.0,False
1850,1850,30.140630309519402,5832.4773000473815,5822.394980408813,2268.213284981241,0,2268.213284981241,0.0,0.0,0,0,0.0,False
1851,1851,30.12768981124084,5815.60359404978,5822.394980408813,2268.2337165714416,0,2268.2337165714416,0.0,0.0,0,0,0.0,False
1852,1852,30.22979937515883,5969.0429701967005,5822.394980408813,2268.25414816165,0,2268.25414816165,0.0,0.0,0,0,0.0,False
1853,1853,30.137196847938426,5882.2804611024585,5822.394980408813,2268.274579751625,0,2268.274579751625,0.0,0.0,0,0,0.0,False
1854,1854,30.004858334327345,5841.275060894158,5822.394980408813,2268.2950113415936,0,2268.2950113415936,0.0,0.0,0,0,0.0,False
1855,1855,30.00967899555755,5823.041174824749,5822.394980408813,2268.315443031337,0,2268.315443031337,0.0,0.0,0,0,0.0,False
1856,1856,29.992114208119375,5809.82385399639,5822.394980408813,2268.3358745209625,0,2268.3358745209625,0.0,0.0,0,0,0.0,False
1857,1857,30.003503145997023,5836.287679678941,5822.394980408813,2268.356306210466,0,2268.356306210466,0.0,0.0,0,0,0.0,False
1858,1858,30.014067966773897,5826.068190534691,5822.394980408813,2268.376737799743,8192,2268.376737799743,0.0,0.0,8192,8192,0.0,False
1859,1859,30.03049637145305,5809.96097049946,5822.394980408813,2268.397169289019,0,2268.397169289019,0.0,0.0,0,0,0.0,False
1860,1860,30.056489414523462,5840.246959111601,5822.394980408813,2268.4176009780567,0,2268.4176009780567,0.0,0.0,0,0,0.0,False
1861,1861,30.06731314545093,5820.841313856646,5822.394980408813,2268.4380325671013,0,2268.4380325671013,0.0,0.0,0,0,0.0,False
1862,1862,29.92780329577331,5808.133121550412,5822.394980408813,2268.4584640559115,0,2268.4584640559115,0.0,0.0,0,0,0.0,False
1863,1863,30.114754156147647,5815.010599359989,5822.394980408813,2268.4788957446,0,2268.4788957446,0.0,0.0,0,0,0.0,False
1864,1864,30.87823700859397,5814.24552940193,5822.394980408813,2268.4993273331784,0,2268.4993273331784,0.0,0.0,0,0,0.0,False
1865,1865,30.832322760110358,5815.088191600242,5822.394980408813,2268.5197588216397,0,2268.51975882164,0.0,0.0,0,0,0.0,False
1866,1866,30.834318381085176,5809.738693320487,5822.394980408813,2268.5401905098624,0,2268.5401905098624,0.0,0.0,0,0,0.0,False
1867,1867,30.72408826399909,5816.1827861294105,5822.394980408813,2268.560622098092,0,2268.560622098092,0.0,0.0,0,0,0.0,False
1868,1868,16.65144782817276,5822.0603372292635,5822.394980408813,2268.581053686081,0,2268.581053686081,0.0,0.0,0,0,0.0,False
1869,1869,13.209261841829374,5824.415307410772,5822.394980408813,2268.601485273961,0,2268.601485273961,0.0,0.0,0,0,0.0,False
1870,1870,12.902350664756527,5823.859707174921,5822.394980408813,2268.6219168618413,0,2268.6219168618413,0.0,0.0,0,0,0.0,False
1871,1871,12.893693263112665,5820.978102211696,5822.394980408813,2268.6423483494877,0,2268.6423483494877,0.0,0.0,0,0,0.0,False
1872,1872,12.542097375677214,5819.314440629374,5822.394980408813,2268.6627800370115,0,2268.6627800370115,0.0,0.0,0,0,0.0,False
1873,1873,12.451268222544744,5820.79114787321,5822.394980408813,2268.683211624309,0,2268.683211624309,0.0,0.0,0,0,0.0,False
1874,1874,12.452348081882056,5820.587006409593,5822.394980408813,2268.7240747987817,0,2268.7240747987817,0.0,0.0,0,0,0.0,False
1875,1875,12.097839286106653,5823.48775721202,5822.394980408813,2268.744506385731,0,2268.744506385731,0.0,0.0,0,0,0.0,False
1876,1876,11.82270313409817,5821.738517407292,5822.394980408813,2268.764938072556,0,2268.764938072556,0.0,0.0,0,0,0.0,False
1877,1877,11.786565553275745,5847.499631856513,5822.394980408813,2268.785369559388,0,2268.785369559388,0.0,0.0,0,0,0.0,False
1878,1878,13.67087312588332,5867.157000513391,5822.394980408813,2268.805801145987,0,2268.805801145987,0.0,0.0,0,0,0.0,False
1879,1879,13.460567631564144,5834.83380029558,5822.394980408813,2268.826232832464,0,2268.826232832464,0.0,0.0,0,0,0.0,False
1880,1880,13.229841820480607,5833.419440980886,5822.394980408813,2268.846664318829,0,2268.846664318829,0.0,0.0,0,0,0.0,False
1881,1881,12.96733025773934,5838.9533747322985,5822.394980408813,2268.86709590508,0,2268.86709590508,0.0,0.0,0,0,0.0,False
1882,1882,12.55888469420651,5838.577819360656,5822.394980408813,2268.887527591207,0,2268.887527591207,0.0,0.0,0,0,0.0,False
1883,1883,12.6041315844566,5836.746271525582,5822.394980408813,2268.907959077107,0,2268.907959077107,0.0,0.0,0,0,0.0,False
1884,1884,12.687889065629046,5828.4179536975425,5822.394980408813,2268.928390663008,0,2268.928390663008,0.0,0.0,0,0,0.0,False
1885,1885,13.114127034164545,5825.156278142382,5822.394980408813,2268.9488223486696,0,2268.9488223486696,0.0,0.0,0,0,0.0,False
1886,1886,13.089826001793346,5825.829919972863,5822.394980408813,2268.969253834337,0,2268.969253834337,0.0,0.0,0,0,0.0,False
1887,1887,13.288054634764464,5819.435981156171,5822.394980408813,2268.9896854197727,0,2268.9896854197727,0.0,0.0,0,0,0.0,False
1888,1888,13.546960529988773,5824.598444096836,5822.394980408813,2269.010117105201,0,2269.010117105201,0.0,0.0,0,0,0.0,False
1889,1889,13.544945585958073,5825.771182784376,5822.394980408813,2269.030548590403,0,2269.030548590403,0.0,0.0,0,0,0.0,False
1890,1890,13.79813318317802,5829.657545434159,5822.394980408813,2269.0509802754896,0,2269.0509802754896,0.0,0.0,0,0,0.0,False
1891,1891,14.001431295990127,5825.385926883568,5822.394980408813,2269.071411860452,0,2269.071411860452,0.0,0.0,0,0,0.0,False
1892,1892,13.976604578125714,5868.665320640173,5822.394980408813,2269.0918433453044,0,2269.0918433453044,0.0,0.0,0,0,0.0,False
1893,1893,13.754374538843047,5831.073740257683,5822.394980408813,2269.112275030042,0,2269.112275030042,0.0,0.0,0,0,0.0,False
1894,1894,11.707721715686564,5834.557070629762,5822.394980408813,2269.132706614655,0,2269.132706614655,0.0,0.0,0,0,0.0,False
1895,1895,11.775525502010302,5831.844610352247,5822.394980408813,2269.153138199159,0,2269.153138199159,0.0,0.0,0,0,0.0,False
1896,1896,11.758218816970535,5819.7150589858875,5822.394980408813,2269.17356978343,0,2269.17356978343,0.0,0.0,0,0,0.0,False
1897,1897,11.788677597011723,5815.021443473736,5822.394980408813,2269.194001367694,0,2269.194001367694,0.0,0.0,0,0,0.0,False
1898,1898,11.445456751667693,5818.810443812321,5822.394980408813,2269.214432951849,0,2269.214432951849,0.0,0.0,0,0,0.0,False
1899,1899,11.552108489601553,5811.032949989315,5822.394980408813,2269.2348646357714,0,2269.2348646357714,0.0,0.0,0,0,0.0,False
1900,1900,11.818199214230766,5825.847392197397,5822.394980408813,2269.255296119685,0,2269.255296119685,0.0,0.0,0,0,0.0,False
1901,1901,11.906919065929346,5814.464637008483,5822.394980408813,2269.2757277034907,0,2269.2757277034907,0.0,0.0,0,0,0.0,False
1902,1902,11.958188654260429,5811.871645220833,5822.394980408813,2269.296159287064,0,2269.296159287064,0.0,0.0,0,0,0.0,False
1903,1903,11.958088202942722,5820.872661402528,5822.394980408813,2269.316590870629,0,2269.316590870629,0.0,0.0,0,0,0.0,False
1904,1904,11.9273480819399,5812.460824544268,5822.394980408813,2269.3370225539693,0,2269.3370225539693,0.0,0.0,0,0,0.0,False
1905,1905,12.605150891749213,5814.81682202342,5822.394980408813,2269.357454037192,0,2269.357454037192,0.0,0.0,0,0,0.0,False
1906,1906,12.523274813598904,5823.425133407843,5822.394980408813,2269.377885620292,0,2269.377885620292,0.0,0.0,0,0,0.0,False
1907,1907,12.506074407095307,5813.730794883871,5822.394980408813,2269.3983173033994,0,2269.3983173033994,0.0,0.0,0,0,0.0,False
1908,1908,8.80254458869475,5814.752433445688,5822.394980408813,2269.4187487862728,0,2269.4187487862728,0.0,0.0,0,0,0.0,False
1909,1909,8.626398232817563,5813.598916944829,5822.394980408813,2269.4391803690232,0,2269.4391803690232,0.0,0.0,0,0,0.0,False
1910,1910,8.054125794382669,5816.625555600109,5822.394980408813,2269.459612051665,0,2269.459612051665,0.0,0.0,0,0,0.0,False
1911,1911,7.615135888105249,5808.125306084483,5822.394980408813,2269.480043534306,0,2269.480043534306,0.0,0.0,0,0,0.0,False
1912,1912,7.720838421956185,5819.955420705217,5822.394980408813,2269.5004751167066,0,2269.5004751167066,0.0,0.0,0,0,0.0,False
1913,1913,7.899472825840805,5805.422373263266,5822.394980408813,2269.520906799,0,2269.520906799,0.0,0.0,0,0,0.0,False
1914,1914,8.056689135324339,5806.1366536685555,5822.394980408813,2269.541338281175,0,2269.541338281175,0.0,0.0,0,0,0.0,False
