,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1734,1734,23.035632556987327,11585.007712069197,11584.580376267902,2265.700232625168,0,2265.700232625168,0.0,0.0,0,0,0.0,False
1735,1735,23.1007187784934,11563.383699888047,11584.580376267902,2265.7206642349342,0,2265.7206642349342,0.0,0.0,0,0,0.0,False
1736,1736,23.020653809346644,11573.313329331424,11584.580376267902,2265.7410958447,0,2265.7410958447,0.0,0.0,0,0,0.0,False
1737,1737,23.04414695656689,11588.522742649604,11584.580376267902,2265.761527453993,0,2265.761527453993,0.0,0.0,0,0,0.0,False
1738,1738,22.666795951413746,11592.167258142312,11584.580376267902,2265.7819590635268,0,2265.7819590635268,0.0,0.0,0,0,0.0,False
1739,1739,22.532070528427468,11568.959492700007,11584.580376267902,2265.802390672586,0,2265.802390672586,0.0,0.0,0,0,0.0,False
1740,1740,22.552144243518878,11585.735667281038,11584.580376267902,2265.822822281654,0,2265.822822281654,0.0,0.0,0,0,0.0,False
1741,1741,22.51106745631461,11579.608754883056,11584.580376267902,2265.843253890489,0,2265.843253890489,0.0,0.0,0,0,0.0,False
1742,1742,22.51785737982466,11587.053574686941,11584.580376267902,2265.863685499091,0,2265.863685499091,0.0,0.0,0,0,0.0,False
1743,1743,21.18688965096805,11593.81508265506,11584.580376267902,2265.884117107453,0,2265.884117107453,0.0,0.0,0,0,0.0,False
1744,1744,21.097256604802908,11609.47947069542,11584.580376267902,2265.9045487158223,0,2265.9045487158223,0.0,0.0,0,0,0.0,False
1745,1745,21.162307368972975,11601.480954290648,11584.580376267902,2265.924980423952,0,2265.924980423952,0.0,0.0,0,0,0.0,False
1746,1746,21.097641484805177,11668.022137924507,11584.580376267902,2265.945411932087,0,2265.945411932087,0.0,0.0,0,0,0.0,False
1747,1747,21.100791850775508,11641.879686292994,11584.580376267902,2265.965843539757,0,2265.9658435397573,0.0,0.0,0,0,0.0,False
1748,1748,21.15805783597524,11609.654916469963,11584.580376267902,2265.986275247422,0,2265.986275247422,0.0,0.0,0,0,0.0,False
1749,1749,20.877306124936684,11576.658101879952,11584.580376267902,2266.0475700692623,0,2266.0475700692623,0.0,0.0,0,0,0.0,False
1750,1750,21.240840505282048,11580.080395118679,11584.580376267902,2266.0680015762337,0,2266.0680015762337,0.0,0.0,0,0,0.0,False
1751,1751,21.0142788423387,11569.272502855854,11584.580376267902,2266.1088648897057,0,2266.1088648897057,0.0,0.0,0,0,0.0,False
1752,1752,20.857465611445967,11583.437374591967,11584.580376267902,2266.1292963962114,0,2266.1292963962114,0.0,0.0,0,0,0.0,False
1753,1753,21.19179187895858,11579.918379427596,11584.580376267902,2266.149728102486,0,2266.149728102486,0.0,0.0,0,0,0.0,False
1754,1754,21.345869104215048,11582.109602455772,11584.580376267902,2266.17015970852,0,2266.17015970852,0.0,0.0,0,0,0.0,False
1755,1755,21.76580928045312,11590.851625564079,11584.580376267902,2266.1905912145603,0,2266.19059121456,0.0,0.0,0,0,0.0,False
1756,1756,22.531782025491434,11595.735470272219,11584.580376267902,2266.211022920368,0,2266.211022920368,0.0,0.0,0,0,0.0,False
1757,1757,22.899843860075197,11580.275424779087,11584.580376267902,2266.231454525936,0,2266.231454525936,0.0,0.0,0,0,0.0,False
1758,1758,22.911163872413827,11587.122975335033,11584.580376267902,2266.251886131511,0,2266.251886131511,0.0,0.0,0,0,0.0,False
1759,1759,22.977915843090678,11579.663379799103,11584.580376267902,2266.272317736853,0,2266.272317736853,0.0,0.0,0,0,0.0,False
1760,1760,22.870804404707165,11584.483312938157,11584.580376267902,2266.292749341956,0,2266.292749341956,0.0,0.0,0,0,0.0,False
1761,1761,22.65557513157855,11584.105923982284,11584.580376267902,2266.313180947065,0,2266.313180947065,0.0,0.0,0,0,0.0,False
1762,1762,16.177188100905795,11580.595994464114,11584.580376267902,2266.333612551709,0,2266.333612551709,0.0,0.0,0,0,0.0,False
1763,1763,12.483689994124832,11596.521797284911,11584.580376267902,2266.354044156345,0,2266.354044156345,0.0,0.0,0,0,0.0,False
1764,1764,12.233483517608589,11568.108941967224,11584.580376267902,2266.3744757609893,0,2266.3744757609893,0.0,0.0,0,0,0.0,False
1765,1765,12.598721770423332,11569.410064580048,11584.580376267902,2266.3949073651675,0,2266.3949073651675,0.0,0.0,0,0,0.0,False
1766,1766,13.296503905499089,11580.864839344673,11584.580376267902,2266.4153389693383,0,2266.4153389693383,0.0,0.0,0,0,0.0,False
1767,1767,13.740459940651972,11569.325968319004,11584.580376267902,2266.4357705735165,0,2266.4357705735165,0.0,0.0,0,0,0.0,False
1768,1768,13.95079314385459,11574.766831466208,11584.580376267902,2266.456202177229,0,2266.456202177229,0.0,0.0,0,0,0.0,False
1769,1769,14.754746969387574,11558.385545219262,11584.580376267902,2266.476633780934,0,2266.476633780934,0.0,0.0,0,0,0.0,False
1770,1770,18.832099492785293,11556.364564113423,11584.580376267902,2266.497065384414,0,2266.497065384414,0.0,0.0,0,0,0.0,False
1771,1771,19.060665918711592,11563.80931256053,11584.580376267902,2266.517496987893,0,2266.517496987893,0.0,0.0,0,0,0.0,False
1772,1772,18.959193978077572,11582.818448044241,11584.580376267902,2266.5379285909007,0,2266.5379285909007,0.0,0.0,0,0,0.0,False
1773,1773,18.959283195709496,11574.261112586832,11584.580376267902,2266.558360293915,0,2266.558360293915,0.0,0.0,0,0,0.0,False
1774,1774,18.947679773067623,11564.10899903578,11584.580376267902,2266.5787917969283,0,2266.5787917969283,0.0,0.0,0,0,0.0,False
1775,1775,19.216603748568726,11587.898865841138,11584.580376267902,2266.599223399702,0,2266.599223399702,0.0,0.0,0,0,0.0,False
1776,1776,19.231925532945443,11583.655291423169,11584.580376267902,2266.6196551022517,0,2266.6196551022517,0.0,0.0,0,0,0.0,False
1777,1777,19.2308211367508,11606.782048805691,11584.580376267902,2266.640086604566,0,2266.640086604566,0.0,0.0,0,0,0.0,False
1778,1778,19.2443391357169,11606.47978787397,11584.580376267902,2266.6605182068743,0,2266.6605182068743,0.0,0.0,0,0,0.0,False
1779,1779,19.087360516244825,11596.886738551711,11584.580376267902,2266.6809499089577,0,2266.6809499089577,0.0,0.0,0,0,0.0,False
1780,1780,19.03591762096373,11603.917938446079,11584.580376267902,2266.701381410807,0,2266.701381410807,0.0,0.0,0,0,0.0,False
1781,1781,18.89448115836313,11604.566794606248,11584.580376267902,2266.7218130124165,0,2266.7218130124165,0.0,0.0,0,0,0.0,False
1782,1782,18.947469906994275,11569.303794469397,11584.580376267902,2266.7626763156513,0,2266.7626763156513,0.0,0.0,0,0,0.0,False
1783,1783,18.78804342348417,11555.778470752946,11584.580376267902,2266.783107816795,0,2266.783107816795,0.0,0.0,0,0,0.0,False
1784,1784,18.859395460032484,11645.381099678483,11584.580376267902,2266.8035395179472,0,2266.8035395179472,0.0,0.0,0,0,0.0,False
1785,1785,18.508501743972566,11601.026951935271,11584.580376267902,2266.823971118865,0,2266.823971118865,0.0,0.0,0,0,0.0,False
1786,1786,18.232804813600726,11589.527990880459,11584.580376267902,2266.844402619776,0,2266.844402619776,0.0,0.0,0,0,0.0,False
1787,1787,18.289400451201914,11580.27662119928,11584.580376267902,2266.864834320463,0,2266.8648343204627,0.0,0.0,0,0,0.0,False
1788,1788,18.871306478378628,11582.648500501155,11584.580376267902,2266.885265920915,0,2266.885265920915,0.0,0.0,0,0,0.0,False
1789,1789,18.86539370628179,11565.563504315418,11584.580376267902,2266.905697621129,0,2266.905697621129,0.0,0.0,0,0,0.0,False
1790,1790,18.611480293671192,11587.38190501046,11584.580376267902,2266.926129121348,0,2266.926129121348,0.0,0.0,0,0,0.0,False
1791,1791,18.796783870779567,11582.880180264658,11584.580376267902,2266.946560721335,0,2266.946560721335,0.0,0.0,0,0,0.0,False
1792,1792,18.863019823259712,11578.416061527276,11584.580376267902,2266.966992421316,0,2266.966992421316,0.0,0.0,0,0,0.0,False
1793,1793,18.296503142240415,11578.180434601743,11584.580376267902,2266.987423920837,0,2266.987423920837,0.0,0.0,0,0,0.0,False
1794,1794,17.70270429418829,11570.290885367798,11584.580376267902,2267.007855520591,0,2267.007855520591,0.0,0.0,0,0,0.0,False
1795,1795,17.491200560115026,11587.11595218182,11584.580376267902,2267.028287219873,0,2267.028287219873,0.0,0.0,0,0,0.0,False
1796,1796,16.890496482368135,11591.085240055245,11584.580376267902,2267.048718719161,0,2267.048718719161,0.0,0.0,0,0,0.0,False
1797,1797,16.368534393855768,11578.480506666372,11584.580376267902,2267.069150318217,0,2267.069150318217,0.0,0.0,0,0,0.0,False
1798,1798,16.50499207101405,11571.108935577073,11584.580376267902,2267.0895820172664,0,2267.0895820172664,0.0,0.0,0,0,0.0,False
1799,1799,16.063838945965358,11567.61638165263,11584.580376267902,2267.110013515856,0,2267.110013515856,0.0,0.0,0,0,0.0,False
1800,1800,11.01610822843058,11562.370539035595,11584.580376267902,2267.130445114679,0,2267.130445114679,0.0,0.0,0,0,0.0,False
1801,1801,10.505309192002297,11562.388550371299,11584.580376267902,2267.150876813029,0,2267.1508768130293,0.0,0.0,0,0,0.0,False
1802,1802,10.320327264511443,11558.490218396788,11584.580376267902,2267.1713083113864,0,2267.1713083113864,0.0,0.0,0,0,0.0,False
1803,1803,10.802022541712079,11574.649494075957,11584.580376267902,2267.191739909511,0,2267.191739909511,0.0,0.0,0,0,0.0,False
1804,1804,10.778842337350929,11573.712546787061,11584.580376267902,2267.212171507512,0,2267.212171507512,0.0,0.0,0,0,0.0,False
1805,1805,10.872073705707429,11568.180685217,11584.580376267902,2267.2326031054035,0,2267.2326031054035,0.0,0.0,0,0,0.0,False
1806,1806,10.847681077764776,11574.08692590037,11584.580376267902,2267.253034803173,0,2267.253034803173,0.0,0.0,0,0,0.0,False
1807,1807,10.875850509493764,11580.896218249685,11584.580376267902,2267.273466400715,0,2267.273466400715,0.0,0.0,0,0,0.0,False
1808,1808,10.960906352215519,11576.26439812881,11584.580376267902,2267.29389789814,0,2267.29389789814,0.0,0.0,0,0,0.0,False
1809,1809,11.207682893090226,11572.298323500512,11584.580376267902,2267.3143295953337,0,2267.3143295953337,0.0,0.0,0,0,0.0,False
1810,1810,11.207767670280335,11580.837773684387,11584.580376267902,2267.3347611924037,0,2267.3347611924037,0.0,0.0,0,0,0.0,False
1811,1811,11.08936819775677,11591.482953006662,11584.580376267902,2267.3551926893633,0,2267.3551926893633,0.0,0.0,0,0,0.0,False
1812,1812,10.933912796979303,11593.975808178824,11584.580376267902,2267.375624386201,0,2267.375624386201,0.0,0.0,0,0,0.0,False
1813,1813,10.98513167150228,11593.134431376167,11584.580376267902,2267.396055982812,0,2267.396055982812,0.0,0.0,0,0,0.0,False
1814,1814,11.790873248158805,11598.007898874146,11584.580376267902,2267.416487479423,0,2267.416487479423,0.0,0.0,0,0,0.0,False
1815,1815,12.439241346446547,11591.969313556541,11584.580376267902,2267.436919175685,0,2267.436919175685,0.0,0.0,0,0,0.0,False
1816,1816,12.808088474257385,11575.536395320945,11584.580376267902,2267.4573507719397,0,2267.45735077194,0.0,0.0,0,0,0.0,False
1817,1817,14.233554665573894,11595.840146428009,11584.580376267902,2267.477782267968,0,2267.477782267968,0.0,0.0,0,0,0.0,False
1818,1818,14.356823906129847,11577.894533884551,11584.580376267902,2267.4982139638737,0,2267.4982139638737,0.0,0.0,0,0,0.0,False
1819,1819,14.738770295278053,11563.502761790538,11584.580376267902,2267.518645559787,0,2267.518645559787,0.0,0.0,0,0,0.0,False
1820,1820,15.163242972533991,11570.138490755426,11584.580376267902,2267.539077055349,0,2267.539077055349,0.0,0.0,0,0,0.0,False
1821,1821,15.114808619067578,11571.262301190274,11584.580376267902,2267.55950875079,0,2267.55950875079,0.0,0.0,0,0,0.0,False
1822,1822,15.636061761402436,11570.11248646005,11584.580376267902,2267.579940346121,0,2267.579940346121,0.0,0.0,0,0,0.0,False
1823,1823,15.686681085015016,11564.503373516009,11584.580376267902,2267.600372041219,0,2267.600372041219,0.0,0.0,0,0,0.0,False
1824,1824,16.44913299963673,11570.301052633833,11584.580376267902,2267.620803536309,0,2267.620803536309,0.0,0.0,0,0,0.0,False
1825,1825,16.416685077896776,11582.260861052593,11584.580376267902,2267.6412351311733,0,2267.6412351311733,0.0,0.0,0,0,0.0,False
1826,1826,16.985614556899424,11587.1002182414,11584.580376267902,2267.661666825923,0,2267.661666825923,0.0,0.0,0,0,0.0,False
1827,1827,17.184862269252633,11582.674795511071,11584.580376267902,2267.682098320431,0,2267.682098320431,0.0,0.0,0,0,0.0,False
1828,1828,17.435598143486413,11601.132531560408,11584.580376267902,2267.702529914947,0,2267.702529914947,0.0,0.0,0,0,0.0,False
1829,1829,17.43977327593922,11602.217336812158,11584.580376267902,2267.7229616091136,0,2267.7229616091136,0.0,0.0,0,0,0.0,False
1830,1830,17.44215452622786,11603.396593855898,11584.580376267902,2267.743393203273,0,2267.743393203273,0.0,0.0,0,0,0.0,False
1831,1831,17.602933509009908,11619.60931566283,11584.580376267902,2267.763824697322,0,2267.763824697322,0.0,0.0,0,0,0.0,False
1832,1832,17.70869519575738,11609.578314846916,11584.580376267902,2267.78425639114,0,2267.78425639114,0.0,0.0,0,0,0.0,False
1833,1833,17.917204068440064,11604.814936716997,11584.580376267902,2267.804687984833,0,2267.804687984833,0.0,0.0,0,0,0.0,False
1834,1834,17.99398287189136,11607.9620323271,11584.580376267902,2267.825119478417,0,2267.825119478417,0.0,0.0,0,0,0.0,False
1835,1835,17.405398085479458,11603.882371721997,11584.580376267902,2267.8455511717693,0,2267.8455511717693,0.0,0.0,0,0,0.0,False
1836,1836,17.2577523792923,11613.47619721195,11584.580376267902,2267.8659827651136,0,2267.8659827651136,0.0,0.0,0,0,0.0,False
1837,1837,17.789800056888524,11599.289382702449,11584.580376267902,2267.8864142582315,0,2267.8864142582315,0.0,0.0,0,0,0.0,False
1838,1838,17.649353343787485,11619.807623731696,11584.580376267902,2267.9068459511177,0,2267.9068459511177,0.0,0.0,0,0,0.0,False
1839,1839,16.80703577856584,11609.298707672628,11584.580376267902,2267.927277443996,0,2267.927277443996,0.0,0.0,0,0,0.0,False
1840,1840,16.230865390545713,11618.664180455513,11584.580376267902,2267.947709036649,0,2267.947709036649,0.0,0.0,0,0,0.0,False
1841,1841,16.08278514369907,11607.544704688538,11584.580376267902,2267.988572221715,0,2267.988572221715,0.0,0.0,0,0,0.0,False
1842,1842,16.05356557043001,11609.76641464297,11584.580376267902,2268.0090039139027,0,2268.0090039139027,0.0,0.0,0,0,0.0,False
1843,1843,15.887410873733694,11591.85939556394,11584.580376267902,2268.0294355060905,0,2268.0294355060905,0.0,0.0,0,0,0.0,False
1844,1844,15.854148795516965,11589.652876564838,11584.580376267902,2268.049866998037,0,2268.049866998037,0.0,0.0,0,0,0.0,False
1845,1845,15.827423377637956,11580.763514376027,11584.580376267902,2268.070298689876,0,2268.070298689876,0.0,0.0,0,0,0.0,False
1846,1846,15.758081238798795,11572.741014098792,11584.580376267902,2268.0907302815976,0,2268.0907302815976,0.0,0.0,0,0,0.0,False
1847,1847,15.081215689252932,11578.143247475195,11584.580376267902,2268.11116187308,0,2268.1111618730797,0.0,0.0,0,0,0.0,False
1848,1848,14.887596951940765,11575.421875894917,11584.580376267902,2268.1315934645677,0,2268.1315934645677,0.0,0.0,0,0,0.0,False
1849,1849,14.762631352080163,11576.781717910933,11584.580376267902,2268.152025055824,0,2268.152025055824,0.0,0.0,0,0,0.0,False
1850,1850,14.503618019094178,11573.634506426826,11584.580376267902,2268.172456646957,0,2268.172456646957,0.0,0.0,0,0,0.0,False
1851,1851,15.824433044328233,11561.206983334248,11584.580376267902,2268.1928882378634,8192,2268.1928882378634,0.0,0.0,8192,8192,0.0,False
1852,1852,15.740083384348118,11573.538188180495,11584.580376267902,2268.2133198287697,0,2268.2133198287697,0.0,0.0,0,0,0.0,False
1853,1853,15.800997361486914,11593.9302483422,11584.580376267902,2268.233751419437,0,2268.233751419437,0.0,0.0,0,0,0.0,False
1854,1854,15.021474593340251,11589.325426385647,11584.580376267902,2268.2541830099944,0,2268.2541830099944,0.0,0.0,0,0,0.0,False
1855,1855,14.712485248550491,11590.554084390604,11584.580376267902,2268.274614600436,0,2268.274614600436,0.0,0.0,0,0,0.0,False
1856,1856,14.029414395284189,11589.0986366779,11584.580376267902,2268.295046190753,0,2268.295046190753,0.0,0.0,0,0,0.0,False
1857,1857,13.717288388213346,11597.148248678695,11584.580376267902,2268.315477880962,0,2268.315477880962,0.0,0.0,0,0,0.0,False
1858,1858,13.460435732696988,11593.654160054397,11584.580376267902,2268.335909370937,0,2268.335909370937,0.0,0.0,0,0,0.0,False
1859,1859,13.466279417355564,11600.188340994644,11584.580376267902,2268.356341060789,0,2268.356341060789,0.0,0.0,0,0,0.0,False
1860,1860,13.89094669825227,11597.535358396248,11584.580376267902,2268.376772650532,0,2268.376772650532,0.0,0.0,0,0,0.0,False
1861,1861,13.841968462292035,11599.039600510376,11584.580376267902,2268.3972041401576,0,2268.3972041401576,0.0,0.0,0,0,0.0,False
1862,1862,14.36443652210994,11584.997413019446,11584.580376267902,2268.417635829661,0,2268.417635829661,0.0,0.0,0,0,0.0,False
1863,1863,15.285993304936616,11598.272630067097,11584.580376267902,2268.438067418938,0,2268.438067418938,0.0,0.0,0,0,0.0,False
1864,1864,16.044698904836256,11594.920095954687,11584.580376267902,2268.458498908214,0,2268.458498908214,0.0,0.0,0,0,0.0,False
1865,1865,16.137305938745772,11628.94206042781,11584.580376267902,2268.4789305972517,0,2268.4789305972517,0.0,0.0,0,0,0.0,False
1866,1866,15.945843314729734,11611.441501846555,11584.580376267902,2268.4993621861795,0,2268.4993621861795,0.0,0.0,0,0,0.0,False
1867,1867,14.91334821671182,11603.00918651636,11584.580376267902,2268.51979367499,0,2268.51979367499,0.0,0.0,0,0,0.0,False
1868,1868,14.598306871966797,11589.76758509184,11584.580376267902,2268.540225363562,0,2268.540225363562,0.0,0.0,0,0,0.0,False
1869,1869,15.089803220384425,11596.560099734108,11584.580376267902,2268.560656952141,0,2268.560656952141,0.0,0.0,0,0,0.0,False
1870,1870,15.332284639536505,11603.892251843616,11584.580376267902,2268.581088540479,0,2268.581088540479,0.0,0.0,0,0,0.0,False
1871,1871,15.52518852847711,11593.775722319773,11584.580376267902,2268.6015201287078,0,2268.6015201287078,0.0,0.0,0,0,0.0,False
1872,1872,15.723855278828713,11603.138970286896,11584.580376267902,2268.621951716821,0,2268.621951716821,0.0,0.0,0,0,0.0,False
1873,1873,15.723444833449475,11593.390825869386,11584.580376267902,2268.6423832048167,0,2268.6423832048167,0.0,0.0,0,0,0.0,False
1874,1874,15.769258640452984,11609.938979287017,11584.580376267902,2268.662814892574,0,2268.662814892574,0.0,0.0,0,0,0.0,False
1875,1875,16.384753014472317,11601.702013620852,11584.580376267902,2268.683246480337,0,2268.683246480337,0.0,0.0,0,0,0.0,False
1876,1876,16.39272202410923,11563.874878625169,11584.580376267902,2268.724109655392,0,2268.724109655392,0.0,0.0,0,0,0.0,False
1877,1877,16.413460249527535,11560.59719424478,11584.580376267902,2268.7445412426896,0,2268.7445412426896,0.0,0.0,0,0,0.0,False
1878,1878,16.426435621960767,11560.672715154087,11584.580376267902,2268.7649729297477,0,2268.7649729297477,0.0,0.0,0,0,0.0,False
1879,1879,17.111297633557065,11574.040576427195,11584.580376267902,2268.7854044168125,0,2268.7854044168125,0.0,0.0,0,0,0.0,False
1880,1880,17.102478770468387,11579.816229481785,11584.580376267902,2268.8058360037608,0,2268.8058360037608,0.0,0.0,0,0,0.0,False
