,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1681,1681,712.3932919965532,3114129.688282682,3114802.534791315,2264.5969472100837,0,2264.5969472100837,0.0,0.0,0,0,0.0,False
1682,1682,715.4670670602936,3114038.997616182,3114802.534791315,2264.617378831259,0,2264.617378831259,0.0,0.0,0,0,0.0,False
1683,1683,714.6670288976571,3114745.932207127,3114802.534791315,2264.6378105522017,0,2264.6378105522017,0.0,0.0,0,0,0.0,False
1684,1684,713.7716489960341,3114720.9636736917,3114802.534791315,2264.65824207291,0,2264.65824207291,0.0,0.0,0,0,0.0,False
1685,1685,716.9419213317168,3114877.576798332,3114802.534791315,2264.678673693379,0,2264.678673693379,0.0,0.0,0,0,0.0,False
1686,1686,714.0573733287094,3114193.5827334104,3114802.534791315,2264.6991054138557,0,2264.6991054138557,0.0,0.0,0,0,0.0,False
1687,1687,701.8018472198407,3113849.6947402093,3114802.534791315,2264.719536934092,0,2264.719536934092,0.0,0.0,0,0,0.0,False
1688,1688,680.2805308452349,3113693.0801710826,3114802.534791315,2264.739968554103,0,2264.7399685541027,0.0,0.0,0,0,0.0,False
1689,1689,717.0135962884133,3114143.5634066393,3114802.534791315,2264.760400273881,0,2264.760400273881,0.0,0.0,0,0,0.0,False
1690,1690,764.0904760059873,3114356.994359587,3114802.534791315,2264.780831793425,0,2264.780831793425,0.0,0.0,0,0,0.0,False
1691,1691,792.6891225648108,3114852.657588332,3114802.534791315,2264.8012634129627,0,2264.8012634129627,0.0,0.0,0,0,0.0,False
1692,1692,784.6188884179982,3115234.826603205,3114802.534791315,2264.821695132276,0,2264.821695132276,0.0,0.0,0,0,0.0,False
1693,1693,770.2317514177623,3115984.5338057494,3114802.534791315,2264.8421267511153,0,2264.8421267511153,0.0,0.0,0,0,0.0,False
1694,1694,765.7121090952693,3116327.057661553,3114802.534791315,2264.862558270193,0,2264.862558270193,0.0,0.0,0,0,0.0,False
1695,1695,770.7252928333243,3115748.526238058,3114802.534791315,2264.882989988808,0,2264.882989988808,0.0,0.0,0,0,0.0,False
1696,1696,769.9663472962789,3115375.5132782087,3114802.534791315,2264.9034216074137,0,2264.9034216074137,0.0,0.0,0,0,0.0,False
1697,1697,774.5629833026018,3115032.4459797754,3114802.534791315,2264.923853125561,0,2264.923853125561,0.0,0.0,0,0,0.0,False
1698,1698,800.01259154414,3114871.453344957,3114802.534791315,2264.94428484371,0,2264.94428484371,0.0,0.0,0,0,0.0,False
1699,1699,803.1492364242625,3114443.266627572,3114802.534791315,2264.964716461618,0,2264.964716461618,0.0,0.0,0,0,0.0,False
1700,1700,830.4319248837039,3114674.473319768,3114802.534791315,2264.9851480795332,0,2264.9851480795332,0.0,0.0,0,0,0.0,False
1701,1701,906.17891722119,3114698.2917083367,3114802.534791315,2265.005579696983,0,2265.005579696983,0.0,0.0,0,0,0.0,False
1702,1702,949.6734395062243,3114448.531092728,3114802.534791315,2265.0260112144315,0,2265.0260112144315,0.0,0.0,0,0,0.0,False
1703,1703,953.4476678330583,3113333.02798753,3114802.534791315,2265.0464429316416,0,2265.0464429316416,0.0,0.0,0,0,0.0,False
1704,1704,936.263585822062,3113113.659157945,3114802.534791315,2265.066874548859,0,2265.066874548859,0.0,0.0,0,0,0.0,False
1705,1705,931.894162116347,3113098.222934273,3114802.534791315,2265.087306065601,0,2265.087306065601,0.0,0.0,0,0,0.0,False
1706,1706,931.146530715958,3113732.1991600418,3114802.534791315,2265.107737782353,0,2265.107737782353,0.0,0.0,0,0,0.0,False
1707,1707,930.9296195380923,3114320.1520337462,3114802.534791315,2265.1281693988713,0,2265.1281693988713,0.0,0.0,0,0,0.0,False
1708,1708,925.7529517826516,3114174.9358943608,3114802.534791315,2265.148600915149,0,2265.148600915149,0.0,0.0,0,0,0.0,False
1709,1709,894.2890046077049,3113975.675819773,3114802.534791315,2265.1690326312023,0,2265.1690326312023,0.0,0.0,0,0,0.0,False
1710,1710,835.9857611410008,3114458.285503018,3114802.534791315,2265.189464247255,0,2265.189464247255,0.0,0.0,0,0,0.0,False
1711,1711,817.8578105015138,3113907.9930385733,3114802.534791315,2265.209895763066,0,2265.209895763066,0.0,0.0,0,0,0.0,False
1712,1712,838.7408391288221,3113307.750989031,3114802.534791315,2265.2303274786536,0,2265.2303274786536,0.0,0.0,0,0,0.0,False
1713,1713,893.5734851339428,3114936.3845092864,3114802.534791315,2265.2711907091216,0,2265.2711907091216,0.0,0.0,0,0,0.0,False
1714,1714,898.5152586596244,3115640.2663804567,3114802.534791315,2265.291622324243,0,2265.291622324243,0.0,0.0,0,0,0.0,False
1715,1715,899.0362431323782,3116505.709565652,3114802.534791315,2265.3120539391307,0,2265.3120539391307,0.0,0.0,0,0,0.0,False
1716,1716,901.1600573062068,3116158.3994346964,3114802.534791315,2265.3324855537794,0,2265.3324855537794,0.0,0.0,0,0,0.0,False
1717,1717,899.5298776599795,3115555.7168519637,3114802.534791315,2265.352917168202,0,2265.352917168202,0.0,0.0,0,0,0.0,False
1718,1718,899.2485743861148,3114922.6860129875,3114802.534791315,2265.3733487826253,0,2265.3733487826253,0.0,0.0,0,0,0.0,False
1719,1719,880.697975241604,3114413.7836614638,3114802.534791315,2265.3937804968077,0,2265.3937804968077,0.0,0.0,0,0,0.0,False
1720,1720,850.1178359958577,3114416.7534763427,3114802.534791315,2265.414212110765,0,2265.414212110765,0.0,0.0,0,0,0.0,False
1721,1721,823.3612937043398,3114639.5960213463,3114802.534791315,2265.434643624489,0,2265.434643624489,0.0,0.0,0,0,0.0,False
1722,1722,814.7840479711663,3114674.9831886063,3114802.534791315,2265.4550753382064,0,2265.4550753382064,0.0,0.0,0,0,0.0,False
1723,1723,834.8645088351758,3114412.8429054413,3114802.534791315,2265.4755069516973,8192,2265.4755069516973,0.0,0.0,8192,8192,0.0,False
1724,1724,883.3703544440702,3114522.299221325,3114802.534791315,2265.4959384649555,0,2265.4959384649555,0.0,0.0,0,0,0.0,False
1725,1725,922.1241185853273,3113800.6367525244,3114802.534791315,2265.5163701779747,0,2265.5163701779747,0.0,0.0,0,0,0.0,False
1726,1726,937.9453354426108,3113138.963648935,3114802.534791315,2265.536801790768,0,2265.536801790768,0.0,0.0,0,0,0.0,False
1727,1727,929.8603279801973,3112629.4396210774,3114802.534791315,2265.5572333035598,0,2265.5572333035598,0.0,0.0,0,0,0.0,False
1728,1728,908.126553789973,3113611.0866749226,3114802.534791315,2265.577665016113,0,2265.577665016113,0.0,0.0,0,0,0.0,False
1729,1729,908.8763423093536,3114526.737282568,3114802.534791315,2265.5980966284405,0,2265.5980966284405,0.0,0.0,0,0,0.0,False
1730,1730,900.0259246718781,3114807.752717758,3114802.534791315,2265.618528140767,0,2265.618528140767,0.0,0.0,0,0,0.0,False
1731,1731,856.4675934196144,3114077.0293866717,3114802.534791315,2265.638959852622,0,2265.638959852622,0.0,0.0,0,0,0.0,False
1732,1732,824.5772832079648,3114378.6917215027,3114802.534791315,2265.659391464484,0,2265.659391464484,0.0,0.0,0,0,0.0,False
1733,1733,817.4266102025779,3114494.547156825,3114802.534791315,2265.679823076338,0,2265.679823076338,0.0,0.0,0,0,0.0,False
1734,1734,825.6274346671322,3114197.926510096,3114802.534791315,2265.7002546877343,0,2265.7002546877343,0.0,0.0,0,0,0.0,False
1735,1735,880.9096050005243,3113777.689292571,3114802.534791315,2265.7206862991297,0,2265.7206862991297,0.0,0.0,0,0,0.0,False
1736,1736,893.6607333257579,3114178.199185772,3114802.534791315,2265.741117910293,0,2265.741117910293,0.0,0.0,0,0,0.0,False
1737,1737,896.4789712459967,3115423.968159968,3114802.534791315,2265.7615495212162,0,2265.7615495212162,0.0,0.0,0,0,0.0,False
1738,1738,897.4748960471213,3116072.6503034113,3114802.534791315,2265.781981131913,0,2265.781981131913,0.0,0.0,0,0,0.0,False
1739,1739,900.6483254733665,3116091.3091851827,3114802.534791315,2265.8024127426033,0,2265.8024127426033,0.0,0.0,0,0,0.0,False
1740,1740,934.4628157419072,3115542.924116103,3114802.534791315,2265.822844353068,0,2265.822844353068,0.0,0.0,0,0,0.0,False
1741,1741,1012.7618488099257,3114336.261365693,3114802.534791315,2265.8432759632997,0,2265.8432759632997,0.0,0.0,0,0,0.0,False
1742,1742,1035.6621845479613,3113847.965735104,3114802.534791315,2265.8637075735314,0,2265.8637075735314,0.0,0.0,0,0,0.0,False
1743,1743,982.4155624904383,3114296.060937248,3114802.534791315,2265.884139183523,0,2265.884139183523,0.0,0.0,0,0,0.0,False
1744,1744,990.272883470461,3115374.448656492,3114802.534791315,2265.9045707932887,0,2265.9045707932887,0.0,0.0,0,0,0.0,False
1745,1745,1017.9179979296199,3115778.373278944,3114802.534791315,2265.925002502816,0,2265.925002502816,0.0,0.0,0,0,0.0,False
1746,1746,1029.9818318516263,3115538.649118497,3114802.534791315,2265.9454340123484,0,2265.9454340123484,0.0,0.0,0,0,0.0,False
1747,1747,1028.852063062637,3115361.4405473736,3114802.534791315,2265.965865621416,0,2265.965865621416,0.0,0.0,0,0,0.0,False
1748,1748,1031.7046127516628,3115293.652457646,3114802.534791315,2265.986297330477,0,2265.986297330477,0.0,0.0,0,0,0.0,False
1749,1749,1046.7330384911654,3112902.1836046367,3114802.534791315,2266.047592156741,0,2266.047592156741,0.0,0.0,0,0,0.0,False
1750,1750,1046.0078355135795,3113708.529562865,3114802.534791315,2266.0680236651096,0,2266.0680236651096,0.0,0.0,0,0,0.0,False
1751,1751,1063.1238900788258,3114919.7635445967,3114802.534791315,2266.108886981376,0,2266.108886981376,0.0,0.0,0,0,0.0,False
1752,1752,1088.2027436635576,3114797.484239117,3114802.534791315,2266.1293184892784,0,2266.1293184892784,0.0,0.0,0,0,0.0,False
1753,1753,1126.5860141479873,3114100.955666982,3114802.534791315,2266.1497501971826,0,2266.1497501971826,0.0,0.0,0,0,0.0,False
1754,1754,1140.1160478661827,3113152.655533296,3114802.534791315,2266.170181804613,0,2266.170181804613,0.0,0.0,0,0,0.0,False
1755,1755,1115.881829337915,3112246.021726718,3114802.534791315,2266.1906133120497,0,2266.1906133120497,0.0,0.0,0,0,0.0,False
1756,1756,1106.5786547994267,3112684.996612332,3114802.534791315,2266.211045019256,0,2266.211045019256,0.0,0.0,0,0,0.0,False
1757,1757,1121.170818739476,3114076.9799895543,3114802.534791315,2266.231476626221,0,2266.231476626221,0.0,0.0,0,0,0.0,False
1758,1758,1116.9364700505,3115588.5092292363,3114802.534791315,2266.2519082331933,0,2266.2519082331933,0.0,0.0,0,0,0.0,False
1759,1759,1115.4762548805986,3115809.1039604074,3114802.534791315,2266.272339839932,0,2266.272339839932,0.0,0.0,0,0,0.0,False
1760,1760,1108.3639764137959,3115450.672234443,3114802.534791315,2266.2927714464317,0,2266.2927714464317,0.0,0.0,0,0,0.0,False
1761,1761,1089.2376860674967,3115053.0786447767,3114802.534791315,2266.313203052705,0,2266.313203052705,0.0,0.0,0,0,0.0,False
1762,1762,1080.1986041305279,3114137.188830367,3114802.534791315,2266.3336346589786,0,2266.3336346589786,0.0,0.0,0,0,0.0,False
1763,1763,1078.6373112454037,3113636.2498378637,3114802.534791315,2266.354066265012,0,2266.354066265012,0.0,0.0,0,0,0.0,False
1764,1764,1082.6249245818021,3114924.126784421,3114802.534791315,2266.374497871053,0,2266.374497871053,0.0,0.0,0,0,0.0,False
1765,1765,1087.6832542513946,3115978.1028872067,3114802.534791315,2266.394929476628,0,2266.394929476628,0.0,0.0,0,0,0.0,False
1766,1766,1114.5554788554166,3116066.541048217,3114802.534791315,2266.415361082196,0,2266.415361082196,0.0,0.0,0,0,0.0,False
1767,1767,1115.6919094394266,3116462.4647307787,3114802.534791315,2266.435792687538,0,2266.435792687538,0.0,0.0,0,0,0.0,False
1768,1768,1125.669675826747,3116379.3962459886,3114802.534791315,2266.4562242928805,0,2266.4562242928805,0.0,0.0,0,0,0.0,False
1769,1769,1123.5425972690464,3115170.846663446,3114802.534791315,2266.47665589775,0,2266.47665589775,0.0,0.0,0,0,0.0,False
1770,1770,1095.2059719430433,3114513.091944115,3114802.534791315,2266.4970875028594,0,2266.4970875028594,0.0,0.0,0,0,0.0,False
1771,1771,1008.5040700127428,3113668.1442696187,3114802.534791315,2266.517519107503,0,2266.517519107503,0.0,0.0,0,0,0.0,False
1772,1772,938.0149197131972,3114027.5179455294,3114802.534791315,2266.5379507121397,0,2266.5379507121397,0.0,0.0,0,0,0.0,False
1773,1773,963.4947298637618,3114434.2587507064,3114802.534791315,2266.558382416318,0,2266.558382416318,0.0,0.0,0,0,0.0,False
1774,1774,1028.7192510440975,3114661.128276493,3114802.534791315,2266.578813920729,0,2266.578813920729,0.0,0.0,0,0,0.0,False
1775,1775,1159.1578543315015,3114786.570547997,3114802.534791315,2266.599245524667,0,2266.599245524667,0.0,0.0,0,0,0.0,False
1776,1776,1264.1225195322008,3115124.3191473437,3114802.534791315,2266.619677228613,0,2266.619677228613,0.0,0.0,0,0,0.0,False
1777,1777,1317.6901625609887,3115289.9190791138,3114802.534791315,2266.640108732325,8192,2266.640108732325,0.0,0.0,8192,8192,0.0,False
1778,1778,1315.463143454484,3113761.7547361962,3114802.534791315,2266.66054033603,8192,2266.66054033603,0.0,0.0,8192,8192,0.0,False
1779,1779,1285.0386323198725,3112809.3689515814,3114802.534791315,2266.680972039277,0,2266.680972039277,0.0,0.0,0,0,0.0,False
1780,1780,1287.0312937618946,3113001.117687988,3114802.534791315,2266.701403542524,0,2266.701403542524,0.0,0.0,0,0,0.0,False
1781,1781,1286.9835457865674,3114078.8949419325,3114802.534791315,2266.7218351457627,0,2266.7218351457627,0.0,0.0,0,0,0.0,False
1782,1782,1281.4048675013037,3115384.2709135367,3114802.534791315,2266.7626984513267,0,2266.7626984513267,0.0,0.0,0,0,0.0,False
1783,1783,1261.2275756238096,3114830.565556525,3114802.534791315,2266.7831299540994,0,2266.7831299540994,0.0,0.0,0,0,0.0,False
1784,1784,1240.7042767939336,3114098.7106838217,3114802.534791315,2266.803561656416,0,2266.803561656416,0.0,0.0,0,0,0.0,False
1785,1785,1260.047862988196,3113991.185227175,3114802.534791315,2266.823993258731,0,2266.823993258731,0.0,0.0,0,0,0.0,False
1786,1786,1307.1587265647966,3114995.852013037,3114802.534791315,2266.844424760806,0,2266.844424760806,0.0,0.0,0,0,0.0,False
1787,1787,1336.0968987836584,3116149.246549578,3114802.534791315,2266.8648564628893,0,2266.8648564628893,0.0,0.0,0,0,0.0,False
1788,1788,1359.5407371118456,3116914.2569313776,3114802.534791315,2266.885288064739,0,2266.885288064739,0.0,0.0,0,0,0.0,False
1789,1789,1356.3496920654159,3117908.236424422,3114802.534791315,2266.9057197663496,0,2266.9057197663496,0.0,0.0,0,0,0.0,False
1790,1790,1355.0397214550344,3117720.1642368133,3114802.534791315,2266.926151267733,0,2266.926151267733,0.0,0.0,0,0,0.0,False
1791,1791,1354.4144173850193,3117034.064970174,3114802.534791315,2266.9465828691173,0,2266.9465828691173,0.0,0.0,0,0,0.0,False
1792,1792,1356.718059475601,3115959.4286607583,3114802.534791315,2266.967014570262,0,2266.967014570262,0.0,0.0,0,0,0.0,False
1793,1793,1368.5739981125564,3115192.4452247717,3114802.534791315,2266.987446071413,0,2266.987446071413,0.0,0.0,0,0,0.0,False
1794,1794,1378.1006187166965,3115657.2786645917,3114802.534791315,2267.0078776720984,0,2267.0078776720984,0.0,0.0,0,0,0.0,False
1795,1795,1335.0788712098042,3115975.207491282,3114802.534791315,2267.0283093727776,0,2267.0283093727776,0.0,0.0,0,0,0.0,False
1796,1796,1286.6872280233702,3115779.968267478,3114802.534791315,2267.0487408734625,0,2267.0487408734625,0.0,0.0,0,0,0.0,False
1797,1797,1274.7624807211266,3115580.8447970683,3114802.534791315,2267.0691724736826,0,2267.0691724736826,0.0,0.0,0,0,0.0,False
1798,1798,1283.709023852485,3114912.3442809056,3114802.534791315,2267.089604174129,0,2267.089604174129,0.0,0.0,0,0,0.0,False
1799,1799,1299.381088383059,3113905.34253604,3114802.534791315,2267.110035674116,0,2267.110035674116,0.0,0.0,0,0,0.0,False
1800,1800,1288.8574998975434,3113099.913432495,3114802.534791315,2267.1304672741026,0,2267.1304672741026,0.0,0.0,0,0,0.0,False
1801,1801,1273.8493806630552,3113005.924087046,3114802.534791315,2267.1508989738504,0,2267.1508989738504,0.0,0.0,0,0,0.0,False
1802,1802,1307.4471245316486,3113328.785908808,3114802.534791315,2267.1713304733707,0,2267.1713304733707,0.0,0.0,0,0,0.0,False
1803,1803,1304.6711995572105,3114756.7996865967,3114802.534791315,2267.191762072893,0,2267.191762072893,0.0,0.0,0,0,0.0,False
1804,1804,1258.2956388146076,3115097.026895705,3114802.534791315,2267.212193672174,0,2267.212193672174,0.0,0.0,0,0,0.0,False
1805,1805,1139.4064787292855,3115018.854686632,3114802.534791315,2267.23262527123,0,2267.23262527123,0.0,0.0,0,0,0.0,False
1806,1806,1019.1951807895813,3114559.8318763236,3114802.534791315,2267.2530569702794,0,2267.2530569702794,0.0,0.0,0,0,0.0,False
1807,1807,934.0928065628754,3113951.5632222136,3114802.534791315,2267.2734885691025,0,2267.2734885691025,0.0,0.0,0,0,0.0,False
1808,1808,908.760261956246,3113474.9337221934,3114802.534791315,2267.293920067692,0,2267.293920067692,0.0,0.0,0,0,0.0,False
1809,1809,922.9452888200495,3113848.8675662754,3114802.534791315,2267.314351766283,0,2267.314351766283,0.0,0.0,0,0,0.0,False
1810,1810,931.3026208282048,3114442.075992407,3114802.534791315,2267.334783364633,0,2267.334783364633,0.0,0.0,0,0,0.0,False
1811,1811,917.3209940063336,3115242.7252816744,3114802.534791315,2267.355214862757,0,2267.355214862757,0.0,0.0,0,0,0.0,False
1812,1812,889.4175978155438,3115942.7812365405,3114802.534791315,2267.375646560875,0,2267.375646560875,0.0,0.0,0,0,0.0,False
1813,1813,880.9866344770952,3116219.174962932,3114802.534791315,2267.3960781587666,0,2267.3960781587666,0.0,0.0,0,0,0.0,False
1814,1814,899.6694081447503,3115718.842667986,3114802.534791315,2267.4165096564248,0,2267.4165096564248,0.0,0.0,0,0,0.0,False
1815,1815,896.0387799982843,3114621.900249501,3114802.534791315,2267.4369413540844,0,2267.4369413540844,0.0,0.0,0,0,0.0,False
1816,1816,858.266075621848,3113580.399485272,3114802.534791315,2267.457372951503,0,2267.457372951503,0.0,0.0,0,0,0.0,False
1817,1817,815.4447127865504,3114200.336807736,3114802.534791315,2267.477804448812,0,2267.477804448812,0.0,0.0,0,0,0.0,False
1818,1818,779.8647577553155,3115057.059256596,3114802.534791315,2267.4982361458824,0,2267.4982361458824,0.0,0.0,0,0,0.0,False
1819,1819,787.0608000597401,3115504.622748998,3114802.534791315,2267.5186677429588,0,2267.5186677429588,0.0,0.0,0,0,0.0,False
1820,1820,789.5419519024945,3115519.542280531,3114802.534791315,2267.5390992398025,0,2267.5390992398025,0.0,0.0,0,0,0.0,False
1821,1821,809.9971405660808,3114897.561367895,3114802.534791315,2267.5595309365235,0,2267.5595309365235,0.0,0.0,0,0,0.0,False
1822,1822,818.0798972135825,3114579.7268956257,3114802.534791315,2267.579962533019,0,2267.5799625330187,0.0,0.0,0,0,0.0,False
1823,1823,806.2933019489888,3113748.80535114,3114802.534791315,2267.600394229397,8192,2267.600394229397,0.0,0.0,8192,8192,0.0,False
1824,1824,773.544606466557,3113479.0225697537,3114802.534791315,2267.620825725651,0,2267.620825725651,0.0,0.0,0,0,0.0,False
1825,1825,763.1764335237134,3113518.064831796,3114802.534791315,2267.6412573217967,0,2267.6412573217967,0.0,0.0,0,0,0.0,False
1826,1826,766.9794181681926,3114198.1022592736,3114802.534791315,2267.66168901771,0,2267.66168901771,0.0,0.0,0,0,0.0,False
1827,1827,771.3566548591124,3115357.7774584573,3114802.534791315,2267.6821205134984,0,2267.6821205134984,0.0,0.0,0,0,0.0,False
1828,1828,759.5941492989746,3115567.2666954887,3114802.534791315,2267.702552109062,0,2267.702552109062,0.0,0.0,0,0,0.0,False
1829,1829,766.4600167062465,3114985.2448581024,3114802.534791315,2267.722983804626,0,2267.722983804626,0.0,0.0,0,0,0.0,False
1830,1830,776.7918458985972,3114085.1957693417,3114802.534791315,2267.743415399949,0,2267.743415399949,0.0,0.0,0,0,0.0,False
1831,1831,807.6821215245009,3113920.439035598,3114802.534791315,2267.763846895163,0,2267.763846895163,0.0,0.0,0,0,0.0,False
1832,1832,790.4247974091634,3114401.535469372,3114802.534791315,2267.784278590145,0,2267.784278590145,0.0,0.0,0,0,0.0,False
1833,1833,789.4644715810202,3115237.897782887,3114802.534791315,2267.8047101850025,8192,2267.8047101850025,0.0,0.0,8192,8192,0.0,False
