,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1948,1948,93.26167554501907,6402.146698225445,6396.493782267258,2270.4604977514755,0,2270.4604977514755,0.0,0.0,0,0,0.0,False
1949,1949,92.94379785978045,6400.321150379089,6396.493782267258,2270.480929310252,0,2270.480929310252,0.0,0.0,0,0,0.0,False
1950,1950,92.60611893379362,6390.787195456663,6396.493782267258,2270.501360968912,0,2270.501360968912,0.0,0.0,0,0,0.0,False
1951,1951,92.16905046869577,6384.267901088577,6396.493782267258,2270.521792427564,0,2270.521792427564,0.0,0.0,0,0,0.0,False
1952,1952,91.56116785225994,6515.404593999462,6396.493782267258,2270.5422239861073,0,2270.5422239861073,0.0,0.0,0,0,0.0,False
1953,1953,90.86076921976166,6425.82606699905,6396.493782267258,2270.562655644535,0,2270.562655644535,0.0,0.0,0,0,0.0,False
1954,1954,90.22833001427887,6417.543940617225,6396.493782267258,2270.5830872029546,0,2270.5830872029546,0.0,0.0,0,0,0.0,False
1955,1955,89.72695749753844,6402.593329194493,6396.493782267258,2270.603518661265,0,2270.603518661265,0.0,0.0,0,0,0.0,False
1956,1956,89.67573269600685,6410.740971816186,6396.493782267258,2270.623950319576,0,2270.623950319576,0.0,0.0,0,0,0.0,False
1957,1957,89.600252478077,6396.510757570095,6396.493782267258,2270.6443818777625,0,2270.6443818777625,0.0,0.0,0,0,0.0,False
1958,1958,89.57539377063496,6390.104229784116,6396.493782267258,2270.66481343584,0,2270.6648134358397,0.0,0.0,0,0,0.0,False
1959,1959,89.66566854554561,6743.741270464388,6396.493782267258,2270.6852449939183,0,2270.6852449939183,0.0,0.0,0,0,0.0,False
1960,1960,89.76025332297907,6753.415917815732,6396.493782267258,2270.705676551872,0,2270.705676551872,0.0,0.0,0,0,0.0,False
1961,1961,90.12525648825591,6516.450449817009,6396.493782267258,2270.726108109833,0,2270.726108109833,0.0,0.0,0,0,0.0,False
1962,1962,90.24336328472864,6466.230771214536,6396.493782267258,2270.746539667678,0,2270.746539667678,0.0,0.0,0,0,0.0,False
1963,1963,90.21545600359987,6468.09303368962,6396.493782267258,2270.7669712253987,0,2270.7669712253987,0.0,0.0,0,0,0.0,False
1964,1964,90.42074824476984,6443.885427532011,6396.493782267258,2270.787402783128,0,2270.787402783128,1.0,1.0,0,0,1.0,True
1965,1965,90.56912193371599,6440.115446032318,6396.493782267258,2270.8078343407396,0,2270.80783434074,1.0,1.0,0,0,1.0,True
1966,1966,90.5584403549097,6431.890360038058,6396.493782267258,2270.828265798344,0,2270.828265798344,1.0,1.0,0,0,1.0,True
1967,1967,90.48569929563308,6425.74571661455,6396.493782267258,2270.84869745584,0,2270.84869745584,1.0,1.0,0,0,1.0,True
1968,1968,89.70456201626386,6418.239885751097,6396.493782267258,2270.869129013336,0,2270.869129013336,0.0,0.0,0,0,0.0,False
1969,1969,89.85013769921362,6416.0654312506285,6396.493782267258,2270.8895604707072,0,2270.8895604707072,0.0,0.0,0,0,0.0,False
1970,1970,90.30916792887028,6397.510011015584,6396.493782267258,2270.909992127971,0,2270.909992127971,0.0,0.0,0,0,0.0,False
1971,1971,90.50352505832487,6401.052685023554,6396.493782267258,2270.9304236852327,0,2270.9304236852327,0.0,0.0,0,0,0.0,False
1972,1972,90.42991944994509,6401.9284530315945,6396.493782267258,2270.9508551423714,0,2270.9508551423714,0.0,0.0,0,0,0.0,False
1973,1973,90.5091731972892,6399.871460998412,6396.493782267258,2270.9712867995186,0,2270.9712867995186,0.0,0.0,0,0,0.0,False
1974,1974,90.27559058874132,6395.791444834555,6396.493782267258,2270.9917183565485,0,2270.9917183565485,0.0,0.0,0,0,0.0,False
1975,1975,69.02047272261552,6382.397658706,6396.493782267258,2271.0121500134555,0,2271.0121500134555,0.0,0.0,0,0,0.0,False
1976,1976,29.897132778456783,6400.9673601722,6396.493782267258,2271.0325814703688,0,2271.0325814703688,0.0,0.0,0,0,0.0,False
1977,1977,22.46761898205486,6393.399607128593,6396.493782267258,2271.053013027165,0,2271.053013027165,0.0,0.0,0,0,0.0,False
1978,1978,19.71448131221213,6390.171605600694,6396.493782267258,2271.073444683956,0,2271.073444683956,0.0,0.0,0,0,0.0,False
1979,1979,16.348790443665496,6391.6296837370655,6396.493782267258,2271.0938761407524,0,2271.0938761407524,0.0,0.0,0,0,0.0,False
1980,1980,14.588417261762647,6391.398578552766,6396.493782267258,2271.1143076973167,0,2271.1143076973167,0.0,0.0,0,0,0.0,False
1981,1981,12.643919634825187,6387.81762596419,6396.493782267258,2271.134739353991,0,2271.134739353991,0.0,0.0,0,0,0.0,False
1982,1982,16.893559506630893,6395.838873798018,6396.493782267258,2271.155170910439,0,2271.155170910439,0.0,0.0,0,0,0.0,False
1983,1983,16.79949288354449,6406.838844425297,6396.493782267258,2271.175602366886,0,2271.175602366886,0.0,0.0,0,0,0.0,False
1984,1984,16.473372474195727,6383.277575722112,6396.493782267258,2271.1960340233272,0,2271.1960340233272,0.0,0.0,0,0,0.0,False
1985,1985,16.29816478025728,6389.422288605089,6396.493782267258,2271.216465579659,0,2271.216465579659,0.0,0.0,0,0,0.0,False
1986,1986,16.310940610550908,6421.187325124964,6396.493782267258,2271.236897035873,0,2271.236897035873,0.0,0.0,0,0,0.0,False
1987,1987,16.39321808410157,6391.4371443889895,6396.493782267258,2271.257328692081,0,2271.257328692081,0.0,0.0,0,0,0.0,False
1988,1988,16.470787356121217,6407.043238877866,6396.493782267258,2271.2777602482965,0,2271.2777602482965,0.0,0.0,0,0,0.0,False
1989,1989,16.597718790196367,6404.891966370466,6396.493782267258,2271.298191904389,0,2271.298191904389,0.0,0.0,0,0,0.0,False
1990,1990,16.698757978424783,6398.9087164409375,6396.493782267258,2271.3186233603697,0,2271.3186233603697,0.0,0.0,0,0,0.0,False
1991,1991,16.56645167322933,6404.897370999834,6396.493782267258,2271.3390549163523,0,2271.3390549163523,0.0,0.0,0,0,0.0,False
1992,1992,16.634423701175493,6395.5945599311535,6396.493782267258,2271.359486572212,0,2271.359486572212,0.0,0.0,0,0,0.0,False
1993,1993,16.746019390492673,6381.440869560997,6396.493782267258,2271.379918028077,0,2271.379918028077,0.0,0.0,0,0,0.0,False
1994,1994,16.89749537946867,6389.186387884986,6396.493782267258,2271.400349583826,0,2271.400349583826,0.0,0.0,0,0,0.0,False
1995,1995,16.890550920506858,6394.056236156959,6396.493782267258,2271.4207811395754,0,2271.4207811395754,0.0,0.0,0,0,0.0,False
1996,1996,17.128852709031776,6468.4201362766735,6396.493782267258,2271.441212695201,0,2271.441212695201,0.0,0.0,0,0,0.0,False
1997,1997,17.14608433460645,6423.870168166305,6396.493782267258,2271.4616441508333,0,2271.4616441508333,0.0,0.0,0,0,0.0,False
1998,1998,17.16270999485605,6400.437514202183,6396.493782267258,2271.4820758063433,0,2271.4820758063433,0.0,0.0,0,0,0.0,False
1999,1999,17.201899265556342,6389.852976434074,6396.493782267258,2271.50250736186,0,2271.50250736186,0.0,0.0,0,0,0.0,False
2000,2000,17.0369865267055,6395.43037084571,6396.493782267258,2271.52293891726,0,2271.52293891726,0.0,0.0,0,0,0.0,False
2001,2001,17.088384369087088,6390.068398993921,6396.493782267258,2271.54337047266,0,2271.54337047266,0.0,0.0,0,0,0.0,False
2002,2002,16.476831842457777,6389.542196692663,6396.493782267258,2271.563802027937,0,2271.563802027937,0.0,0.0,0,0,0.0,False
2003,2003,16.462289110209305,6387.16385751966,6396.493782267258,2271.5842335832203,0,2271.5842335832203,0.0,0.0,0,0,0.0,False
2004,2004,16.635835962494394,6387.86309797839,6396.493782267258,2271.6046651383804,0,2271.6046651383804,0.0,0.0,0,0,0.0,False
2005,2005,16.547607816685193,6387.338165946352,6396.493782267258,2271.6250966934313,0,2271.6250966934313,0.0,0.0,0,0,0.0,False
2006,2006,16.57127266048076,6389.1010838499315,6396.493782267258,2271.6455283485993,0,2271.6455283485993,0.0,0.0,0,0,0.0,False
2007,2007,16.47041490504528,6386.334499404829,6396.493782267258,2271.6659599035265,0,2271.6659599035265,0.0,0.0,0,0,0.0,False
2008,2008,16.482904311010174,6383.205870385274,6396.493782267258,2271.686391358577,0,2271.686391358577,0.0,0.0,0,0,0.0,False
2009,2009,16.423728440534372,6392.333308234886,6396.493782267258,2271.7068230133955,0,2271.7068230133955,0.0,0.0,0,0,0.0,False
2010,2010,16.397406006173888,6380.678987861527,6396.493782267258,2271.727254568323,0,2271.727254568323,0.0,0.0,0,0,0.0,False
2011,2011,26.31218970855967,6386.9477220978415,6396.493782267258,2271.747686023024,0,2271.747686023024,0.0,0.0,0,0,0.0,False
2012,2012,33.770110141721304,6392.567609850043,6396.493782267258,2271.7681176778424,8192,2271.7681176778424,0.0,0.0,8192,8192,0.0,False
2013,2013,36.20827930458025,6383.98292224075,6396.493782267258,2271.7885492324203,0,2271.7885492324203,0.0,0.0,0,0,0.0,False
2014,2014,36.56653122876904,6396.638397666418,6396.493782267258,2271.8089806871208,0,2271.8089806871208,0.0,0.0,0,0,0.0,False
2015,2015,36.49477584796556,6386.421298360179,6396.493782267258,2271.8294123417068,0,2271.8294123417068,0.0,0.0,0,0,0.0,False
2016,2016,36.461237133187865,6388.1803170239355,6396.493782267258,2271.849843896169,0,2271.849843896169,0.0,0.0,0,0,0.0,False
2017,2017,36.37520241357935,6395.486382453718,6396.493782267258,2271.870275350637,0,2271.870275350637,0.0,0.0,0,0,0.0,False
2018,2018,36.26880245872,6412.805643732522,6396.493782267258,2271.911138559335,0,2271.911138559335,0.0,0.0,0,0,0.0,False
2019,2019,36.178602197395456,6397.9612446939245,6396.493782267258,2271.9315702136882,0,2271.9315702136882,0.0,0.0,0,0,0.0,False
2020,2020,36.03238600157812,6388.9382194325135,6396.493782267258,2271.9520016679235,0,2271.9520016679235,0.0,0.0,0,0,0.0,False
2021,2021,35.91048650717533,6391.810558332094,6396.493782267258,2271.972433222152,0,2271.972433222152,0.0,0.0,0,0,0.0,False
2022,2022,36.19871229325484,6390.7253715915185,6396.493782267258,2271.9928648762725,0,2271.9928648762725,0.0,0.0,0,0,0.0,False
2023,2023,36.22534650286455,6383.906127161292,6396.493782267258,2272.013296330392,0,2272.0132963303918,0.0,0.0,0,0,0.0,False
2024,2024,36.15959896904327,6396.2084315803,6396.493782267258,2272.0337278843867,0,2272.0337278843867,0.0,0.0,0,0,0.0,False
2025,2025,36.221732146115016,6507.362593697663,6396.493782267258,2272.054159538391,0,2272.054159538391,1.0,1.0,0,0,0.0,False
2026,2026,36.086184230252684,6532.721807549029,6396.493782267258,2272.074590992277,0,2272.074590992277,1.0,1.0,0,0,0.0,False
2027,2027,36.06139215610729,6475.262582138387,6396.493782267258,2272.0950225461565,0,2272.0950225461565,1.0,1.0,0,0,0.0,False
2028,2028,36.30180261661901,6430.354758849555,6396.493782267258,2272.1154541000437,0,2272.1154541000437,0.0,0.0,0,0,0.0,False
2029,2029,36.551612737683705,6409.545984971457,6396.493782267258,2272.1358857538144,0,2272.1358857538144,0.0,0.0,0,0,0.0,False
2030,2030,37.22628109695353,6402.503718488463,6396.493782267258,2272.1563172074602,0,2272.1563172074602,0.0,0.0,0,0,0.0,False
2031,2031,37.21574347839451,6399.839800790319,6396.493782267258,2272.176748861115,0,2272.176748861115,0.0,0.0,0,0,0.0,False
2032,2032,37.36867442490513,6402.643227062943,6396.493782267258,2272.197180314768,0,2272.197180314768,0.0,0.0,0,0,0.0,False
2033,2033,37.705784621682696,6393.713291077571,6396.493782267258,2272.217611868415,8192,2272.217611868415,0.0,0.0,8192,8192,0.0,False
2034,2034,37.824479093250076,6404.786778788071,6396.493782267258,2272.2380435218365,0,2272.2380435218365,0.0,0.0,0,0,0.0,False
2035,2035,38.29014668808983,6396.534462305963,6396.493782267258,2272.258474975373,0,2272.258474975373,0.0,0.0,0,0,0.0,False
2036,2036,38.400765410663965,6376.128304903433,6396.493782267258,2272.2789066287883,0,2272.2789066287883,0.0,0.0,0,0,0.0,False
2037,2037,38.44839258112884,6384.971014662033,6396.493782267258,2272.2993381820925,0,2272.2993381820925,0.0,0.0,0,0,0.0,False
2038,2038,38.532881035415386,6386.589117682225,6396.493782267258,2272.319769635513,0,2272.319769635513,0.0,0.0,0,0,0.0,False
2039,2039,38.50155288256842,6388.120725364077,6396.493782267258,2272.3402012886945,0,2272.3402012886945,0.0,0.0,0,0,0.0,False
2040,2040,38.62960890079057,6387.303208467082,6396.493782267258,2272.3606328419987,0,2272.3606328419987,0.0,0.0,0,0,0.0,False
2041,2041,32.965848071538616,6388.429616203761,6396.493782267258,2272.381064295187,0,2272.381064295187,0.0,0.0,0,0,0.0,False
2042,2042,20.73718251039681,6379.630574286634,6396.493782267258,2272.401495948252,0,2272.401495948252,0.0,0.0,0,0,0.0,False
2043,2043,13.488578548292107,6373.948094327417,6396.493782267258,2272.42192750144,0,2272.4219275014398,0.0,0.0,0,0,0.0,False
2044,2044,10.906866067224104,6365.7011392964705,6396.493782267258,2272.4423589543953,0,2272.4423589543953,0.0,0.0,0,0,0.0,False
2045,2045,11.008140780101707,6387.126764761224,6396.493782267258,2272.46279060746,0,2272.46279060746,0.0,0.0,0,0,0.0,False
2046,2046,10.82608823220359,6379.874407804074,6396.493782267258,2272.483222160416,0,2272.483222160416,0.0,0.0,0,0,0.0,False
2047,2047,10.600175799667893,6375.174551550148,6396.493782267258,2272.5036537132546,0,2272.5036537132546,0.0,0.0,0,0,0.0,False
2048,2048,10.297093018183102,6383.421261828808,6396.493782267258,2272.5240852660863,0,2272.5240852660863,0.0,0.0,0,0,0.0,False
2049,2049,10.44725287091431,6369.325102675297,6396.493782267258,2272.544516818925,0,2272.544516818925,0.0,0.0,0,0,0.0,False
2050,2050,10.174508812256976,6381.231112311511,6396.493782267258,2272.564948471641,0,2272.564948471641,0.0,0.0,0,0,0.0,False
2051,2051,10.165326799582113,6387.145395334312,6396.493782267258,2272.585379924363,0,2272.585379924363,0.0,0.0,0,0,0.0,False
2052,2052,10.454903645626755,6383.700315217877,6396.493782267258,2272.605811477086,0,2272.605811477086,0.0,0.0,0,0,0.0,False
2053,2053,10.499725919639792,6386.218226703544,6396.493782267258,2272.626243129685,0,2272.626243129685,0.0,0.0,0,0,0.0,False
2054,2054,10.627092977638597,6382.9106673252745,6396.493782267258,2272.646674682292,0,2272.646674682292,0.0,0.0,0,0,0.0,False
2055,2055,10.855495803482572,6383.821834438568,6396.493782267258,2272.667106134781,0,2272.667106134781,0.0,0.0,0,0,0.0,False
2056,2056,11.436593390188065,6373.327006884083,6396.493782267258,2272.6875377872643,0,2272.6875377872643,0.0,0.0,0,0,0.0,False
2057,2057,11.714687773779035,6372.78316762296,6396.493782267258,2272.7079693397536,0,2272.7079693397536,0.0,0.0,0,0,0.0,False
2058,2058,11.688133790472069,6375.615009711177,6396.493782267258,2272.7284007922426,0,2272.7284007922426,0.0,0.0,0,0,0.0,False
2059,2059,11.677997915877867,6410.886234677559,6396.493782267258,2272.748832444493,0,2272.748832444493,0.0,0.0,0,0,0.0,False
2060,2060,10.863638187925496,6398.766538992138,6396.493782267258,2272.7692639968664,0,2272.7692639968664,0.0,0.0,0,0,0.0,False
2061,2061,11.115276123012187,6393.840773252782,6396.493782267258,2272.7896954491225,0,2272.7896954491225,0.0,0.0,0,0,0.0,False
2062,2062,11.451174952485168,6396.340714971642,6396.493782267258,2272.810127101373,0,2272.810127101373,0.0,0.0,0,0,0.0,False
2063,2063,11.15553738475063,6397.923599884843,6396.493782267258,2272.8305585535127,0,2272.8305585535127,0.0,0.0,0,0,0.0,False
2064,2064,11.159162539359679,6400.169277988079,6396.493782267258,2272.8509902057704,0,2272.8509902057704,0.0,0.0,0,0,0.0,False
2065,2065,10.320702698745995,6396.341949723421,6396.493782267258,2272.8714217577867,0,2272.8714217577867,0.0,0.0,0,0,0.0,False
2066,2066,10.036948005099495,6401.369246864465,6396.493782267258,2272.891853309928,0,2272.891853309928,0.0,0.0,0,0,0.0,False
2067,2067,10.008247618343338,6391.144296647355,6396.493782267258,2272.912284861952,0,2272.912284861952,0.0,0.0,0,0,0.0,False
2068,2068,9.795584871337393,6394.949385887181,6396.493782267258,2272.9327164138517,0,2272.9327164138517,0.0,0.0,0,0,0.0,False
2069,2069,9.709809710983935,6398.468030111903,6396.493782267258,2272.9531478658755,0,2272.9531478658755,0.0,0.0,0,0,0.0,False
2070,2070,9.491791823880224,6406.28743123646,6396.493782267258,2272.973579517784,0,2272.973579517784,0.0,0.0,0,0,0.0,False
2071,2071,9.275381526527852,6401.1323355409095,6396.493782267258,2272.9940110696843,0,2272.9940110696843,0.0,0.0,0,0,0.0,False
2072,2072,8.243123470201859,6394.937271852783,6396.493782267258,2273.014442521475,0,2273.014442521475,0.0,0.0,0,0,0.0,False
2073,2073,6.9177555750644935,6403.0440581571165,6396.493782267258,2273.034874173267,0,2273.034874173267,0.0,0.0,0,0,0.0,False
2074,2074,5.5658434658264815,6395.770927972096,6396.493782267258,2273.0553057249344,0,2273.0553057249344,0.0,0.0,0,0,0.0,False
2075,2075,5.4229017706191724,6403.463800086684,6396.493782267258,2273.075737276725,0,2273.0757372767252,0.0,0.0,0,0,0.0,False
2076,2076,5.4994969537159095,6409.7762770495865,6396.493782267258,2273.096168828401,0,2273.096168828401,0.0,0.0,0,0,0.0,False
2077,2077,5.4424193457846695,6401.666416446186,6396.493782267258,2273.116600379952,0,2273.116600379952,0.0,0.0,0,0,0.0,False
2078,2078,5.601860234319783,6402.386670274454,6396.493782267258,2273.1370319316266,0,2273.1370319316266,0.0,0.0,0,0,0.0,False
2079,2079,5.673691735893126,6402.1571778333055,6396.493782267258,2273.157463583069,0,2273.157463583069,0.0,0.0,0,0,0.0,False
2080,2080,5.670355771109049,6397.4773330339585,6396.493782267258,2273.17789503462,0,2273.17789503462,0.0,0.0,0,0,0.0,False
2081,2081,5.755079726637487,6388.36937078379,6396.493782267258,2273.198326686179,0,2273.198326686179,0.0,0.0,0,0,0.0,False
2082,2082,5.825987607004569,6397.657638928628,6396.493782267258,2273.218758237621,0,2273.218758237621,0.0,0.0,0,0,0.0,False
2083,2083,5.8105155470293095,6389.495708542953,6396.493782267258,2273.2391896889385,0,2273.2391896889385,0.0,0.0,0,0,0.0,False
2084,2084,5.9842972797840455,6389.454541632043,6396.493782267258,2273.259621340381,0,2273.259621340381,0.0,0.0,0,0,0.0,False
2085,2085,6.048884286330613,6390.8788845946265,6396.493782267258,2273.280052891707,0,2273.280052891707,0.0,0.0,0,0,0.0,False
2086,2086,5.840681670078032,6396.693205248194,6396.493782267258,2273.3004843430244,0,2273.3004843430244,0.0,0.0,0,0,0.0,False
2087,2087,5.802751307450836,6395.18049452385,6396.493782267258,2273.320915994235,0,2273.320915994235,0.0,0.0,0,0,0.0,False
2088,2088,5.8013962070890175,6397.8713660703015,6396.493782267258,2273.341347545444,0,2273.341347545444,0.0,0.0,0,0,0.0,False
2089,2089,5.8941994945869425,6409.005571790587,6396.493782267258,2273.3617789966447,8192,2273.3617789966447,0.0,0.0,8192,8192,0.0,False
2090,2090,6.1162394871032575,6403.128868066607,6396.493782267258,2273.382210647739,0,2273.3822106477387,0.0,0.0,0,0,0.0,False
2091,2091,6.046023318870714,6399.621379963501,6396.493782267258,2273.4026421989474,0,2273.4026421989474,0.0,0.0,0,0,0.0,False
2092,2092,5.717477149452094,6390.927768076125,6396.493782267258,2273.423073650032,0,2273.423073650032,0.0,0.0,0,0,0.0,False
2093,2093,6.038538961080199,6403.194134261921,6396.493782267258,2273.443505301009,0,2273.443505301009,0.0,0.0,0,0,0.0,False
2094,2094,5.949917989098092,6399.873461089869,6396.493782267258,2273.463936852102,0,2273.463936852102,0.0,0.0,0,0,0.0,False
2095,2095,5.85633484839955,6392.699180431343,6396.493782267258,2273.484368503072,0,2273.484368503072,0.0,0.0,0,0,0.0,False
2096,2096,5.925212174643719,6392.262757680419,6396.493782267258,2273.504799953931,0,2273.504799953931,0.0,0.0,0,0,0.0,False
2097,2097,5.73831420251361,6391.580898691638,6396.493782267258,2273.5252315049074,0,2273.5252315049074,0.0,0.0,0,0,0.0,False
2098,2098,5.748079015698796,6389.668142166309,6396.493782267258,2273.5456631557613,0,2273.5456631557613,0.0,0.0,0,0,0.0,False
2099,2099,5.896565431571617,6402.68244517167,6396.493782267258,2273.56609460662,0,2273.56609460662,0.0,0.0,0,0,0.0,False
