,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1640,1640,83.60247678499957,61599.53500577473,61560.268460783125,2263.7592274601197,0,2263.7592274601197,0.0,0.0,0,0,0.0,False
1641,1641,85.45318275466293,61586.25567113581,61560.268460783125,2263.779659189211,0,2263.779659189211,0.0,0.0,0,0,0.0,False
1642,1642,80.39160378364474,61597.52202530146,61560.268460783125,2263.800090718301,0,2263.800090718301,0.0,0.0,0,0,0.0,False
1643,1643,79.28865145824086,61559.399457034015,61560.268460783125,2263.820522447153,0,2263.820522447153,0.0,0.0,0,0,0.0,False
1644,1644,81.51754594411845,61594.66238285622,61560.268460783125,2263.8409540757784,0,2263.8409540757784,0.0,0.0,0,0,0.0,False
1645,1645,83.20948141795944,61632.730125743314,61560.268460783125,2263.8613856041698,0,2263.8613856041698,0.0,0.0,0,0,0.0,False
1646,1646,81.43323297911003,61674.3413043871,61560.268460783125,2263.8818173325562,0,2263.8818173325562,0.0,0.0,0,0,0.0,False
1647,1647,82.88036642730562,61589.45001577679,61560.268460783125,2263.902248960483,0,2263.902248960483,0.0,0.0,0,0,0.0,False
1648,1648,82.44222863852906,61702.10496717332,61560.268460783125,2263.92268058841,0,2263.92268058841,0.0,0.0,0,0,0.0,False
1649,1649,82.40448161180527,61622.51439720281,61560.268460783125,2263.9431122160972,0,2263.9431122160972,0.0,0.0,0,0,0.0,False
1650,1650,81.38798007307135,61599.55778781032,61560.268460783125,2263.963543843558,0,2263.963543843558,0.0,0.0,0,0,0.0,False
1651,1651,77.77625969439957,61591.46698913079,61560.268460783125,2263.9839754707864,0,2263.9839754707864,0.0,0.0,0,0,0.0,False
1652,1652,78.54369155204063,61590.268536230564,61560.268460783125,2264.0044071977754,0,2264.0044071977754,0.0,0.0,0,0,0.0,False
1653,1653,78.58954883915234,61575.669532011474,61560.268460783125,2264.024838724771,0,2264.0248387247707,0.0,0.0,0,0,0.0,False
1654,1654,78.6094353515882,61470.082797862815,61560.268460783125,2264.065702078057,0,2264.065702078057,0.0,0.0,0,0,0.0,False
1655,1655,78.56483890811081,61440.34690220453,61560.268460783125,2264.086133604353,0,2264.086133604353,0.0,0.0,0,0,0.0,False
1656,1656,78.35285144656845,61566.23261858164,61560.268460783125,2264.106565230417,0,2264.106565230417,0.0,0.0,0,0,0.0,False
1657,1657,78.29720410190279,61472.757750460965,61560.268460783125,2264.1269969562422,0,2264.1269969562422,0.0,0.0,0,0,0.0,False
1658,1658,81.54200370842646,61395.26249638713,61560.268460783125,2264.1474284820724,0,2264.1474284820724,0.0,0.0,0,0,0.0,False
1659,1659,86.96253411831364,61414.61604149066,61560.268460783125,2264.167860107671,0,2264.167860107671,0.0,0.0,0,0,0.0,False
1660,1660,87.58255898511845,61459.12910596803,61560.268460783125,2264.1882918330302,0,2264.1882918330302,0.0,0.0,0,0,0.0,False
1661,1661,87.73388081801113,61452.84675085751,61560.268460783125,2264.2087233581624,0,2264.2087233581624,0.0,0.0,0,0,0.0,False
1662,1662,85.6575336100445,61530.39959886071,61560.268460783125,2264.229155083056,0,2264.229155083056,0.0,0.0,0,0,0.0,False
1663,1663,86.06322552344857,61575.265392993475,61560.268460783125,2264.249586707956,8192,2264.249586707956,0.0,0.0,8192,8192,0.0,False
1664,1664,79.31351809028905,61533.274551723385,61560.268460783125,2264.2700182326225,0,2264.2700182326225,0.0,0.0,0,0,0.0,False
1665,1665,76.55509486862077,61550.97492818657,61560.268460783125,2264.290449956825,0,2264.290449956825,0.0,0.0,0,0,0.0,False
1666,1666,74.36412084326442,61709.15537682918,61560.268460783125,2264.3108814810184,0,2264.3108814810184,0.0,0.0,0,0,0.0,False
1667,1667,73.89966937569913,61582.335129113846,61560.268460783125,2264.33131310522,0,2264.33131310522,0.0,0.0,0,0,0.0,False
1668,1668,77.10607941187874,61519.342666558085,61560.268460783125,2264.351744828949,0,2264.351744828949,0.0,0.0,0,0,0.0,False
1669,1669,80.4370873573436,61536.533963085254,61560.268460783125,2264.372176352685,0,2264.372176352685,0.0,0.0,0,0,0.0,False
1670,1670,90.08187560621536,61525.89460696437,61560.268460783125,2264.392607976188,0,2264.392607976188,0.0,0.0,0,0,0.0,False
1671,1671,99.1863299739584,61525.88397625548,61560.268460783125,2264.4130396994587,0,2264.4130396994587,0.0,0.0,0,0,0.0,False
1672,1672,102.76538876835363,61418.770990341865,61560.268460783125,2264.433471322489,0,2264.433471322489,0.0,0.0,0,0,0.0,False
1673,1673,103.53714662162365,61380.977679234835,61560.268460783125,2264.4539028452928,0,2264.4539028452928,0.0,0.0,0,0,0.0,False
1674,1674,100.37647707031284,61459.885952551514,61560.268460783125,2264.4743345680913,0,2264.4743345680913,0.0,0.0,0,0,0.0,False
1675,1675,98.44659680934578,61429.926137415714,61560.268460783125,2264.4947661906626,0,2264.4947661906626,0.0,0.0,0,0,0.0,False
1676,1676,99.09660331328644,61417.23435418503,61560.268460783125,2264.5151977130013,0,2264.5151977130013,0.0,0.0,0,0,0.0,False
1677,1677,103.09429186266672,61434.926146121375,61560.268460783125,2264.535629435108,0,2264.535629435108,0.0,0.0,0,0,0.0,False
1678,1678,105.83929862016056,61449.32567919325,61560.268460783125,2264.5560610569737,0,2264.5560610569737,0.0,0.0,0,0,0.0,False
1679,1679,107.42517955454028,61467.91154821236,61560.268460783125,2264.5764925788462,0,2264.5764925788462,0.0,0.0,0,0,0.0,False
1680,1680,110.32168888685213,61484.10663574485,61560.268460783125,2264.59692430048,0,2264.59692430048,0.0,0.0,0,0,0.0,False
1681,1681,112.82508750276912,61580.933692485305,61560.268460783125,2264.6173559218882,0,2264.6173559218882,0.0,0.0,0,0,0.0,False
1682,1682,107.02619411602119,61649.380435988045,61560.268460783125,2264.6377876430633,0,2264.6377876430633,0.0,0.0,0,0,0.0,False
1683,1683,106.04899204910448,61646.077386481964,61560.268460783125,2264.6582191640045,0,2264.6582191640045,0.0,0.0,0,0,0.0,False
1684,1684,106.03270101432314,61728.79984856436,61560.268460783125,2264.678650784939,0,2264.678650784939,0.0,0.0,0,0,0.0,False
1685,1685,108.07816617199074,61752.932206122176,61560.268460783125,2264.699082505649,0,2264.699082505649,0.0,0.0,0,0,0.0,False
1686,1686,111.05179008153264,61674.99658310488,61560.268460783125,2264.719514026117,0,2264.719514026117,0.0,0.0,0,0,0.0,False
1687,1687,115.6757398747774,61615.24383727128,61560.268460783125,2264.739945646361,0,2264.739945646361,0.0,0.0,0,0,0.0,False
1688,1688,115.81486308352993,61534.672748957775,61560.268460783125,2264.7603773663723,0,2264.7603773663723,0.0,0.0,0,0,0.0,False
1689,1689,114.11482041538454,61477.436926618626,61560.268460783125,2264.780808886382,0,2264.780808886382,0.0,0.0,0,0,0.0,False
1690,1690,113.66635564238669,61438.694094473045,61560.268460783125,2264.801240506153,0,2264.801240506153,0.0,0.0,0,0,0.0,False
1691,1691,112.00922523359482,61361.654679354746,61560.268460783125,2264.8216722256984,0,2264.8216722256984,0.0,0.0,0,0,0.0,False
1692,1692,110.58759569310608,61402.413260333946,61560.268460783125,2264.8421038450033,0,2264.8421038450033,0.0,0.0,0,0,0.0,False
1693,1693,109.14124962306204,61415.87048079406,61560.268460783125,2264.8625353643147,0,2264.8625353643147,0.0,0.0,0,0,0.0,False
1694,1694,107.83452406396655,61385.641864256424,61560.268460783125,2264.882967083162,0,2264.882967083162,0.0,0.0,0,0,0.0,False
1695,1695,111.003491912491,61384.07317558343,61560.268460783125,2264.903398702001,0,2264.903398702001,0.0,0.0,0,0,0.0,False
1696,1696,115.73878633228084,61451.16119853251,61560.268460783125,2264.923830220847,0,2264.923830220847,0.0,0.0,0,0,0.0,False
1697,1697,118.72967137411484,61519.8983034869,61560.268460783125,2264.9442619392285,8192,2264.9442619392285,0.0,0.0,8192,8192,0.0,False
1698,1698,116.72563081600168,61517.012733858064,61560.268460783125,2264.964693557602,0,2264.964693557602,0.0,0.0,0,0,0.0,False
1699,1699,117.31018829824836,61621.60955536817,61560.268460783125,2264.985125175517,0,2264.985125175517,0.0,0.0,0,0,0.0,False
1700,1700,114.62184545634324,61646.33163145222,61560.268460783125,2265.005556793433,0,2265.005556793433,0.0,0.0,0,0,0.0,False
1701,1701,110.92280781747505,61687.19411970439,61560.268460783125,2265.025988311347,0,2265.025988311347,0.0,0.0,0,0,0.0,False
1702,1702,110.67959438661171,61621.62067402423,61560.268460783125,2265.0464200287893,0,2265.0464200287893,0.0,0.0,0,0,0.0,False
1703,1703,110.6927606657312,61622.508753264236,61560.268460783125,2265.0668516462392,0,2265.0668516462392,0.0,0.0,0,0,0.0,False
1704,1704,111.41363614539208,61577.233583096735,61560.268460783125,2265.087283163448,0,2265.087283163448,0.0,0.0,0,0,0.0,False
1705,1705,111.3214240302279,61526.61215148675,61560.268460783125,2265.1077148804325,0,2265.1077148804325,0.0,0.0,0,0,0.0,False
1706,1706,109.91621951353949,61466.04968462704,61560.268460783125,2265.1281464974163,0,2265.1281464974163,0.0,0.0,0,0,0.0,False
1707,1707,104.97543084271489,61584.052496704266,61560.268460783125,2265.1485780139265,0,2265.1485780139265,0.0,0.0,0,0,0.0,False
1708,1708,101.61480668496792,61575.22826775058,61560.268460783125,2265.169009730445,0,2265.169009730445,0.0,0.0,0,0,0.0,False
1709,1709,99.12223504737815,61384.648405407694,61560.268460783125,2265.1894413467307,0,2265.1894413467307,0.0,0.0,0,0,0.0,False
1710,1710,96.42216161299663,61357.07562045247,61560.268460783125,2265.209872863008,0,2265.209872863008,0.0,0.0,0,0,0.0,False
1711,1711,92.75529717677394,61388.099124789864,61560.268460783125,2265.2303045788285,0,2265.2303045788285,0.0,0.0,0,0,0.0,False
1712,1712,92.87878415431652,61545.68105108874,61560.268460783125,2265.271167810228,0,2265.271167810228,0.0,0.0,0,0,0.0,False
1713,1713,95.39407596237743,61662.94968153702,61560.268460783125,2265.291599425582,0,2265.291599425582,0.0,0.0,0,0,0.0,False
1714,1714,95.23620726553385,61677.408726168396,61560.268460783125,2265.312031040936,0,2265.312031040936,0.0,0.0,0,0,0.0,False
1715,1715,94.47723223438491,61691.43141470162,61560.268460783125,2265.332462656049,0,2265.3324626560493,0.0,0.0,0,0,0.0,False
1716,1716,92.69292477681525,61670.48924348264,61560.268460783125,2265.352894270938,0,2265.352894270938,0.0,0.0,0,0,0.0,False
1717,1717,88.99997218809641,61616.57740482669,61560.268460783125,2265.3733258855937,0,2265.3733258855937,0.0,0.0,0,0,0.0,False
1718,1718,89.07221339850527,61597.0214662263,61560.268460783125,2265.393757600243,0,2265.393757600243,0.0,0.0,0,0,0.0,False
1719,1719,89.43321941633923,61578.221437047854,61560.268460783125,2265.414189214433,0,2265.414189214433,0.0,0.0,0,0,0.0,False
1720,1720,90.5707058235348,61533.93505242753,61560.268460783125,2265.4346207288545,0,2265.4346207288545,0.0,0.0,0,0,0.0,False
1721,1721,91.03592128709812,61562.0014810684,61560.268460783125,2265.455052442805,0,2265.455052442805,0.0,0.0,0,0,0.0,False
1722,1722,90.45917392585012,61546.78037905093,61560.268460783125,2265.475484056529,0,2265.475484056529,0.0,0.0,0,0,0.0,False
1723,1723,89.70688722116886,61494.51670725201,61560.268460783125,2265.495915570253,0,2265.495915570253,0.0,0.0,0,0,0.0,False
1724,1724,89.37248871847325,61442.53231106919,61560.268460783125,2265.5163472837376,0,2265.5163472837376,0.0,0.0,0,0,0.0,False
1725,1725,86.41948309213615,61462.487738692726,61560.268460783125,2265.5367788969957,0,2265.5367788969957,0.0,0.0,0,0,0.0,False
1726,1726,82.77717173589514,61448.83131111459,61560.268460783125,2265.557210410254,0,2265.557210410254,0.0,0.0,0,0,0.0,False
1727,1727,79.01940550019795,61431.57243722282,61560.268460783125,2265.577642123273,0,2265.577642123273,0.0,0.0,0,0,0.0,False
1728,1728,79.59651955175869,61534.92774962281,61560.268460783125,2265.598073736066,0,2265.598073736066,0.0,0.0,0,0,0.0,False
1729,1729,76.83750302624392,61519.053956562246,61560.268460783125,2265.618505248625,0,2265.618505248625,0.0,0.0,0,0,0.0,False
1730,1730,73.42375114978302,61563.504970295224,61560.268460783125,2265.638936961179,0,2265.638936961179,0.0,0.0,0,0,0.0,False
1731,1731,109.21875252067079,61503.399795485624,61560.268460783125,2265.659368573273,0,2265.659368573273,0.0,0.0,0,0,0.0,False
1732,1732,111.99308376081196,61449.57371432101,61560.268460783125,2265.6798001853604,0,2265.6798001853604,0.0,0.0,0,0,0.0,False
1733,1733,111.40632485378755,61429.04072613624,61560.268460783125,2265.700231797455,0,2265.700231797455,0.0,0.0,0,0,0.0,False
1734,1734,413.7956499401576,61431.99729262168,61560.268460783125,2265.7206634090835,0,2265.7206634090835,0.0,0.0,0,0,0.0,False
1735,1735,413.7277189446658,61472.24328398758,61560.268460783125,2265.741095020712,0,2265.741095020712,0.0,0.0,0,0,0.0,False
1736,1736,413.6744763590588,61525.804870911015,61560.268460783125,2265.7615266321013,0,2265.7615266321013,0.0,0.0,0,0,0.0,False
1737,1737,413.6584455589376,61516.800009388586,61560.268460783125,2265.7819582434972,0,2265.7819582434972,0.0,0.0,0,0,0.0,False
1738,1738,413.40789712349374,61557.246263349225,61560.268460783125,2265.8023898544197,0,2265.8023898544197,0.0,0.0,0,0,0.0,False
1739,1739,412.6703245811817,61587.139427630624,61560.268460783125,2265.82282146535,0,2265.82282146535,0.0,0.0,0,0,0.0,False
1740,1740,411.1402593670157,61642.94612071635,61560.268460783125,2265.8432530762802,0,2265.84325307628,0.0,0.0,0,0,0.0,False
1741,1741,409.969920750335,61612.923647638105,61560.268460783125,2265.863684686745,0,2265.863684686745,0.0,0.0,0,0,0.0,False
1742,1742,408.69107137462714,61596.4449939249,61560.268460783125,2265.884116297202,0,2265.884116297202,0.0,0.0,0,0,0.0,False
1743,1743,406.634930948434,61585.946637646826,61560.268460783125,2265.904547907434,0,2265.904547907434,0.0,0.0,0,0,0.0,False
1744,1744,406.0173922583728,61602.79411597535,61560.268460783125,2265.9249796174263,0,2265.9249796174263,0.0,0.0,0,0,0.0,False
1745,1745,406.9629550389203,62005.27686615497,61560.268460783125,2265.9454111274244,0,2265.9454111274244,0.0,0.0,0,0,0.0,False
1746,1746,408.7383130240298,61731.03671395961,61560.268460783125,2265.9658427371905,0,2265.9658427371905,0.0,0.0,0,0,0.0,False
1747,1747,409.74409444212824,61529.01280814683,61560.268460783125,2265.986274446717,0,2265.986274446717,0.0,0.0,0,0,0.0,False
1748,1748,412.27202949632624,63731.997993884754,61560.268460783125,2266.0475692743785,0,2266.0475692743785,0.0,0.0,0,0,0.0,False
1749,1749,412.99515230824426,61638.27808810049,61560.268460783125,2266.0680007832125,0,2266.0680007832125,0.0,0.0,0,0,0.0,False
1750,1750,413.79858245082704,61542.36165483702,61560.268460783125,2266.1088641004103,0,2266.1088641004103,0.0,0.0,0,0,0.0,False
1751,1751,414.8483651271255,61566.15849557688,61560.268460783125,2266.129295608778,0,2266.129295608778,0.0,0.0,0,0,0.0,False
1752,1752,415.5142056303977,61625.134990068174,61560.268460783125,2266.149727317148,0,2266.149727317148,0.0,0.0,0,0,0.0,False
1753,1753,415.227461292606,61641.77061762418,61560.268460783125,2266.170158925044,0,2266.170158925044,0.0,0.0,0,0,0.0,False
1754,1754,414.8751258604891,61635.47619306256,61560.268460783125,2266.190590432947,0,2266.190590432947,0.0,0.0,0,0,0.0,False
1755,1755,414.7353358169642,61705.074793059015,61560.268460783125,2266.211022140851,0,2266.211022140851,0.0,0.0,0,0,0.0,False
1756,1756,414.9396463707991,61751.656263279554,61560.268460783125,2266.2314537482816,0,2266.2314537482816,0.0,0.0,0,0,0.0,False
1757,1757,415.4074907064902,61720.2368469621,61560.268460783125,2266.2518853557194,0,2266.2518853557194,0.0,0.0,0,0,0.0,False
1758,1758,415.937544910432,61615.54673137017,61560.268460783125,2266.2723169629244,0,2266.2723169629244,0.0,0.0,0,0,0.0,False
1759,1759,415.68764951937175,61457.540507256475,61560.268460783125,2266.292748570122,0,2266.292748570122,0.0,0.0,0,0,0.0,False
1760,1760,415.75656108733125,61436.24366558415,61560.268460783125,2266.313180176861,0,2266.313180176861,0.0,0.0,0,0,0.0,False
1761,1761,411.2736770763066,61440.94343850947,61560.268460783125,2266.333611783601,0,2266.333611783601,0.0,0.0,0,0,0.0,False
1762,1762,411.4975588703534,61336.58316434392,61560.268460783125,2266.354043390333,0,2266.354043390333,0.0,0.0,0,0,0.0,False
1763,1763,410.84116597819104,61394.40627310745,61560.268460783125,2266.3744749966063,0,2266.3744749966063,0.0,0.0,0,0,0.0,False
1764,1764,123.00389603954832,61393.012242618475,61560.268460783125,2266.39490660288,0,2266.39490660288,0.0,0.0,0,0,0.0,False
1765,1765,125.66787077016212,61412.99386157942,61560.268460783125,2266.415338208913,0,2266.415338208913,0.0,0.0,0,0,0.0,False
1766,1766,127.40786102139087,61473.53584064604,61560.268460783125,2266.435769814955,0,2266.4357698149547,0.0,0.0,0,0,0.0,False
1767,1767,132.16592733636165,61546.94256890664,61560.268460783125,2266.456201420762,8192,2266.456201420762,0.0,0.0,8192,8192,0.0,False
1768,1768,135.06882019645516,61632.942934727565,61560.268460783125,2266.47663302633,0,2266.47663302633,0.0,0.0,0,0,0.0,False
1769,1769,136.52598563120551,61622.48287373335,61560.268460783125,2266.4970646316724,0,2266.4970646316724,0.0,0.0,0,0,0.0,False
1770,1770,135.80700041113212,61727.272905443526,61560.268460783125,2266.517496237015,0,2266.517496237015,0.0,0.0,0,0,0.0,False
1771,1771,134.12290644030872,61776.05373292218,61560.268460783125,2266.537927842117,0,2266.537927842117,0.0,0.0,0,0,0.0,False
1772,1772,132.3489386742425,61798.721376089416,61560.268460783125,2266.558359546995,0,2266.558359546995,0.0,0.0,0,0,0.0,False
1773,1773,129.7324470878364,61705.834861944626,61560.268460783125,2266.5787910518693,0,2266.5787910518698,0.0,0.0,0,0,0.0,False
1774,1774,129.54265388941758,61592.67508050393,61560.268460783125,2266.5992226565068,0,2266.5992226565068,0.0,0.0,0,0,0.0,False
1775,1775,128.68166058691963,61576.23558866535,61560.268460783125,2266.6196543609185,0,2266.6196543609185,0.0,0.0,0,0,0.0,False
1776,1776,127.17419039298497,61550.627869773205,61560.268460783125,2266.640085865329,0,2266.640085865329,0.0,0.0,0,0,0.0,False
1777,1777,125.59298625868077,61652.446651020175,61560.268460783125,2266.6605174695,0,2266.6605174695,0.0,0.0,0,0,0.0,False
1778,1778,118.50868724933851,61552.989007991826,61560.268460783125,2266.6809491734452,0,2266.6809491734452,0.0,0.0,0,0,0.0,False
1779,1779,113.73360131244392,61430.73659418134,61560.268460783125,2266.7013806773903,0,2266.7013806773903,0.0,0.0,0,0,0.0,False
1780,1780,108.51818413793622,61458.45098664074,61560.268460783125,2266.721812280863,8192,2266.721812280863,0.0,0.0,8192,8192,0.0,False
1781,1781,105.14421525663592,61382.423650832156,61560.268460783125,2266.7626755878227,0,2266.7626755878227,0.0,0.0,0,0,0.0,False
1782,1782,104.61203786276569,61403.04502087017,61560.268460783125,2266.783107091061,0,2266.783107091061,0.0,0.0,0,0,0.0,False
1783,1783,105.86365010474778,61420.806212766336,61560.268460783125,2266.803538794077,0,2266.8035387940768,0.0,0.0,0,0,0.0,False
1784,1784,108.61468115397088,61588.41982933165,61560.268460783125,2266.823970396857,0,2266.823970396857,0.0,0.0,0,0,0.0,False
1785,1785,109.68092659516763,61654.777449226174,61560.268460783125,2266.8444018996306,0,2266.8444018996306,0.0,0.0,0,0,0.0,False
1786,1786,106.36430138509918,61715.2232180683,61560.268460783125,2266.8648336021797,0,2266.8648336021797,0.0,0.0,0,0,0.0,False
1787,1787,98.94109946623506,61648.198249053974,61560.268460783125,2266.885265204728,0,2266.885265204728,0.0,0.0,0,0,0.0,False
