,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2016,2016,77.68251330727036,322797.6078796982,322762.7030346628,2271.7683685061784,8192,2271.7683685061784,0.0,0.0,8192,8192,0.0,False
2017,2017,77.68308153336339,322871.04752447776,322762.7030346628,2271.788800072398,8192,2271.788800072398,0.0,0.0,8192,8192,0.0,False
2018,2018,77.43513925952134,322863.31647627224,322762.7030346628,2271.809231538624,0,2271.809231538624,0.0,0.0,0,0,0.0,False
2019,2019,79.03293574214682,322843.5688097963,322762.7030346628,2271.829663204735,0,2271.829663204735,0.0,0.0,0,0,0.0,False
2020,2020,79.05768425030146,322871.9599965936,322762.7030346628,2271.8500947707216,8192,2271.8500947707216,0.0,0.0,8192,8192,0.0,False
2021,2021,79.05569687792537,322944.0148294782,322762.7030346628,2271.8705262367152,8192,2271.8705262367152,0.0,0.0,8192,8192,0.0,False
2022,2022,79.41852360245464,322590.35446176236,322762.7030346628,2271.9113894682305,0,2271.9113894682305,0.0,0.0,0,0,0.0,False
2023,2023,78.88460589304148,322624.99697432807,322762.7030346628,2271.931821133876,0,2271.931821133876,0.0,0.0,0,0,0.0,False
2024,2024,78.50035773865748,322660.63628695876,322762.7030346628,2271.95225259952,0,2271.95225259952,0.0,0.0,0,0,0.0,False
2025,2025,77.179385540634,322650.9715415924,322762.7030346628,2271.972684165041,0,2271.972684165041,0.0,0.0,0,0,0.0,False
2026,2026,77.43464680039432,322699.2449584416,322762.7030346628,2271.993115830337,0,2271.993115830337,0.0,0.0,0,0,0.0,False
2027,2027,78.09543485502084,322746.8914819599,322762.7030346628,2272.013547295748,0,2272.013547295748,0.0,0.0,0,0,0.0,False
2028,2028,79.74586033233705,322752.8760444198,322762.7030346628,2272.03397886092,0,2272.03397886092,0.0,0.0,0,0,0.0,False
2029,2029,80.3470847378628,322742.96028108307,322762.7030346628,2272.0544105260997,0,2272.0544105260997,0.0,0.0,0,0,0.0,False
2030,2030,79.54784810613486,322760.3155096767,322762.7030346628,2272.074841991161,0,2272.074841991161,0.0,0.0,0,0,0.0,False
2031,2031,79.53271000163123,322786.42410206754,322762.7030346628,2272.0952735561004,0,2272.0952735561004,0.0,0.0,0,0,0.0,False
2032,2032,79.5159791687323,322778.66699006147,322762.7030346628,2272.1157051210466,0,2272.1157051210466,0.0,0.0,0,0,0.0,False
2033,2033,76.88656911146694,322863.3251311064,322762.7030346628,2272.136136785877,0,2272.136136785877,0.0,0.0,0,0,0.0,False
2034,2034,74.5665090288621,322798.7201170533,322762.7030346628,2272.1565682505825,0,2272.1565682505825,0.0,0.0,0,0,0.0,False
2035,2035,73.01677697705074,322768.28026932984,322762.7030346628,2272.176999915297,0,2272.176999915297,0.0,0.0,0,0,0.0,False
2036,2036,69.80447767929205,322727.67286635016,322762.7030346628,2272.1974313797764,0,2272.1974313797764,0.0,0.0,0,0,0.0,False
2037,2037,59.86880711150922,322790.8438867252,322762.7030346628,2272.217862944366,0,2272.217862944366,0.0,0.0,0,0,0.0,False
2038,2038,52.487087774171364,322786.94379798486,322762.7030346628,2272.238294608731,0,2272.238294608731,0.0,0.0,0,0,0.0,False
2039,2039,47.30496843642163,322779.0832412856,322762.7030346628,2272.258726072978,0,2272.258726072978,0.0,0.0,0,0,0.0,False
2040,2040,44.39602009267085,322739.3319805722,322762.7030346628,2272.279157737219,0,2272.279157737219,0.0,0.0,0,0,0.0,False
2041,2041,39.76724520983577,322706.9936741694,322762.7030346628,2272.2995893013504,0,2272.2995893013504,0.0,0.0,0,0,0.0,False
2042,2042,39.09673482848438,322669.33238952426,322762.7030346628,2272.320020765481,0,2272.320020765481,0.0,0.0,0,0,0.0,False
2043,2043,39.18265973387575,322707.9316916261,322762.7030346628,2272.3404524294892,0,2272.3404524294892,0.0,0.0,0,0,0.0,False
2044,2044,39.21142130092946,322805.3832867938,322762.7030346628,2272.360883993388,0,2272.360883993388,0.0,0.0,0,0,0.0,False
2045,2045,39.172213718757405,322781.80661259143,322762.7030346628,2272.381315457169,0,2272.381315457169,0.0,0.0,0,0,0.0,False
2046,2046,39.510692771925456,322796.4547481449,322762.7030346628,2272.4017471209445,0,2272.4017471209445,0.0,0.0,0,0,0.0,False
2047,2047,39.32592730161308,322760.0441164435,322762.7030346628,2272.42217868461,0,2272.42217868461,0.0,0.0,0,0,0.0,False
2048,2048,39.22382331359634,322786.200139309,322762.7030346628,2272.442610148275,0,2272.442610148275,0.0,0.0,0,0,0.0,False
2049,2049,35.152738257028595,322787.3555482507,322762.7030346628,2272.4630418117013,0,2272.4630418117013,0.0,0.0,0,0,0.0,False
2050,2050,38.652768189941185,322778.7791850078,322762.7030346628,2272.483473375134,0,2272.483473375134,0.0,0.0,0,0,0.0,False
2051,2051,38.809264033151045,322770.9192174534,322762.7030346628,2272.5039049384504,0,2272.5039049384504,0.0,0.0,0,0,0.0,False
2052,2052,38.48685309233704,322716.51600499236,322762.7030346628,2272.5243365017595,0,2272.5243365017595,0.0,0.0,0,0,0.0,False
2053,2053,39.344225912112016,322793.14236700186,322762.7030346628,2272.5447680649595,0,2272.5447680649595,0.0,0.0,0,0,0.0,False
2054,2054,39.14509028264201,322717.054581775,322762.7030346628,2272.5651997280365,0,2272.5651997280365,0.0,0.0,0,0,0.0,False
2055,2055,39.0233561230432,322736.53678973386,322762.7030346628,2272.5856311911193,0,2272.5856311911193,0.0,0.0,0,0,0.0,False
2056,2056,38.89109812939115,322713.12795598764,322762.7030346628,2272.6060627540865,0,2272.6060627540865,0.0,0.0,0,0,0.0,False
2057,2057,37.45667930356104,322783.03793770657,322762.7030346628,2272.626494416931,0,2272.626494416931,0.0,0.0,0,0,0.0,False
2058,2058,33.42025197787196,322776.42353678646,322762.7030346628,2272.646925979781,0,2272.646925979781,0.0,0.0,0,0,0.0,False
2059,2059,31.986952444539,322745.2389699421,322762.7030346628,2272.667357442515,0,2272.667357442515,0.0,0.0,0,0,0.0,False
2060,2060,32.8172825691495,322735.36367958545,322762.7030346628,2272.6877891051267,0,2272.6877891051267,0.0,0.0,0,0,0.0,False
2061,2061,32.834254649466395,322749.6215414945,322762.7030346628,2272.7082206676278,0,2272.7082206676278,0.0,0.0,0,0,0.0,False
2062,2062,32.35221641100837,322769.36914882844,322762.7030346628,2272.728652130245,0,2272.728652130245,0.0,0.0,0,0,0.0,False
2063,2063,32.33962796095003,322803.043127817,322762.7030346628,2272.7490837926234,0,2272.7490837926234,0.0,0.0,0,0,0.0,False
2064,2064,32.422072139000576,322854.99326733785,322762.7030346628,2272.769515354892,0,2272.769515354892,0.0,0.0,0,0,0.0,False
2065,2065,32.159997130695984,322781.4053996009,322762.7030346628,2272.789946817277,0,2272.789946817277,0.0,0.0,0,0,0.0,False
2066,2066,32.94101917965177,322740.7315961336,322762.7030346628,2272.810378479422,0,2272.810378479422,0.0,0.0,0,0,0.0,False
2067,2067,33.409053134229545,322814.8344549371,322762.7030346628,2272.830809941573,0,2272.830809941573,0.0,0.0,0,0,0.0,False
2068,2068,33.132160964317926,322749.8310677481,322762.7030346628,2272.85124160361,0,2272.85124160361,0.0,0.0,0,0,0.0,False
2069,2069,32.842594225844486,322767.3379933581,322762.7030346628,2272.8716731655218,0,2272.8716731655218,0.0,0.0,0,0,0.0,False
2070,2070,32.84836291621128,322776.37807293003,322762.7030346628,2272.8921047274416,0,2272.8921047274416,0.0,0.0,0,0,0.0,False
2071,2071,32.46424455309847,322767.90976486716,322762.7030346628,2272.912536289245,0,2272.912536289245,0.0,0.0,0,0,0.0,False
2072,2072,33.64472593817868,322734.4053479893,322762.7030346628,2272.9329678510408,0,2272.9329678510408,0.0,0.0,0,0,0.0,False
2073,2073,33.659922714968104,322798.46771657397,322762.7030346628,2272.953399312726,0,2272.953399312726,0.0,0.0,0,0,0.0,False
2074,2074,33.84140230090877,322713.95051715913,322762.7030346628,2272.973830974297,0,2272.973830974297,0.0,0.0,0,0,0.0,False
2075,2075,33.99160721723243,322749.4683574965,322762.7030346628,2272.9942625357435,0,2272.9942625357435,0.0,0.0,0,0,0.0,False
2076,2076,33.46391930246771,322773.27633966174,322762.7030346628,2273.014693997313,0,2273.014693997313,0.0,0.0,0,0,0.0,False
2077,2077,33.824710393238625,322765.108657608,322762.7030346628,2273.035125658651,0,2273.035125658651,0.0,0.0,0,0,0.0,False
2078,2078,35.910767058321206,322789.59300179064,322762.7030346628,2273.055557219981,0,2273.055557219981,0.0,0.0,0,0,0.0,False
2079,2079,36.19939353925813,322759.6474425009,322762.7030346628,2273.075988781202,0,2273.075988781202,0.0,0.0,0,0,0.0,False
2080,2080,33.628543840313185,322805.55605003,322762.7030346628,2273.0964203423064,0,2273.0964203423064,0.0,0.0,0,0,0.0,False
2081,2081,33.56225147206501,322795.9925059712,322762.7030346628,2273.116851903404,0,2273.116851903404,0.0,0.0,0,0,0.0,False
2082,2082,33.968406967434284,322722.2500845352,322762.7030346628,2273.137283464508,0,2273.137283464508,0.0,0.0,0,0,0.0,False
2083,2083,36.216914965683365,322750.7023248968,322762.7030346628,2273.1577151253805,0,2273.1577151253805,0.0,0.0,0,0,0.0,False
2084,2084,36.20013990291936,322716.94343533396,322762.7030346628,2273.178146586244,0,2273.178146586244,0.0,0.0,0,0,0.0,False
2085,2085,36.412549641709106,322755.90321365604,322762.7030346628,2273.1985782471165,0,2273.1985782471165,0.0,0.0,0,0,0.0,False
2086,2086,36.62366604540392,322839.63953447103,322762.7030346628,2273.219009807872,0,2273.219009807872,0.0,0.0,0,0,0.0,False
2087,2087,36.73378930841633,322754.0675854971,322762.7030346628,2273.2394412685026,0,2273.2394412685026,0.0,0.0,0,0,0.0,False
2088,2088,36.41860561498717,322747.4965022036,322762.7030346628,2273.259872929142,0,2273.259872929142,0.0,0.0,0,0,0.0,False
2089,2089,36.52002782696986,322739.3825310591,322762.7030346628,2273.280304489665,0,2273.280304489665,0.0,0.0,0,0,0.0,False
2090,2090,35.498937336855,322774.1743539836,322762.7030346628,2273.3007359500625,0,2273.3007359500625,0.0,0.0,0,0,0.0,False
2091,2091,35.57668557894615,322735.9338140632,322762.7030346628,2273.3211676104693,0,2273.3211676104693,0.0,0.0,0,0,0.0,False
2092,2092,36.030726443398144,322834.2953590793,322762.7030346628,2273.3415991708757,0,2273.3415991708757,0.0,0.0,0,0,0.0,False
2093,2093,36.15973109290699,322811.291404978,322762.7030346628,2273.362030631041,0,2273.362030631041,0.0,0.0,0,0,0.0,False
2094,2094,35.959753607608484,322720.6894290429,322762.7030346628,2273.3824622913307,0,2273.3824622913307,0.0,0.0,0,0,0.0,False
2095,2095,36.63358847710584,322776.33735548845,322762.7030346628,2273.4028938513875,0,2273.4028938513875,0.0,0.0,0,0,0.0,False
2096,2096,35.89913971856153,322728.0838246517,322762.7030346628,2273.4233253114357,0,2273.4233253114357,0.0,0.0,0,0,0.0,False
2097,2097,35.23049974432229,322678.3487933581,322762.7030346628,2273.4437569714937,0,2273.4437569714937,0.0,0.0,0,0,0.0,False
2098,2098,34.855121916273845,322751.52343977714,322762.7030346628,2273.4641885313176,0,2273.4641885313176,0.0,0.0,0,0,0.0,False
2099,2099,35.002171958238286,322738.4797698048,322762.7030346628,2273.4846201912515,0,2273.4846201912515,0.0,0.0,0,0,0.0,False
2100,2100,34.52905421375667,322786.8879143102,322762.7030346628,2273.5050516509577,0,2273.5050516509577,0.0,0.0,0,0,0.0,False
2101,2101,35.48861249588183,322777.61535664817,322762.7030346628,2273.5254832107817,0,2273.5254832107817,0.0,0.0,0,0,0.0,False
2102,2102,33.76121019494545,322769.2875397759,322762.7030346628,2273.545914870367,0,2273.545914870367,0.0,0.0,0,0,0.0,False
2103,2103,33.99651395373154,322720.2087612392,322762.7030346628,2273.566346329957,0,2273.566346329957,0.0,0.0,0,0,0.0,False
2104,2104,34.189804515769865,322758.8096641923,322762.7030346628,2273.586777889548,0,2273.586777889548,0.0,0.0,0,0,0.0,False
2105,2105,42.126021728383,322743.8151821525,322762.7030346628,2273.607209448899,0,2273.607209448899,0.0,0.0,0,0,0.0,False
2106,2106,42.36509150287353,322794.10887379065,322762.7030346628,2273.6276410083733,0,2273.6276410083733,0.0,0.0,0,0,0.0,False
2107,2107,42.71656816525115,322744.1314545601,322762.7030346628,2273.648072567732,0,2273.648072567732,0.0,0.0,0,0,0.0,False
2108,2108,40.904878938423096,322738.25510851806,322762.7030346628,2273.6685042269673,0,2273.6685042269673,0.0,0.0,0,0,0.0,False
2109,2109,40.46701270008673,322797.2884253773,322762.7030346628,2273.688935686092,8192,2273.688935686092,0.0,0.0,8192,8192,0.0,False
2110,2110,39.971867848129385,322734.2217175359,322762.7030346628,2273.709367245334,0,2273.709367245334,0.0,0.0,0,0,0.0,False
2111,2111,40.03188763968368,322767.8936371025,322762.7030346628,2273.7297989043363,0,2273.7297989043363,0.0,0.0,0,0,0.0,False
2112,2112,39.930038719836006,322735.8158132645,322762.7030346628,2273.750230363345,0,2273.750230363345,0.0,0.0,0,0,0.0,False
2113,2113,36.573194148296096,322738.75285331573,322762.7030346628,2273.770662022347,0,2273.770662022347,0.0,0.0,0,0,0.0,False
2114,2114,36.480846105254116,322731.3699152998,322762.7030346628,2273.7910935811233,0,2273.7910935811233,0.0,0.0,0,0,0.0,False
2115,2115,38.609902374207714,322802.4507192018,322762.7030346628,2273.811525040015,0,2273.811525040015,0.0,0.0,0,0,0.0,False
2116,2116,44.05471745816028,322814.26820521604,322762.7030346628,2273.831956698792,0,2273.831956698792,0.0,0.0,0,0,0.0,False
2117,2117,46.73683219233386,322780.5990244699,322762.7030346628,2273.8728197161035,0,2273.8728197161035,0.0,0.0,0,0,0.0,False
2118,2118,47.33381949370872,322782.6660311487,322762.7030346628,2273.8932513746404,0,2273.8932513746404,0.0,0.0,0,0,0.0,False
2119,2119,46.927335063848886,322897.4637107438,322762.7030346628,2273.9136829331837,0,2273.9136829331837,0.0,0.0,0,0,0.0,False
2120,2120,47.06190878182925,322791.4063400213,322762.7030346628,2273.93411439161,0,2273.93411439161,0.0,0.0,0,0,0.0,False
2121,2121,46.971424892434655,322810.3539245362,322762.7030346628,2273.9545460500376,0,2273.9545460500376,0.0,0.0,0,0,0.0,False
2122,2122,47.89371610851365,322775.2397056477,322762.7030346628,2273.974977608341,0,2273.974977608341,0.0,0.0,0,0,0.0,False
2123,2123,48.875798204953654,322797.7571720041,322762.7030346628,2273.995409166652,0,2273.995409166652,0.0,0.0,0,0,0.0,False
2124,2124,48.87475378096836,322735.8416477671,322762.7030346628,2274.0158407248377,0,2274.0158407248377,0.0,0.0,0,0,0.0,False
2125,2125,49.598415821260325,322750.66842358443,322762.7030346628,2274.036272283033,0,2274.0362722830328,0.0,0.0,0,0,0.0,False
2126,2126,49.42617681480115,322731.35709766834,322762.7030346628,2274.056703941111,0,2274.056703941111,0.0,0.0,0,0,0.0,False
2127,2127,49.44248537792285,322746.61004891805,322762.7030346628,2274.0771353990713,0,2274.0771353990713,0.0,0.0,0,0,0.0,False
2128,2128,49.666067246449394,322759.04492202605,322762.7030346628,2274.097566957141,0,2274.097566957141,0.0,0.0,0,0,0.0,False
2129,2129,49.349189199585155,322693.59180228284,322762.7030346628,2274.1179986149873,0,2274.1179986149873,0.0,0.0,0,0,0.0,False
2130,2130,48.890457502273094,322648.2171551071,322762.7030346628,2274.138430172825,0,2274.138430172825,0.0,0.0,0,0,0.0,False
2131,2131,48.549781106832505,322674.8503662012,322762.7030346628,2274.158861630669,0,2274.158861630669,0.0,0.0,0,0,0.0,False
2132,2132,47.85265447270136,322716.0857550226,322762.7030346628,2274.179293288398,0,2274.179293288398,0.0,0.0,0,0,0.0,False
2133,2133,48.312963224506596,322775.9059903046,322762.7030346628,2274.1997248461194,0,2274.1997248461194,0.0,0.0,0,0,0.0,False
2134,2134,48.53441564223426,322778.44878047914,322762.7030346628,2274.2201563037306,0,2274.2201563037306,0.0,0.0,0,0,0.0,False
2135,2135,42.09609917541089,322763.60657763656,322762.7030346628,2274.240587961227,0,2274.240587961227,0.0,0.0,0,0,0.0,False
2136,2136,42.77217979049817,322821.15881519136,322762.7030346628,2274.2610195187153,0,2274.2610195187153,0.0,0.0,0,0,0.0,False
2137,2137,41.71520585239357,322817.9982961131,322762.7030346628,2274.28145097621,0,2274.28145097621,0.0,0.0,0,0,0.0,False
2138,2138,41.614295743623856,322790.7162820819,322762.7030346628,2274.3018826335897,0,2274.3018826335897,0.0,0.0,0,0,0.0,False
2139,2139,40.93918134800424,322821.0967862861,322762.7030346628,2274.322314090969,8192,2274.322314090969,0.0,0.0,8192,8192,0.0,False
2140,2140,41.1820717119523,322743.1758646645,322762.7030346628,2274.363177305488,0,2274.363177305488,0.0,0.0,0,0,0.0,False
2141,2141,44.08438395918253,322759.32629228645,322762.7030346628,2274.383608762626,0,2274.383608762626,0.0,0.0,0,0,0.0,False
2142,2142,44.33546262128806,322807.8924795647,322762.7030346628,2274.404040419773,0,2274.404040419773,0.0,0.0,0,0,0.0,False
2143,2143,44.31982179072175,322773.0608705263,322762.7030346628,2274.424471976803,0,2274.424471976803,0.0,0.0,0,0,0.0,False
2144,2144,44.38894461615075,322786.0158945313,322762.7030346628,2274.444903433825,0,2274.444903433825,0.0,0.0,0,0,0.0,False
2145,2145,42.92604532824337,322775.52738869534,322762.7030346628,2274.465335090856,0,2274.465335090856,0.0,0.0,0,0,0.0,False
2146,2146,38.33160697690885,322764.84355085884,322762.7030346628,2274.4857666477687,0,2274.4857666477687,0.0,0.0,0,0,0.0,False
2147,2147,36.29170904791956,322730.2592539437,322762.7030346628,2274.506198204559,0,2274.506198204559,0.0,0.0,0,0,0.0,False
2148,2148,35.51285749061664,322796.72719449626,322762.7030346628,2274.5266297613557,0,2274.5266297613557,0.0,0.0,0,0,0.0,False
2149,2149,35.74671800018329,322741.313154817,322762.7030346628,2274.5470613181533,0,2274.5470613181533,0.0,0.0,0,0,0.0,False
2150,2150,35.71884786216777,322710.5310271007,322762.7030346628,2274.567492874827,0,2274.567492874827,0.0,0.0,0,0,0.0,False
2151,2151,36.301343284144224,322764.8451667399,322762.7030346628,2274.587924431391,0,2274.587924431391,0.0,0.0,0,0,0.0,False
2152,2152,35.8909758093279,322764.9960575055,322762.7030346628,2274.6083559880717,0,2274.6083559880717,0.0,0.0,0,0,0.0,False
2153,2153,35.312855372325416,322760.62192130147,322762.7030346628,2274.628787644513,0,2274.628787644513,0.0,0.0,0,0,0.0,False
2154,2154,35.243507094670306,322724.842530864,322762.7030346628,2274.649219101077,0,2274.649219101077,0.0,0.0,0,0,0.0,False
2155,2155,34.046941208943394,322670.275662199,322762.7030346628,2274.6696506575245,0,2274.6696506575245,0.0,0.0,0,0,0.0,False
2156,2156,33.752541811839805,322719.851552878,322762.7030346628,2274.690082313849,0,2274.690082313849,0.0,0.0,0,0,0.0,False
2157,2157,33.7106765270435,322750.8893111416,322762.7030346628,2274.710513870181,0,2274.710513870181,0.0,0.0,0,0,0.0,False
2158,2158,32.90564235151291,322768.0526856727,322762.7030346628,2274.730945326395,0,2274.730945326395,0.0,0.0,0,0,0.0,False
2159,2159,33.408709567982214,322748.8169817277,322762.7030346628,2274.75137698272,0,2274.75137698272,0.0,0.0,0,0,0.0,False
2160,2160,33.34800045129112,322793.35042658634,322762.7030346628,2274.771808538819,0,2274.771808538819,0.0,0.0,0,0,0.0,False
2161,2161,37.481864098527005,322820.7638751514,322762.7030346628,2274.792239995033,0,2274.792239995033,0.0,0.0,0,0,0.0,False
2162,2162,37.475901424917296,322797.4160620713,322762.7030346628,2274.8126716510087,0,2274.8126716510087,0.0,0.0,0,0,0.0,False
2163,2163,37.6929852634997,322791.5910342127,322762.7030346628,2274.8331032071073,0,2274.8331032071073,0.0,0.0,0,0,0.0,False
2164,2164,37.133866051729434,322774.902226133,322762.7030346628,2274.853534663089,0,2274.853534663089,0.0,0.0,0,0,0.0,False
2165,2165,37.99868500379696,322804.4846120366,322762.7030346628,2274.873966318948,0,2274.873966318948,0.0,0.0,0,0,0.0,False
2166,2166,37.676154739662024,322812.00112132763,322762.7030346628,2274.8943978748143,0,2274.8943978748143,0.0,0.0,0,0,0.0,False
