,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1862,1862,8.737374025420122,4658.619880749068,4654.3485019587815,2268.4175504794184,0,2268.4175504794184,0.0,0.0,0,0,0.0,False
1863,1863,8.9931803637581,4652.849154152475,4654.3485019587815,2268.437982060197,0,2268.437982060197,0.0,0.0,0,0,0.0,False
1864,1864,9.216382075106518,4646.882616275619,4654.3485019587815,2268.4584135408586,0,2268.4584135408586,0.0,0.0,0,0,0.0,False
1865,1865,9.20990993056328,4638.954626808244,4654.3485019587815,2268.478845221281,0,2268.478845221281,0.0,0.0,0,0,0.0,False
1866,1866,8.951770551371094,4662.418318924467,4654.3485019587815,2268.499276801711,8192,2268.499276801711,0.0,0.0,8192,8192,0.0,False
1867,1867,8.937971419048448,4650.818026813994,4654.3485019587815,2268.519708282023,8192,2268.519708282023,0.0,0.0,8192,8192,0.0,False
1868,1868,9.100640621064104,4648.625694384105,4654.3485019587815,2268.540139962097,0,2268.540139962097,0.0,0.0,0,0,0.0,False
1869,1869,9.118807398012017,4646.849693874859,4654.3485019587815,2268.560571542177,0,2268.560571542177,0.0,0.0,0,0,0.0,False
1870,1870,9.118111197929473,4653.168209676868,4654.3485019587815,2268.5810031220167,0,2268.5810031220167,0.0,0.0,0,0,0.0,False
1871,1871,9.118477486687825,4649.580631285518,4654.3485019587815,2268.601434701748,0,2268.601434701748,0.0,0.0,0,0,0.0,False
1872,1872,9.053751301473447,4681.481764945552,4654.3485019587815,2268.6218662813626,8192,2268.6218662813626,0.0,0.0,8192,8192,0.0,False
1873,1873,9.045422827616854,4651.717370886756,4654.3485019587815,2268.6422977609764,0,2268.6422977609764,0.0,0.0,0,0,0.0,False
1874,1874,9.1199778677438,4646.080405593295,4654.3485019587815,2268.6627294403515,0,2268.6627294403515,0.0,0.0,0,0,0.0,False
1875,1875,9.239239364396619,4642.685375399196,4654.3485019587815,2268.683161019617,0,2268.683161019617,0.0,0.0,0,0,0.0,False
1876,1876,8.827720897272828,4650.2169928487265,4654.3485019587815,2268.7240241777913,0,2268.7240241777913,0.0,0.0,0,0,0.0,False
1877,1877,8.222556457136914,4644.098986288644,4654.3485019587815,2268.744455756707,0,2268.744455756707,0.0,0.0,0,0,0.0,False
1878,1878,8.172394992235755,4644.096778722665,4654.3485019587815,2268.764887435384,0,2268.764887435384,0.0,0.0,0,0,0.0,False
1879,1879,8.21848654277535,4652.206274855198,4654.3485019587815,2268.785318914066,0,2268.785318914066,0.0,0.0,0,0,0.0,False
1880,1880,8.276844969725639,4652.052676562371,4654.3485019587815,2268.8057504926333,0,2268.8057504926333,0.0,0.0,0,0,0.0,False
1881,1881,7.907341974140067,4654.528095588263,4654.3485019587815,2268.826182171077,0,2268.826182171077,0.0,0.0,0,0,0.0,False
1882,1882,7.8093369022075,4663.574096141432,4654.3485019587815,2268.846613649293,0,2268.846613649293,0.0,0.0,0,0,0.0,False
1883,1883,7.807454060722657,4650.939563767653,4654.3485019587815,2268.867045227511,0,2268.867045227511,0.0,0.0,0,0,0.0,False
1884,1884,7.768118527012057,4654.744290921375,4654.3485019587815,2268.8874769056056,0,2268.8874769056056,0.0,0.0,0,0,0.0,False
1885,1885,7.690225989380728,4653.916889596751,4654.3485019587815,2268.907908383473,0,2268.907908383473,0.0,0.0,0,0,0.0,False
1886,1886,7.775684379867445,4651.904087341444,4654.3485019587815,2268.928339961341,0,2268.928339961341,0.0,0.0,0,0,0.0,False
1887,1887,7.811521297349888,4657.286409500236,4654.3485019587815,2268.948771638971,0,2268.948771638971,0.0,0.0,0,0,0.0,False
1888,1888,5.772185857495749,4663.693853673761,4654.3485019587815,2268.969203116605,0,2268.969203116605,0.0,0.0,0,0,0.0,False
1889,1889,6.1178820903522695,4663.9712760309885,4654.3485019587815,2268.9896346940077,0,2268.9896346940077,0.0,0.0,0,0,0.0,False
1890,1890,6.038451914124413,4656.890466023059,4654.3485019587815,2269.0100663714043,0,2269.0100663714043,0.0,0.0,0,0,0.0,False
1891,1891,5.7243297215888775,4650.487462739091,4654.3485019587815,2269.030497848573,0,2269.030497848573,0.0,0.0,0,0,0.0,False
1892,1892,5.817259183098456,4650.346507889597,4654.3485019587815,2269.0509295257434,0,2269.0509295257434,0.0,0.0,0,0,0.0,False
1893,1893,5.651635339462781,4657.660509237841,4654.3485019587815,2269.071361102673,0,2269.071361102673,0.0,0.0,0,0,0.0,False
1894,1894,5.338240696502792,4644.915697392376,4654.3485019587815,2269.091792579493,0,2269.091792579493,0.0,0.0,0,0,0.0,False
1895,1895,5.326441512556512,4647.84105513414,4654.3485019587815,2269.112224256314,0,2269.112224256314,0.0,0.0,0,0,0.0,False
1896,1896,5.524292320812299,4646.431259839636,4654.3485019587815,2269.1326558328947,0,2269.1326558328947,0.0,0.0,0,0,0.0,False
1897,1897,5.530010474418543,4651.041061779904,4654.3485019587815,2269.153087409366,0,2269.153087409366,0.0,0.0,0,0,0.0,False
1898,1898,5.389980334093081,4652.758993070377,4654.3485019587815,2269.1735189858373,0,2269.1735189858373,0.0,0.0,0,0,0.0,False
1899,1899,5.438105605051712,4654.894269107416,4654.3485019587815,2269.1939505620685,0,2269.1939505620685,0.0,0.0,0,0,0.0,False
1900,1900,5.478440200991174,4646.872552533472,4654.3485019587815,2269.214382138307,0,2269.214382138307,0.0,0.0,0,0,0.0,False
1901,1901,5.658603680448472,4647.687137942498,4654.3485019587815,2269.234813814313,0,2269.234813814313,0.0,0.0,0,0,0.0,False
1902,1902,5.664977263264007,4658.456513802502,4654.3485019587815,2269.2552452901946,0,2269.2552452901946,0.0,0.0,0,0,0.0,False
1903,1903,5.641539917475674,4663.256238068421,4654.3485019587815,2269.275676866084,0,2269.275676866084,0.0,0.0,0,0,0.0,False
1904,1904,5.880978514113151,4656.665441995294,4654.3485019587815,2269.29610844174,0,2269.2961084417398,0.0,0.0,0,0,0.0,False
1905,1905,5.571326653517666,4652.697020506842,4654.3485019587815,2269.316540017389,0,2269.316540017389,0.0,0.0,0,0,0.0,False
1906,1906,5.686883476010003,4659.764931647025,4654.3485019587815,2269.336971692813,0,2269.336971692813,0.0,0.0,0,0,0.0,False
1907,1907,6.966073619840361,4660.018876059334,4654.3485019587815,2269.35740316812,0,2269.3574031681196,0.0,0.0,0,0,0.0,False
1908,1908,6.987208262811744,4652.702968324912,4654.3485019587815,2269.37783474342,0,2269.37783474342,0.0,0.0,0,0,0.0,False
1909,1909,7.082821044476348,4655.466732455938,4654.3485019587815,2269.398266418495,0,2269.398266418495,0.0,0.0,0,0,0.0,False
1910,1910,6.964784736159451,4646.126600267582,4654.3485019587815,2269.418697893569,0,2269.418697893569,0.0,0.0,0,0,0.0,False
1911,1911,6.909342761735709,4655.643203655524,4654.3485019587815,2269.439129468403,0,2269.439129468403,0.0,0.0,0,0,0.0,False
1912,1912,7.603398118893567,4647.1587803422135,4654.3485019587815,2269.459561143245,0,2269.459561143245,0.0,0.0,0,0,0.0,False
1913,1913,7.611697659549153,4648.928747833061,4654.3485019587815,2269.479992617969,0,2269.479992617969,0.0,0.0,0,0,0.0,False
1914,1914,7.6721624747183155,4649.8352223116935,4654.3485019587815,2269.5004241924544,0,2269.5004241924544,0.0,0.0,0,0,0.0,False
1915,1915,7.950276322414036,4645.7228527063035,4654.3485019587815,2269.520855866948,0,2269.520855866948,0.0,0.0,0,0,0.0,False
1916,1916,8.379907398965257,4655.299274624649,4654.3485019587815,2269.5412873413225,0,2269.5412873413225,0.0,0.0,0,0,0.0,False
1917,1917,8.388140013792116,4656.141982164094,4654.3485019587815,2269.561718915458,0,2269.561718915458,0.0,0.0,0,0,0.0,False
1918,1918,8.45814719533811,4667.021992925274,4654.3485019587815,2269.582150589602,0,2269.582150589602,0.0,0.0,0,0,0.0,False
1919,1919,8.265572204569006,4649.508838463038,4654.3485019587815,2269.6025821636285,0,2269.6025821636285,0.0,0.0,0,0,0.0,False
1920,1920,8.78983386160421,4645.33906731104,4654.3485019587815,2269.623013637531,0,2269.623013637531,0.0,0.0,0,0,0.0,False
1921,1921,8.815308852208554,4674.763328183737,4654.3485019587815,2269.643445311325,0,2269.643445311325,0.0,0.0,0,0,0.0,False
1922,1922,8.708985645754801,4649.149657228521,4654.3485019587815,2269.6638768850025,0,2269.6638768850025,0.0,0.0,0,0,0.0,False
1923,1923,8.688590498321945,4645.3985358871305,4654.3485019587815,2269.6843084585557,0,2269.6843084585557,0.0,0.0,0,0,0.0,False
1924,1924,8.795490956717629,4648.848656287769,4654.3485019587815,2269.704740032001,0,2269.704740032001,0.0,0.0,0,0,0.0,False
1925,1925,8.792292628635224,4650.777424955427,4654.3485019587815,2269.725171605329,0,2269.725171605329,0.0,0.0,0,0,0.0,False
1926,1926,9.07482747973472,4672.094782607263,4654.3485019587815,2269.745603278534,0,2269.745603278534,0.0,0.0,0,0,0.0,False
1927,1927,9.324966562468314,4650.46739159445,4654.3485019587815,2269.7660347516285,0,2269.7660347516285,0.0,0.0,0,0,0.0,False
1928,1928,9.257902577198214,4648.604216523836,4654.3485019587815,2269.786466324724,0,2269.786466324724,0.0,0.0,0,0,0.0,False
1929,1929,9.23704255011806,4642.335533836507,4654.3485019587815,2269.80689799758,0,2269.80689799758,0.0,0.0,0,0,0.0,False
1930,1930,9.787607981812792,4637.6320809479685,4654.3485019587815,2269.827329470325,0,2269.827329470325,0.0,0.0,0,0,0.0,False
1931,1931,9.722485371316404,4647.322111597109,4654.3485019587815,2269.847761043071,0,2269.847761043071,0.0,0.0,0,0,0.0,False
1932,1932,9.715468409034008,4644.793473549785,4654.3485019587815,2269.8681927155776,0,2269.8681927155776,0.0,0.0,0,0,0.0,False
1933,1933,9.718200539409775,4647.412790637373,4654.3485019587815,2269.88862418809,0,2269.88862418809,0.0,0.0,0,0,0.0,False
1934,1934,9.458499712556495,4668.99915632676,4654.3485019587815,2269.9090557604795,8192,2269.9090557604795,0.0,0.0,8192,8192,0.0,False
1935,1935,9.470968369498378,4648.850941893163,4654.3485019587815,2269.949918904924,0,2269.949918904924,0.0,0.0,0,0,0.0,False
1936,1936,9.407730006045007,4650.72486482835,4654.3485019587815,2269.9703504769714,0,2269.9703504769714,0.0,0.0,0,0,0.0,False
1937,1937,8.51015368203928,4659.332434347397,4654.3485019587815,2269.990782148896,0,2269.990782148896,0.0,0.0,0,0,0.0,False
1938,1938,8.486429375511854,4659.570054589334,4654.3485019587815,2270.0112136207104,0,2270.0112136207104,0.0,0.0,0,0,0.0,False
1939,1939,9.063360579423852,4649.2033116924185,4654.3485019587815,2270.031645292401,0,2270.031645292401,0.0,0.0,0,0,0.0,False
1940,1940,9.045383769752654,4666.074684668424,4654.3485019587815,2270.052076764099,0,2270.052076764099,0.0,0.0,0,0,0.0,False
1941,1941,9.040381859380329,4664.782873564156,4654.3485019587815,2270.072508335565,0,2270.072508335565,0.0,0.0,0,0,0.0,False
1942,1942,8.279484895399063,4653.5001861324345,4654.3485019587815,2270.092940007024,0,2270.092940007024,0.0,0.0,0,0,0.0,False
1943,1943,8.276023723048331,4656.38282822209,4654.3485019587815,2270.1133714782554,0,2270.1133714782554,0.0,0.0,0,0,0.0,False
1944,1944,8.311039835580768,4635.518546409796,4654.3485019587815,2270.133803049488,0,2270.133803049488,0.0,0.0,0,0,0.0,False
1945,1945,8.484135943938414,4648.89280410674,4654.3485019587815,2270.1542347205977,0,2270.1542347205977,0.0,0.0,0,0,0.0,False
1946,1946,8.202889304229508,4652.187810921801,4654.3485019587815,2270.174666291597,0,2270.174666291597,0.0,0.0,0,0,0.0,False
1947,1947,8.416766281878592,4649.513461973019,4654.3485019587815,2270.19509776248,0,2270.19509776248,0.0,0.0,0,0,0.0,False
1948,1948,8.274540189812399,4660.459337506987,4654.3485019587815,2270.215529433241,0,2270.215529433241,0.0,0.0,0,0,0.0,False
1949,1949,8.274257784549041,4656.892881426645,4654.3485019587815,2270.235961003891,0,2270.235961003891,0.0,0.0,0,0,0.0,False
1950,1950,7.823780525505222,4658.095579331954,4654.3485019587815,2270.256392474541,0,2270.256392474541,0.0,0.0,0,0,0.0,False
1951,1951,7.8020513531547975,4655.855490167934,4654.3485019587815,2270.276824144952,0,2270.276824144952,0.0,0.0,0,0,0.0,False
1952,1952,7.776023999295663,4651.73062776373,4654.3485019587815,2270.29725571537,0,2270.29725571537,0.0,0.0,0,0,0.0,False
1953,1953,7.764332646326193,4633.977832031787,4654.3485019587815,2270.317687385672,0,2270.317687385672,0.0,0.0,0,0,0.0,False
1954,1954,7.709023641617932,4654.340117867688,4654.3485019587815,2270.338118855849,0,2270.338118855849,0.0,0.0,0,0,0.0,False
1955,1955,7.7067540959023315,4651.8011377663815,4654.3485019587815,2270.358550425917,0,2270.358550425917,0.0,0.0,0,0,0.0,False
1956,1956,7.445996175255361,4648.4233100799,4654.3485019587815,2270.37898209587,0,2270.37898209587,0.0,0.0,0,0,0.0,False
1957,1957,7.176389233119021,4651.429591930863,4654.3485019587815,2270.3994135656976,0,2270.3994135656976,0.0,0.0,0,0,0.0,False
1958,1958,7.21167997023967,4646.587813646351,4654.3485019587815,2270.4198451355333,0,2270.4198451355333,0.0,0.0,0,0,0.0,False
1959,1959,7.232298301962024,4665.574430088366,4654.3485019587815,2270.440276805137,0,2270.440276805137,0.0,0.0,0,0,0.0,False
1960,1960,6.352585909752295,4662.877742608171,4654.3485019587815,2270.460708274732,0,2270.460708274732,0.0,0.0,0,0,0.0,False
1961,1961,6.449622106704284,4665.6514614659945,4654.3485019587815,2270.481139844218,0,2270.481139844218,0.0,0.0,0,0,0.0,False
1962,1962,6.427453008005108,4658.67546079535,4654.3485019587815,2270.5015715135887,0,2270.5015715135887,0.0,0.0,0,0,0.0,False
1963,1963,6.335485169150448,4647.4152874790025,4654.3485019587815,2270.522002982835,0,2270.5220029828347,0.0,0.0,0,0,0.0,False
1964,1964,6.285103650417267,4656.9463912538595,4654.3485019587815,2270.5424345519714,0,2270.5424345519714,0.0,0.0,0,0,0.0,False
1965,1965,6.278345099487377,4658.541488560312,4654.3485019587815,2270.562866221109,0,2270.562866221109,0.0,0.0,0,0,0.0,False
1966,1966,6.301659392069608,4653.0574133148875,4654.3485019587815,2270.5832977900063,0,2270.5832977900063,0.0,0.0,0,0,0.0,False
1967,1967,6.642706309090038,4649.788208442284,4654.3485019587815,2270.6037292589103,0,2270.6037292589103,0.0,0.0,0,0,0.0,False
1968,1968,6.70762483486704,4656.386657995453,4654.3485019587815,2270.6241609276985,0,2270.6241609276985,0.0,0.0,0,0,0.0,False
1969,1969,5.703776146290157,4659.060216472762,4654.3485019587815,2270.6445924963627,0,2270.6445924963627,0.0,0.0,0,0,0.0,False
1970,1970,5.942604808902238,4659.283824474599,4654.3485019587815,2270.665024064918,0,2270.665024064918,0.0,0.0,0,0,0.0,False
1971,1971,6.008132005032888,4655.568390988111,4654.3485019587815,2270.685455633473,0,2270.685455633473,0.0,0.0,0,0,0.0,False
1972,1972,5.97318063846972,4657.738192637029,4654.3485019587815,2270.705887201788,0,2270.705887201788,0.0,0.0,0,0,0.0,False
1973,1973,6.064308826057639,4657.770121419489,4654.3485019587815,2270.72631877011,0,2270.72631877011,0.0,0.0,0,0,0.0,False
1974,1974,5.870320469302246,4657.316145584474,4654.3485019587815,2270.746750338316,0,2270.746750338316,0.0,0.0,0,0,0.0,False
1975,1975,5.6309351642713725,4663.513621421725,4654.3485019587815,2270.767181906398,0,2270.767181906398,0.0,0.0,0,0,0.0,False
1976,1976,7.72654594882393,4656.441544224748,4654.3485019587815,2270.787613474371,0,2270.787613474371,0.0,0.0,0,0,0.0,False
1977,1977,7.5073823832019695,4656.72620424732,4654.3485019587815,2270.808045042228,0,2270.808045042228,0.0,0.0,0,0,0.0,False
1978,1978,7.490438660935088,4652.939457205367,4654.3485019587815,2270.828476510076,0,2270.828476510076,0.0,0.0,0,0,0.0,False
1979,1979,7.3546079480346656,4655.283436070313,4654.3485019587815,2270.848908177817,0,2270.848908177817,0.0,0.0,0,0,0.0,False
1980,1980,7.352137286693196,4651.048189869779,4654.3485019587815,2270.869339745441,0,2270.869339745441,0.0,0.0,0,0,0.0,False
1981,1981,7.425548577998523,4643.490313518443,4654.3485019587815,2270.88977121294,0,2270.8897712129396,0.0,0.0,0,0,0.0,False
1982,1982,7.475613468743672,4648.8177660091915,4654.3485019587815,2270.9102028803322,0,2270.9102028803322,0.0,0.0,0,0,0.0,False
1983,1983,7.4099545993634175,4646.354665047579,4654.3485019587815,2270.930634447723,0,2270.930634447723,0.0,0.0,0,0,0.0,False
1984,1984,7.463813795280111,4645.822452352477,4654.3485019587815,2270.951065914873,0,2270.951065914873,0.0,0.0,0,0,0.0,False
1985,1985,7.596831423296236,4649.0847557011775,4654.3485019587815,2270.971497582032,0,2270.971497582032,0.0,0.0,0,0,0.0,False
1986,1986,7.625726677999832,4649.492490485686,4654.3485019587815,2270.9919291491897,0,2270.9919291491897,0.0,0.0,0,0,0.0,False
1987,1987,7.767685277696465,4661.351242716285,4654.3485019587815,2271.0123608161084,0,2271.0123608161084,0.0,0.0,0,0,0.0,False
1988,1988,7.81263233651925,4657.582762741023,4654.3485019587815,2271.0327922829165,0,2271.0327922829165,0.0,0.0,0,0,0.0,False
1989,1989,7.813882702422137,4660.428693051607,4654.3485019587815,2271.053223849725,0,2271.053223849725,0.0,0.0,0,0,0.0,False
1990,1990,7.908325417916052,4684.939810108046,4654.3485019587815,2271.0736555164112,0,2271.0736555164112,0.0,0.0,0,0,0.0,False
1991,1991,7.774229237336421,4656.913773590556,4654.3485019587815,2271.0940869829865,0,2271.0940869829865,0.0,0.0,0,0,0.0,False
1992,1992,7.879507901459575,4657.07340531772,4654.3485019587815,2271.114518549446,0,2271.114518549446,0.0,0.0,0,0,0.0,False
1993,1993,8.291619118739186,4652.6249308613815,4654.3485019587815,2271.134950215899,0,2271.134950215899,0.0,0.0,0,0,0.0,False
1994,1994,8.321002794298188,4656.396009702259,4654.3485019587815,2271.1553817822423,0,2271.1553817822423,0.0,0.0,0,0,0.0,False
1995,1995,8.636172904422278,4649.174745403212,4654.3485019587815,2271.175813248469,0,2271.175813248469,0.0,0.0,0,0,0.0,False
1996,1996,8.961670417847417,4650.1513258123905,4654.3485019587815,2271.196244914572,0,2271.196244914572,0.0,0.0,0,0,0.0,False
1997,1997,9.382679399990913,4653.725339208524,4654.3485019587815,2271.216676480566,0,2271.216676480566,0.0,0.0,0,0,0.0,False
1998,1998,9.624674586655084,4660.383901667251,4654.3485019587815,2271.2371079465593,0,2271.2371079465593,0.0,0.0,0,0,0.0,False
1999,1999,9.658317429120638,4663.985728285962,4654.3485019587815,2271.2575396124303,0,2271.2575396124303,0.0,0.0,0,0,0.0,False
2000,2000,9.698521508431805,4650.410368042722,4654.3485019587815,2271.2779711781914,0,2271.2779711781914,0.0,0.0,0,0,0.0,False
2001,2001,10.003609083221864,4647.3123554321755,4654.3485019587815,2271.298402843829,0,2271.298402843829,0.0,0.0,0,0,0.0,False
2002,2002,10.06008838248399,4649.7406146445255,4654.3485019587815,2271.318834309473,0,2271.318834309473,0.0,0.0,0,0,0.0,False
2003,2003,9.920021689697485,4651.687152500546,4654.3485019587815,2271.339265874885,0,2271.339265874885,0.0,0.0,0,0,0.0,False
2004,2004,9.941724412720314,4647.36881775421,4654.3485019587815,2271.359697540291,0,2271.359697540291,0.0,0.0,0,0,0.0,False
2005,2005,9.72687718134693,4648.839315325657,4654.3485019587815,2271.3801290057017,0,2271.3801290057017,0.0,0.0,0,0,0.0,False
2006,2006,7.409911114796992,4646.238231119001,4654.3485019587815,2271.400560570881,0,2271.400560570881,0.0,0.0,0,0,0.0,False
2007,2007,7.360772667169512,4638.87513835058,4654.3485019587815,2271.42099213606,0,2271.4209921360602,0.0,0.0,0,0,0.0,False
2008,2008,8.911274262162117,4649.087832065351,4654.3485019587815,2271.441423701115,0,2271.441423701115,0.0,0.0,0,0,0.0,False
2009,2009,9.25046814711556,4639.779195110702,4654.3485019587815,2271.461855166061,0,2271.461855166061,0.0,0.0,0,0,0.0,False
2010,2010,9.421554808158623,4639.142310780429,4654.3485019587815,2271.4822868310002,0,2271.4822868310002,0.0,0.0,0,0,0.0,False
2011,2011,10.03249753453341,4634.641416672072,4654.3485019587815,2271.5027183957136,0,2271.5027183957136,0.0,0.0,0,0,0.0,False
2012,2012,11.847781119894162,4639.583404891289,4654.3485019587815,2271.5231499605434,0,2271.5231499605434,0.0,0.0,0,0,0.0,False
2013,2013,12.955250347357914,4644.704060772986,4654.3485019587815,2271.5435815251403,0,2271.5435815251403,0.0,0.0,0,0,0.0,False
2014,2014,13.843552493845994,4644.017240633528,4654.3485019587815,2271.5640130896136,0,2271.5640130896136,0.0,0.0,0,0,0.0,False
