,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1783,1783,21615.50790479502,575464.4791708398,588906.4209126227,2269.377907871916,0,2269.377907871916,0.0,0.0,0,0,0.0,False
1784,1784,20974.2073631672,582378.7330817033,588906.4209126227,2269.398339556072,0,2269.398339556072,0.0,0.0,0,0,0.0,False
1785,1785,20511.59486978795,585471.57891084,588906.4209126227,2269.418771040109,0,2269.418771040109,0.0,0.0,0,0,0.0,False
1786,1786,20925.883393606186,581931.2733156335,588906.4209126227,2269.4392026241408,0,2269.4392026241408,0.0,0.0,0,0,0.0,False
1787,1787,21367.495096279505,580672.4254556557,588906.4209126227,2269.4596343079465,0,2269.4596343079465,0.0,0.0,0,0,0.0,False
1788,1788,21615.98532496521,576600.1550171099,588906.4209126227,2269.4800657916353,0,2269.4800657916353,0.0,0.0,0,0,0.0,False
1789,1789,20806.382366382844,578455.545067724,588906.4209126227,2269.5004973751998,0,2269.5004973751998,0.0,0.0,0,0,0.0,False
1790,1790,21012.64212223713,582182.5583000815,588906.4209126227,2269.5209290586567,0,2269.5209290586567,0.0,0.0,0,0,0.0,False
1791,1791,21183.179266031504,580155.8026575897,588906.4209126227,2269.5413605419963,0,2269.5413605419963,0.0,0.0,0,0,0.0,False
1792,1792,18433.25296526173,586771.1885898404,588906.4209126227,2269.5617921252124,0,2269.5617921252124,0.0,0.0,0,0,0.0,False
1793,1793,15747.501014247437,588071.2448033274,588906.4209126227,2269.582223808204,0,2269.582223808204,0.0,0.0,0,0,0.0,False
1794,1794,14133.898990178279,590396.8842781284,588906.4209126227,2269.6026553911943,0,2269.6026553911943,0.0,0.0,0,0,0.0,False
1795,1795,12672.245674494216,594111.4484700456,588906.4209126227,2269.6230868740604,0,2269.6230868740604,0.0,0.0,0,0,0.0,False
1796,1796,11860.877746116808,595447.9996380635,588906.4209126227,2269.643518556819,0,2269.643518556819,0.0,0.0,0,0,0.0,False
1797,1797,11077.425355402193,603065.0642486068,588906.4209126227,2269.663950139344,0,2269.663950139344,0.0,0.0,0,0,0.0,False
1798,1798,10390.009774092503,599390.1280093661,588906.4209126227,2269.684381721861,0,2269.684381721861,0.0,0.0,0,0,0.0,False
1799,1799,10071.525854506062,601764.6826229667,588906.4209126227,2269.70481330427,0,2269.70481330427,0.0,0.0,0,0,0.0,False
1800,1800,10164.490187506022,602093.1250104157,588906.4209126227,2269.7252448864456,0,2269.7252448864456,0.0,0.0,0,0,0.0,False
1801,1801,10200.907658395834,602202.5942665554,588906.4209126227,2269.745676568615,0,2269.745676568615,0.0,0.0,0,0,0.0,False
1802,1802,10342.205459559917,603100.9084537851,588906.4209126227,2269.7661080506728,0,2269.7661080506728,0.0,0.0,0,0,0.0,False
1803,1803,10099.604479590076,596955.708789746,588906.4209126227,2269.7865396325,0,2269.7865396325,0.0,0.0,0,0,0.0,False
1804,1804,9648.932633889395,597450.045772151,588906.4209126227,2269.8069713143195,0,2269.8069713143195,0.0,0.0,0,0,0.0,False
1805,1805,10340.711087633625,598763.0820235938,588906.4209126227,2269.8274027959123,0,2269.8274027959123,0.0,0.0,0,0,0.0,False
1806,1806,11210.048980837832,599569.5412952992,588906.4209126227,2269.847834377506,0,2269.847834377506,0.0,0.0,0,0,0.0,False
1807,1807,11554.92895524854,598289.9225444879,588906.4209126227,2269.868266058977,0,2269.868266058977,0.0,0.0,0,0,0.0,False
1808,1808,11871.372110174963,594562.7031947561,588906.4209126227,2269.88869754022,0,2269.88869754022,0.0,0.0,0,0,0.0,False
1809,1809,12070.547388034664,598748.8891815337,588906.4209126227,2269.9091291214568,0,2269.9091291214568,0.0,0.0,0,0,0.0,False
1810,1810,12070.405658047563,568501.6880805999,588906.4209126227,2269.9499922834802,0,2269.94999228348,0.0,0.0,0,0,0.0,False
1811,1811,12112.789175195163,571627.3472817101,588906.4209126227,2269.970423864259,0,2269.970423864259,0.0,0.0,0,0,0.0,False
1812,1812,12946.611912903423,582567.1147395035,588906.4209126227,2269.990855545031,0,2269.990855545031,0.0,0.0,0,0,0.0,False
1813,1813,13381.878072445728,595608.6890460234,588906.4209126227,2270.011287025693,0,2270.011287025693,0.0,0.0,0,0,0.0,False
1814,1814,14455.40819678859,602165.4841533139,588906.4209126227,2270.0317187061155,0,2270.0317187061155,0.0,0.0,0,0,0.0,False
1815,1815,15254.658070654234,599014.5305128932,588906.4209126227,2270.0521501865437,0,2270.0521501865437,0.0,0.0,0,0,0.0,False
1816,1816,15245.615129244663,605746.6543595421,588906.4209126227,2270.072581766741,0,2270.072581766741,0.0,0.0,0,0,0.0,False
1817,1817,14910.355383667187,592551.9617074261,588906.4209126227,2270.0930134469313,0,2270.0930134469313,0.0,0.0,0,0,0.0,False
1818,1818,14572.189998038497,589420.7158300229,588906.4209126227,2270.1134449270103,0,2270.1134449270103,0.0,0.0,0,0,0.0,False
1819,1819,16102.523232031292,568301.9403924763,588906.4209126227,2270.1338765068576,0,2270.1338765068576,0.0,0.0,0,0,0.0,False
1820,1820,18114.404362207337,567130.8742240167,588906.4209126227,2270.1543081866985,0,2270.1543081866985,0.0,0.0,0,0,0.0,False
1821,1821,19651.606741201347,572944.1685958395,588906.4209126227,2270.174739766429,0,2270.174739766429,0.0,0.0,0,0,0.0,False
1822,1822,21850.543178743144,576460.8169795523,588906.4209126227,2270.195171245927,0,2270.195171245927,0.0,0.0,0,0,0.0,False
1823,1823,23100.328043064837,579410.7857324166,588906.4209126227,2270.2156029254184,0,2270.2156029254184,0.0,0.0,0,0,0.0,False
1824,1824,23876.392118101558,590441.6627864934,588906.4209126227,2270.2360345048,0,2270.2360345048,0.0,0.0,0,0,0.0,False
1825,1825,23896.275978905483,585361.2894125318,588906.4209126227,2270.256465984065,0,2270.256465984065,0.0,0.0,0,0,0.0,False
1826,1826,23625.578856989894,565741.9563815758,588906.4209126227,2270.276897663207,0,2270.276897663207,0.0,0.0,0,0,0.0,False
1827,1827,23338.69468483569,567094.2034790728,588906.4209126227,2270.2973292422394,0,2270.2973292422394,0.0,0.0,0,0,0.0,False
1828,1828,23287.078974554915,556967.0043924719,588906.4209126227,2270.317760921156,0,2270.317760921156,0.0,0.0,0,0,0.0,False
1829,1829,23490.565509571865,556794.5612625864,588906.4209126227,2270.338192399948,0,2270.338192399948,0.0,0.0,0,0,0.0,False
1830,1830,23511.02171409957,569435.7728813109,588906.4209126227,2270.358623978631,0,2270.358623978631,0.0,0.0,0,0,0.0,False
1831,1831,23507.191238765612,587644.8221892642,588906.4209126227,2270.3790556571985,0,2270.3790556571985,0.0,0.0,0,0,0.0,False
1832,1832,23370.959207568023,592145.3765096018,588906.4209126227,2270.399487135641,0,2270.399487135641,0.0,0.0,0,0,0.0,False
1833,1833,23464.53582673465,623573.47738423,588906.4209126227,2270.4199187139748,0,2270.4199187139748,0.0,0.0,0,0,0.0,False
1834,1834,23573.5480093931,631907.6879742086,588906.4209126227,2270.440350392193,0,2270.440350392193,0.0,0.0,0,0,0.0,False
1835,1835,23395.30681598457,629538.0136685675,588906.4209126227,2270.4607818704026,0,2270.4607818704026,0.0,0.0,0,0,0.0,False
1836,1836,23754.139392859408,640726.7357894018,588906.4209126227,2270.4812134483873,0,2270.4812134483873,0.0,0.0,0,0,0.0,False
1837,1837,24169.37272404911,630590.1682331176,588906.4209126227,2270.501645126373,0,2270.501645126373,0.0,0.0,0,0,0.0,False
1838,1838,24027.41517933273,623035.6105713546,588906.4209126227,2270.522076604117,0,2270.522076604117,0.0,0.0,0,0,0.0,False
1839,1839,24112.008511695567,600315.9297888546,588906.4209126227,2270.5425081818685,0,2270.5425081818685,0.0,0.0,0,0,0.0,False
1840,1840,24126.474357224393,579519.9366416585,588906.4209126227,2270.5629398593883,0,2270.5629398593883,0.0,0.0,0,0,0.0,False
1841,1841,24364.010686234848,590173.8569689514,588906.4209126227,2270.5833714369,0,2270.5833714369,0.0,0.0,0,0,0.0,False
1842,1842,23992.228439142003,596294.3421241918,588906.4209126227,2270.603802914302,0,2270.603802914302,0.0,0.0,0,0,0.0,False
1843,1843,23655.468249893755,609347.5322067164,588906.4209126227,2270.624234591589,0,2270.624234591589,0.0,0.0,0,0,0.0,False
1844,1844,22859.017743172997,603538.113540909,588906.4209126227,2270.6446661687514,0,2270.6446661687514,0.0,0.0,0,0,0.0,False
1845,1845,22289.909985744995,586389.5810017654,588906.4209126227,2270.6650977458053,0,2270.6650977458053,0.0,0.0,0,0,0.0,False
1846,1846,22333.75507606141,593360.3285162627,588906.4209126227,2270.685529322742,0,2270.685529322742,0.0,0.0,0,0,0.0,False
1847,1847,22567.37152197358,580361.1662998606,588906.4209126227,2270.705960899555,0,2270.705960899555,0.0,0.0,0,0,0.0,False
1848,1848,22817.701089754282,578955.0378696229,588906.4209126227,2270.7263924762588,0,2270.7263924762588,0.0,0.0,0,0,0.0,False
1849,1849,22075.437679469098,574415.9660631682,588906.4209126227,2270.7468240529633,0,2270.7468240529633,0.0,0.0,0,0,0.0,False
1850,1850,20770.11125355032,558484.791531667,588906.4209126227,2270.7672556294274,0,2270.7672556294274,0.0,0.0,0,0,0.0,False
1851,1851,19555.02178856224,560882.0313178157,588906.4209126227,2270.787687205899,0,2270.787687205899,0.0,0.0,0,0,0.0,False
1852,1852,17390.617610425514,594214.5074150293,588906.4209126227,2270.808118782137,0,2270.808118782137,0.0,0.0,0,0,0.0,False
1853,1853,15993.032719307368,608105.5930515416,588906.4209126227,2270.828550258368,0,2270.828550258368,0.0,0.0,0,0,0.0,False
1854,1854,15207.16022584164,597154.4615453959,588906.4209126227,2270.8489819344904,0,2270.8489819344904,0.0,0.0,0,0,0.0,False
1855,1855,15378.685605855691,572681.1145824484,588906.4209126227,2270.869413510496,0,2270.869413510496,0.0,0.0,0,0,0.0,False
1856,1856,15300.759354832382,578837.6877712997,588906.4209126227,2270.889844986377,0,2270.889844986377,0.0,0.0,0,0,0.0,False
1857,1857,15483.65698467781,578980.2785725108,588906.4209126227,2270.910276662151,0,2270.910276662151,0.0,0.0,0,0,0.0,False
1858,1858,15534.408398493048,577813.963336312,588906.4209126227,2270.9307082378077,0,2270.9307082378077,0.0,0.0,0,0,0.0,False
1859,1859,15786.833029688354,568860.9216726861,588906.4209126227,2270.951139713456,0,2270.951139713456,0.0,0.0,0,0,0.0,False
1860,1860,24475.21927766711,568303.3755705712,588906.4209126227,2270.97157138888,0,2270.97157138888,0.0,0.0,0,0,0.0,False
1861,1861,25589.06736460033,575214.5586779697,588906.4209126227,2270.9920029643035,0,2270.9920029643035,0.0,0.0,0,0,0.0,False
1862,1862,34566.74331326004,574991.7785819867,588906.4209126227,2271.0124346394878,0,2271.0124346394878,0.0,0.0,0,0,0.0,False
1863,1863,38197.98923553957,594688.6632736978,588906.4209126227,2271.0328661146773,0,2271.0328661146773,0.0,0.0,0,0,0.0,False
1864,1864,40071.03932132448,596305.8903843733,588906.4209126227,2271.053297689752,0,2271.053297689752,0.0,0.0,0,0,0.0,False
1865,1865,40298.11568304111,601286.259582708,588906.4209126227,2271.0737293647035,0,2271.0737293647035,0.0,0.0,0,0,0.0,False
1866,1866,43390.96673506642,607460.6802143998,588906.4209126227,2271.094160839661,0,2271.094160839661,1.0,1.0,0,0,1.0,True
1867,1867,45372.86734140588,609140.0143563988,588906.4209126227,2271.1145924143852,0,2271.1145924143852,1.0,1.0,0,0,1.0,True
1868,1868,47005.098158161396,610851.2255904735,588906.4209126227,2271.1350240891047,0,2271.1350240891047,1.0,1.0,0,0,1.0,True
1869,1869,47215.71169303653,605330.077026065,588906.4209126227,2271.1554556635965,0,2271.1554556635965,1.0,1.0,0,0,1.0,True
1870,1870,47538.21863442116,587362.6100422086,588906.4209126227,2271.175887138088,0,2271.175887138088,0.0,0.0,0,0,0.0,False
1871,1871,47537.07137780996,574727.1684077515,588906.4209126227,2271.196318812457,0,2271.196318812457,0.0,0.0,0,0,0.0,False
1872,1872,48446.47286287242,575754.4347576761,588906.4209126227,2271.2167503867167,0,2271.2167503867167,0.0,0.0,0,0,0.0,False
1873,1873,48580.76775059156,613973.2523893507,588906.4209126227,2271.237181860859,0,2271.237181860859,0.0,0.0,0,0,0.0,False
1874,1874,48602.45282239051,690245.869499306,588906.4209126227,2271.257613534879,0,2271.257613534879,0.0,0.0,0,0,0.0,False
1875,1875,48646.09390593205,631013.7970648062,588906.4209126227,2271.2780451089056,0,2271.2780451089056,0.0,0.0,0,0,0.0,False
1876,1876,50248.2548267764,463952.0033368837,588906.4209126227,2271.298476782693,0,2271.298476782693,0.0,0.0,0,0,0.0,False
1877,1877,51278.53944640494,497943.5841672923,588906.4209126227,2271.318908256486,0,2271.318908256486,0.0,0.0,0,0,0.0,False
1878,1878,51426.31680049457,517903.1897520684,588906.4209126227,2271.3393398301628,0,2271.3393398301628,0.0,0.0,0,0,0.0,False
1879,1879,51019.88315581875,557744.1039092366,588906.4209126227,2271.3597715037176,0,2271.3597715037176,0.0,0.0,0,0,0.0,False
1880,1880,50770.218755188915,491147.1299561706,588906.4209126227,2271.3802029772783,0,2271.3802029772783,0.0,0.0,0,0,0.0,False
1881,1881,51040.406062548136,504930.9976972292,588906.4209126227,2271.400634550606,0,2271.400634550606,0.0,0.0,0,0,0.0,False
1882,1882,51436.388677226925,507562.8555155797,588906.4209126227,2271.421066123934,0,2271.421066123934,0.0,0.0,0,0,0.0,False
1883,1883,51458.18386576512,531199.1874804513,588906.4209126227,2271.441497697022,0,2271.441497697022,0.0,0.0,0,0,0.0,False
1884,1884,51201.093096759265,531400.3906745575,588906.4209126227,2271.4619291701165,0,2271.4619291701165,0.0,0.0,0,0,0.0,False
1885,1885,50978.16483713241,572036.4637402268,588906.4209126227,2271.482360843089,0,2271.482360843089,0.0,0.0,0,0,0.0,False
1886,1886,51101.24668366372,517589.57568108686,588906.4209126227,2271.502792416068,0,2271.502792416068,0.0,0.0,0,0,0.0,False
1887,1887,51259.65596278762,544597.7805354096,588906.4209126227,2271.5232239888137,0,2271.5232239888137,0.0,0.0,0,0,0.0,False
1888,1888,51872.69843703284,552358.7762713069,588906.4209126227,2271.54365556156,0,2271.54365556156,0.0,0.0,0,0,0.0,False
1889,1889,51705.83794825208,554057.2712498363,588906.4209126227,2271.5640871340656,0,2271.5640871340656,0.0,0.0,0,0,0.0,False
1890,1890,46998.417103188025,496257.0978152716,588906.4209126227,2271.584518706579,0,2271.584518706579,0.0,0.0,0,0,0.0,False
1891,1891,46300.94485515454,505112.525108625,588906.4209126227,2271.6049502789683,0,2271.6049502789683,0.0,0.0,0,0,0.0,False
1892,1892,43624.25948139183,534135.2057591996,588906.4209126227,2271.625381851365,0,2271.625381851365,0.0,0.0,0,0,0.0,False
1893,1893,42049.378020775104,567716.5342315407,588906.4209126227,2271.64581352353,0,2271.64581352353,0.0,0.0,0,0,0.0,False
1894,1894,41210.793667397156,584950.2128854208,588906.4209126227,2271.6662450956865,0,2271.6662450956865,0.0,0.0,0,0,0.0,False
1895,1895,41267.54999165155,609708.1845893221,588906.4209126227,2271.686676567733,0,2271.686676567733,0.0,0.0,0,0,0.0,False
1896,1896,38732.971078509676,618274.63724849,588906.4209126227,2271.707108239665,8192,2271.707108239665,0.0,0.0,8192,8192,0.0,False
1897,1897,36749.88500374196,609780.8112057397,588906.4209126227,2271.7275398114725,0,2271.7275398114725,0.0,0.0,0,0,0.0,False
1898,1898,34737.97899278278,602940.9518943969,588906.4209126227,2271.7479712832865,0,2271.7479712832865,0.0,0.0,0,0,0.0,False
1899,1899,33805.051076694916,597694.0233287382,588906.4209126227,2271.768402954869,0,2271.768402954869,0.0,0.0,0,0,0.0,False
1900,1900,32812.725784093964,593060.0184295286,588906.4209126227,2271.788834526444,0,2271.788834526444,0.0,0.0,0,0,0.0,False
1901,1901,32849.07302844753,585587.5982215853,588906.4209126227,2271.9114239539413,0,2271.9114239539413,0.0,0.0,0,0,0.0,False
1902,1902,30977.79223131252,605093.8489929286,588906.4209126227,2271.931855624825,0,2271.931855624825,0.0,0.0,0,0,0.0,False
1903,1903,30398.833954315265,609152.7488189779,588906.4209126227,2271.952287095708,0,2271.952287095708,0.0,0.0,0,0,0.0,False
1904,1904,30003.06274566516,620975.9091016215,588906.4209126227,2271.9727186664677,0,2271.9727186664677,0.0,0.0,0,0,0.0,False
1905,1905,29667.597225813384,616934.2322995889,588906.4209126227,2271.993150337119,0,2271.993150337119,0.0,0.0,0,0,0.0,False
1906,1906,25012.37489085145,604533.5956039345,588906.4209126227,2272.0135818076524,0,2272.0135818076524,0.0,0.0,0,0,0.0,False
1907,1907,20161.766279066826,579821.8635356898,588906.4209126227,2272.034013378179,0,2272.034013378179,0.0,0.0,0,0,0.0,False
1908,1908,17884.61393819346,579641.8283387771,588906.4209126227,2272.0544450484813,0,2272.0544450484813,0.0,0.0,0,0,0.0,False
1909,1909,17684.860634188804,581220.8457531786,588906.4209126227,2272.074876518782,0,2272.074876518782,0.0,0.0,0,0,0.0,False
1910,1910,17860.844342615514,578045.1453546125,588906.4209126227,2272.095308089076,0,2272.095308089076,0.0,0.0,0,0,0.0,False
1911,1911,17614.007218509352,576961.6489317233,588906.4209126227,2272.1157396591448,0,2272.1157396591448,0.0,0.0,0,0,0.0,False
1912,1912,17073.957644255148,561578.147745613,588906.4209126227,2272.136171329213,0,2272.136171329213,0.0,0.0,0,0,0.0,False
1913,1913,17608.645662748426,568530.5612737663,588906.4209126227,2272.1566027991576,0,2272.1566027991576,0.0,0.0,0,0,0.0,False
1914,1914,18144.51714224684,567812.7691589214,588906.4209126227,2272.177034468994,0,2272.177034468994,0.0,0.0,0,0,0.0,False
1915,1915,18216.67932305119,567035.7157653169,588906.4209126227,2272.1974659387124,0,2272.1974659387124,0.0,0.0,0,0,0.0,False
1916,1916,18065.136866088047,567694.2766501559,588906.4209126227,2272.2178975084244,0,2272.2178975084244,0.0,0.0,0,0,0.0,False
1917,1917,18072.656784374994,567753.0334721615,588906.4209126227,2272.238329178028,0,2272.238329178028,0.0,0.0,0,0,0.0,False
1918,1918,17569.105154523644,574087.5521922703,588906.4209126227,2272.2587606475136,0,2272.2587606475136,0.0,0.0,0,0,0.0,False
1919,1919,17451.624918857957,590127.4800386382,588906.4209126227,2272.279192316877,0,2272.279192316877,0.0,0.0,0,0,0.0,False
1920,1920,18162.460878845017,582347.6866173124,588906.4209126227,2272.299623886247,0,2272.299623886247,0.0,0.0,0,0,0.0,False
1921,1921,17560.96439466364,581793.1743406368,588906.4209126227,2272.3200553555,0,2272.3200553555,0.0,0.0,0,0,0.0,False
1922,1922,18947.22528291569,570697.9513946464,588906.4209126227,2272.3404870246304,0,2272.3404870246304,0.0,0.0,0,0,0.0,False
1923,1923,20299.574411172325,573892.2934394347,588906.4209126227,2272.360918593768,0,2272.360918593768,0.0,0.0,0,0,0.0,False
1924,1924,21433.868560474668,573713.5064384048,588906.4209126227,2272.3813500627875,0,2272.3813500627875,0.0,0.0,0,0,0.0,False
1925,1925,23039.28174378909,569746.9799794264,588906.4209126227,2272.401781731685,0,2272.401781731685,0.0,0.0,0,0,0.0,False
1926,1926,23690.56234185141,561087.3230169258,588906.4209126227,2272.4222133004732,0,2272.4222133004732,0.0,0.0,0,0,0.0,False
1927,1927,24592.273471596483,547467.8216130057,588906.4209126227,2272.4426447692604,0,2272.4426447692604,0.0,0.0,0,0,0.0,False
1928,1928,25411.66035039605,548794.7698741303,588906.4209126227,2272.463076437809,0,2272.463076437809,0.0,0.0,0,0,0.0,False
1929,1929,27534.39007731707,559237.5571316261,588906.4209126227,2272.4835080064804,0,2272.4835080064804,0.0,0.0,0,0,0.0,False
1930,1930,28436.78603164164,571095.3791109425,588906.4209126227,2272.503939574919,0,2272.503939574919,0.0,0.0,0,0,0.0,False
1931,1931,28113.64898741015,586096.2714233883,588906.4209126227,2272.5243711433504,0,2272.5243711433504,0.0,0.0,0,0,0.0,False
1932,1932,28069.80358138147,592706.2806280652,588906.4209126227,2272.544802711673,0,2272.544802711673,0.0,0.0,0,0,0.0,False
1933,1933,28058.323021647222,607198.5051628933,588906.4209126227,2272.565234379872,0,2272.565234379872,0.0,0.0,0,0,0.0,False
1934,1934,28187.36275162314,628766.4227111764,588906.4209126227,2272.585665847961,0,2272.585665847961,0.0,0.0,0,0,0.0,False
