,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2141,2141,9.225440694149821,3656.4192669180493,3674.266836585268,2274.199693207345,0,2274.199693207345,0.0,0.0,0,0,0.0,False
2142,2142,9.506630141940256,3673.1085970820927,3674.266836585268,2274.220124665189,0,2274.220124665189,0.0,0.0,0,0,0.0,False
2143,2143,9.585479310457929,3665.234246783368,3674.266836585268,2274.2405563229186,0,2274.2405563229186,0.0,0.0,0,0,0.0,False
2144,2144,9.656612603139381,3670.5669568954377,3674.266836585268,2274.2609878806397,0,2274.2609878806397,0.0,0.0,0,0,0.0,False
2145,2145,9.637427918177352,3673.630492553383,3674.266836585268,2274.2814193383674,0,2274.2814193383674,0.0,0.0,0,0,0.0,False
2146,2146,9.872508547703776,3673.6817714045005,3674.266836585268,2274.301850995864,0,2274.301850995864,0.0,0.0,0,0,0.0,False
2147,2147,10.061970554464995,3675.9008526772827,3674.266836585268,2274.322282453475,0,2274.322282453475,0.0,0.0,0,0,0.0,False
2148,2148,10.20110969876397,3669.261140931712,3674.266836585268,2274.36314566846,0,2274.36314566846,0.0,0.0,0,0,0.0,False
2149,2149,10.824131106948194,3678.8059903522335,3674.266836585268,2274.383577125831,0,2274.383577125831,0.0,0.0,0,0,0.0,False
2150,2150,10.53880896723349,3681.7161926182666,3674.266836585268,2274.4040087830945,0,2274.4040087830945,0.0,0.0,0,0,0.0,False
2151,2151,11.307956603276512,3677.726861042371,3674.266836585268,2274.4244403404737,0,2274.4244403404737,0.0,0.0,0,0,0.0,False
2152,2152,11.442765165768414,3683.140939003388,3674.266836585268,2274.4448717977284,0,2274.4448717977284,0.0,0.0,0,0,0.0,False
2153,2153,11.462598058287648,3698.641161620221,3674.266836585268,2274.4653034548755,0,2274.4653034548755,0.0,0.0,0,0,0.0,False
2154,2154,11.36964968406376,3696.012336005973,3674.266836585268,2274.485735012022,0,2274.485735012022,0.0,0.0,0,0,0.0,False
2155,2155,11.558349478644047,3688.270328116955,3674.266836585268,2274.506166569161,0,2274.506166569161,0.0,0.0,0,0,0.0,False
2156,2156,11.756667505232878,3688.8627598687226,3674.266836585268,2274.526598126191,0,2274.526598126191,0.0,0.0,0,0,0.0,False
2157,2157,11.926593668342033,3682.926738385455,3674.266836585268,2274.5470296831045,0,2274.5470296831045,0.0,0.0,0,0,0.0,False
2158,2158,12.022538842150595,3681.859182609624,3674.266836585268,2274.567461240127,0,2274.567461240127,0.0,0.0,0,0,0.0,False
2159,2159,11.710877532795566,3672.3041609894776,3674.266836585268,2274.587892797041,0,2274.587892797041,0.0,0.0,0,0,0.0,False
2160,2160,11.575690369152904,3663.5508420509086,3674.266836585268,2274.608324353838,0,2274.608324353838,0.0,0.0,0,0,0.0,False
2161,2161,12.127289745007992,3664.239028434741,3674.266836585268,2274.6287560106284,0,2274.6287560106284,0.0,0.0,0,0,0.0,False
2162,2162,12.6688127944062,3662.388827757657,3674.266836585268,2274.649187467425,0,2274.649187467425,0.0,0.0,0,0,0.0,False
2163,2163,12.987591552267482,3697.3117985535423,3674.266836585268,2274.669619024105,0,2274.669619024105,0.0,0.0,0,0,0.0,False
2164,2164,12.870062123443176,3679.435567903132,3674.266836585268,2274.69005068078,0,2274.69005068078,0.0,0.0,0,0,0.0,False
2165,2165,13.446119115709864,3653.29620148764,3674.266836585268,2274.710482237344,0,2274.710482237344,0.0,0.0,0,0,0.0,False
2166,2166,13.993492099188511,3685.1096294696063,3674.266836585268,2274.7309136939075,0,2274.7309136939075,0.0,0.0,0,0,0.0,False
2167,2167,14.251746940726258,3670.9279324148633,3674.266836585268,2274.7513453504653,0,2274.7513453504653,0.0,0.0,0,0,0.0,False
2168,2168,14.345056123120365,3679.281346404344,3674.266836585268,2274.771776906913,0,2274.771776906913,0.0,0.0,0,0,0.0,False
2169,2169,13.825668296081787,3688.7091289088985,3674.266836585268,2274.7922083633607,0,2274.7922083633607,0.0,0.0,0,0,0.0,False
2170,2170,13.288705471737199,3694.072678664666,3674.266836585268,2274.812640019685,0,2274.812640019685,0.0,0.0,0,0,0.0,False
2171,2171,13.079263635206726,3702.7375974342217,3674.266836585268,2274.833071576017,0,2274.833071576017,0.0,0.0,0,0,0.0,False
2172,2172,13.019505567944622,3689.654222832749,3674.266836585268,2274.8535030323474,0,2274.8535030323474,0.0,0.0,0,0,0.0,False
2173,2173,13.539354893261688,3680.2595189542076,3674.266836585268,2274.873934688556,0,2274.873934688556,0.0,0.0,0,0,0.0,False
2174,2174,13.497380112213447,3682.3605701262486,3674.266836585268,2274.894366244771,0,2274.894366244771,0.0,0.0,0,0,0.0,False
2175,2175,13.737018753662555,3659.729695689573,3674.266836585268,2274.9147979009795,0,2274.9147979009795,0.0,0.0,0,0,0.0,False
2176,2176,13.767745616569119,3659.1708260645264,3674.266836585268,2274.935229357077,0,2274.935229357077,0.0,0.0,0,0,0.0,False
2177,2177,13.768083705742743,3663.602795035618,3674.266836585268,2274.955660913176,0,2274.955660913176,0.0,0.0,0,0,0.0,False
2178,2178,13.777758984834293,3675.793490767719,3674.266836585268,2274.976092469151,0,2274.976092469151,0.0,0.0,0,0,0.0,False
2179,2179,12.933526912932225,3658.0895795364368,3674.266836585268,2274.996524025133,0,2274.996524025133,0.0,0.0,0,0,0.0,False
2180,2180,12.984281293138435,3657.153833689757,3674.266836585268,2275.0169554811146,0,2275.0169554811146,0.0,0.0,0,0,0.0,False
2181,2181,12.534144598921358,3663.1058486496863,3674.266836585268,2275.0373871369807,0,2275.0373871369807,0.0,0.0,0,0,0.0,False
2182,2182,12.392231398617046,3666.466184851197,3674.266836585268,2275.05781869284,0,2275.05781869284,0.0,0.0,0,0,0.0,False
2183,2183,12.555293648011382,3667.744408396601,3674.266836585268,2275.098681804331,0,2275.098681804331,0.0,0.0,0,0,0.0,False
2184,2184,12.482498218643535,3674.8168153489723,3674.266836585268,2275.1191133600805,0,2275.1191133600805,0.0,0.0,0,0,0.0,False
2185,2185,12.138861054139351,3670.197499623513,3674.266836585268,2275.13954491583,0,2275.13954491583,0.0,0.0,0,0,0.0,False
2186,2186,11.384427143296694,3660.825800691958,3674.266836585268,2275.159976471463,0,2275.159976471463,0.0,0.0,0,0,0.0,False
2187,2187,9.895993528711774,3650.716201146786,3674.266836585268,2275.180408026972,0,2275.180408026972,0.0,0.0,0,0,0.0,False
2188,2188,10.043311058766838,3664.44255692702,3674.266836585268,2275.200839682606,0,2275.200839682606,0.0,0.0,0,0,0.0,False
2189,2189,10.053798112369524,3657.911696686305,3674.266836585268,2275.221271238115,0,2275.221271238115,0.0,0.0,0,0,0.0,False
2190,2190,9.810109671593883,3662.1350538832958,3674.266836585268,2275.241702693631,0,2275.241702693631,0.0,0.0,0,0,0.0,False
2191,2191,9.804183550797068,3664.234223392677,3674.266836585268,2275.262134349032,0,2275.262134349032,0.0,0.0,0,0,0.0,False
2192,2192,9.594058240721843,3681.4308575936943,3674.266836585268,2275.282565904425,0,2275.282565904425,0.0,0.0,0,0,0.0,False
2193,2193,9.568789836948758,3674.0191404986463,3674.266836585268,2275.302997359824,0,2275.302997359824,0.0,0.0,0,0,0.0,False
2194,2194,9.6614845663426,3681.523452390832,3674.266836585268,2275.323429015109,0,2275.323429015109,0.0,0.0,0,0,0.0,False
2195,2195,9.548998435526622,3670.309111847344,3674.266836585268,2275.343860570385,0,2275.343860570385,0.0,0.0,0,0,0.0,False
2196,2196,9.229472042782373,3680.449001773642,3674.266836585268,2275.364292025668,0,2275.364292025668,0.0,0.0,0,0,0.0,False
2197,2197,15.949546028666408,3682.841203019696,3674.266836585268,2275.384723680836,0,2275.384723680836,0.0,0.0,0,0,0.0,False
2198,2198,22.486631671571427,3672.348151107103,3674.266836585268,2275.405155235996,0,2275.405155235996,0.0,0.0,0,0,0.0,False
2199,2199,23.411188435262453,3678.31966207508,3674.266836585268,2275.425586891048,0,2275.425586891048,0.0,0.0,0,0,0.0,False
2200,2200,24.111504722016054,3674.0717770326332,3674.266836585268,2275.4460183462147,0,2275.4460183462147,0.0,0.0,0,0,0.0,False
2201,2201,24.12596724194789,3681.460582335779,3674.266836585268,2275.466449901258,0,2275.466449901258,0.0,0.0,0,0,0.0,False
2202,2202,23.89055724120418,3691.746335349024,3674.266836585268,2275.486881556193,0,2275.486881556193,0.0,0.0,0,0,0.0,False
2203,2203,23.191379782817673,3680.573707200589,3674.266836585268,2275.507313011243,0,2275.507313011243,0.0,0.0,0,0,0.0,False
2204,2204,23.125640576763306,3673.282295498909,3674.266836585268,2275.5277445661704,0,2275.5277445661704,0.0,0.0,0,0,0.0,False
2205,2205,22.684855384398237,3659.909616642661,3674.266836585268,2275.5481762211057,0,2275.5481762211057,0.0,0.0,0,0,0.0,False
2206,2206,22.5397504934169,3671.7675411004134,3674.266836585268,2275.5890392307338,0,2275.5890392307338,0.0,0.0,0,0,0.0,False
2207,2207,22.282296569377927,3676.4882531485255,3674.266836585268,2275.6094707855523,0,2275.6094707855523,0.0,0.0,0,0,0.0,False
2208,2208,22.46808363945698,3661.6868553705713,3674.266836585268,2275.62990234037,0,2275.62990234037,0.0,0.0,0,0,0.0,False
2209,2209,22.656806740441894,3660.993334949935,3674.266836585268,2275.6503338950643,0,2275.6503338950643,0.0,0.0,0,0,0.0,False
2210,2210,22.686496668011216,3673.810608458674,3674.266836585268,2275.670765449766,0,2275.670765449766,0.0,0.0,0,0,0.0,False
2211,2211,22.642217335355678,3742.9774247199693,3674.266836585268,2275.6911970043507,0,2275.6911970043507,0.0,0.0,0,0,0.0,False
2212,2212,22.64460882878337,3761.0418704152144,3674.266836585268,2275.7116286590467,0,2275.7116286590467,0.0,0.0,0,0,0.0,False
2213,2213,22.64727766349463,3714.009660609469,3674.266836585268,2275.7320602136315,0,2275.7320602136315,0.0,0.0,0,0,0.0,False
2214,2214,22.601738994524396,3710.280163410007,3674.266836585268,2275.752491668216,0,2275.752491668216,0.0,0.0,0,0,0.0,False
2215,2215,22.92608366139781,3690.529492102874,3674.266836585268,2275.772923322679,0,2275.7729233226787,0.0,0.0,0,0,0.0,False
2216,2216,23.570498425553808,3688.785512403692,3674.266836585268,2275.793354877147,0,2275.793354877147,0.0,0.0,0,0,0.0,False
2217,2217,24.2125255321465,3680.662501524245,3674.266836585268,2275.834217986077,0,2275.834217986077,0.0,0.0,0,0,0.0,False
2218,2218,24.260757707022854,3667.150923696281,3674.266836585268,2275.85464954043,0,2275.85464954043,0.0,0.0,0,0,0.0,False
2219,2219,24.29869441705448,3677.9228091636974,3674.266836585268,2275.875080994781,0,2275.875080994781,0.0,0.0,0,0,0.0,False
2220,2220,24.278144252742724,3667.368871455116,3674.266836585268,2275.8955126491273,0,2275.8955126491273,0.0,0.0,0,0,0.0,False
2221,2221,23.97387692102786,3677.9704883524073,3674.266836585268,2275.915944203364,0,2275.915944203364,0.0,0.0,0,0,0.0,False
2222,2222,23.913558330584674,3667.663302667951,3674.266836585268,2275.936375657715,0,2275.936375657715,0.0,0.0,0,0,0.0,False
2223,2223,23.899356288183913,3664.865551447959,3674.266836585268,2275.956807311828,0,2275.956807311828,0.0,0.0,0,0,0.0,False
2224,2224,23.64564317844589,3676.328299211739,3674.266836585268,2275.977238866064,0,2275.977238866064,0.0,0.0,0,0,0.0,False
2225,2225,23.31737089360199,3672.9701092068653,3674.266836585268,2275.997670520185,0,2275.997670520185,0.0,0.0,0,0,0.0,False
2226,2226,23.407680830852442,3679.8394157446087,3674.266836585268,2276.018101974413,0,2276.0181019744127,0.0,0.0,0,0,0.0,False
2227,2227,20.4900138136145,3680.7409868679188,3674.266836585268,2276.0385335285323,0,2276.0385335285323,0.0,0.0,0,0,0.0,False
2228,2228,13.930492007977215,3675.860426311815,3674.266836585268,2276.0793966366477,0,2276.0793966366477,0.0,0.0,0,0,0.0,False
2229,2229,12.182981864905612,3661.331509888164,3674.266836585268,2276.0998281906504,0,2276.0998281906504,0.0,0.0,0,0,0.0,False
2230,2230,11.367883486718378,3651.302338208329,3674.266836585268,2276.1202598446544,0,2276.1202598446544,0.0,0.0,0,0,0.0,False
2231,2231,11.847125182416573,3651.043882542043,3674.266836585268,2276.140691298533,0,2276.140691298533,0.0,0.0,0,0,0.0,False
2232,2232,12.415569539390885,3694.432972965995,3674.266836585268,2276.161122852536,0,2276.161122852536,0.0,0.0,0,0,0.0,False
2233,2233,12.481973940140824,3673.020131631335,3674.266836585268,2276.1815545064164,0,2276.1815545064164,0.0,0.0,0,0,0.0,False
2234,2234,12.476400743559067,3675.8436835604134,3674.266836585268,2276.201986060303,0,2276.201986060303,0.0,0.0,0,0,0.0,False
2235,2235,12.387982148343447,3679.094220565487,3674.266836585268,2276.222417614073,0,2276.222417614073,0.0,0.0,0,0,0.0,False
2236,2236,12.387284316396133,3679.5203342146574,3674.266836585268,2276.2428491679602,0,2276.24284916796,0.0,0.0,0,0,0.0,False
2237,2237,12.37115314945514,3683.1326430533063,3674.266836585268,2276.2632807217237,0,2276.2632807217237,0.0,0.0,0,0,0.0,False
2238,2238,12.374832761450627,3674.7454666622693,3674.266836585268,2276.2837122754936,8192,2276.2837122754936,0.0,0.0,8192,8192,0.0,False
2239,2239,13.134185755608096,3684.09926412916,3674.266836585268,2276.3245753829106,0,2276.3245753829106,0.0,0.0,0,0,0.0,False
2240,2240,13.498346339512546,3668.4521414156898,3674.266836585268,2276.345006936623,0,2276.345006936623,0.0,0.0,0,0,0.0,False
2241,2241,13.570437051375187,3671.337166886024,3674.266836585268,2276.365438490277,0,2276.365438490277,0.0,0.0,0,0,0.0,False
2242,2242,13.804105638418132,3661.497381044849,3674.266836585268,2276.3858699439224,0,2276.3858699439224,0.0,0.0,0,0,0.0,False
2243,2243,13.771075664910775,3664.537064108749,3674.266836585268,2276.406301597519,0,2276.406301597519,0.0,0.0,0,0,0.0,False
2244,2244,13.9871662719711,3646.470236280301,3674.266836585268,2276.4267331511073,0,2276.4267331511073,0.0,0.0,0,0,0.0,False
2245,2245,14.128619920542562,3646.568828495921,3674.266836585268,2276.447164604644,0,2276.447164604644,0.0,0.0,0,0,0.0,False
2246,2246,13.641736505296825,3643.797039561073,3674.266836585268,2276.4675962581823,0,2276.4675962581823,0.0,0.0,0,0,0.0,False
2247,2247,13.400456673436976,3656.519051210426,3674.266836585268,2276.48802781172,0,2276.48802781172,0.0,0.0,0,0,0.0,False
2248,2248,13.190942898633699,3668.798109275336,3674.266836585268,2276.508459465193,0,2276.508459465193,0.0,0.0,0,0,0.0,False
2249,2249,13.316427343942804,3665.079978292312,3674.266836585268,2276.528890918613,0,2276.528890918613,0.0,0.0,0,0,0.0,False
2250,2250,13.525458207038868,3670.1587068547838,3674.266836585268,2276.549322472085,0,2276.549322472085,0.0,0.0,0,0,0.0,False
2251,2251,13.830556723473162,3659.866392286611,3674.266836585268,2276.5697541254485,0,2276.5697541254485,0.0,0.0,0,0,0.0,False
2252,2252,13.746705040342786,3666.5491789045286,3674.266836585268,2276.590185578869,0,2276.590185578869,0.0,0.0,0,0,0.0,False
2253,2253,15.040161492672766,3692.742740439478,3674.266836585268,2276.610617132232,0,2276.610617132232,0.0,0.0,0,0,0.0,False
2254,2254,15.56979701581948,3687.5389990649483,3674.266836585268,2276.631048785588,0,2276.631048785588,0.0,0.0,0,0,0.0,False
2255,2255,15.891183099392116,3677.878013209688,3674.266836585268,2276.651480238892,0,2276.651480238892,0.0,0.0,0,0,0.0,False
2256,2256,17.117954933111147,3686.746601357197,3674.266836585268,2276.671911792189,0,2276.671911792189,0.0,0.0,0,0,0.0,False
2257,2257,18.775522893151766,3679.45341429887,3674.266836585268,2276.6923434454948,0,2276.6923434454948,0.0,0.0,0,0,0.0,False
2258,2258,21.17003458893634,3684.474728475916,3674.266836585268,2276.712774998741,0,2276.712774998741,0.0,0.0,0,0,0.0,False
2259,2259,21.16708866477991,3684.7740723867823,3674.266836585268,2276.733206451987,0,2276.733206451987,0.0,0.0,0,0,0.0,False
2260,2260,21.246717279606266,3674.601024432077,3674.266836585268,2276.753638105169,0,2276.753638105169,0.0,0.0,0,0,0.0,False
2261,2261,22.185610363228168,3688.703323970977,3674.266836585268,2276.774069658357,0,2276.774069658357,0.0,0.0,0,0,0.0,False
2262,2262,21.960204862002314,3690.283467939883,3674.266836585268,2276.814932764668,0,2276.814932764668,0.0,0.0,0,0,0.0,False
2263,2263,21.999268631878728,3662.886382659661,3674.266836585268,2276.835364317798,0,2276.835364317798,0.0,0.0,0,0,0.0,False
2264,2264,22.035141844412014,3659.0116279784083,3674.266836585268,2276.855795970864,0,2276.8557959708637,0.0,0.0,0,0,0.0,False
2265,2265,22.10240968633071,3654.282472069578,3674.266836585268,2276.8762274239925,0,2276.8762274239925,0.0,0.0,0,0,0.0,False
2266,2266,22.1052091156839,3673.2558600594175,3674.266836585268,2276.8966589770644,0,2276.8966589770644,0.0,0.0,0,0,0.0,False
2267,2267,22.05049210880706,3634.8021235614992,3674.266836585268,2276.917090630129,0,2276.917090630129,0.0,0.0,0,0,0.0,False
2268,2268,22.05753065361664,3646.393774926155,3674.266836585268,2276.9375220831425,0,2276.9375220831425,0.0,0.0,0,0,0.0,False
2269,2269,21.600356381349854,3644.0211587236095,3674.266836585268,2276.957953636156,0,2276.957953636156,0.0,0.0,0,0,0.0,False
2270,2270,21.288944653326247,3632.1215494205876,3674.266836585268,2276.978385289164,0,2276.9783852891637,0.0,0.0,0,0,0.0,False
2271,2271,21.20576139311164,3623.024465986056,3674.266836585268,2276.998816742118,0,2276.998816742118,0.0,0.0,0,0,0.0,False
2272,2272,20.88131210910491,3610.6856872884723,3674.266836585268,2277.0192483950736,0,2277.0192483950736,0.0,0.0,0,0,0.0,False
2273,2273,20.785757750265134,3663.228736610714,3674.266836585268,2277.060111400977,0,2277.060111400977,0.0,0.0,0,0,0.0,False
2274,2274,21.634447528036297,3682.434145836025,3674.266836585268,2277.0805430538753,0,2277.0805430538753,0.0,0.0,0,0,0.0,False
2275,2275,21.9417587361583,3703.4878592020173,3674.266836585268,2277.100974506764,0,2277.100974506764,0.0,0.0,0,0,0.0,False
2276,2276,22.56974215572588,3680.8117746565727,3674.266836585268,2277.121406059603,0,2277.121406059603,0.0,0.0,0,0,0.0,False
2277,2277,22.776309983467737,3680.025128764456,3674.266836585268,2277.1418377124937,0,2277.1418377124937,0.0,0.0,0,0,0.0,False
2278,2278,22.75185515894217,3674.5633893448767,3674.266836585268,2277.162269165332,0,2277.162269165332,0.0,0.0,0,0,0.0,False
2279,2279,23.47760605107461,3677.7409874555738,3674.266836585268,2277.182700718171,0,2277.182700718171,0.0,0.0,0,0,0.0,False
2280,2280,23.798724726044913,3670.9433404032616,3674.266836585268,2277.2031323709525,0,2277.2031323709525,0.0,0.0,0,0,0.0,False
2281,2281,23.829346712776214,3670.1313706308893,3674.266836585268,2277.223563923784,0,2277.223563923784,0.0,0.0,0,0,0.0,False
2282,2282,23.83426952740409,3672.3679416584087,3674.266836585268,2277.2439953765647,0,2277.2439953765647,0.0,0.0,0,0,0.0,False
2283,2283,22.83065023483945,3671.955736597606,3674.266836585268,2277.2644270292803,0,2277.2644270292803,0.0,0.0,0,0,0.0,False
2284,2284,22.392907663361754,3665.315948088801,3674.266836585268,2277.3052901347837,0,2277.3052901347837,0.0,0.0,0,0,0.0,False
2285,2285,21.762898473506045,3663.416815866787,3674.266836585268,2277.3257216875063,0,2277.3257216875063,0.0,0.0,0,0,0.0,False
2286,2286,20.756484984333,3662.4977222153248,3674.266836585268,2277.3461532402216,0,2277.3461532402216,0.0,0.0,0,0,0.0,False
2287,2287,51.41431400275521,3674.131163177408,3674.266836585268,2277.3665848928867,0,2277.3665848928867,0.0,0.0,0,0,0.0,False
2288,2288,53.60479102469976,3703.326392555385,3674.266836585268,2277.387016345601,0,2277.387016345601,0.0,0.0,0,0,0.0,False
2289,2289,53.956907904621936,3693.4335551346053,3674.266836585268,2277.407447898265,0,2277.407447898265,0.0,0.0,0,0,0.0,False
2290,2290,54.19947023094904,3696.596523843291,3674.266836585268,2277.4278795509313,0,2277.4278795509313,0.0,0.0,0,0,0.0,False
2291,2291,54.2857591593849,3694.391614425917,3674.266836585268,2277.4483110035944,8192,2277.4483110035944,0.0,0.0,8192,8192,0.0,False
2292,2292,54.29037000268485,3689.567427008754,3674.266836585268,2277.468742556193,0,2277.468742556193,0.0,0.0,0,0,0.0,False
2293,2293,54.20658620456953,3699.978749093271,3674.266836585268,2277.4891742088003,0,2277.4891742088003,0.0,0.0,0,0,0.0,False
