,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1800,1800,70.10540505205039,838988.5597734335,839004.8422805466,2267.1304342312437,0,2267.1304342312437,0.0,0.0,0,0,0.0,False
1801,1801,69.04873695530789,838983.1005977315,839004.8422805466,2267.150865933669,0,2267.150865933669,0.0,0.0,0,0,0.0,False
1802,1802,66.22970716880572,838856.8018359622,839004.8422805466,2267.171297435867,0,2267.171297435867,0.0,0.0,0,0,0.0,False
1803,1803,60.70426197808488,838901.0601673763,839004.8422805466,2267.1917290379497,8192,2267.1917290379497,0.0,0.0,8192,8192,0.0,False
1804,1804,58.31590317888313,838949.5519247717,839004.8422805466,2267.212160639909,0,2267.212160639909,0.0,0.0,0,0,0.0,False
1805,1805,59.53739921919952,839057.4608507084,839004.8422805466,2267.232592241642,0,2267.232592241642,0.0,0.0,0,0,0.0,False
1806,1806,56.71372722005445,839041.0230421841,839004.8422805466,2267.253023943253,0,2267.253023943253,0.0,0.0,0,0,0.0,False
1807,1807,60.307994535502175,839025.4313579847,839004.8422805466,2267.2734555447532,0,2267.2734555447532,0.0,0.0,0,0,0.0,False
1808,1808,60.00323979107521,839033.6908851748,839004.8422805466,2267.293887046137,0,2267.293887046137,0.0,0.0,0,0,0.0,False
1809,1809,59.441130422769724,839001.8094169354,839004.8422805466,2267.3143187472892,0,2267.3143187472892,0.0,0.0,0,0,0.0,False
1810,1810,61.03541948465283,839040.2030554076,839004.8422805466,2267.3347503483164,0,2267.3347503483164,0.0,0.0,0,0,0.0,False
1811,1811,60.69256873208992,838973.4541819177,839004.8422805466,2267.355181849234,0,2267.355181849234,0.0,0.0,0,0,0.0,False
1812,1812,60.760719755884715,839014.1783790494,839004.8422805466,2267.375613549913,0,2267.375613549913,0.0,0.0,0,0,0.0,False
1813,1813,62.2174268790385,839025.038214252,839004.8422805466,2267.396045150483,0,2267.396045150483,0.0,0.0,0,0,0.0,False
1814,1814,62.76523786536081,839043.0449314961,839004.8422805466,2267.4164766509352,0,2267.4164766509352,0.0,0.0,0,0,0.0,False
1815,1815,63.83448351553458,839008.1380607439,839004.8422805466,2267.436908351156,0,2267.436908351156,0.0,0.0,0,0,0.0,False
1816,1816,72.9808038581487,839072.8393776008,839004.8422805466,2267.4573399513683,0,2267.4573399513683,0.0,0.0,0,0,0.0,False
1817,1817,73.98389591095416,838988.3551171505,839004.8422805466,2267.477771451355,0,2267.477771451355,0.0,0.0,0,0,0.0,False
1818,1818,72.4790737276573,839087.2646431167,839004.8422805466,2267.4982031511026,0,2267.4982031511026,0.0,0.0,0,0,0.0,False
1819,1819,72.47422182688442,839120.4284698953,839004.8422805466,2267.518634750973,0,2267.518634750973,0.0,0.0,0,0,0.0,False
1820,1820,71.89696181257494,839088.6926510356,839004.8422805466,2267.539066250494,0,2267.539066250494,0.0,0.0,0,0,0.0,False
1821,1821,71.48845684662068,839137.9992936269,839004.8422805466,2267.559497949893,0,2267.559497949893,0.0,0.0,0,0,0.0,False
1822,1822,73.91778350482181,839005.9036847549,839004.8422805466,2267.579929549065,0,2267.579929549065,0.0,0.0,0,0,0.0,False
1823,1823,80.13864273896404,839066.4736427079,839004.8422805466,2267.6003612482377,0,2267.6003612482377,0.0,0.0,0,0,0.0,False
1824,1824,83.83605087797083,839104.0358821361,839004.8422805466,2267.6207927471696,0,2267.6207927471696,0.0,0.0,0,0,0.0,False
1825,1825,88.20333352357504,839030.0755104667,839004.8422805466,2267.641224345993,0,2267.641224345993,0.0,0.0,0,0,0.0,False
1826,1826,88.93273425505757,838993.0542541478,839004.8422805466,2267.661656044584,0,2267.661656044584,0.0,0.0,0,0,0.0,False
1827,1827,102.23789798811771,838943.8317376357,839004.8422805466,2267.682087543166,0,2267.682087543166,0.0,0.0,0,0,0.0,False
1828,1828,106.59582421539127,838970.9913124482,839004.8422805466,2267.702519141523,0,2267.702519141523,0.0,0.0,0,0,0.0,False
1829,1829,109.309357218394,839115.4442951024,839004.8422805466,2267.722950839765,8192,2267.722950839765,0.0,0.0,8192,8192,0.0,False
1830,1830,111.10350283506534,838826.6560912159,839004.8422805466,2267.7433824377663,0,2267.7433824377663,0.0,0.0,0,0,0.0,False
1831,1831,113.90958998740395,838943.0326238234,839004.8422805466,2267.763813935773,8192,2267.763813935773,0.0,0.0,8192,8192,0.0,False
1832,1832,114.93634440097854,838878.5233684335,839004.8422805466,2267.784245633549,0,2267.784245633549,0.0,0.0,0,0,0.0,False
1833,1833,116.02342371374162,838901.3112796406,839004.8422805466,2267.804677231201,0,2267.804677231201,0.0,0.0,0,0,0.0,False
1834,1834,115.9534556294468,838971.1972806349,839004.8422805466,2267.825108728742,0,2267.825108728742,0.0,0.0,0,0,0.0,False
1835,1835,114.43476475467578,839014.035609716,839004.8422805466,2267.845540426053,0,2267.845540426053,0.0,0.0,0,0,0.0,False
1836,1836,113.69824009480793,838908.4578493006,839004.8422805466,2267.8659720233554,0,2267.8659720233554,0.0,0.0,0,0,0.0,False
1837,1837,111.34518937132543,838840.4962161459,839004.8422805466,2267.8864035204315,0,2267.8864035204315,0.0,0.0,0,0,0.0,False
1838,1838,111.3495485986222,838865.9283184673,839004.8422805466,2267.906835217276,0,2267.906835217276,0.0,0.0,0,0,0.0,False
1839,1839,111.05116581561056,838849.205144958,839004.8422805466,2267.9272667141117,8192,2267.9272667141117,0.0,0.0,8192,8192,0.0,False
1840,1840,109.67633963800895,838914.4112028492,839004.8422805466,2267.9476983108398,8192,2267.94769831084,0.0,0.0,8192,8192,0.0,False
1841,1841,109.79236911154192,839267.5130103179,839004.8422805466,2267.9885615037056,0,2267.9885615037056,0.0,0.0,0,0,0.0,False
1842,1842,110.02399587596712,839165.3841308934,839004.8422805466,2268.008993199852,0,2268.008993199852,0.0,0.0,0,0,0.0,False
1843,1843,109.70663190392858,839138.5315057936,839004.8422805466,2268.029424795997,0,2268.029424795997,0.0,0.0,0,0,0.0,False
1844,1844,110.08674868443886,839122.2055489138,839004.8422805466,2268.049856291902,0,2268.049856291902,0.0,0.0,0,0,0.0,False
1845,1845,109.09293686423807,839149.2162225323,839004.8422805466,2268.070287987699,0,2268.070287987699,0.0,0.0,0,0,0.0,False
1846,1846,107.91825089049357,839116.7005705866,839004.8422805466,2268.090719583379,0,2268.090719583379,0.0,0.0,0,0,0.0,False
1847,1847,109.57697668527992,839110.4591920227,839004.8422805466,2268.111151178935,0,2268.111151178935,0.0,0.0,0,0,0.0,False
1848,1848,113.40978187115559,839083.7608189294,839004.8422805466,2268.1315827742656,0,2268.1315827742656,0.0,0.0,0,0,0.0,False
1849,1849,112.22698874359276,839016.8962808155,839004.8422805466,2268.15201436948,0,2268.15201436948,0.0,0.0,0,0,0.0,False
1850,1850,112.58525053838196,839033.4888591777,839004.8422805466,2268.1724459646866,0,2268.1724459646866,0.0,0.0,0,0,0.0,False
1851,1851,119.88544050843359,839007.8130784533,839004.8422805466,2268.192877559668,0,2268.192877559668,0.0,0.0,0,0,0.0,False
1852,1852,132.43860118537822,839004.0222383605,839004.8422805466,2268.2133091544165,0,2268.2133091544165,0.0,0.0,0,0,0.0,False
1853,1853,128.3056725729736,839044.921049379,839004.8422805466,2268.2337407491573,0,2268.2337407491573,0.0,0.0,0,0,0.0,False
1854,1854,124.97863811369284,838995.0847539547,839004.8422805466,2268.254172343673,0,2268.254172343673,0.0,0.0,0,0,0.0,False
1855,1855,120.21685816966855,838970.4363029045,839004.8422805466,2268.274603938073,0,2268.274603938073,0.0,0.0,0,0,0.0,False
1856,1856,120.14276402582315,838964.850191321,839004.8422805466,2268.2950355323487,0,2268.2950355323487,0.0,0.0,0,0,0.0,False
1857,1857,115.22259920420157,838963.8392288998,839004.8422805466,2268.3154672265155,0,2268.3154672265155,0.0,0.0,0,0,0.0,False
1858,1858,112.71014025745264,838945.194545932,839004.8422805466,2268.3358987205647,0,2268.3358987205647,0.0,0.0,0,0,0.0,False
1859,1859,111.679733893962,838918.6717957903,839004.8422805466,2268.3563304143754,0,2268.3563304143754,0.0,0.0,0,0,0.0,False
1860,1860,115.66151330985831,838849.9634099724,839004.8422805466,2268.3767620080757,0,2268.3767620080757,0.0,0.0,0,0,0.0,False
1861,1861,115.44124484446618,838881.7473615896,839004.8422805466,2268.397193501776,0,2268.397193501776,0.0,0.0,0,0,0.0,False
1862,1862,135.63949146089809,838799.369949632,839004.8422805466,2268.4176251951208,0,2268.4176251951208,0.0,0.0,0,0,0.0,False
1863,1863,140.40959452954723,838963.385731808,839004.8422805466,2268.4380567884727,0,2268.4380567884727,0.0,0.0,0,0,0.0,False
1864,1864,141.52657605195714,839052.210265637,839004.8422805466,2268.4584882817067,0,2268.4584882817067,0.0,0.0,0,0,0.0,False
1865,1865,141.6225638517611,839224.372550522,839004.8422805466,2268.478919974703,8192,2268.478919974703,0.0,0.0,8192,8192,0.0,False
1866,1866,141.63812221548613,839333.2614552084,839004.8422805466,2268.499351567705,8192,2268.499351567705,0.0,0.0,8192,8192,0.0,False
1867,1867,141.64989326349792,839071.1447255084,839004.8422805466,2268.519783060474,0,2268.519783060474,0.0,0.0,0,0,0.0,False
1868,1868,141.87053051992083,839084.2501985191,839004.8422805466,2268.5402147531204,8192,2268.5402147531204,0.0,0.0,8192,8192,0.0,False
1869,1869,141.79169658922143,838999.0786158011,839004.8422805466,2268.560646345541,0,2268.560646345541,0.0,0.0,0,0,0.0,False
1870,1870,141.8007813646129,838916.6732001062,839004.8422805466,2268.581077937953,0,2268.581077937953,0.0,0.0,0,0,0.0,False
1871,1871,141.84299750107996,838887.8865033786,839004.8422805466,2268.601509530257,0,2268.601509530257,0.0,0.0,0,0,0.0,False
1872,1872,142.07662805302755,838965.1160160471,839004.8422805466,2268.6219411223283,0,2268.6219411223283,0.0,0.0,0,0,0.0,False
1873,1873,142.26787244812803,838927.074695827,839004.8422805466,2268.642372614282,0,2268.642372614282,0.0,0.0,0,0,0.0,False
1874,1874,141.86044612874812,838810.1836768994,839004.8422805466,2268.6628043061137,0,2268.6628043061137,0.0,0.0,0,0,0.0,False
1875,1875,140.84784939158294,838851.9094922056,839004.8422805466,2268.6832358978354,0,2268.6832358978354,0.0,0.0,0,0,0.0,False
1876,1876,137.4930208554393,839399.4571715845,839004.8422805466,2268.7240990809228,8192,2268.7240990809228,0.0,0.0,8192,8192,0.0,False
1877,1877,135.07493315589105,839226.9283391308,839004.8422805466,2268.744530672179,0,2268.744530672179,0.0,0.0,0,0,0.0,False
1878,1878,128.32560632676768,839129.8042768226,839004.8422805466,2268.764962363428,0,2268.764962363428,0.0,0.0,0,0,0.0,False
1879,1879,127.70072387089095,839037.7964265738,839004.8422805466,2268.7853938544504,0,2268.7853938544504,0.0,0.0,0,0,0.0,False
1880,1880,127.66935042358784,839036.1256062958,839004.8422805466,2268.805825445357,0,2268.805825445357,0.0,0.0,0,0,0.0,False
1881,1881,122.61833767290248,839018.922704823,839004.8422805466,2268.826257136141,0,2268.826257136141,0.0,0.0,0,0,0.0,False
1882,1882,108.13826831867044,839053.0254784684,839004.8422805466,2268.8466886268147,0,2268.8466886268147,0.0,0.0,0,0,0.0,False
1883,1883,107.633951610366,838985.4934909103,839004.8422805466,2268.8671202173723,0,2268.8671202173723,0.0,0.0,0,0,0.0,False
1884,1884,106.7967437953407,838992.7535765077,839004.8422805466,2268.8875519078065,0,2268.8875519078065,0.0,0.0,0,0,0.0,False
1885,1885,108.74120442886385,838966.3132776844,839004.8422805466,2268.907983398014,0,2268.907983398014,0.0,0.0,0,0,0.0,False
1886,1886,109.24696215910808,838946.7127492719,839004.8422805466,2268.9284149882224,0,2268.9284149882224,0.0,0.0,0,0,0.0,False
1887,1887,107.7193693869406,838948.7001794886,839004.8422805466,2268.9488466781913,0,2268.9488466781913,0.0,0.0,0,0,0.0,False
1888,1888,108.53063419517024,838983.9496246759,839004.8422805466,2268.9692781680496,0,2268.9692781680496,0.0,0.0,0,0,0.0,False
1889,1889,108.3024652749154,839020.6780743912,839004.8422805466,2268.9897097579087,0,2268.9897097579087,0.0,0.0,0,0,0.0,False
1890,1890,101.76199722211688,839027.9335675077,839004.8422805466,2269.0101414475284,0,2269.0101414475284,0.0,0.0,0,0,0.0,False
1891,1891,98.55568854068501,839032.3333303218,839004.8422805466,2269.030572937037,0,2269.030572937037,0.0,0.0,0,0,0.0,False
1892,1892,67.02917937657209,839044.5696731424,839004.8422805466,2269.0510046263157,0,2269.0510046263157,0.0,0.0,0,0,0.0,False
1893,1893,53.71690622292272,839044.5788339691,839004.8422805466,2269.071436215585,0,2269.071436215585,0.0,0.0,0,0,0.0,False
1894,1894,51.688973602864415,839022.5267106033,839004.8422805466,2269.091867704745,0,2269.091867704745,0.0,0.0,0,0,0.0,False
1895,1895,54.938354127453955,838990.2741905027,839004.8422805466,2269.1122993936733,0,2269.1122993936733,0.0,0.0,0,0,0.0,False
1896,1896,56.93743203312486,838977.3385465373,839004.8422805466,2269.132730982594,0,2269.132730982594,0.0,0.0,0,0,0.0,False
1897,1897,61.9831471195179,839029.469236756,839004.8422805466,2269.153162571289,0,2269.153162571289,0.0,0.0,0,0,0.0,False
1898,1898,61.31287995706221,839024.5777234285,839004.8422805466,2269.1735941598668,0,2269.1735941598668,0.0,0.0,0,0,0.0,False
1899,1899,63.64559726568129,838897.7294833736,839004.8422805466,2269.1940257484384,0,2269.1940257484384,0.0,0.0,0,0,0.0,False
1900,1900,63.66448782439762,838900.5071742034,839004.8422805466,2269.214457336784,0,2269.214457336784,0.0,0.0,0,0,0.0,False
1901,1901,63.74306796398665,838939.7109303648,839004.8422805466,2269.234889025014,0,2269.234889025014,0.0,0.0,0,0,0.0,False
1902,1902,64.15885480436954,838924.467698124,839004.8422805466,2269.255320513119,0,2269.255320513119,0.0,0.0,0,0,0.0,False
1903,1903,63.878711268125855,838936.8920759945,839004.8422805466,2269.2757521011154,0,2269.2757521011154,0.0,0.0,0,0,0.0,False
1904,1904,63.9301032490774,839022.4651005587,839004.8422805466,2269.2961836889954,0,2269.2961836889954,0.0,0.0,0,0,0.0,False
1905,1905,64.04100424800355,838925.9671167489,839004.8422805466,2269.3166152766353,0,2269.3166152766353,0.0,0.0,0,0,0.0,False
1906,1906,64.0309882956052,838978.6109365106,839004.8422805466,2269.337046964283,0,2269.337046964283,0.0,0.0,0,0,0.0,False
1907,1907,64.03289000759746,839071.0705028186,839004.8422805466,2269.357478451813,0,2269.357478451813,0.0,0.0,0,0,0.0,False
1908,1908,63.84046253603052,839104.2573286644,839004.8422805466,2269.377910039104,0,2269.377910039104,0.0,0.0,0,0,0.0,False
1909,1909,63.78508124054102,839105.5566045245,839004.8422805466,2269.3983417264026,0,2269.3983417264026,0.0,0.0,0,0,0.0,False
1910,1910,63.8604317501926,839088.0015868548,839004.8422805466,2269.418773213467,0,2269.418773213467,0.0,0.0,0,0,0.0,False
1911,1911,68.4813305425817,839135.2077552432,839004.8422805466,2269.439204800409,8192,2269.439204800409,0.0,0.0,8192,8192,0.0,False
1912,1912,72.84090810857259,839012.3051915759,839004.8422805466,2269.4596364873582,0,2269.4596364873582,0.0,0.0,0,0,0.0,False
1913,1913,72.7932954806588,839098.5646875381,839004.8422805466,2269.480067974073,0,2269.480067974073,0.0,0.0,0,0,0.0,False
1914,1914,75.20579763035356,839023.4915007837,839004.8422805466,2269.500499560665,0,2269.500499560665,0.0,0.0,0,0,0.0,False
1915,1915,75.50452197628576,839054.910450877,839004.8422805466,2269.520931247149,0,2269.520931247149,0.0,0.0,0,0,0.0,False
1916,1916,79.86279749708906,839089.7447810767,839004.8422805466,2269.541362733631,0,2269.541362733631,0.0,0.0,0,0,0.0,False
1917,1917,86.4524245110846,838957.2336728723,839004.8422805466,2269.561794319874,0,2269.561794319874,0.0,0.0,0,0,0.0,False
1918,1918,103.48012238732672,839052.1220201744,839004.8422805466,2269.582226006009,0,2269.582226006009,0.0,0.0,0,0,0.0,False
1919,1919,104.40528018004292,839038.6362074306,839004.8422805466,2269.602657592026,0,2269.602657592026,0.0,0.0,0,0,0.0,False
1920,1920,104.4113813523854,839025.973316384,839004.8422805466,2269.623089077919,0,2269.623089077919,0.0,0.0,0,0,0.0,False
1921,1921,108.64967410998794,839032.7800201325,839004.8422805466,2269.643520763704,0,2269.643520763704,0.0,0.0,0,0,0.0,False
1922,1922,111.22763388176337,839015.3531900587,839004.8422805466,2269.6639523493727,0,2269.6639523493727,0.0,0.0,0,0,0.0,False
1923,1923,116.35202003808108,838992.2717183748,839004.8422805466,2269.6843839348003,0,2269.6843839348003,0.0,0.0,0,0,0.0,False
1924,1924,116.6200710207156,838996.9882724106,839004.8422805466,2269.704815520236,0,2269.704815520236,0.0,0.0,0,0,0.0,False
1925,1925,116.76577573347635,838877.9187121325,839004.8422805466,2269.7252471055544,0,2269.7252471055544,0.0,0.0,0,0,0.0,False
1926,1926,116.3540306247017,838871.9485289126,839004.8422805466,2269.7456787907504,0,2269.7456787907504,0.0,0.0,0,0,0.0,False
1927,1927,114.5434051498646,838989.1306617789,839004.8422805466,2269.7661102758357,0,2269.7661102758357,0.0,0.0,0,0,0.0,False
1928,1928,115.2481918674437,838900.3569541883,839004.8422805466,2269.786541860805,0,2269.786541860805,0.0,0.0,0,0,0.0,False
1929,1929,114.58873253331623,838891.8377290538,839004.8422805466,2269.806973545536,0,2269.806973545536,0.0,0.0,0,0,0.0,False
1930,1930,114.61255069318695,838828.5572287993,839004.8422805466,2269.827405030272,0,2269.827405030272,0.0,0.0,0,0,0.0,False
1931,1931,114.32501097380761,838810.0509064798,839004.8422805466,2269.847836614892,0,2269.847836614892,0.0,0.0,0,0,0.0,False
1932,1932,113.40879948868887,839317.5426396214,839004.8422805466,2269.868268299273,8192,2269.868268299273,0.0,0.0,8192,8192,0.0,False
1933,1933,113.57426158007944,838904.9457263768,839004.8422805466,2269.8886997836607,8192,2269.8886997836603,0.0,0.0,8192,8192,0.0,False
1934,1934,113.33796660083871,839023.824240626,839004.8422805466,2269.9091313679237,8192,2269.9091313679237,0.0,0.0,8192,8192,0.0,False
1935,1935,114.12755653396944,839194.8264528109,839004.8422805466,2269.9499945360003,0,2269.9499945360003,0.0,0.0,0,0,0.0,False
1936,1936,114.60603264148516,839153.5673471639,839004.8422805466,2269.9704261199217,0,2269.9704261199217,0.0,0.0,0,0,0.0,False
1937,1937,114.86042675201321,839214.2307901083,839004.8422805466,2269.990857803721,0,2269.990857803721,0.0,0.0,0,0,0.0,False
1938,1938,114.88652762659453,839115.3932683481,839004.8422805466,2270.011289287293,0,2270.011289287293,0.0,0.0,0,0,0.0,False
1939,1939,115.09941476347572,839111.8219998399,839004.8422805466,2270.031720970859,0,2270.031720970859,0.0,0.0,0,0,0.0,False
1940,1940,115.15026580018619,838992.5595161921,839004.8422805466,2270.0521524543146,0,2270.0521524543146,0.0,0.0,0,0,0.0,False
1941,1941,112.62611216525616,838994.2608192731,839004.8422805466,2270.0725840376545,0,2270.0725840376545,0.0,0.0,0,0,0.0,False
1942,1942,109.806864553374,838949.712065367,839004.8422805466,2270.093015720755,0,2270.093015720755,0.0,0.0,0,0,0.0,False
1943,1943,110.87960794699524,838964.3743092155,839004.8422805466,2270.113447203861,0,2270.113447203861,0.0,0.0,0,0,0.0,False
1944,1944,108.88386158702058,838995.6929799967,839004.8422805466,2270.133878786852,0,2270.133878786852,0.0,0.0,0,0,0.0,False
1945,1945,106.39658731718471,839013.6505720679,839004.8422805466,2270.1543104697193,0,2270.1543104697193,0.0,0.0,0,0,0.0,False
1946,1946,100.13840700122587,838986.3912404621,839004.8422805466,2270.174742052361,0,2270.174742052361,0.0,0.0,0,0,0.0,False
1947,1947,91.59374898803681,839070.4458814284,839004.8422805466,2270.195173535001,0,2270.195173535001,0.0,0.0,0,0,0.0,False
1948,1948,74.09998866261736,838994.8100011919,839004.8422805466,2270.2156052175196,0,2270.21560521752,0.0,0.0,0,0,0.0,False
1949,1949,70.75170962730957,838928.4904918744,839004.8422805466,2270.236036799928,0,2270.236036799928,0.0,0.0,0,0,0.0,False
1950,1950,72.5185892838481,838943.5311874616,839004.8422805466,2270.2564682822194,0,2270.2564682822194,0.0,0.0,0,0,0.0,False
