,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2074,2074,4.4166174112711225,1417.7499583687177,1416.6380828628076,2272.9533891922765,0,2272.9533891922765,0.0,0.0,0,0,0.0,False
2075,2075,4.341472326883982,1418.8148036889436,1416.6380828628076,2272.973820855477,0,2272.973820855477,0.0,0.0,0,0,0.0,False
2076,2076,4.233933246228356,1410.7581117816953,1416.6380828628076,2272.99425241867,0,2272.99425241867,0.0,0.0,0,0,0.0,False
2077,2077,4.177753009376647,1416.5375242900898,1416.6380828628076,2273.0146838817527,0,2273.0146838817527,0.0,0.0,0,0,0.0,False
2078,2078,4.170712348203895,1419.4043498790465,1416.6380828628076,2273.035115544837,0,2273.035115544837,0.0,0.0,0,0,0.0,False
2079,2079,4.185853924647265,1415.794555886338,1416.6380828628076,2273.055547107797,0,2273.055547107797,0.0,0.0,0,0,0.0,False
2080,2080,4.0583847995407405,1413.6178825341594,1416.6380828628076,2273.075978670648,0,2273.075978670648,0.0,0.0,0,0,0.0,False
2081,2081,4.04110159503528,1421.225085286185,1416.6380828628076,2273.0964102334983,0,2273.0964102334983,0.0,0.0,0,0,0.0,False
2082,2082,4.125657062033326,1417.3506663185046,1416.6380828628076,2273.116841796225,0,2273.116841796225,0.0,0.0,0,0,0.0,False
2083,2083,4.258327823857758,1415.6194072837725,1416.6380828628076,2273.13727335896,0,2273.13727335896,0.0,0.0,0,0,0.0,False
2084,2084,4.3492192592269685,1432.6047694249048,1416.6380828628076,2273.157705021462,0,2273.157705021462,0.0,0.0,0,0,0.0,False
2085,2085,4.346560181930337,1415.809944863325,1416.6380828628076,2273.178136484072,0,2273.178136484072,0.0,0.0,0,0,0.0,False
2086,2086,4.165197736683287,1415.0207543294287,1416.6380828628076,2273.198568146574,0,2273.198568146574,0.0,0.0,0,0,0.0,False
2087,2087,4.967307080243588,1418.2729189822735,1416.6380828628076,2273.218999708959,0,2273.218999708959,0.0,0.0,0,0,0.0,False
2088,2088,4.9671131092136065,1413.5700428201108,1416.6380828628076,2273.239431171336,0,2273.239431171336,0.0,0.0,0,0,0.0,False
2089,2089,5.066937281670032,1416.5106311064844,1416.6380828628076,2273.259862833489,0,2273.259862833489,0.0,0.0,0,0,0.0,False
2090,2090,5.180483594310443,1415.4528748061252,1416.6380828628076,2273.2802943957577,0,2273.2802943957577,0.0,0.0,0,0,0.0,False
2091,2091,5.170605931576167,1419.9871192935839,1416.6380828628076,2273.300725857902,0,2273.300725857902,0.0,0.0,0,0,0.0,False
2092,2092,5.0333475571982085,1418.8384278379544,1416.6380828628076,2273.3211575199384,0,2273.3211575199384,0.0,0.0,0,0,0.0,False
2093,2093,5.031328294702559,1419.5214462811593,1416.6380828628076,2273.341589081975,0,2273.3415890819747,0.0,0.0,0,0,0.0,False
2094,2094,5.0187399838756255,1418.612198572183,1416.6380828628076,2273.3620205438856,0,2273.3620205438856,0.0,0.0,0,0,0.0,False
2095,2095,5.094720205229472,1414.9638147315882,1416.6380828628076,2273.382452205689,0,2273.382452205689,0.0,0.0,0,0,0.0,False
2096,2096,5.219768765996264,1412.6233512973233,1416.6380828628076,2273.4028837674923,0,2273.4028837674923,0.0,0.0,0,0,0.0,False
2097,2097,5.289387242431988,1410.5271839127722,1416.6380828628076,2273.4233152292873,0,2273.4233152292873,0.0,0.0,0,0,0.0,False
2098,2098,5.342292245531413,1411.0577724107195,1416.6380828628076,2273.4437468909746,0,2273.4437468909746,0.0,0.0,0,0,0.0,False
2099,2099,5.384383688523584,1418.0731455046118,1416.6380828628076,2273.4641784525447,0,2273.4641784525447,0.0,0.0,0,0,0.0,False
2100,2100,4.574331722398892,1419.0163119192173,1416.6380828628076,2273.4846101141084,0,2273.4846101141084,0.0,0.0,0,0,0.0,False
2101,2101,4.5883625649201045,1432.7257607217605,1416.6380828628076,2273.505041575561,0,2273.505041575561,0.0,0.0,0,0,0.0,False
2102,2102,4.641117663375202,1417.9964257794877,1416.6380828628076,2273.525473137015,0,2273.525473137015,0.0,0.0,0,0,0.0,False
2103,2103,4.671225941789511,1411.8893262241452,1416.6380828628076,2273.545904798346,0,2273.545904798346,0.0,0.0,0,0,0.0,False
2104,2104,4.635956987016706,1411.3936097356154,1416.6380828628076,2273.566336259566,0,2273.566336259566,0.0,0.0,0,0,0.0,False
2105,2105,4.653526192674903,1416.9621112097166,1416.6380828628076,2273.586767820787,0,2273.586767820787,0.0,0.0,0,0,0.0,False
2106,2106,4.661442653310902,1417.9437797427083,1416.6380828628076,2273.6071993820005,0,2273.6071993820005,0.0,0.0,0,0,0.0,False
2107,2107,4.628967090934367,1417.2386199836997,1416.6380828628076,2273.627630942989,0,2273.627630942989,0.0,0.0,0,0,0.0,False
2108,2108,4.894757219868938,1416.3259551932022,1416.6380828628076,2273.648062504093,0,2273.648062504093,0.0,0.0,0,0,0.0,False
2109,2109,4.879237455690496,1422.2897394654474,1416.6380828628076,2273.668494164959,0,2273.6684941649587,0.0,0.0,0,0,0.0,False
2110,2110,5.105766096034962,1410.1993380955628,1416.6380828628076,2273.6889256259456,0,2273.6889256259456,0.0,0.0,0,0,0.0,False
2111,2111,5.216025962474107,1423.3726407413644,1416.6380828628076,2273.7093571867013,0,2273.7093571867013,0.0,0.0,0,0,0.0,False
2112,2112,5.168893506879071,1421.5022883431104,1416.6380828628076,2273.729788847449,0,2273.729788847449,0.0,0.0,0,0,0.0,False
2113,2113,5.079743230626564,1413.4195270643995,1416.6380828628076,2273.750220308204,0,2273.750220308204,0.0,0.0,0,0,0.0,False
2114,2114,4.944572365099871,1415.0528251509818,1416.6380828628076,2273.7706519688363,0,2273.7706519688363,0.0,0.0,0,0,0.0,False
2115,2115,4.958351690883141,1414.6592176263157,1416.6380828628076,2273.791083529475,0,2273.791083529475,0.0,0.0,0,0,0.0,False
2116,2116,4.988547440940378,1412.63978842538,1416.6380828628076,2273.811514989997,0,2273.811514989997,0.0,0.0,0,0,0.0,False
2117,2117,4.071001229850534,1420.0011872752125,1416.6380828628076,2273.831946650404,0,2273.831946650404,0.0,0.0,0,0,0.0,False
2118,2118,4.176677030567142,1415.7421202535074,1416.6380828628076,2273.8728096712075,0,2273.8728096712075,0.0,0.0,0,0,0.0,False
2119,2119,4.124280220066783,1419.1441949508958,1416.6380828628076,2273.8932413314906,0,2273.8932413314906,0.0,0.0,0,0,0.0,False
2120,2120,3.9873271911977852,1414.8615436040404,1416.6380828628076,2273.913672891664,0,2273.913672891664,0.0,0.0,0,0,0.0,False
2121,2121,3.987618075442392,1417.7460016390894,1416.6380828628076,2273.934104351836,0,2273.934104351836,0.0,0.0,0,0,0.0,False
2122,2122,3.997047255733067,1425.7581175317748,1416.6380828628076,2273.95453601201,0,2273.95453601201,0.0,0.0,0,0,0.0,False
2123,2123,4.015381845983984,1415.7290335850616,1416.6380828628076,2273.974967571943,0,2273.974967571943,0.0,0.0,0,0,0.0,False
2124,2124,4.129325357614799,1425.3348455076944,1416.6380828628076,2273.9953991320003,0,2273.9953991320003,0.0,0.0,0,0,0.0,False
2125,2125,4.2699250668346345,1410.9974026840866,1416.6380828628076,2274.015830691933,0,2274.015830691933,0.0,0.0,0,0,0.0,False
2126,2126,4.06522616606951,1414.676367172856,1416.6380828628076,2274.036262251757,0,2274.036262251757,0.0,0.0,0,0,0.0,False
2127,2127,3.952032174952691,1412.9645806455785,1416.6380828628076,2274.056693911581,0,2274.056693911581,0.0,0.0,0,0,0.0,False
2128,2128,3.877309071324321,1417.6139606115576,1416.6380828628076,2274.0771253712883,0,2274.0771253712883,0.0,0.0,0,0,0.0,False
2129,2129,3.844354573299871,1415.2948763338952,1416.6380828628076,2274.0975569309885,0,2274.0975569309885,0.0,0.0,0,0,0.0,False
2130,2130,3.8305182863549967,1420.7544581318616,1416.6380828628076,2274.117988590697,0,2274.117988590697,0.0,0.0,0,0,0.0,False
2131,2131,3.8114423016371823,1415.5597113167194,1416.6380828628076,2274.138420150281,0,2274.138420150281,0.0,0.0,0,0,0.0,False
2132,2132,3.7224068792699527,1422.0484413728273,1416.6380828628076,2274.1588516097545,0,2274.1588516097545,0.0,0.0,0,0,0.0,False
2133,2133,3.756310089580072,1413.3280385125151,1416.6380828628076,2274.17928326923,0,2274.17928326923,0.0,0.0,0,0,0.0,False
2134,2134,3.8138520280422408,1417.9385689897242,1416.6380828628076,2274.199714828581,0,2274.199714828581,0.0,0.0,0,0,0.0,False
2135,2135,3.8687665071928086,1417.6337367854376,1416.6380828628076,2274.2201462880553,0,2274.2201462880553,0.0,0.0,0,0,0.0,False
2136,2136,3.8757530579013753,1418.8973269311648,1416.6380828628076,2274.240577947297,0,2274.240577947297,0.0,0.0,0,0,0.0,False
2137,2137,3.884610292828373,1419.3928952319034,1416.6380828628076,2274.261009506532,0,2274.261009506532,0.0,0.0,0,0,0.0,False
2138,2138,3.564586462116589,1422.7829107263915,1416.6380828628076,2274.281440965773,0,2274.281440965773,0.0,0.0,0,0,0.0,False
2139,2139,3.5691017113456915,1409.7220737742948,1416.6380828628076,2274.3018726248997,0,2274.3018726248997,0.0,0.0,0,0,0.0,False
2140,2140,3.201013259179792,1416.5972884039875,1416.6380828628076,2274.3223040839075,0,2274.3223040839075,0.0,0.0,0,0,0.0,False
2141,2141,3.032880081840484,1413.8024486674142,1416.6380828628076,2274.363167301919,0,2274.363167301919,0.0,0.0,0,0,0.0,False
2142,2142,3.0492057100350145,1414.9933815580769,1416.6380828628076,2274.383598760804,0,2274.383598760804,0.0,0.0,0,0,0.0,False
2143,2143,2.9945848257953043,1414.750504994227,1416.6380828628076,2274.404030419697,0,2274.404030419697,0.0,0.0,0,0,0.0,False
2144,2144,3.0049448266883805,1416.3208250539133,1416.6380828628076,2274.424461978473,0,2274.424461978473,0.0,0.0,0,0,0.0,False
2145,2145,3.0006133381596776,1418.0541011032115,1416.6380828628076,2274.444893437241,0,2274.444893437241,0.0,0.0,0,0,0.0,False
2146,2146,3.0891166510182715,1416.44175436987,1416.6380828628076,2274.4653250959022,0,2274.4653250959022,0.0,0.0,0,0,0.0,False
2147,2147,3.1748536877604683,1413.036390512668,1416.6380828628076,2274.4857566545616,0,2274.4857566545616,0.0,0.0,0,0,0.0,False
2148,2148,3.4100877627970965,1413.1535125126866,1416.6380828628076,2274.506188213214,0,2274.506188213214,0.0,0.0,0,0,0.0,False
2149,2149,3.3478478397621623,1421.0451673522962,1416.6380828628076,2274.526619771757,0,2274.526619771757,0.0,0.0,0,0,0.0,False
2150,2150,3.3428907688866745,1414.5080553273874,1416.6380828628076,2274.547051330185,0,2274.547051330185,0.0,0.0,0,0,0.0,False
2151,2151,3.4035225368401965,1415.1827229232556,1416.6380828628076,2274.5674828887204,0,2274.5674828887204,0.0,0.0,0,0,0.0,False
2152,2152,7.947660708190782,1420.2655604295392,1416.6380828628076,2274.587914447031,0,2274.587914447031,0.0,0.0,0,0,0.0,False
2153,2153,8.017947657278754,1418.0110649790242,1416.6380828628076,2274.608346005341,0,2274.608346005341,0.0,0.0,0,0,0.0,False
2154,2154,7.970465231266979,1418.6356397756374,1416.6380828628076,2274.628777663645,0,2274.628777663645,0.0,0.0,0,0,0.0,False
2155,2155,7.818981841029474,1415.8189600263806,1416.6380828628076,2274.6492091219548,0,2274.6492091219548,0.0,0.0,0,0,0.0,False
2156,2156,7.90402576499246,1419.3747546598056,1416.6380828628076,2274.669640680149,0,2274.669640680149,0.0,0.0,0,0,0.0,False
2157,2157,7.863973183298517,1414.5179567411355,1416.6380828628076,2274.6900723382205,0,2274.6900723382205,0.0,0.0,0,0,0.0,False
2158,2158,7.939648284417548,1418.4011634535007,1416.6380828628076,2274.7105038962977,0,2274.7105038962977,0.0,0.0,0,0,0.0,False
2159,2159,8.014448073980482,1418.3057763612812,1416.6380828628076,2274.730935354375,0,2274.730935354375,0.0,0.0,0,0,0.0,False
2160,2160,8.046139848207105,1422.4536091349896,1416.6380828628076,2274.75136701233,0,2274.75136701233,0.0,0.0,0,0,0.0,False
2161,2161,8.09686783438981,1421.376610016901,1416.6380828628076,2274.771798570291,0,2274.771798570291,0.0,0.0,0,0,0.0,False
2162,2162,8.212206638288546,1408.6129456670953,1416.6380828628076,2274.7922300281352,0,2274.7922300281352,0.0,0.0,0,0,0.0,False
2163,2163,8.171319157422264,1417.2464650580973,1416.6380828628076,2274.8126616859736,0,2274.8126616859736,0.0,0.0,0,0,0.0,False
2164,2164,8.184721264698274,1416.5003791490412,1416.6380828628076,2274.8330932438184,0,2274.8330932438184,0.0,0.0,0,0,0.0,False
2165,2165,8.164288407504241,1413.2414876864625,1416.6380828628076,2274.853524701546,0,2274.853524701546,0.0,0.0,0,0,0.0,False
2166,2166,8.168365588172017,1456.0418017360473,1416.6380828628076,2274.873956359268,2048,2274.873956359268,0.0,0.0,2048,2048,0.0,False
2167,2167,8.157286070026041,1423.893645393483,1416.6380828628076,2274.89438791688,0,2274.89438791688,0.0,0.0,0,0,0.0,False
2168,2168,8.147137079594598,1417.1265837816586,1416.6380828628076,2274.9148195744856,8192,2274.9148195744856,0.0,0.0,8192,8192,0.0,False
2169,2169,8.149819113806155,1417.9391666562922,1416.6380828628076,2274.935251032097,0,2274.935251032097,0.0,0.0,0,0,0.0,False
2170,2170,8.148740067662484,1411.6992165423248,1416.6380828628076,2274.9556825895925,0,2274.9556825895925,0.0,0.0,0,0,0.0,False
2171,2171,8.149094017457887,1417.8040627756563,1416.6380828628076,2274.9761141469644,0,2274.9761141469644,0.0,0.0,0,0,0.0,False
2172,2172,8.298504211515986,1411.4412355003994,1416.6380828628076,2274.99654570446,0,2274.99654570446,0.0,0.0,0,0,0.0,False
2173,2173,8.314477378623346,1411.2700373089028,1416.6380828628076,2275.0169771618384,0,2275.0169771618384,0.0,0.0,0,0,0.0,False
2174,2174,8.321666865497576,1422.2242484310284,1416.6380828628076,2275.037408819102,0,2275.037408819102,0.0,0.0,0,0,0.0,False
2175,2175,8.321770655804146,1413.1660278080165,1416.6380828628076,2275.057840376357,0,2275.057840376357,0.0,0.0,0,0,0.0,False
2176,2176,8.274189790348265,1410.3359422578214,1416.6380828628076,2275.098703490876,0,2275.098703490876,0.0,0.0,0,0,0.0,False
2177,2177,8.285396165786713,1419.8467408189053,1416.6380828628076,2275.1191350480217,0,2275.1191350480217,0.0,0.0,0,0,0.0,False
2178,2178,8.136181215783182,1412.533491506153,1416.6380828628076,2275.139566605052,0,2275.139566605052,0.0,0.0,0,0,0.0,False
2179,2179,8.161576196080187,1417.4546384017483,1416.6380828628076,2275.159998162082,0,2275.159998162082,0.0,0.0,0,0,0.0,False
2180,2180,8.201097902988009,1414.2294311900698,1416.6380828628076,2275.1804297191047,0,2275.1804297191047,0.0,0.0,0,0,0.0,False
2181,2181,8.524578981831704,1416.4795696735052,1416.6380828628076,2275.2008613761354,0,2275.2008613761354,0.0,0.0,0,0,0.0,False
2182,2182,4.348650685199166,1418.8654562894335,1416.6380828628076,2275.2212929330412,0,2275.2212929330412,0.0,0.0,0,0,0.0,False
2183,2183,4.050793093401556,1418.982409950264,1416.6380828628076,2275.2417243899545,0,2275.2417243899545,0.0,0.0,0,0,0.0,False
2184,2184,4.053948624097611,1418.1729133583285,1416.6380828628076,2275.262156046753,0,2275.262156046753,0.0,0.0,0,0,0.0,False
2185,2185,4.02727563756355,1420.0520083230576,1416.6380828628076,2275.2825876035417,0,2275.2825876035417,0.0,0.0,0,0,0.0,False
2186,2186,4.127225424345307,1409.232749733102,1416.6380828628076,2275.3030190603386,0,2275.3030190603386,0.0,0.0,0,0,0.0,False
2187,2187,4.105154448267058,1413.4609208124343,1416.6380828628076,2275.32345071702,0,2275.32345071702,0.0,0.0,0,0,0.0,False
2188,2188,4.12745091561744,1419.6478523421051,1416.6380828628076,2275.343882273693,0,2275.343882273693,0.0,0.0,0,0,0.0,False
2189,2189,4.054836885743312,1418.3428720641855,1416.6380828628076,2275.364313730257,0,2275.364313730257,0.0,0.0,0,0,0.0,False
2190,2190,3.925708727347751,1416.5191112384293,1416.6380828628076,2275.384745386822,0,2275.384745386822,0.0,0.0,0,0,0.0,False
2191,2191,4.1556063915100925,1412.632348531789,1416.6380828628076,2275.405176943379,0,2275.405176943379,0.0,0.0,0,0,0.0,False
2192,2192,4.028697580875937,1415.2729105562269,1416.6380828628076,2275.4256085999436,0,2275.4256085999436,0.0,0.0,0,0,0.0,False
2193,2193,3.9720571581696458,1413.8664022755565,1416.6380828628076,2275.446040056391,0,2275.446040056391,0.0,0.0,0,0,0.0,False
2194,2194,3.936150661023556,1412.8252527484167,1416.6380828628076,2275.466471612832,0,2275.466471612832,0.0,0.0,0,0,0.0,False
2195,2195,3.923780390544034,1403.9204405325156,1416.6380828628076,2275.486903269164,0,2275.486903269164,0.0,0.0,0,0,0.0,False
2196,2196,3.916038675500237,1409.8670135094824,1416.6380828628076,2275.507334725495,0,2275.507334725495,0.0,0.0,0,0,0.0,False
2197,2197,3.933382667312287,1413.0298947019455,1416.6380828628076,2275.527766281819,0,2275.527766281819,0.0,0.0,0,0,0.0,False
2198,2198,3.9385855417702884,1417.2898603258689,1416.6380828628076,2275.548197938151,0,2275.548197938151,0.0,0.0,0,0,0.0,False
2199,2199,3.8945859649902856,1416.6080927615435,1416.6380828628076,2275.589060950573,0,2275.589060950573,0.0,0.0,0,0,0.0,False
2200,2200,3.9905922151650284,1420.9651282192506,1416.6380828628076,2275.6094925066723,0,2275.6094925066723,0.0,0.0,0,0,0.0,False
2201,2201,4.103025512804107,1413.8017575566832,1416.6380828628076,2275.6299240627704,0,2275.6299240627704,0.0,0.0,0,0,0.0,False
2202,2202,3.9440123715834,1419.6370841249338,1416.6380828628076,2275.650355618862,0,2275.650355618862,0.0,0.0,0,0,0.0,False
2203,2203,3.93694546169164,1415.525004051552,1416.6380828628076,2275.670787174844,0,2275.670787174844,0.0,0.0,0,0,0.0,False
2204,2204,3.9418332118555837,1419.4521271331257,1416.6380828628076,2275.691218730942,0,2275.691218730942,0.0,0.0,0,0,0.0,False
2205,2205,3.912121460208563,1423.2925984396074,1416.6380828628076,2275.711650386802,0,2275.711650386802,0.0,0.0,0,0,0.0,False
2206,2206,3.909912802994384,1416.1952914651526,1416.6380828628076,2275.732081942784,0,2275.732081942784,0.0,0.0,0,0,0.0,False
2207,2207,3.8864352814420298,1414.1272759963856,1416.6380828628076,2275.752513398649,0,2275.752513398649,0.0,0.0,0,0,0.0,False
2208,2208,3.8855595954661664,1414.2702332704614,1416.6380828628076,2275.7729450545085,0,2275.7729450545085,0.0,0.0,0,0,0.0,False
2209,2209,3.869488286353652,1415.644471850501,1416.6380828628076,2275.7933766103743,0,2275.7933766103743,0.0,0.0,0,0,0.0,False
2210,2210,4.138473882490098,1416.5812284752649,1416.6380828628076,2275.8342397218657,0,2275.8342397218657,0.0,0.0,0,0,0.0,False
2211,2211,3.475403310468687,1417.9287588418051,1416.6380828628076,2275.854671277499,0,2275.854671277499,0.0,0.0,0,0,0.0,False
2212,2212,3.2471810153610785,1419.056754922443,1416.6380828628076,2275.8751027332473,0,2275.8751027332473,0.0,0.0,0,0,0.0,False
2213,2213,3.219917312783009,1415.7174296069675,1416.6380828628076,2275.895534388874,0,2275.895534388874,0.0,0.0,0,0,0.0,False
2214,2214,3.3259095240180354,1421.0583556278257,1416.6380828628076,2275.915965944507,0,2275.915965944507,0.0,0.0,0,0,0.0,False
2215,2215,3.3297080088040505,1408.9262793733621,1416.6380828628076,2275.9363974000225,0,2275.9363974000225,0.0,0.0,0,0,0.0,False
2216,2216,3.258192415606953,1413.8301225239013,1416.6380828628076,2275.956829055533,0,2275.956829055533,0.0,0.0,0,0,0.0,False
2217,2217,3.2327396568536804,1417.5690273401185,1416.6380828628076,2275.9772606110487,0,2275.9772606110487,0.0,0.0,0,0,0.0,False
2218,2218,3.250386109747752,1419.7887671737585,1416.6380828628076,2275.9976922665664,0,2275.9976922665664,0.0,0.0,0,0,0.0,False
2219,2219,3.5203830242828187,1415.6797690663095,1416.6380828628076,2276.0181237219585,0,2276.0181237219585,0.0,0.0,0,0,0.0,False
2220,2220,3.5573925284669357,1416.120977635841,1416.6380828628076,2276.038555277359,0,2276.038555277359,0.0,0.0,0,0,0.0,False
2221,2221,3.3501902304382747,1413.6732619094141,1416.6380828628076,2276.0794183881517,0,2276.0794183881517,0.0,0.0,0,0,0.0,False
2222,2222,3.367637406690071,1415.819714417724,1416.6380828628076,2276.0998499434354,0,2276.0998499434354,0.0,0.0,0,0,0.0,False
2223,2223,3.4232268324870003,1415.7556248770004,1416.6380828628076,2276.12028159872,0,2276.12028159872,0.0,0.0,0,0,0.0,False
2224,2224,3.3921806680896984,1424.5077463462164,1416.6380828628076,2276.140713053879,0,2276.140713053879,0.0,0.0,0,0,0.0,False
2225,2225,3.4110564571861617,1413.5107625453925,1416.6380828628076,2276.161144609163,0,2276.161144609163,0.0,0.0,0,0,0.0,False
2226,2226,3.605458241471388,1417.818660459919,1416.6380828628076,2276.181576264324,0,2276.181576264324,0.0,0.0,0,0,0.0,False
2227,2227,3.6566227718625663,1420.016652127147,1416.6380828628076,2276.202007819491,0,2276.202007819491,0.0,0.0,0,0,0.0,False
