,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1944,1944,48887.71533147316,2131062.060207406,2150933.3972390457,2270.17470788621,0,2270.17470788621,0.0,0.0,0,0,0.0,False
1945,1945,46157.818936270596,2135119.82420776,2150933.3972390457,2270.1951393637282,0,2270.1951393637282,0.0,0.0,0,0,0.0,False
1946,1946,39402.884293672985,2137448.7809345624,2150933.3972390457,2270.215571041241,0,2270.215571041241,0.0,0.0,0,0,0.0,False
1947,1947,39159.37351644936,2116127.527081553,2150933.3972390457,2270.236002618527,0,2270.236002618527,0.0,0.0,0,0,0.0,False
1948,1948,38693.01421407078,2131912.492134339,2150933.3972390457,2270.2564340958124,0,2270.2564340958124,0.0,0.0,0,0,0.0,False
1949,1949,29821.620373477275,2131871.2193274177,2150933.3972390457,2270.276865772976,0,2270.276865772976,0.0,0.0,0,0,0.0,False
1950,1950,24255.694148819883,2120912.634139124,2150933.3972390457,2270.297297349913,0,2270.297297349913,0.0,0.0,0,0,0.0,False
1951,1951,22926.64832627266,2147203.4775350657,2150933.3972390457,2270.3177290268504,0,2270.3177290268504,0.0,0.0,0,0,0.0,False
1952,1952,22927.216559952798,2149932.4557023537,2150933.3972390457,2270.338160503663,0,2270.338160503663,0.0,0.0,0,0,0.0,False
1953,1953,22637.85691183197,2154097.0189756155,2150933.3972390457,2270.358592080367,0,2270.358592080367,0.0,0.0,0,0,0.0,False
1954,1954,21787.966284189442,2158515.128871629,2150933.3972390457,2270.379023756956,0,2270.379023756956,0.0,0.0,0,0,0.0,False
1955,1955,21206.764317313988,2155238.576941095,2150933.3972390457,2270.3994552335353,0,2270.3994552335353,0.0,0.0,0,0,0.0,False
1956,1956,21018.71708721166,2171360.0847660904,2150933.3972390457,2270.4198868098897,0,2270.4198868098897,0.0,0.0,0,0,0.0,False
1957,1957,21038.778957657567,2181131.043686021,2150933.3972390457,2270.440318486129,0,2270.440318486129,0.0,0.0,0,0,0.0,False
1958,1958,20689.705868373723,2184779.9219064736,2150933.3972390457,2270.4607499623608,0,2270.4607499623603,0.0,0.0,0,0,0.0,False
1959,1959,19839.81124766016,2154481.254861889,2150933.3972390457,2270.481181538365,0,2270.481181538365,0.0,0.0,0,0,0.0,False
1960,1960,19838.34628740609,2185806.52799255,2150933.3972390457,2270.501613214372,0,2270.501613214372,0.0,0.0,0,0,0.0,False
1961,1961,20240.517519079724,2108414.8834327427,2150933.3972390457,2270.522044690253,0,2270.522044690253,0.0,0.0,0,0,0.0,False
1962,1962,21488.94271485785,2145454.260207005,2150933.3972390457,2270.542476266026,0,2270.542476266026,0.0,0.0,0,0,0.0,False
1963,1963,20966.72028973077,2141813.19004126,2150933.3972390457,2270.562907941683,0,2270.562907941683,0.0,0.0,0,0,0.0,False
1964,1964,24164.40400607875,2146187.572197044,2150933.3972390457,2270.583339517216,0,2270.583339517216,0.0,0.0,0,0,0.0,False
1965,1965,25644.617167384462,2145572.691425124,2150933.3972390457,2270.6037709926386,0,2270.6037709926386,0.0,0.0,0,0,0.0,False
1966,1966,26808.93971899208,2136234.499763751,2150933.3972390457,2270.6242026679465,0,2270.6242026679465,0.0,0.0,0,0,0.0,False
1967,1967,27674.356479057275,2141913.8145148125,2150933.3972390457,2270.6446342432464,0,2270.6446342432464,0.0,0.0,0,0,0.0,False
1968,1968,33371.79524269717,2136394.084534262,2150933.3972390457,2270.6650658183207,0,2270.6650658183207,0.0,0.0,0,0,0.0,False
1969,1969,40674.200557426564,2138827.392684477,2150933.3972390457,2270.685497393395,0,2270.685497393395,0.0,0.0,0,0,0.0,False
1970,1970,42776.20478220253,2151639.350717701,2150933.3972390457,2270.7059289683457,0,2270.7059289683457,0.0,0.0,0,0,0.0,False
1971,1971,44008.51929307997,2113271.64731001,2150933.3972390457,2270.7263605431867,0,2270.7263605431867,0.0,0.0,0,0,0.0,False
1972,1972,44050.822904570654,2129716.2660048786,2150933.3972390457,2270.7467921179127,0,2270.7467921179127,0.0,0.0,0,0,0.0,False
1973,1973,43987.10033563841,2116295.6541498457,2150933.3972390457,2270.7672236925137,0,2270.7672236925137,0.0,0.0,0,0,0.0,False
1974,1974,43957.7846171382,2131207.098190026,2150933.3972390457,2270.787655267006,0,2270.787655267006,0.0,0.0,0,0,0.0,False
1975,1975,44307.89645975221,2120068.610345856,2150933.3972390457,2270.808086841498,0,2270.808086841498,0.0,0.0,0,0,0.0,False
1976,1976,44747.379823926836,2103103.132856701,2150933.3972390457,2270.828518315749,0,2270.828518315749,0.0,0.0,0,0,0.0,False
1977,1977,43992.313153787196,2137096.824859741,2150933.3972390457,2270.848949990009,0,2270.8489499900093,0.0,0.0,0,0,0.0,False
1978,1978,44037.612663572414,2209417.824803735,2150933.3972390457,2270.869381564153,0,2270.869381564153,0.0,0.0,0,0,0.0,False
1979,1979,44235.9424818868,2194341.624252409,2150933.3972390457,2270.8898130381713,0,2270.8898130381713,0.0,0.0,0,0,0.0,False
1980,1980,44318.08683033819,2198540.4588649827,2150933.3972390457,2270.9102447120817,0,2270.9102447120817,0.0,0.0,0,0,0.0,False
1981,1981,44357.45919114653,2187411.1588098523,2150933.3972390457,2270.930676285876,0,2270.930676285876,0.0,0.0,0,0,0.0,False
1982,1982,44250.373655876,2253166.944801537,2150933.3972390457,2270.951107759545,0,2270.951107759545,0.0,0.0,0,0,0.0,False
1983,1983,44245.781876778055,2281793.7760010245,2150933.3972390457,2270.9715394332234,0,2270.9715394332234,0.0,0.0,0,0,0.0,False
1984,1984,44746.09484982158,2231223.530449635,2150933.3972390457,2270.9919710067843,0,2270.9919710067843,0.0,0.0,0,0,0.0,False
1985,1985,45363.18886570682,2218259.4690016587,2150933.3972390457,2271.012402680106,0,2271.012402680106,0.0,0.0,0,0,0.0,False
1986,1986,45501.197724065285,2149343.437891789,2150933.3972390457,2271.0328341534328,0,2271.0328341534328,0.0,0.0,0,0,0.0,False
1987,1987,44884.49450085504,2147420.7439223314,2150933.3972390457,2271.053265726761,0,2271.053265726761,0.0,0.0,0,0,0.0,False
1988,1988,44776.78535576164,2137859.6289044577,2150933.3972390457,2271.07369739985,0,2271.07369739985,0.0,0.0,0,0,0.0,False
1989,1989,44502.29519257076,2129036.5025683152,2150933.3972390457,2271.094128872828,0,2271.094128872828,0.0,0.0,0,0,0.0,False
1990,1990,44989.5243389917,2113829.5623827768,2150933.3972390457,2271.114560445807,0,2271.114560445807,0.0,0.0,0,0,0.0,False
1991,1991,44724.75751574217,2136740.5554342167,2150933.3972390457,2271.134992118663,0,2271.134992118663,0.0,0.0,0,0,0.0,False
1992,1992,43665.066838610896,2141383.618552856,2150933.3972390457,2271.155423691409,0,2271.155423691409,0.0,0.0,0,0,0.0,False
1993,1993,43499.89191379188,2129931.0942575242,2150933.3972390457,2271.1758551640382,0,2271.1758551640382,0.0,0.0,0,0,0.0,False
1994,1994,42409.961904636584,2138864.02504372,2150933.3972390457,2271.1962868365445,0,2271.1962868365445,0.0,0.0,0,0,0.0,False
1995,1995,41886.9095858156,2141735.263235268,2150933.3972390457,2271.2167184090576,0,2271.2167184090576,0.0,0.0,0,0,0.0,False
1996,1996,41120.055000288274,2144828.3603035724,2150933.3972390457,2271.2371498814537,0,2271.2371498814537,0.0,0.0,0,0,0.0,False
1997,1997,40644.53267926667,2142388.236327141,2150933.3972390457,2271.257581553611,0,2271.257581553611,0.0,0.0,0,0,0.0,False
1998,1998,36116.62326554502,2115371.9728220054,2150933.3972390457,2271.278013125775,0,2271.278013125775,0.0,0.0,0,0,0.0,False
1999,1999,27136.23118729287,2112188.5757074817,2150933.3972390457,2271.2984447979325,0,2271.2984447979325,0.0,0.0,0,0,0.0,False
2000,2000,24143.416582159414,2135664.392991133,2150933.3972390457,2271.318876269863,0,2271.318876269863,0.0,0.0,0,0,0.0,False
2001,2001,20369.932336265945,2143421.5126066324,2150933.3972390457,2271.339307841794,0,2271.339307841794,0.0,0.0,0,0,0.0,False
2002,2002,20684.24076816456,2135868.6912632524,2150933.3972390457,2271.3597395134852,0,2271.3597395134852,0.0,0.0,0,0,0.0,False
2003,2003,20682.468606880804,2126626.8049838888,2150933.3972390457,2271.380170985183,0,2271.380170985183,0.0,0.0,0,0,0.0,False
2004,2004,21729.034593657063,2112691.0405425443,2150933.3972390457,2271.400602556881,0,2271.400602556881,0.0,0.0,0,0,0.0,False
2005,2005,31650.847605172446,2131620.9181821737,2150933.3972390457,2271.421034128347,0,2271.421034128347,0.0,0.0,0,0,0.0,False
2006,2006,64406.73496087207,2144304.25696142,2150933.3972390457,2271.441465699805,0,2271.441465699805,0.0,0.0,0,0,0.0,False
2007,2007,73948.29833993889,2161017.340228213,2150933.3972390457,2271.461897171037,0,2271.461897171037,0.0,0.0,0,0,0.0,False
2008,2008,73920.48020820803,2155481.7962712143,2150933.3972390457,2271.482328842263,0,2271.482328842263,0.0,0.0,0,0,0.0,False
2009,2009,89320.67581370118,2169961.020724868,2150933.3972390457,2271.502760413496,0,2271.502760413496,0.0,0.0,0,0,0.0,False
2010,2010,94837.63997128188,2162332.565338054,2150933.3972390457,2271.5231919844955,0,2271.5231919844955,0.0,0.0,0,0,0.0,False
2011,2011,94639.37757263896,2154952.7265589056,2150933.3972390457,2271.5436235554957,0,2271.5436235554957,0.0,0.0,0,0,0.0,False
2012,2012,95424.63630602317,2165754.1455290536,2150933.3972390457,2271.564055126255,0,2271.564055126255,0.0,0.0,0,0,0.0,False
2013,2013,95630.54045956596,2183916.0378741673,2150933.3972390457,2271.584486697022,0,2271.584486697022,0.0,0.0,0,0,0.0,False
2014,2014,94940.99219976034,2198760.185837557,2150933.3972390457,2271.604918267781,8192,2271.604918267781,0.0,0.0,8192,8192,0.0,False
2015,2015,94296.16469651916,2166962.627819265,2150933.3972390457,2271.625349838316,0,2271.625349838316,0.0,0.0,0,0,0.0,False
2016,2016,95132.40272659963,2164557.625790849,2150933.3972390457,2271.64578150885,0,2271.64578150885,0.0,0.0,0,0,0.0,False
2017,2017,96529.93003841226,2142543.903647034,2150933.3972390457,2271.666213079261,0,2271.666213079261,0.0,0.0,0,0,0.0,False
2018,2018,98036.07158586833,2182118.1858660043,2150933.3972390457,2271.6866445495616,0,2271.6866445495616,0.0,0.0,0,0,0.0,False
2019,2019,98896.2240470327,2274071.6710174554,2150933.3972390457,2271.7070762197477,0,2271.7070762197477,0.0,0.0,0,0,0.0,False
2020,2020,99259.07625031713,2461940.0183198103,2150933.3972390457,2271.727507789925,0,2271.727507789925,0.0,0.0,0,0,0.0,False
2021,2021,99687.94282014444,2364318.3949860367,2150933.3972390457,2271.747939259993,8192,2271.747939259993,0.0,0.0,8192,8192,0.0,False
2022,2022,100173.80441286195,2198822.8688364723,2150933.3972390457,2271.768370929945,0,2271.768370929945,0.0,0.0,0,0,0.0,False
2023,2023,100925.13086720234,2451650.952413368,2150933.3972390457,2271.7888024997737,0,2271.7888024997737,0.0,0.0,0,0,0.0,False
2024,2024,101630.43789341774,2364776.5682465117,2150933.3972390457,2271.809233969609,8192,2271.809233969609,0.0,0.0,8192,0,0.0,False
2025,2025,103088.95863503222,2154660.1239197715,2150933.3972390457,2271.829665639329,0,2271.829665639329,0.0,0.0,0,0,0.0,False
2026,2026,104011.20495358981,2110341.4667434627,2150933.3972390457,2271.850097208924,0,2271.850097208924,0.0,0.0,0,0,0.0,False
2027,2027,104253.18393199245,2131585.999556988,2150933.3972390457,2271.8705286784093,0,2271.8705286784093,0.0,0.0,0,0,0.0,False
2028,2028,104359.82088002255,2235420.372317863,2150933.3972390457,2271.9113919171427,0,2271.9113919171427,0.0,0.0,0,0,0.0,False
2029,2029,104398.28538083428,2138057.43055048,2150933.3972390457,2271.931823586397,0,2271.931823586397,0.0,0.0,0,0,0.0,False
2030,2030,104408.63550760367,2104501.4229500643,2150933.3972390457,2271.9522550556508,0,2271.9522550556508,0.0,0.0,0,0,0.0,False
2031,2031,104407.2462555621,2091539.0970852047,2150933.3972390457,2271.972686624664,0,2271.972686624664,0.0,0.0,0,0,0.0,False
2032,2032,104540.0056777316,2083394.3340754127,2150933.3972390457,2271.993118293685,0,2271.993118293685,0.0,0.0,0,0,0.0,False
2033,2033,104455.0359421975,2095269.4528000737,2150933.3972390457,2272.0135497625893,0,2272.0135497625893,0.0,0.0,0,0,0.0,False
2034,2034,104519.00212928484,2100047.1360163423,2150933.3972390457,2272.033981331486,0,2272.033981331486,0.0,0.0,0,0,0.0,False
2035,2035,102886.90782550834,2112836.3660076605,2150933.3972390457,2272.054413000158,0,2272.054413000158,0.0,0.0,0,0,0.0,False
2036,2036,87000.7752382244,2118987.510245549,2150933.3972390457,2272.074844468829,0,2272.074844468829,0.0,0.0,0,0,0.0,False
2037,2037,77936.91328354216,2115246.2825395167,2150933.3972390457,2272.095276037377,0,2272.095276037377,0.0,0.0,0,0,0.0,False
2038,2038,77466.55357075049,2113925.0785841984,2150933.3972390457,2272.115707605932,0,2272.115707605932,0.0,0.0,0,0,0.0,False
2039,2039,52469.33866201722,2088574.02841199,2150933.3972390457,2272.136139274255,0,2272.136139274255,0.0,0.0,0,0,0.0,False
2040,2040,31004.163697149703,2103614.8437737864,2150933.3972390457,2272.156570742685,0,2272.156570742685,0.0,0.0,0,0,0.0,False
2041,2041,31154.990982067735,2133773.132555758,2150933.3972390457,2272.177002410892,0,2272.177002410892,0.0,0.0,0,0,0.0,False
2042,2042,31499.703773345278,2149928.6700602905,2150933.3972390457,2272.1974338789805,0,2272.1974338789805,0.0,0.0,0,0,0.0,False
2043,2043,31520.06607298917,2160951.0954061397,2150933.3972390457,2272.217865447062,0,2272.217865447062,0.0,0.0,0,0,0.0,False
2044,2044,25528.856273977144,2152556.1260287333,2150933.3972390457,2272.2382971150364,0,2272.2382971150364,0.0,0.0,0,0,0.0,False
2045,2045,26414.16589030854,2167537.058726002,2150933.3972390457,2272.258728583009,0,2272.258728583009,0.0,0.0,0,0,0.0,False
2046,2046,26124.943788261007,2144990.6083869007,2150933.3972390457,2272.279160250859,0,2272.279160250859,0.0,0.0,0,0,0.0,False
2047,2047,24864.953975470024,2151844.3416203987,2150933.3972390457,2272.2995918184824,0,2272.2995918184824,0.0,0.0,0,0,0.0,False
2048,2048,22846.84832551798,2153776.356166541,2150933.3972390457,2272.320023286222,0,2272.320023286222,0.0,0.0,0,0,0.0,False
2049,2049,21479.327543110237,2148413.2315206374,2150933.3972390457,2272.340454953723,0,2272.340454953723,0.0,0.0,0,0,0.0,False
2050,2050,20220.517355496642,2134317.621370654,2150933.3972390457,2272.36088652123,0,2272.36088652123,0.0,0.0,0,0,0.0,False
2051,2051,19552.59546103695,2138149.313337727,2150933.3972390457,2272.381317988737,0,2272.381317988737,0.0,0.0,0,0,0.0,False
2052,2052,19080.88893814995,2136199.570056774,2150933.3972390457,2272.4017496560045,0,2272.4017496560045,0.0,0.0,0,0,0.0,False
2053,2053,18477.85783837096,2154692.658248196,2150933.3972390457,2272.422181223279,0,2272.422181223279,0.0,0.0,0,0,0.0,False
2054,2054,17627.258128308993,2154164.3800080842,2150933.3972390457,2272.4426126904364,0,2272.4426126904364,0.0,0.0,0,0,0.0,False
2055,2055,14274.902776032939,2160229.393256,2150933.3972390457,2272.463044357588,0,2272.463044357588,0.0,0.0,0,0,0.0,False
2056,2056,11657.753960405236,2168096.1488952152,2150933.3972390457,2272.4834759245127,0,2272.4834759245127,0.0,0.0,0,0,0.0,False
2057,2057,12060.285245983325,2141896.019122729,2150933.3972390457,2272.5039074914384,0,2272.5039074914384,0.0,0.0,0,0,0.0,False
2058,2058,12715.268968956358,2154557.2106688614,2150933.3972390457,2272.5243390583564,0,2272.5243390583564,0.0,0.0,0,0,0.0,False
2059,2059,12625.285982060332,2169844.933958121,2150933.3972390457,2272.5447706250493,0,2272.5447706250493,0.0,0.0,0,0,0.0,False
2060,2060,12638.472473608741,2155461.856646772,2150933.3972390457,2272.5652022917347,0,2272.5652022917347,0.0,0.0,0,0,0.0,False
2061,2061,12079.009303916082,2146990.4157160344,2150933.3972390457,2272.5856337584264,0,2272.5856337584264,0.0,0.0,0,0,0.0,False
2062,2062,12074.297759617722,2125327.4331151727,2150933.3972390457,2272.6060653250024,0,2272.6060653250024,0.0,0.0,0,0,0.0,False
2063,2063,12071.99314632562,2126889.754110549,2150933.3972390457,2272.6264969914555,0,2272.6264969914555,0.0,0.0,0,0,0.0,False
2064,2064,12028.919370646556,2131632.710842924,2150933.3972390457,2272.646928557799,0,2272.646928557799,0.0,0.0,0,0,0.0,False
2065,2065,12027.275626398236,2146076.1980627687,2150933.3972390457,2272.667360024141,0,2272.667360024141,0.0,0.0,0,0,0.0,False
2066,2066,12100.565570219736,2142536.778013788,2150933.3972390457,2272.687791690361,0,2272.687791690361,0.0,0.0,0,0,0.0,False
2067,2067,12201.15155268961,2153773.55245936,2150933.3972390457,2272.7082232564717,0,2272.7082232564717,0.0,0.0,0,0,0.0,False
2068,2068,13276.618869921345,2149731.885286881,2150933.3972390457,2272.728654722581,0,2272.728654722581,0.0,0.0,0,0,0.0,False
2069,2069,13525.635791784309,2160315.542337136,2150933.3972390457,2272.749086388569,0,2272.749086388569,0.0,0.0,0,0,0.0,False
2070,2070,14038.028504489945,2149817.1192395496,2150933.3972390457,2272.769517954446,0,2272.769517954446,0.0,0.0,0,0,0.0,False
2071,2071,13827.44617370408,2126396.7501073484,2150933.3972390457,2272.789949420323,0,2272.789949420323,0.0,0.0,0,0,0.0,False
2072,2072,13276.196706440604,2126443.275584268,2150933.3972390457,2272.810381086077,0,2272.810381086077,0.0,0.0,0,0,0.0,False
2073,2073,13307.083178025783,2158223.0970534245,2150933.3972390457,2272.830812551838,0,2272.830812551838,0.0,0.0,0,0,0.0,False
2074,2074,13405.00272720812,2153525.555565156,2150933.3972390457,2272.851244217367,0,2272.851244217367,0.0,0.0,0,0,0.0,False
2075,2075,12730.852997030624,2144554.5412171255,2150933.3972390457,2272.8716757830043,0,2272.8716757830043,0.0,0.0,0,0,0.0,False
2076,2076,12595.097934900148,2146275.186433145,2150933.3972390457,2272.892107348416,0,2272.892107348416,0.0,0.0,0,0,0.0,False
2077,2077,12589.80972024442,2141999.9033007124,2150933.3972390457,2272.912538913828,0,2272.912538913828,0.0,0.0,0,0,0.0,False
2078,2078,12154.045738617186,2141640.2687462643,2150933.3972390457,2272.9329704791157,0,2272.9329704791157,0.0,0.0,0,0,0.0,False
2079,2079,11743.968177911787,2148193.7687321785,2150933.3972390457,2272.953401944411,0,2272.953401944411,0.0,0.0,0,0,0.0,False
2080,2080,11586.881801911626,2132388.91282687,2150933.3972390457,2272.973833609591,0,2272.973833609591,0.0,0.0,0,0,0.0,False
2081,2081,11662.398614413427,2134584.9311071862,2150933.3972390457,2272.994265174646,0,2272.994265174646,0.0,0.0,0,0,0.0,False
2082,2082,11640.890359045638,2176881.7788137603,2150933.3972390457,2273.014696639708,0,2273.014696639708,0.0,0.0,0,0,0.0,False
2083,2083,11950.049015990295,2163250.165534288,2150933.3972390457,2273.0351283046552,0,2273.0351283046552,0.0,0.0,0,0,0.0,False
2084,2084,12114.93869694353,2125886.3957357085,2150933.3972390457,2273.055559869477,0,2273.055559869477,0.0,0.0,0,0,0.0,False
2085,2085,12362.006002917195,2142059.89719621,2150933.3972390457,2273.075991434307,0,2273.075991434307,0.0,0.0,0,0,0.0,False
2086,2086,12992.700006537441,2153660.844471987,2150933.3972390457,2273.096422999137,0,2273.096422999137,0.0,0.0,0,0,0.0,False
2087,2087,12308.842038900908,2152165.8086836035,2150933.3972390457,2273.1168545637265,0,2273.1168545637265,0.0,0.0,0,0,0.0,False
2088,2088,12554.771696676102,2158291.1362063587,2150933.3972390457,2273.1372861283235,0,2273.1372861283235,0.0,0.0,0,0,0.0,False
2089,2089,12855.406107094412,2136817.035788001,2150933.3972390457,2273.157717792921,0,2273.157717792921,0.0,0.0,0,0,0.0,False
2090,2090,12870.967181673064,2141082.3077518395,2150933.3972390457,2273.178149257277,0,2273.178149257277,0.0,0.0,0,0,0.0,False
2091,2091,12857.681346225478,2146067.98218115,2150933.3972390457,2273.198580921642,0,2273.198580921642,0.0,0.0,0,0,0.0,False
2092,2092,13279.015213390618,2136832.477156701,2150933.3972390457,2273.2190124860062,0,2273.2190124860062,0.0,0.0,0,0,0.0,False
2093,2093,13318.042610757893,2152883.493459325,2150933.3972390457,2273.239443950246,0,2273.239443950246,0.0,0.0,0,0,0.0,False
2094,2094,13386.623897996591,2156513.058920164,2150933.3972390457,2273.259875614378,0,2273.259875614378,0.0,0.0,0,0,0.0,False
2095,2095,13941.797157612316,2153955.371806648,2150933.3972390457,2273.280307178509,0,2273.280307178509,0.0,0.0,0,0,0.0,False
