,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1782,1782,64.22191389691683,493857.288931284,493879.0244871393,2266.7829602254496,8192,2266.7829602254496,0.0,0.0,8192,8192,0.0,False
1783,1783,64.32914844736335,493816.212359731,493879.0244871393,2266.803391915193,0,2266.803391915193,0.0,0.0,0,0,0.0,False
1784,1784,63.13599302319797,493760.0509895725,493879.0244871393,2266.8238235048198,0,2266.8238235048198,0.0,0.0,0,0,0.0,False
1785,1785,62.62804608137111,493795.9050344525,493879.0244871393,2266.844254994321,0,2266.844254994321,0.0,0.0,0,0,0.0,False
1786,1786,64.16686036610211,493786.9697489807,493879.0244871393,2266.864686683599,0,2266.864686683599,0.0,0.0,0,0,0.0,False
1787,1787,65.96052920119843,493805.765174268,493879.0244871393,2266.885118272876,0,2266.885118272876,0.0,0.0,0,0,0.0,False
1788,1788,64.44966612700735,493808.6306048567,493879.0244871393,2266.905549961913,0,2266.905549961913,0.0,0.0,0,0,0.0,False
1789,1789,65.0289020293187,493793.693394687,493879.0244871393,2266.9259814508405,0,2266.9259814508405,0.0,0.0,0,0,0.0,False
1790,1790,64.41265985459067,493829.30191160936,493879.0244871393,2266.9464130396523,0,2266.9464130396523,0.0,0.0,0,0,0.0,False
1791,1791,64.23259763164151,493852.02059115685,493879.0244871393,2266.966844728224,0,2266.966844728224,0.0,0.0,0,0,0.0,False
1792,1792,64.19576958657971,493846.3942716182,493879.0244871393,2266.987276216801,0,2266.987276216801,0.0,0.0,0,0,0.0,False
1793,1793,63.419068010055206,493925.6191766858,493879.0244871393,2267.007707805147,0,2267.007707805147,0.0,0.0,0,0,0.0,False
1794,1794,60.53689051885048,493903.7030217264,493879.0244871393,2267.02813949337,0,2267.02813949337,0.0,0.0,0,0,0.0,False
1795,1795,61.65576326129141,493882.9164993927,493879.0244871393,2267.048570981482,0,2267.048570981482,0.0,0.0,0,0,0.0,False
1796,1796,60.901406075997656,493858.4104986268,493879.0244871393,2267.0690025694785,0,2267.0690025694785,0.0,0.0,0,0,0.0,False
1797,1797,60.74490506863568,493856.3077850996,493879.0244871393,2267.089434257352,0,2267.089434257352,0.0,0.0,0,0,0.0,False
1798,1798,60.685030776569796,493852.4478814207,493879.0244871393,2267.1098657449984,0,2267.1098657449984,0.0,0.0,0,0,0.0,False
1799,1799,59.901734358142825,493894.0162172729,493879.0244871393,2267.130297332529,0,2267.130297332529,0.0,0.0,0,0,0.0,False
1800,1800,56.42537490545821,494006.17371968157,493879.0244871393,2267.150729020053,0,2267.150729020053,0.0,0.0,0,0,0.0,False
1801,1801,54.43431947881752,494010.9180747741,493879.0244871393,2267.1711605073506,0,2267.1711605073506,0.0,0.0,0,0,0.0,False
1802,1802,53.191935569798574,493942.252823759,493879.0244871393,2267.1915920944157,0,2267.1915920944157,0.0,0.0,0,0,0.0,False
1803,1803,52.035129480738824,493954.927457322,493879.0244871393,2267.212023681473,0,2267.212023681473,0.0,0.0,0,0,0.0,False
1804,1804,50.46950409322545,493891.6054019539,493879.0244871393,2267.2324552684217,0,2267.2324552684217,0.0,0.0,0,0,0.0,False
1805,1805,48.21864889431012,493896.2376926433,493879.0244871393,2267.2528869551315,0,2267.2528869551315,0.0,0.0,0,0,0.0,False
1806,1806,47.6270608931061,493877.44209348713,493879.0244871393,2267.273318541731,0,2267.273318541731,0.0,0.0,0,0,0.0,False
1807,1807,47.22162757126147,493893.6322466739,493879.0244871393,2267.293750028213,0,2267.293750028213,0.0,0.0,0,0,0.0,False
1808,1808,46.75670421872754,493863.5063564949,493879.0244871393,2267.314181714581,0,2267.314181714581,0.0,0.0,0,0,0.0,False
1809,1809,46.98173425719552,493939.9413913167,493879.0244871393,2267.3346133008235,0,2267.3346133008235,0.0,0.0,0,0,0.0,False
1810,1810,46.902428539157455,493864.7685594228,493879.0244871393,2267.355044786957,0,2267.355044786957,0.0,0.0,0,0,0.0,False
1811,1811,49.37072680340583,493878.938341172,493879.0244871393,2267.3754764729674,0,2267.3754764729674,0.0,0.0,0,0,0.0,False
1812,1812,49.65056110385726,493871.5112108495,493879.0244871393,2267.395908058752,0,2267.395908058752,0.0,0.0,0,0,0.0,False
1813,1813,53.47960744389554,493896.3073910461,493879.0244871393,2267.4163395444198,0,2267.4163395444198,0.0,0.0,0,0,0.0,False
1814,1814,52.86514655764041,493834.5569943029,493879.0244871393,2267.4367712300877,0,2267.4367712300877,0.0,0.0,0,0,0.0,False
1815,1815,52.862032882768965,493858.6911566279,493879.0244871393,2267.457202815516,0,2267.457202815516,0.0,0.0,0,0,0.0,False
1816,1816,49.81436478803725,493810.90890646033,493879.0244871393,2267.4776343008343,0,2267.4776343008343,0.0,0.0,0,0,0.0,False
1817,1817,45.33485663833559,493835.03139184025,493879.0244871393,2267.498065985914,0,2267.498065985914,0.0,0.0,0,0,0.0,False
1818,1818,44.75217360622357,493855.1876570925,493879.0244871393,2267.5184975711168,0,2267.5184975711168,0.0,0.0,0,0,0.0,False
1819,1819,44.76952421325464,493843.1940476714,493879.0244871393,2267.5389290560847,0,2267.5389290560847,0.0,0.0,0,0,0.0,False
1820,1820,45.19374058333865,493846.93727159576,493879.0244871393,2267.5593607408155,0,2267.5593607408155,0.0,0.0,0,0,0.0,False
1821,1821,47.5698978026081,493885.458096295,493879.0244871393,2267.5797923254363,0,2267.5797923254363,0.0,0.0,0,0,0.0,False
1822,1822,49.02635122695117,493906.36974496854,493879.0244871393,2267.600224010057,0,2267.600224010057,0.0,0.0,0,0,0.0,False
1823,1823,50.653360505197035,493932.95413209405,493879.0244871393,2267.6206554944365,0,2267.6206554944365,0.0,0.0,0,0,0.0,False
1824,1824,57.73290667260066,493881.8238847182,493879.0244871393,2267.641087078708,0,2267.641087078708,0.0,0.0,0,0,0.0,False
1825,1825,59.66392231026635,493972.1255254632,493879.0244871393,2267.6615187628627,0,2267.6615187628627,0.0,0.0,0,0,0.0,False
1826,1826,59.657404146388295,493935.41870954155,493879.0244871393,2267.681950246893,0,2267.681950246893,0.0,0.0,0,0,0.0,False
1827,1827,59.72824744919279,494009.4897449462,493879.0244871393,2267.7023818308153,0,2267.7023818308153,0.0,0.0,0,0,0.0,False
1828,1828,60.461731667791355,493883.0971057525,493879.0244871393,2267.722813514505,0,2267.722813514505,0.0,0.0,0,0,0.0,False
1829,1829,62.667295948355815,493903.5346192469,493879.0244871393,2267.743245098187,0,2267.743245098187,0.0,0.0,0,0,0.0,False
1830,1830,62.245401274999494,493948.5897587082,493879.0244871393,2267.7636765816424,0,2267.7636765816424,0.0,0.0,0,0,0.0,False
1831,1831,62.974102146953975,493924.653260547,493879.0244871393,2267.7841082650993,0,2267.7841082650993,0.0,0.0,0,0,0.0,False
1832,1832,61.78697893516689,493922.0648969499,493879.0244871393,2267.8045398483155,0,2267.8045398483155,0.0,0.0,0,0,0.0,False
1833,1833,61.96311312489489,493828.4261465504,493879.0244871393,2267.824971331538,0,2267.824971331538,0.0,0.0,0,0,0.0,False
1834,1834,61.83714074743227,493855.75183760474,493879.0244871393,2267.845403014529,0,2267.845403014529,0.0,0.0,0,0,0.0,False
1835,1835,61.48595149817769,493806.54277569475,493879.0244871393,2267.8658345973968,0,2267.8658345973968,0.0,0.0,0,0,0.0,False
1836,1836,61.227931624207926,493820.2871984564,493879.0244871393,2267.886266080153,0,2267.886266080153,0.0,0.0,0,0,0.0,False
1837,1837,61.84809668251632,493812.7650648449,493879.0244871393,2267.9066977627954,0,2267.9066977627954,0.0,0.0,0,0,0.0,False
1838,1838,62.29638762333105,493728.72255059023,493879.0244871393,2267.927129245312,0,2267.927129245312,0.0,0.0,0,0,0.0,False
1839,1839,62.13171659609744,493768.84841509047,493879.0244871393,2267.9475608277207,0,2267.9475608277207,0.0,0.0,0,0,0.0,False
1840,1840,62.376973848031426,493866.9683058662,493879.0244871393,2267.9884239920652,0,2267.9884239920652,0.0,0.0,0,0,0.0,False
1841,1841,60.23045441315779,493888.4930550465,493879.0244871393,2268.0088556741252,0,2268.0088556741252,0.0,0.0,0,0,0.0,False
1842,1842,59.84669827174458,493922.5277717141,493879.0244871393,2268.0292872559507,0,2268.0292872559507,0.0,0.0,0,0,0.0,False
1843,1843,54.81648709874542,493965.4572428088,493879.0244871393,2268.0497187377696,0,2268.0497187377696,0.0,0.0,0,0,0.0,False
1844,1844,54.8151669106766,493890.19445819204,493879.0244871393,2268.070150419364,0,2268.070150419364,0.0,0.0,0,0,0.0,False
1845,1845,54.569979092008246,493821.9406577601,493879.0244871393,2268.090582000841,8192,2268.090582000841,0.0,0.0,8192,8192,0.0,False
1846,1846,53.612741056523475,493869.75696509366,493879.0244871393,2268.111013582311,0,2268.111013582311,0.0,0.0,0,0,0.0,False
1847,1847,54.29101314667028,493828.085045293,493879.0244871393,2268.131445163556,0,2268.131445163556,0.0,0.0,0,0,0.0,False
1848,1848,53.70267035292455,493870.0046007922,493879.0244871393,2268.151876744683,8192,2268.151876744683,0.0,0.0,8192,8192,0.0,False
1849,1849,54.137115272803676,493877.9664122161,493879.0244871393,2268.1723083258044,0,2268.1723083258044,0.0,0.0,0,0,0.0,False
1850,1850,54.07100739753088,493893.09525550547,493879.0244871393,2268.192739906699,0,2268.192739906699,0.0,0.0,0,0,0.0,False
1851,1851,52.38299510975514,493928.6045023668,493879.0244871393,2268.213171487477,8192,2268.213171487477,0.0,0.0,8192,8192,0.0,False
1852,1852,51.08708301278421,493929.17928109143,493879.0244871393,2268.233603068133,0,2268.233603068133,0.0,0.0,0,0,0.0,False
1853,1853,50.34697742979482,493926.5369492293,493879.0244871393,2268.2540346486785,0,2268.2540346486785,0.0,0.0,0,0,0.0,False
1854,1854,41.37006218488347,493912.9663278581,493879.0244871393,2268.274466229108,0,2268.274466229108,0.0,0.0,0,0,0.0,False
1855,1855,35.46633208797565,493902.0293945162,493879.0244871393,2268.2948978094137,0,2268.2948978094137,0.0,0.0,0,0,0.0,False
1856,1856,36.02435823547819,493921.1514219063,493879.0244871393,2268.315329489611,0,2268.315329489611,0.0,0.0,0,0,0.0,False
1857,1857,36.96231842595367,493857.12075853,493879.0244871393,2268.3357609696905,8192,2268.3357609696905,0.0,0.0,8192,8192,0.0,False
1858,1858,38.02725196909704,493882.7118172682,493879.0244871393,2268.356192649648,8192,2268.356192649648,0.0,0.0,8192,8192,0.0,False
1859,1859,35.67794932149549,493878.5884630503,493879.0244871393,2268.376624229495,0,2268.376624229495,0.0,0.0,0,0,0.0,False
1860,1860,45.75747688550735,493924.2050631736,493879.0244871393,2268.397055709225,0,2268.397055709225,0.0,0.0,0,0,0.0,False
1861,1861,44.58919406683869,493942.52103621827,493879.0244871393,2268.417487388833,0,2268.417487388833,0.0,0.0,0,0,0.0,False
1862,1862,45.07181475069257,493895.0603589253,493879.0244871393,2268.437918968332,0,2268.437918968332,0.0,0.0,0,0,0.0,False
1863,1863,45.39247589585394,493935.58298669284,493879.0244871393,2268.4583504475963,0,2268.4583504475963,0.0,0.0,0,0,0.0,False
1864,1864,45.400519558745785,493895.23431919893,493879.0244871393,2268.4787821268546,0,2268.4787821268546,0.0,0.0,0,0,0.0,False
1865,1865,46.32557552253928,493895.32164701977,493879.0244871393,2268.4992137060035,0,2268.4992137060035,0.0,0.0,0,0,0.0,False
1866,1866,47.94885587274469,493878.9780050324,493879.0244871393,2268.519645185035,0,2268.519645185035,0.0,0.0,0,0,0.0,False
1867,1867,47.729676911809214,493830.0773507607,493879.0244871393,2268.540076863945,0,2268.540076863945,0.0,0.0,0,0,0.0,False
1868,1868,47.71485031408147,493854.8696309654,493879.0244871393,2268.5605084427443,0,2268.5605084427443,0.0,0.0,0,0,0.0,False
1869,1869,47.95618518030306,493851.1299786227,493879.0244871393,2268.580940021304,0,2268.580940021304,0.0,0.0,0,0,0.0,False
1870,1870,49.262262609144784,493849.2500242106,493879.0244871393,2268.6013715998706,8192,2268.6013715998706,0.0,0.0,8192,8192,0.0,False
1871,1871,49.77806870656581,493845.2774216882,493879.0244871393,2268.621803178321,8192,2268.621803178321,0.0,0.0,8192,8192,0.0,False
1872,1872,49.32006034740464,493828.1307917633,493879.0244871393,2268.642234656654,0,2268.642234656654,0.0,0.0,0,0,0.0,False
1873,1873,51.5421473385115,493843.89740543213,493879.0244871393,2268.662666334865,0,2268.662666334865,0.0,0.0,0,0,0.0,False
1874,1874,51.56211132483274,493724.5048780129,493879.0244871393,2268.683097912967,0,2268.683097912967,0.0,0.0,0,0,0.0,False
1875,1875,51.772055929231,493873.91618452047,493879.0244871393,2268.723961068696,0,2268.723961068696,0.0,0.0,0,0,0.0,False
1876,1876,54.935149748920296,493915.5181421896,493879.0244871393,2268.7443926464475,0,2268.7443926464475,0.0,0.0,0,0,0.0,False
1877,1877,58.293352984874105,493942.5069507994,493879.0244871393,2268.7648243240765,0,2268.7648243240765,0.0,0.0,0,0,0.0,False
1878,1878,60.67988697256974,493898.7479429068,493879.0244871393,2268.7852558015948,0,2268.7852558015948,0.0,0.0,0,0,0.0,False
1879,1879,62.46810422700543,493935.5766472032,493879.0244871393,2268.805687378997,0,2268.805687378997,0.0,0.0,0,0,0.0,False
1880,1880,63.106602434845954,493954.2377054722,493879.0244871393,2268.8261190562766,0,2268.8261190562766,0.0,0.0,0,0,0.0,False
1881,1881,64.20839589891257,493920.0763532146,493879.0244871393,2268.846550533446,0,2268.846550533446,0.0,0.0,0,0,0.0,False
1882,1882,64.7208968465553,493844.8209714104,493879.0244871393,2268.8669821104995,0,2268.8669821104995,0.0,0.0,0,0,0.0,False
1883,1883,64.22414188331676,493833.84418286406,493879.0244871393,2268.88741378743,0,2268.88741378743,0.0,0.0,0,0,0.0,False
1884,1884,64.07840402298653,493811.76456806425,493879.0244871393,2268.9078452642498,0,2268.9078452642498,0.0,0.0,0,0,0.0,False
1885,1885,63.914604933618854,493832.1806033954,493879.0244871393,2268.928276841071,0,2268.928276841071,0.0,0.0,0,0,0.0,False
1886,1886,63.56307775142785,493847.3700922376,493879.0244871393,2268.9487085176515,0,2268.9487085176515,0.0,0.0,0,0,0.0,False
1887,1887,63.6723091151686,493790.77250301954,493879.0244871393,2268.969139994122,0,2268.969139994122,0.0,0.0,0,0,0.0,False
1888,1888,62.90892494243205,493857.8286836352,493879.0244871393,2268.989571570477,0,2268.989571570477,0.0,0.0,0,0,0.0,False
1889,1889,62.83737324442004,493897.41526499524,493879.0244871393,2269.010003246825,0,2269.010003246825,0.0,0.0,0,0,0.0,False
1890,1890,56.12021260963996,493984.165683514,493879.0244871393,2269.030434722947,0,2269.030434722947,0.0,0.0,0,0,0.0,False
1891,1891,57.30018721786914,493999.6085083889,493879.0244871393,2269.050866399069,0,2269.050866399069,0.0,0.0,0,0,0.0,False
1892,1892,57.15205124594016,493969.3280224312,493879.0244871393,2269.0712979749514,0,2269.0712979749514,0.0,0.0,0,0,0.0,False
1893,1893,59.323168956282366,493976.7409043178,493879.0244871393,2269.09172945084,0,2269.09172945084,0.0,0.0,0,0,0.0,False
1894,1894,59.718987819660704,493930.52784790576,493879.0244871393,2269.112161126497,0,2269.112161126497,0.0,0.0,0,0,0.0,False
1895,1895,59.58997601203878,493946.6816704293,493879.0244871393,2269.132592702146,0,2269.132592702146,0.0,0.0,0,0,0.0,False
1896,1896,58.429335279062656,493927.0561259108,493879.0244871393,2269.1530242776857,0,2269.1530242776857,0.0,0.0,0,0,0.0,False
1897,1897,57.803084370180514,493851.2895677625,493879.0244871393,2269.1734558531093,8192,2269.1734558531093,0.0,0.0,8192,8192,0.0,False
1898,1898,57.85721354794747,493865.8676332106,493879.0244871393,2269.1938874282932,0,2269.1938874282932,0.0,0.0,0,0,0.0,False
1899,1899,58.58568878104929,493861.58775391796,493879.0244871393,2269.214319003484,0,2269.214319003484,0.0,0.0,0,0,0.0,False
1900,1900,59.215867771541774,493879.21941817424,493879.0244871393,2269.234750678559,0,2269.234750678559,0.0,0.0,0,0,0.0,False
1901,1901,58.480565344987745,493840.5386534382,493879.0244871393,2269.255182153625,0,2269.255182153625,0.0,0.0,0,0,0.0,False
1902,1902,58.46345020766014,493861.42425721243,493879.0244871393,2269.2756137284673,0,2269.2756137284673,0.0,0.0,0,0,0.0,False
1903,1903,55.904991455209036,493846.9161680574,493879.0244871393,2269.296045303192,0,2269.296045303192,0.0,0.0,0,0,0.0,False
1904,1904,55.61693374203211,493826.3335813168,493879.0244871393,2269.3164768779097,0,2269.3164768779097,0.0,0.0,0,0,0.0,False
1905,1905,55.94676710678481,493825.5952803486,493879.0244871393,2269.3369085524027,0,2269.3369085524027,0.0,0.0,0,0,0.0,False
1906,1906,53.03090173161456,493873.0316167089,493879.0244871393,2269.357340026778,8192,2269.357340026778,0.0,0.0,8192,8192,0.0,False
1907,1907,49.04884374892464,493781.9713958011,493879.0244871393,2269.3777716011464,8192,2269.3777716011464,0.0,0.0,8192,8192,0.0,False
1908,1908,46.79159360890922,493840.6090990274,493879.0244871393,2269.3982032754066,0,2269.3982032754066,0.0,0.0,0,0,0.0,False
1909,1909,43.37162379230062,493825.7914369444,493879.0244871393,2269.418634749549,0,2269.418634749549,0.0,0.0,0,0,0.0,False
1910,1910,42.28923307057917,493826.17277957924,493879.0244871393,2269.439066323452,0,2269.439066323452,0.0,0.0,0,0,0.0,False
1911,1911,40.68081388602531,493886.001183602,493879.0244871393,2269.459497997362,0,2269.459497997362,0.0,0.0,0,0,0.0,False
1912,1912,39.47414498233371,493903.0629935391,493879.0244871393,2269.479929471272,0,2269.479929471272,0.0,0.0,0,0,0.0,False
1913,1913,39.33837415927906,493939.62939775037,493879.0244871393,2269.500361044942,0,2269.500361044942,0.0,0.0,0,0,0.0,False
1914,1914,40.146157414150636,493961.369098789,493879.0244871393,2269.5207927185047,0,2269.5207927185043,0.0,0.0,0,0,0.0,False
1915,1915,40.45506369557317,493890.6452105934,493879.0244871393,2269.5412241919475,0,2269.5412241919475,0.0,0.0,0,0,0.0,False
1916,1916,40.46637524400874,493848.08450510295,493879.0244871393,2269.5616557653852,0,2269.5616557653852,0.0,0.0,0,0,0.0,False
1917,1917,40.020988858356816,493909.3678803133,493879.0244871393,2269.582087438713,0,2269.582087438713,0.0,0.0,0,0,0.0,False
1918,1918,41.606544647214,493888.9531903512,493879.0244871393,2269.602519011809,0,2269.602519011809,0.0,0.0,0,0,0.0,False
1919,1919,43.87988162314169,493922.8715364276,493879.0244871393,2269.622950484896,0,2269.622950484896,0.0,0.0,0,0,0.0,False
1920,1920,43.35273229570636,493889.8288073937,493879.0244871393,2269.643382157876,0,2269.643382157876,0.0,0.0,0,0,0.0,False
1921,1921,42.4900702409502,493921.0252552173,493879.0244871393,2269.6638137307377,0,2269.6638137307377,0.0,0.0,0,0,0.0,False
1922,1922,43.50835048428614,493917.1040115039,493879.0244871393,2269.684245303477,0,2269.684245303477,0.0,0.0,0,0,0.0,False
1923,1923,42.69874932486731,493896.48688704154,493879.0244871393,2269.704676876223,0,2269.704676876223,0.0,0.0,0,0,0.0,False
1924,1924,42.116243967336715,493877.95452187344,493879.0244871393,2269.725108448736,0,2269.725108448736,0.0,0.0,0,0,0.0,False
1925,1925,44.33897858083351,493842.5373878425,493879.0244871393,2269.745540121243,0,2269.745540121243,0.0,0.0,0,0,0.0,False
1926,1926,43.47989291246299,493863.7819470662,493879.0244871393,2269.765971593639,0,2269.765971593639,0.0,0.0,0,0,0.0,False
1927,1927,43.6650629515304,493860.7007508451,493879.0244871393,2269.7864031658028,0,2269.7864031658028,0.0,0.0,0,0,0.0,False
1928,1928,43.98965429950904,493917.0904487336,493879.0244871393,2269.80683483796,0,2269.80683483796,0.0,0.0,0,0,0.0,False
1929,1929,43.44224884469463,493844.2791615002,493879.0244871393,2269.8272663101234,0,2269.8272663101234,0.0,0.0,0,0,0.0,False
1930,1930,41.90428516464151,493881.1573791278,493879.0244871393,2269.8476978820545,0,2269.8476978820545,0.0,0.0,0,0,0.0,False
1931,1931,42.11014230619629,493864.6327970061,493879.0244871393,2269.868129553863,0,2269.868129553863,0.0,0.0,0,0,0.0,False
1932,1932,41.49038445579459,493811.1168987442,493879.0244871393,2269.888561025677,0,2269.888561025677,0.0,0.0,0,0,0.0,False
1933,1933,42.23733398050166,493792.720038601,493879.0244871393,2269.908992597368,8192,2269.908992597368,0.0,0.0,8192,8192,0.0,False
