,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1908,1908,2.5807421799937296,350.9254462094471,351.71661917917885,2269.3778108778133,0,2269.3778108778133,0.0,0.0,0,0,0.0,False
1909,1909,2.4318444287031564,351.92710146468636,351.71661917917885,2269.398242551375,0,2269.398242551375,0.0,0.0,0,0,0.0,False
1910,1910,2.42744012095692,353.86657713884,351.71661917917885,2269.4186740247023,0,2269.4186740247023,0.0,0.0,0,0,0.0,False
1911,1911,2.492216908810691,352.6442599536764,351.71661917917885,2269.439105598023,0,2269.439105598023,0.0,0.0,0,0,0.0,False
1912,1912,2.431246760679518,353.06554730046867,351.71661917917885,2269.459537271236,0,2269.459537271236,0.0,0.0,0,0,0.0,False
1913,1913,2.428993003812701,350.8610218011086,351.71661917917885,2269.47996874433,0,2269.47996874433,0.0,0.0,0,0,0.0,False
1914,1914,2.40366583696034,353.97725765437525,351.71661917917885,2269.5004003173017,0,2269.5004003173017,0.0,0.0,0,0,0.0,False
1915,1915,2.3133586158766417,345.47512583758856,351.71661917917885,2269.520831990165,0,2269.520831990165,0.0,0.0,0,0,0.0,False
1916,1916,8.351793658754236,353.28062399963517,351.71661917917885,2269.54126346291,0,2269.54126346291,0.0,0.0,0,0,0.0,False
1917,1917,8.52875524835224,349.21677809646013,351.71661917917885,2269.5616950355325,0,2269.5616950355325,0.0,0.0,0,0,0.0,False
1918,1918,8.524960782039043,352.25389515800276,351.71661917917885,2269.5821267080464,0,2269.5821267080464,0.0,0.0,0,0,0.0,False
1919,1919,8.524936419934312,351.29115762800245,351.71661917917885,2269.6025582805605,0,2269.60255828056,0.0,0.0,0,0,0.0,False
1920,1920,8.47496950823264,354.2944925211739,351.71661917917885,2269.622989752832,0,2269.622989752832,0.0,0.0,0,0,0.0,False
1921,1921,8.475019492617829,354.19976898530996,351.71661917917885,2269.643421424997,0,2269.643421424997,0.0,0.0,0,0,0.0,False
1922,1922,8.437794404919153,350.0369632876865,351.71661917917885,2269.663852997161,0,2269.663852997161,0.0,0.0,0,0,0.0,False
1923,1923,8.505604217075943,351.3014590015026,351.71661917917885,2269.684284569201,8192,2269.684284569201,0.0,0.0,8192,8192,0.0,False
1924,1924,8.499460313657744,351.651042867943,351.71661917917885,2269.7047161410155,0,2269.7047161410155,0.0,0.0,0,0,0.0,False
1925,1925,8.491019945229796,355.1539229189483,351.71661917917885,2269.72514771283,0,2269.72514771283,0.0,0.0,0,0,0.0,False
1926,1926,8.499940511505606,355.0042937307026,351.71661917917885,2269.745579384522,0,2269.745579384522,0.0,0.0,0,0,0.0,False
1927,1927,8.55672179290263,351.9227735427885,351.71661917917885,2269.766010856103,0,2269.766010856103,0.0,0.0,0,0,0.0,False
1928,1928,8.559299738775998,352.654891978938,351.71661917917885,2269.7864424275685,0,2269.7864424275685,0.0,0.0,0,0,0.0,False
1929,1929,8.602257728361655,350.0373009874791,351.71661917917885,2269.806874098911,0,2269.806874098911,0.0,0.0,0,0,0.0,False
1930,1930,8.603941601420933,396.1370929758173,351.71661917917885,2269.827305570143,2048,2269.827305570143,0.0,0.0,2048,2048,0.0,False
1931,1931,8.470720114585983,363.0815239154493,351.71661917917885,2269.8477371412587,0,2269.8477371412587,0.0,0.0,0,0,0.0,False
1932,1932,8.507715112343035,353.95332910258696,351.71661917917885,2269.8681688123693,0,2269.8681688123693,0.0,0.0,0,0,0.0,False
1933,1933,8.51061762555651,353.96043652634387,351.71661917917885,2269.8886002832514,0,2269.8886002832514,0.0,0.0,0,0,0.0,False
1934,1934,8.542601137803805,350.9942550592988,351.71661917917885,2269.9090318541275,0,2269.9090318541275,0.0,0.0,0,0,0.0,False
1935,1935,8.732760088721987,354.47772044912523,351.71661917917885,2269.949894995545,0,2269.949894995545,0.0,0.0,0,0,0.0,False
1936,1936,8.756201312777526,352.4772546709179,351.71661917917885,2269.970326566079,0,2269.970326566079,0.0,0.0,0,0,0.0,False
1937,1937,8.82501245804778,347.4406089611245,351.71661917917885,2269.9907582364904,0,2269.9907582364904,0.0,0.0,0,0,0.0,False
1938,1938,8.94747991203058,351.48132906203614,351.71661917917885,2270.011189706791,0,2270.011189706791,0.0,0.0,0,0,0.0,False
1939,1939,8.992125016885641,353.85638676880063,351.71661917917885,2270.031621376969,0,2270.031621376969,0.0,0.0,0,0,0.0,False
1940,1940,9.03020149798585,351.8692672516953,351.71661917917885,2270.052052847037,0,2270.052052847037,0.0,0.0,0,0,0.0,False
1941,1941,9.07185636265802,348.4262914726048,351.71661917917885,2270.072484417105,0,2270.072484417105,0.0,0.0,0,0,0.0,False
1942,1942,9.082945948981607,355.19517615211157,351.71661917917885,2270.092916087051,0,2270.092916087051,0.0,0.0,0,0,0.0,False
1943,1943,9.080860642154693,348.33187631854094,351.71661917917885,2270.113347556769,0,2270.113347556769,0.0,0.0,0,0,0.0,False
1944,1944,9.083012255950358,352.8202045280452,351.71661917917885,2270.133779126489,0,2270.133779126489,0.0,0.0,0,0,0.0,False
1945,1945,9.067923304034082,351.8127572882572,351.71661917917885,2270.154210796085,0,2270.154210796085,0.0,0.0,0,0,0.0,False
1946,1946,3.994707669941677,349.58054650470945,351.71661917917885,2270.174642365572,0,2270.174642365572,0.0,0.0,0,0,0.0,False
1947,1947,3.354358822027733,349.0638562453058,351.71661917917885,2270.195073835057,0,2270.195073835057,0.0,0.0,0,0,0.0,False
1948,1948,3.3822932924349685,358.2390741215788,351.71661917917885,2270.215505504304,0,2270.215505504304,0.0,0.0,0,0,0.0,False
1949,1949,3.4137765863735754,343.7967986448578,351.71661917917885,2270.2359370735576,0,2270.2359370735576,0.0,0.0,0,0,0.0,False
1950,1950,3.4915475999796493,350.2092226126449,351.71661917917885,2270.256368542694,0,2270.256368542694,0.0,0.0,0,0,0.0,False
1951,1951,3.4591784443964,347.5672295259211,351.71661917917885,2270.276800211592,0,2270.276800211592,0.0,0.0,0,0,0.0,False
1952,1952,3.4452679513193107,344.72927916321856,351.71661917917885,2270.2972317806125,0,2270.2972317806125,0.0,0.0,0,0,0.0,False
1953,1953,3.438771469618156,348.011201048382,351.71661917917885,2270.317663449401,0,2270.317663449401,0.0,0.0,0,0,0.0,False
1954,1954,3.4573784055541537,348.39350150483637,351.71661917917885,2270.338094918065,0,2270.338094918065,0.0,0.0,0,0,0.0,False
1955,1955,3.4684452354398196,358.1914011874228,351.71661917917885,2270.358526486736,0,2270.358526486736,0.0,0.0,0,0,0.0,False
1956,1956,3.4988497716465288,349.9247272652401,351.71661917917885,2270.3789581551755,0,2270.3789581551755,0.0,0.0,0,0,0.0,False
1957,1957,3.4762754232201005,353.0460936940316,351.71661917917885,2270.399389623606,0,2270.399389623606,0.0,0.0,0,0,0.0,False
1958,1958,3.3863682398365342,351.86597956362465,351.71661917917885,2270.4198211919283,0,2270.4198211919283,0.0,0.0,0,0,0.0,False
1959,1959,3.3855818690340684,352.08615396890434,351.71661917917885,2270.440252860135,0,2270.440252860135,0.0,0.0,0,0,0.0,False
1960,1960,3.3898777961022897,351.89539390410795,351.71661917917885,2270.4606843282168,0,2270.4606843282168,0.0,0.0,0,0,0.0,False
1961,1961,3.4550566881295945,352.10791607255163,351.71661917917885,2270.4811158963057,0,2270.4811158963057,0.0,0.0,0,0,0.0,False
1962,1962,3.616841994536975,354.81258022982803,351.71661917917885,2270.501547564163,0,2270.501547564163,0.0,0.0,0,0,0.0,False
1963,1963,3.6525441320006937,347.3272972970732,351.71661917917885,2270.521979032012,0,2270.521979032012,0.0,0.0,0,0,0.0,False
1964,1964,3.3749852850653577,346.98734823629286,351.71661917917885,2270.5424105997517,0,2270.5424105997517,0.0,0.0,0,0,0.0,False
1965,1965,3.143352166130977,353.4258317161084,351.71661917917885,2270.5628422673763,0,2270.5628422673763,0.0,0.0,0,0,0.0,False
1966,1966,3.3496443788554733,350.6584747767293,351.71661917917885,2270.5832738348763,0,2270.5832738348763,0.0,0.0,0,0,0.0,False
1967,1967,3.4663334530495638,354.13221546647384,351.71661917917885,2270.6037053023833,0,2270.6037053023833,0.0,0.0,0,0,0.0,False
1968,1968,3.2402204645560606,353.0035066363887,351.71661917917885,2270.6241369697746,0,2270.6241369697746,0.0,0.0,0,0,0.0,False
1969,1969,3.1996628244399568,347.6692793347361,351.71661917917885,2270.644568536925,0,2270.644568536925,0.0,0.0,0,0,0.0,False
1970,1970,3.182378711681255,348.06695239130966,351.71661917917885,2270.6650001042003,0,2270.6650001042003,0.0,0.0,0,0,0.0,False
1971,1971,2.9374348872301748,349.8583563462172,351.71661917917885,2270.685431671241,0,2270.685431671241,0.0,0.0,0,0,0.0,False
1972,1972,2.9461403461330136,352.2000945711779,351.71661917917885,2270.7058632381595,0,2270.7058632381595,0.0,0.0,0,0,0.0,False
1973,1973,2.9348395072174416,348.3651190201336,351.71661917917885,2270.726294805085,0,2270.726294805085,0.0,0.0,0,0,0.0,False
1974,1974,2.939789038750983,353.00769939499224,351.71661917917885,2270.7467263718936,0,2270.7467263718936,0.0,0.0,0,0,0.0,False
1975,1975,2.986159366273061,354.47368430869545,351.71661917917885,2270.767157938579,0,2270.767157938579,0.0,0.0,0,0,0.0,False
1976,1976,2.985610618475583,344.81338361274294,351.71661917917885,2270.787589505155,0,2270.787589505155,0.0,0.0,0,0,0.0,False
1977,1977,2.992355972760781,353.8604188154838,351.71661917917885,2270.8080210716143,0,2270.8080210716143,0.0,0.0,0,0,0.0,False
1978,1978,2.9314813534053887,349.32372145218244,351.71661917917885,2270.828452538066,0,2270.828452538066,0.0,0.0,0,0,0.0,False
1979,1979,4.459089447741202,352.1811322319789,351.71661917917885,2270.8488842044103,0,2270.8488842044103,0.0,0.0,0,0,0.0,False
1980,1980,4.354627359784995,357.12084251068916,351.71661917917885,2270.869315770637,0,2270.869315770637,0.0,0.0,0,0,0.0,False
1981,1981,4.364453797371583,357.10860879004036,351.71661917917885,2270.889747236739,0,2270.889747236739,0.0,0.0,0,0,0.0,False
1982,1982,4.404317513698055,350.7752211058801,351.71661917917885,2270.91017890285,0,2270.91017890285,0.0,0.0,0,0,0.0,False
1983,1983,4.389532439477094,353.8712135413433,351.71661917917885,2270.9306104687275,0,2270.9306104687275,0.0,0.0,0,0,0.0,False
1984,1984,4.4582504215282315,348.91997396988563,351.71661917917885,2270.951041934597,0,2270.951041934597,0.0,0.0,0,0,0.0,False
1985,1985,4.4234092558083775,351.7717869392188,351.71661917917885,2270.971473600359,0,2270.971473600359,0.0,0.0,0,0,0.0,False
1986,1986,4.357784622836549,353.5807921376361,351.71661917917885,2270.99190516612,0,2270.99190516612,0.0,0.0,0,0,0.0,False
1987,1987,4.340305441184444,351.10134478478784,351.71661917917885,2271.0123368316417,0,2271.0123368316417,0.0,0.0,0,0,0.0,False
1988,1988,4.340662430257238,350.54366317664426,351.71661917917885,2271.032768297169,0,2271.032768297169,0.0,0.0,0,0,0.0,False
1989,1989,4.303203694404694,354.4155630457376,351.71661917917885,2271.053199862581,0,2271.053199862581,0.0,0.0,0,0,0.0,False
1990,1990,4.403874578407801,351.6608191021493,351.71661917917885,2271.07363152787,0,2271.07363152787,0.0,0.0,0,0,0.0,False
1991,1991,4.388796912031975,350.3210239794473,351.71661917917885,2271.094062993165,0,2271.094062993165,0.0,0.0,0,0,0.0,False
1992,1992,4.333635727231842,352.3143721870918,351.71661917917885,2271.114494558344,0,2271.114494558344,0.0,0.0,0,0,0.0,False
1993,1993,4.33140097046042,370.4564706693315,351.71661917917885,2271.1349262234,0,2271.1349262234,0.0,0.0,0,0,0.0,False
1994,1994,4.332823169185877,351.17357184460616,351.71661917917885,2271.155357788346,0,2271.155357788346,0.0,0.0,0,0,0.0,False
1995,1995,4.479723330692879,350.3436016189898,351.71661917917885,2271.175789253175,0,2271.175789253175,0.0,0.0,0,0,0.0,False
1996,1996,4.378918829309821,348.6642477030111,351.71661917917885,2271.1962209179983,0,2271.1962209179983,0.0,0.0,0,0,0.0,False
1997,1997,4.265300901603348,352.5709536494805,351.71661917917885,2271.216652482712,0,2271.216652482712,0.0,0.0,0,0,0.0,False
1998,1998,4.262324280853331,356.4552632948632,351.71661917917885,2271.237083947308,0,2271.237083947308,0.0,0.0,0,0,0.0,False
1999,1999,4.714262181900557,348.7839000686769,351.71661917917885,2271.257515611899,0,2271.2575156118987,0.0,0.0,0,0,0.0,False
2000,2000,4.679873991263338,353.6873423190652,351.71661917917885,2271.2779471762624,0,2271.2779471762624,0.0,0.0,0,0,0.0,False
2001,2001,4.727861290304938,350.9133889747947,351.71661917917885,2271.29837884062,0,2271.29837884062,0.0,0.0,0,0,0.0,False
2002,2002,4.844721856019102,352.0729786371176,351.71661917917885,2271.318810304867,0,2271.318810304867,0.0,0.0,0,0,0.0,False
2003,2003,4.8556342922876015,349.71823285244807,351.71661917917885,2271.339241869114,0,2271.339241869114,0.0,0.0,0,0,0.0,False
2004,2004,4.846739285913274,347.3656558261679,351.71661917917885,2271.3596735332394,0,2271.3596735332394,0.0,0.0,0,0,0.0,False
2005,2005,4.839140777417635,351.3394259547118,351.71661917917885,2271.380104997253,0,2271.380104997253,0.0,0.0,0,0,0.0,False
2006,2006,4.839555463336072,345.8181920079145,351.71661917917885,2271.400536561152,0,2271.400536561152,0.0,0.0,0,0,0.0,False
2007,2007,4.8546270499945,353.6724410845904,351.71661917917885,2271.4209681250504,0,2271.4209681250504,0.0,0.0,0,0,0.0,False
2008,2008,4.914763933837825,349.2634567194927,351.71661917917885,2271.441399688709,0,2271.441399688709,0.0,0.0,0,0,0.0,False
2009,2009,3.49234660800732,346.03647259001497,351.71661917917885,2271.46183115249,0,2271.46183115249,0.0,0.0,0,0,0.0,False
2010,2010,3.4924654644466333,351.1099192642868,351.71661917917885,2271.482262816033,0,2271.482262816033,0.0,0.0,0,0,0.0,False
2011,2011,3.4892843683027617,351.6151208002629,351.71661917917885,2271.502694379582,0,2271.502694379582,0.0,0.0,0,0,0.0,False
2012,2012,3.4599524559235877,351.3763240593688,351.71661917917885,2271.523125943015,0,2271.523125943015,0.0,0.0,0,0,0.0,False
2013,2013,3.4776335619104235,362.8816548014579,351.71661917917885,2271.5435575063307,0,2271.5435575063307,0.0,0.0,0,0,0.0,False
2014,2014,3.655166376059998,352.77499220441734,351.71661917917885,2271.563989069524,0,2271.563989069524,0.0,0.0,0,0,0.0,False
2015,2015,3.632554890445447,348.440470206742,351.71661917917885,2271.584420632724,0,2271.584420632724,0.0,0.0,0,0,0.0,False
2016,2016,3.6028144564693774,357.97669975232134,351.71661917917885,2271.6048521958,0,2271.6048521958,0.0,0.0,0,0,0.0,False
2017,2017,3.813851526695708,350.10581825027174,351.71661917917885,2271.625283758884,0,2271.625283758884,0.0,0.0,0,0,0.0,False
2018,2018,3.810264469715678,351.8657394070881,351.71661917917885,2271.645715421735,0,2271.645715421735,0.0,0.0,0,0,0.0,False
2019,2019,3.8040164073832288,353.87697136472093,351.71661917917885,2271.6661469845785,0,2271.6661469845785,0.0,0.0,0,0,0.0,False
2020,2020,3.785514300691057,351.5540363378033,351.71661917917885,2271.686578447312,0,2271.686578447312,0.0,0.0,0,0,0.0,False
2021,2021,3.791084418357777,349.3915777227398,351.71661917917885,2271.707010110047,0,2271.707010110047,0.0,0.0,0,0,0.0,False
2022,2022,3.7547923655429063,347.9108722859553,351.71661917917885,2271.727441672657,0,2271.7274416726573,0.0,0.0,0,0,0.0,False
2023,2023,3.742415548121098,348.7256779391016,351.71661917917885,2271.7478731351584,0,2271.7478731351584,0.0,0.0,0,0,0.0,False
2024,2024,3.724077571076604,351.0756960897387,351.71661917917885,2271.768304797661,0,2271.768304797661,0.0,0.0,0,0,0.0,False
2025,2025,3.6334640249354178,350.8236144009024,351.71661917917885,2271.788736359922,0,2271.788736359922,0.0,0.0,0,0,0.0,False
2026,2026,3.646114412201033,352.40459789491274,351.71661917917885,2271.8091678223063,0,2271.8091678223063,0.0,0.0,0,0,0.0,False
2027,2027,3.792434976846952,353.6219465717029,351.71661917917885,2271.8295994844593,0,2271.8295994844593,0.0,0.0,0,0,0.0,False
2028,2028,3.845857000660799,343.17984500642484,351.71661917917885,2271.8500310466047,0,2271.8500310466047,0.0,0.0,0,0,0.0,False
2029,2029,3.1480013400129447,351.51915209955604,351.71661917917885,2271.8704625086393,0,2271.8704625086393,0.0,0.0,0,0,0.0,False
2030,2030,3.1301876535014563,350.04665330381636,351.71661917917885,2271.911325732472,0,2271.911325732472,0.0,0.0,0,0,0.0,False
2031,2031,3.1424672924980963,357.80290949301246,351.71661917917885,2271.9317573942753,0,2271.9317573942753,0.0,0.0,0,0,0.0,False
2032,2032,2.8735521512010407,351.33457216449364,351.71661917917885,2271.952188855961,0,2271.952188855961,0.0,0.0,0,0,0.0,False
2033,2033,2.9380964225997372,350.32052594668335,351.71661917917885,2271.9726204176404,0,2271.9726204176404,0.0,0.0,0,0,0.0,False
2034,2034,3.9631631921678494,347.94224949650396,351.71661917917885,2271.9930520792113,0,2271.9930520792113,0.0,0.0,0,0,0.0,False
2035,2035,4.025642499124496,352.32370564713653,351.71661917917885,2272.0134835406643,0,2272.0134835406643,0.0,0.0,0,0,0.0,False
2036,2036,4.196590563022904,346.60797998435163,351.71661917917885,2272.0339151021108,0,2272.0339151021108,0.0,0.0,0,0,0.0,False
2037,2037,4.241666468606762,353.03506259922807,351.71661917917885,2272.0543467634493,0,2272.0543467634493,0.0,0.0,0,0,0.0,False
2038,2038,4.212621843165143,351.49320134226815,351.71661917917885,2272.074778224785,0,2272.074778224785,0.0,0.0,0,0,0.0,False
2039,2039,4.209646951885243,348.3706531690612,351.71661917917885,2272.0952097858826,0,2272.0952097858826,0.0,0.0,0,0,0.0,False
2040,2040,4.210203027203104,349.70684379308335,351.71661917917885,2272.115641346987,0,2272.115641346987,0.0,0.0,0,0,0.0,False
2041,2041,4.4728020661108205,345.60566416829187,351.71661917917885,2272.136073008093,0,2272.136073008093,0.0,0.0,0,0,0.0,False
2042,2042,4.47642458108404,347.6205694651419,351.71661917917885,2272.1565044690724,0,2272.1565044690724,0.0,0.0,0,0,0.0,False
2043,2043,4.472391497863684,348.51240956179555,351.71661917917885,2272.1769361299453,0,2272.1769361299453,0.0,0.0,0,0,0.0,False
2044,2044,4.341309884474758,351.8785092445857,351.71661917917885,2272.1973675906993,0,2272.1973675906993,0.0,0.0,0,0,0.0,False
2045,2045,4.371673401531567,353.1928902498413,351.71661917917885,2272.2177991514473,0,2272.2177991514473,0.0,0.0,0,0,0.0,False
2046,2046,4.3568715445356565,353.3648996617788,351.71661917917885,2272.2382308120873,0,2272.2382308120873,0.0,0.0,0,0,0.0,False
2047,2047,4.320779389198047,353.90108497847064,351.71661917917885,2272.258662272725,0,2272.258662272725,0.0,0.0,0,0,0.0,False
2048,2048,4.348326711448077,365.2147445107866,351.71661917917885,2272.279093933241,0,2272.279093933241,0.0,0.0,0,0,0.0,False
2049,2049,4.347291641741741,355.81457097050344,351.71661917917885,2272.299525493647,0,2272.299525493647,0.0,0.0,0,0,0.0,False
2050,2050,4.286700987447039,357.63646076514243,351.71661917917885,2272.319956954052,0,2272.319956954052,0.0,0.0,0,0,0.0,False
2051,2051,4.3325435459845245,347.47638301414594,351.71661917917885,2272.340388614335,0,2272.340388614335,0.0,0.0,0,0,0.0,False
2052,2052,4.252603271963289,349.2080737188822,351.71661917917885,2272.3608201745083,0,2272.3608201745083,0.0,0.0,0,0,0.0,False
2053,2053,4.38109216341159,348.869026667435,351.71661917917885,2272.381251634681,0,2272.381251634681,0.0,0.0,0,0,0.0,False
2054,2054,4.420592355772408,350.8807595954306,351.71661917917885,2272.4016832947314,0,2272.4016832947314,0.0,0.0,0,0,0.0,False
2055,2055,4.371195449725946,359.62764777659777,351.71661917917885,2272.422114854788,0,2272.422114854788,0.0,0.0,0,0,0.0,False
2056,2056,4.360399192586326,350.3107891738511,351.71661917917885,2272.4425463147268,0,2272.4425463147268,0.0,0.0,0,0,0.0,False
2057,2057,4.19174326439637,349.5987708299225,351.71661917917885,2272.462977974545,0,2272.462977974545,0.0,0.0,0,0,0.0,False
