,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1764,1764,26.66217578452818,2709.854266071652,2708.062800998142,2266.3744791673016,0,2266.3744791673016,0.0,0.0,0,0,0.0,False
1765,1765,6.845112668908676,2711.20609774887,2708.062800998142,2266.3949107728768,0,2266.3949107728768,0.0,0.0,0,0,0.0,False
1766,1766,5.963376706775577,2712.9875961541084,2708.062800998142,2266.415342378445,0,2266.415342378445,0.0,0.0,0,0,0.0,False
1767,1767,5.979011848065017,2725.819801871676,2708.062800998142,2266.435773983787,0,2266.435773983787,0.0,0.0,0,0,0.0,False
1768,1768,5.9435640931132845,2710.449653006384,2708.062800998142,2266.4562055888964,0,2266.4562055888964,0.0,0.0,0,0,0.0,False
1769,1769,5.930511503441798,2713.607649562241,2708.062800998142,2266.4766371939986,0,2266.4766371939986,0.0,0.0,0,0,0.0,False
1770,1770,6.057209292487808,2715.004028543763,2708.062800998142,2266.4970687986424,0,2266.4970687986424,0.0,0.0,0,0,0.0,False
1771,1771,6.036404332385584,2712.033547944227,2708.062800998142,2266.517500403519,0,2266.517500403519,0.0,0.0,0,0,0.0,False
1772,1772,6.037489953183518,2723.7590276724904,2708.062800998142,2266.537932007923,0,2266.537932007923,0.0,0.0,0,0,0.0,False
1773,1773,5.8172997798651656,2716.101140539453,2708.062800998142,2266.5583637123345,0,2266.5583637123345,0.0,0.0,0,0,0.0,False
1774,1774,6.2818043850905925,2710.836778738464,2708.062800998142,2266.578795216512,0,2266.578795216512,0.0,0.0,0,0,0.0,False
1775,1775,6.60586905377962,2708.8677285033264,2708.062800998142,2266.59922682045,0,2266.59922682045,0.0,0.0,0,0,0.0,False
1776,1776,6.887854742953,2714.771256305537,2708.062800998142,2266.619658524396,0,2266.619658524396,0.0,0.0,0,0,0.0,False
1777,1777,6.931209984202378,2721.858229916993,2708.062800998142,2266.640090028108,0,2266.640090028108,0.0,0.0,0,0,0.0,False
1778,1778,6.930033814315642,2706.976699687768,2708.062800998142,2266.66052163158,0,2266.66052163158,0.0,0.0,0,0,0.0,False
1779,1779,6.6929944101086365,2709.5544869732585,2708.062800998142,2266.680953335061,0,2266.680953335061,0.0,0.0,0,0,0.0,False
1780,1780,6.877238458749585,2711.726079152568,2708.062800998142,2266.7013848383067,0,2266.7013848383067,0.0,0.0,0,0,0.0,False
1781,1781,6.880642681150174,2706.893445346348,2708.062800998142,2266.721816441313,0,2266.721816441313,0.0,0.0,0,0,0.0,False
1782,1782,6.8615271819760695,2704.775277305472,2708.062800998142,2266.7626797468765,0,2266.7626797468765,0.0,0.0,0,0,0.0,False
1783,1783,6.359147503512065,2712.088312905568,2708.062800998142,2266.783111249649,0,2266.783111249649,0.0,0.0,0,0,0.0,False
1784,1784,6.397416919399178,2704.184068176416,2708.062800998142,2266.803542951966,0,2266.803542951966,0.0,0.0,0,0,0.0,False
1785,1785,6.6197700408295095,2711.2086131493193,2708.062800998142,2266.823974554281,0,2266.823974554281,0.0,0.0,0,0,0.0,False
1786,1786,6.646658606646922,2707.093324318103,2708.062800998142,2266.844406056356,0,2266.844406056356,0.0,0.0,0,0,0.0,False
1787,1787,6.590446437927411,2708.749414723587,2708.062800998142,2266.864837758207,0,2266.864837758207,0.0,0.0,0,0,0.0,False
1788,1788,5.847427411760952,2697.140002556387,2708.062800998142,2266.885269360057,0,2266.885269360057,0.0,0.0,0,0,0.0,False
1789,1789,5.594520215864234,2698.0460761841173,2708.062800998142,2266.905701061667,0,2266.905701061667,0.0,0.0,0,0,0.0,False
1790,1790,5.557832656914046,2698.740492690656,2708.062800998142,2266.9261325632833,0,2266.9261325632833,0.0,0.0,0,0,0.0,False
1791,1791,5.623993982767684,2705.0882276373623,2708.062800998142,2266.9465641646675,0,2266.9465641646675,0.0,0.0,0,0,0.0,False
1792,1792,5.476376418704547,2703.2807120683233,2708.062800998142,2266.9669958658124,0,2266.9669958658124,0.0,0.0,0,0,0.0,False
1793,1793,4.671467323086239,2709.4961794212077,2708.062800998142,2266.98742736673,0,2266.98742736673,0.0,0.0,0,0,0.0,False
1794,1794,5.418891684812548,2701.422645652205,2708.062800998142,2267.007858967649,0,2267.007858967649,0.0,0.0,0,0,0.0,False
1795,1795,5.584537445679145,2707.862030403709,2708.062800998142,2267.028290668328,0,2267.028290668328,0.0,0.0,0,0,0.0,False
1796,1796,5.5356319848244855,2707.6078718601802,2708.062800998142,2267.048722169013,0,2267.048722169013,0.0,0.0,0,0,0.0,False
1797,1797,5.599171341929679,2699.676027881481,2708.062800998142,2267.0691537692333,0,2267.0691537692333,0.0,0.0,0,0,0.0,False
1798,1798,5.637295078781213,2704.3052672666504,2708.062800998142,2267.0895854694463,0,2267.0895854694463,0.0,0.0,0,0,0.0,False
1799,1799,5.9004694751035425,2697.498474780223,2708.062800998142,2267.1100169696656,0,2267.1100169696656,0.0,0.0,0,0,0.0,False
1800,1800,6.3355647614376975,2699.587811845096,2708.062800998142,2267.130448569653,0,2267.130448569653,0.0,0.0,0,0,0.0,False
1801,1801,6.327344460311525,2708.1988135530983,2708.062800998142,2267.150880269401,0,2267.150880269401,0.0,0.0,0,0,0.0,False
1802,1802,6.431570170743742,2710.520004161348,2708.062800998142,2267.171311768921,0,2267.171311768921,0.0,0.0,0,0,0.0,False
1803,1803,7.271010413054768,2708.8914382295884,2708.062800998142,2267.191743368443,0,2267.191743368443,0.0,0.0,0,0,0.0,False
1804,1804,7.03651727832363,2709.125044511163,2708.062800998142,2267.2121749677244,0,2267.2121749677244,0.0,0.0,0,0,0.0,False
1805,1805,7.09751778808064,2711.740122126363,2708.062800998142,2267.232606567013,0,2267.232606567013,0.0,0.0,0,0,0.0,False
1806,1806,6.978728008572378,2711.051937175877,2708.062800998142,2267.253038265946,0,2267.253038265946,0.0,0.0,0,0,0.0,False
1807,1807,7.7207092604402385,2708.8221886618835,2708.062800998142,2267.273469864769,0,2267.273469864769,0.0,0.0,0,0,0.0,False
1808,1808,7.703275770248383,2721.090965787076,2708.062800998142,2267.293901363475,0,2267.293901363475,0.0,0.0,0,0,0.0,False
1809,1809,7.707930353982687,2714.4531088838844,2708.062800998142,2267.314333062066,0,2267.314333062066,0.0,0.0,0,0,0.0,False
1810,1810,7.767486161163348,2703.192657299908,2708.062800998142,2267.334764660416,0,2267.334764660416,0.0,0.0,0,0,0.0,False
1811,1811,7.790899032061727,2701.745742289816,2708.062800998142,2267.3551961587727,0,2267.3551961587727,0.0,0.0,0,0,0.0,False
1812,1812,7.7978129713606466,2702.3947119517384,2708.062800998142,2267.3756278567744,0,2267.3756278567744,0.0,0.0,0,0,0.0,False
1813,1813,7.576849942471945,2717.300340430958,2708.062800998142,2267.3960594547825,0,2267.3960594547825,0.0,0.0,0,0,0.0,False
1814,1814,7.50567075683961,2719.223971153904,2708.062800998142,2267.416490952557,0,2267.416490952557,0.0,0.0,0,0,0.0,False
1815,1815,7.216782465346445,2710.861352441821,2708.062800998142,2267.436922650217,0,2267.436922650217,0.0,0.0,0,0,0.0,False
1816,1816,6.9958956793499425,2700.478750827133,2708.062800998142,2267.457354247752,0,2267.457354247752,0.0,0.0,0,0,0.0,False
1817,1817,7.169389486463796,2725.228011199711,2708.062800998142,2267.477785745061,0,2267.477785745061,0.0,0.0,0,0,0.0,False
1818,1818,7.186240038032159,2709.968884705414,2708.062800998142,2267.498217442248,0,2267.498217442248,0.0,0.0,0,0,0.0,False
1819,1819,7.405357349641237,2718.9735040642936,2708.062800998142,2267.518649039441,0,2267.518649039441,0.0,0.0,0,0,0.0,False
1820,1820,7.597302941840192,2715.430460033205,2708.062800998142,2267.5390805364004,0,2267.5390805364004,0.0,0.0,0,0,0.0,False
1821,1821,8.078311851705465,2727.445331469201,2708.062800998142,2267.559512233121,0,2267.559512233121,0.0,0.0,0,0,0.0,False
1822,1822,8.117885015559809,2715.6233518117074,2708.062800998142,2267.579943829733,0,2267.579943829733,0.0,0.0,0,0,0.0,False
1823,1823,8.116171736100402,2708.4491244306546,2708.062800998142,2267.600375526112,0,2267.600375526112,0.0,0.0,0,0,0.0,False
1824,1824,7.891858846596763,2699.982225045969,2708.062800998142,2267.620807022482,0,2267.620807022482,0.0,0.0,0,0,0.0,False
1825,1825,7.902717419376597,2713.879107553941,2708.062800998142,2267.6412386186275,0,2267.6412386186275,0.0,0.0,0,0,0.0,False
1826,1826,8.464689114274773,2707.050422735454,2708.062800998142,2267.661670314657,0,2267.661670314657,0.0,0.0,0,0,0.0,False
1827,1827,8.36062375535428,2714.131608313775,2708.062800998142,2267.682101810562,0,2267.682101810562,0.0,0.0,0,0,0.0,False
1828,1828,8.393203019913187,2707.6892914273417,2708.062800998142,2267.702533406242,0,2267.702533406242,0.0,0.0,0,0,0.0,False
1829,1829,8.34498534634993,2718.7333976048967,2708.062800998142,2267.722965101806,0,2267.722965101806,0.0,0.0,0,0,0.0,False
1830,1830,8.163705683317328,2704.4120443398906,2708.062800998142,2267.743396697245,0,2267.7433966972453,0.0,0.0,0,0,0.0,False
1831,1831,8.166380410669209,2702.4037402273616,2708.062800998142,2267.763828192576,0,2267.763828192576,0.0,0.0,0,0,0.0,False
1832,1832,8.034724318170541,2708.552856434699,2708.062800998142,2267.784259887674,0,2267.784259887674,0.0,0.0,0,0,0.0,False
1833,1833,7.544135753938513,2701.266090625947,2708.062800998142,2267.804691482648,0,2267.804691482648,0.0,0.0,0,0,0.0,False
1834,1834,7.635931198157835,2701.595095064399,2708.062800998142,2267.8251229775124,0,2267.8251229775124,0.0,0.0,0,0,0.0,False
1835,1835,7.3173243432878605,2695.670384493627,2708.062800998142,2267.845554672145,0,2267.845554672145,0.0,0.0,0,0,0.0,False
1836,1836,7.143215581771496,2705.747355838268,2708.062800998142,2267.86598626677,0,2267.86598626677,0.0,0.0,0,0,0.0,False
1837,1837,6.003378384861644,2709.217753560621,2708.062800998142,2267.886417761169,8192,2267.886417761169,0.0,0.0,8192,8192,0.0,False
1838,1838,5.846592229160184,2704.975641127239,2708.062800998142,2267.906849455452,0,2267.906849455452,0.0,0.0,0,0,0.0,False
1839,1839,5.8909443766316425,2703.797132183405,2708.062800998142,2267.9272809496106,0,2267.9272809496106,0.0,0.0,0,0,0.0,False
1840,1840,5.792012254556021,2691.6651666079765,2708.062800998142,2267.947712543544,0,2267.947712543544,0.0,0.0,0,0,0.0,False
1841,1841,5.627478417994438,2708.2720179402745,2708.062800998142,2267.988575731055,0,2267.988575731055,0.0,0.0,0,0,0.0,False
1842,1842,5.627457211081069,2717.197053785441,2708.062800998142,2268.00900742464,0,2268.00900742464,0.0,0.0,0,0,0.0,False
1843,1843,5.433683769821193,2702.8518030332634,2708.062800998142,2268.0294390179915,0,2268.0294390179915,0.0,0.0,0,0,0.0,False
1844,1844,5.513658124899028,2704.028978171849,2708.062800998142,2268.049870511335,0,2268.049870511335,0.0,0.0,0,0,0.0,False
1845,1845,5.671494059597332,2705.7595729106874,2708.062800998142,2268.070302204338,0,2268.070302204338,0.0,0.0,0,0,0.0,False
1846,1846,5.759315037113861,2707.137102848071,2708.062800998142,2268.0907337973404,0,2268.0907337973404,0.0,0.0,0,0,0.0,False
1847,1847,5.866608428414103,2699.7675023233555,2708.062800998142,2268.111165390219,0,2268.111165390219,0.0,0.0,0,0,0.0,False
1848,1848,6.210605139952955,2700.778051632948,2708.062800998142,2268.131596982872,0,2268.131596982872,0.0,0.0,0,0,0.0,False
1849,1849,6.1369034729708405,2707.3995143693364,2708.062800998142,2268.152028575409,8192,2268.152028575409,0.0,0.0,8192,8192,0.0,False
1850,1850,6.0486056974379006,2707.014115919509,2708.062800998142,2268.1724601678216,0,2268.1724601678216,0.0,0.0,0,0,0.0,False
1851,1851,6.085059806786878,2709.0460325293484,2708.062800998142,2268.1928917601253,0,2268.1928917601253,0.0,0.0,0,0,0.0,False
1852,1852,6.339877216514082,2712.1927062539967,2708.062800998142,2268.2133233523127,0,2268.2133233523127,0.0,0.0,0,0,0.0,False
1853,1853,6.342265143555776,2710.6284904851786,2708.062800998142,2268.2337549442605,0,2268.2337549442605,0.0,0.0,0,0,0.0,False
1854,1854,6.315965602959506,2708.600597747534,2708.062800998142,2268.254186536098,0,2268.254186536098,0.0,0.0,0,0,0.0,False
1855,1855,6.2615348084092854,2704.16303197792,2708.062800998142,2268.27461812782,0,2268.27461812782,0.0,0.0,0,0,0.0,False
1856,1856,5.351807796087615,2705.000899260449,2708.062800998142,2268.295049719418,0,2268.295049719418,0.0,0.0,0,0,0.0,False
1857,1857,5.350986661480427,2708.307940083896,2708.062800998142,2268.315481410791,0,2268.315481410791,0.0,0.0,0,0,0.0,False
1858,1858,5.165554109265331,2711.2240691133193,2708.062800998142,2268.3359129021633,0,2268.3359129021633,0.0,0.0,0,0,0.0,False
1859,1859,5.056173421707476,2720.6087952145417,2708.062800998142,2268.356344593296,0,2268.356344593296,0.0,0.0,0,0,0.0,False
1860,1860,5.181038772960012,2711.754998299284,2708.062800998142,2268.3767761843187,0,2268.3767761843187,0.0,0.0,0,0,0.0,False
1861,1861,5.5036739437427995,2713.6357823868834,2708.062800998142,2268.3972076752248,0,2268.3972076752248,0.0,0.0,0,0,0.0,False
1862,1862,5.7649419856196165,2717.8800400957625,2708.062800998142,2268.417639365893,0,2268.417639365893,0.0,0.0,0,0,0.0,False
1863,1863,5.509088182041347,2709.6900242731062,2708.062800998142,2268.438070956567,0,2268.438070956567,0.0,0.0,0,0,0.0,False
1864,1864,5.718302767316668,2708.444034090253,2708.062800998142,2268.458502447007,0,2268.458502447007,0.0,0.0,0,0,0.0,False
1865,1865,5.773004663353678,2720.5043664781656,2708.062800998142,2268.4789341373253,0,2268.4789341373253,0.0,0.0,0,0,0.0,False
1866,1866,5.772896680172871,2718.414866027176,2708.062800998142,2268.4993657275336,0,2268.4993657275336,0.0,0.0,0,0,0.0,False
1867,1867,5.773148143459463,2709.765456226113,2708.062800998142,2268.519797217625,0,2268.519797217625,0.0,0.0,0,0,0.0,False
1868,1868,5.747456046109263,2710.980831613257,2708.062800998142,2268.5402289074773,0,2268.5402289074773,0.0,0.0,0,0,0.0,False
1869,1869,5.779671524151441,2706.4007923148847,2708.062800998142,2268.5606604973364,0,2268.5606604973364,0.0,0.0,0,0,0.0,False
1870,1870,5.785880158752179,2707.744368564051,2708.062800998142,2268.581092086956,0,2268.581092086956,0.0,0.0,0,0,0.0,False
1871,1871,5.7918498633670215,2710.717775107042,2708.062800998142,2268.601523676465,0,2268.601523676465,0.0,0.0,0,0,0.0,False
1872,1872,5.827188508370655,2707.450198164965,2708.062800998142,2268.6219552658586,0,2268.6219552658586,0.0,0.0,0,0,0.0,False
1873,1873,5.871063213148335,2706.267491828011,2708.062800998142,2268.642386755135,0,2268.642386755135,0.0,0.0,0,0,0.0,False
1874,1874,6.435768852079308,2701.265823106652,2708.062800998142,2268.6628184441724,0,2268.6628184441724,0.0,0.0,0,0,0.0,False
1875,1875,6.2137188607884415,2698.6095660640144,2708.062800998142,2268.683250033217,0,2268.683250033217,0.0,0.0,0,0,0.0,False
1876,1876,6.3055942881188765,2699.5153468906205,2708.062800998142,2268.724113210716,0,2268.724113210716,0.0,0.0,0,0,0.0,False
1877,1877,6.356766911307592,2709.839877748017,2708.062800998142,2268.744544799294,0,2268.744544799294,0.0,0.0,0,0,0.0,False
1878,1878,6.476730888432607,2697.380009347419,2708.062800998142,2268.7649764877497,0,2268.7649764877497,0.0,0.0,0,0,0.0,False
1879,1879,6.516047238741517,2704.424770357211,2708.062800998142,2268.7854079760946,0,2268.7854079760946,0.0,0.0,0,0,0.0,False
1880,1880,6.832808032148483,2710.9392415854973,2708.062800998142,2268.8058395642074,0,2268.8058395642074,0.0,0.0,0,0,0.0,False
1881,1881,6.539938319869129,2708.7567631982283,2708.062800998142,2268.8262712523137,0,2268.8262712523137,0.0,0.0,0,0,0.0,False
1882,1882,6.482662616316056,2707.587666157979,2708.062800998142,2268.846702740193,0,2268.846702740193,0.0,0.0,0,0,0.0,False
1883,1883,6.483785565908335,2705.031484225512,2708.062800998142,2268.867134327957,0,2268.867134327957,0.0,0.0,0,0,0.0,False
1884,1884,6.5454245115230405,2710.1762318578303,2708.062800998142,2268.887566015597,0,2268.887566015597,0.0,0.0,0,0,0.0,False
1885,1885,6.60891138773031,2703.95949865816,2708.062800998142,2268.9079975031273,0,2268.9079975031273,0.0,0.0,0,0,0.0,False
1886,1886,6.754442082297008,2703.655688190649,2708.062800998142,2268.928429090541,0,2268.928429090541,0.0,0.0,0,0,0.0,False
1887,1887,6.918723251099538,2712.6605951702845,2708.062800998142,2268.948860777717,0,2268.948860777717,0.0,0.0,0,0,0.0,False
1888,1888,7.1167315708933305,2723.4147132923567,2708.062800998142,2268.969292264897,0,2268.969292264897,0.0,0.0,0,0,0.0,False
1889,1889,7.194148461541605,2701.517689316764,2708.062800998142,2268.989723851846,8192,2268.989723851846,0.0,0.0,8192,8192,0.0,False
1890,1890,7.177945122338451,2701.7936027367073,2708.062800998142,2269.0101555387882,0,2269.0101555387882,0.0,0.0,0,0,0.0,False
1891,1891,7.133035929983205,2701.017267392709,2708.062800998142,2269.0305870255033,0,2269.0305870255033,0.0,0.0,0,0,0.0,False
1892,1892,6.830043868390423,2719.9188410285888,2708.062800998142,2269.0510187121035,0,2269.0510187121035,0.0,0.0,0,0,0.0,False
1893,1893,6.829257883632151,2712.192943396517,2708.062800998142,2269.0714502985793,0,2269.0714502985793,0.0,0.0,0,0,0.0,False
1894,1894,6.304703674142594,2719.2737460418834,2708.062800998142,2269.091881784945,0,2269.091881784945,0.0,0.0,0,0,0.0,False
1895,1895,6.395859079790548,2714.2951910438887,2708.062800998142,2269.11231347108,0,2269.11231347108,0.0,0.0,0,0,0.0,False
1896,1896,6.54019193388925,2717.31210832638,2708.062800998142,2269.132745057206,0,2269.132745057206,0.0,0.0,0,0,0.0,False
1897,1897,6.573534853087105,2706.255133723937,2708.062800998142,2269.153176643107,8192,2269.153176643107,0.0,0.0,8192,8192,0.0,False
1898,1898,6.513588143042034,2713.707533743825,2708.062800998142,2269.173608229008,0,2269.173608229008,0.0,0.0,0,0,0.0,False
1899,1899,6.328058625560376,2713.470726877269,2708.062800998142,2269.194039814669,0,2269.194039814669,0.0,0.0,0,0,0.0,False
1900,1900,6.300842205545358,2716.026459927979,2708.062800998142,2269.214471400221,0,2269.214471400221,0.0,0.0,0,0,0.0,False
1901,1901,6.080429417892122,2717.0407649391173,2708.062800998142,2269.234903085657,0,2269.234903085657,0.0,0.0,0,0,0.0,False
1902,1902,5.783898679760723,2718.1179209149354,2708.062800998142,2269.2553345709675,0,2269.2553345709675,0.0,0.0,0,0,0.0,False
1903,1903,5.836790353545071,2715.7892096696073,2708.062800998142,2269.27576615617,0,2269.27576615617,0.0,0.0,0,0,0.0,False
1904,1904,5.662531802927848,2717.877187243805,2708.062800998142,2269.296197741256,0,2269.296197741256,0.0,0.0,0,0,0.0,False
1905,1905,5.119411784254054,2721.438080018529,2708.062800998142,2269.3166293262184,0,2269.3166293262184,0.0,0.0,0,0,0.0,False
1906,1906,4.513918957614521,2714.2978107512704,2708.062800998142,2269.337061010956,0,2269.337061010956,0.0,0.0,0,0,0.0,False
1907,1907,3.766768065140571,2712.761829851103,2708.062800998142,2269.357492495692,0,2269.357492495692,0.0,0.0,0,0,0.0,False
1908,1908,3.814016514269405,2713.7919399219063,2708.062800998142,2269.377924080305,0,2269.377924080305,0.0,0.0,0,0,0.0,False
1909,1909,3.7700500861183297,2721.9745343577138,2708.062800998142,2269.398355764693,0,2269.398355764693,0.0,0.0,0,0,0.0,False
1910,1910,3.7440474842518094,2720.25808618711,2708.062800998142,2269.418787248964,0,2269.418787248964,0.0,0.0,0,0,0.0,False
1911,1911,3.7302538070690447,2718.5565346392304,2708.062800998142,2269.439218833228,0,2269.439218833228,0.0,0.0,0,0,0.0,False
1912,1912,3.722699379857491,2710.2420347792645,2708.062800998142,2269.459650517267,0,2269.459650517267,0.0,0.0,0,0,0.0,False
1913,1913,3.605941149556698,2714.505386006601,2708.062800998142,2269.480082001188,0,2269.480082001188,0.0,0.0,0,0,0.0,False
1914,1914,3.692649292940883,2712.2749083146327,2708.062800998142,2269.500513584986,0,2269.500513584986,0.0,0.0,0,0,0.0,False
1915,1915,3.703759031404509,2718.281379007968,2708.062800998142,2269.5209452686763,0,2269.5209452686763,0.0,0.0,0,0,0.0,False
1916,1916,3.918018247832274,2717.898963367048,2708.062800998142,2269.5413767522477,0,2269.5413767522477,0.0,0.0,0,0,0.0,False
1917,1917,3.948849582190638,2719.407558836634,2708.062800998142,2269.561808335697,0,2269.561808335697,0.0,0.0,0,0,0.0,False
