,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1838,1838,62.721541319413745,544892.0470673097,544855.4735136483,2267.927258233023,0,2267.927258233023,0.0,0.0,0,0,0.0,False
1839,1839,62.28777293029766,545097.0589340468,544855.4735136483,2267.947689823348,8192,2267.947689823348,0.0,0.0,8192,8192,0.0,False
1840,1840,64.31914894011486,544837.1782928245,544855.4735136483,2267.988553003408,0,2267.988553003408,0.0,0.0,0,0,0.0,False
1841,1841,65.90052387041618,544779.4398660569,544855.4735136483,2268.0089846932683,0,2268.0089846932683,0.0,0.0,0,0,0.0,False
1842,1842,66.362901323847,544786.4825853597,544855.4735136483,2268.0294162830105,0,2268.0294162830105,0.0,0.0,0,0,0.0,False
1843,1843,66.47550877382703,544854.2864977049,544855.4735136483,2268.0498477725123,0,2268.0498477725123,0.0,0.0,0,0,0.0,False
1844,1844,66.94513616527186,544802.7021045093,544855.4735136483,2268.070279462023,0,2268.070279462023,0.0,0.0,0,0,0.0,False
1845,1845,65.24123291865078,544797.9688362081,544855.4735136483,2268.0907110513,0,2268.0907110513,0.0,0.0,0,0,0.0,False
1846,1846,64.50937512114943,544839.3278593833,544855.4735136483,2268.1111426404527,0,2268.1111426404527,0.0,0.0,0,0,0.0,False
1847,1847,66.42306522669678,544842.1340577961,544855.4735136483,2268.131574229381,0,2268.131574229381,0.0,0.0,0,0,0.0,False
1848,1848,65.6358820961906,544813.8620851748,544855.4735136483,2268.152005818309,0,2268.152005818309,0.0,0.0,0,0,0.0,False
1849,1849,66.51177376186048,544861.3481197441,544855.4735136483,2268.1724374069963,0,2268.1724374069963,0.0,0.0,0,0,0.0,False
1850,1850,67.64342884404921,544849.9440450445,544855.4735136483,2268.192868995691,0,2268.192868995691,0.0,0.0,0,0,0.0,False
1851,1851,67.74151992742561,544877.0116239339,544855.4735136483,2268.213300584037,0,2268.213300584037,0.0,0.0,0,0,0.0,False
1852,1852,67.55718611352097,544854.9573073818,544855.4735136483,2268.2337321723753,0,2268.2337321723753,0.0,0.0,0,0,0.0,False
1853,1853,67.2483802952859,544891.6761110052,544855.4735136483,2268.254163760605,0,2268.254163760605,0.0,0.0,0,0,0.0,False
1854,1854,67.027928865436,544952.6877523806,544855.4735136483,2268.274595348601,0,2268.274595348601,0.0,0.0,0,0,0.0,False
1855,1855,51.72330779584134,544936.9540555248,544855.4735136483,2268.29502693659,0,2268.29502693659,0.0,0.0,0,0,0.0,False
1856,1856,55.80830363997686,544915.7041372171,544855.4735136483,2268.3154586243545,0,2268.3154586243545,0.0,0.0,0,0,0.0,False
1857,1857,55.013442364982424,544892.4737984982,544855.4735136483,2268.335890112001,0,2268.335890112001,0.0,0.0,0,0,0.0,False
1858,1858,59.90859595597965,544903.4144182715,544855.4735136483,2268.3563217994088,0,2268.3563217994088,0.0,0.0,0,0,0.0,False
1859,1859,61.96769248455614,544834.1961976389,544855.4735136483,2268.376753386823,0,2268.376753386823,0.0,0.0,0,0,0.0,False
1860,1860,62.988922399688796,544832.9919612029,544855.4735136483,2268.3971848741203,0,2268.3971848741203,0.0,0.0,0,0,0.0,False
1861,1861,63.097338714983074,544775.5794959778,544855.4735136483,2268.417616561179,0,2268.417616561179,0.0,0.0,0,0,0.0,False
1862,1862,63.721825590014774,544836.6249114868,544855.4735136483,2268.438048148128,0,2268.438048148128,0.0,0.0,0,0,0.0,False
1863,1863,66.14541132804557,544767.4868937943,544855.4735136483,2268.458479634959,0,2268.458479634959,0.0,0.0,0,0,0.0,False
1864,1864,65.71848881739514,544786.8678722783,544855.4735136483,2268.4789113216684,0,2268.4789113216684,0.0,0.0,0,0,0.0,False
1865,1865,66.29004118215079,544829.9383258139,544855.4735136483,2268.4993429082683,0,2268.4993429082683,0.0,0.0,0,0,0.0,False
1866,1866,66.67756568354143,544798.8397036154,544855.4735136483,2268.519774394633,0,2268.5197743946333,0.0,0.0,0,0,0.0,False
1867,1867,66.64237066750833,544795.3379658235,544855.4735136483,2268.540206080994,0,2268.540206080994,0.0,0.0,0,0,0.0,False
1868,1868,67.05201685774455,544819.8714804677,544855.4735136483,2268.560637667128,0,2268.560637667128,0.0,0.0,0,0,0.0,False
1869,1869,67.36747613883563,544947.1830040108,544855.4735136483,2268.5810692531377,8192,2268.5810692531377,0.0,0.0,8192,8192,0.0,False
1870,1870,64.92423081632735,544959.0541877846,544855.4735136483,2268.601500839038,8192,2268.601500839038,0.0,0.0,8192,8192,0.0,False
1871,1871,63.03383575133529,544898.9136347992,544855.4735136483,2268.621932424823,8192,2268.621932424823,0.0,0.0,8192,8192,0.0,False
1872,1872,61.856471334885924,545000.5816971445,544855.4735136483,2268.642363910374,0,2268.642363910374,0.0,0.0,0,0,0.0,False
1873,1873,63.71758039342357,544946.0733092972,544855.4735136483,2268.6627955959193,8192,2268.6627955959193,0.0,0.0,8192,8192,0.0,False
1874,1874,65.24978429932024,544951.2751847084,544855.4735136483,2268.683227181238,8192,2268.683227181238,0.0,0.0,8192,8192,0.0,False
1875,1875,65.51525636842025,544795.1728587635,544855.4735136483,2268.724090351636,0,2268.724090351636,0.0,0.0,0,0,0.0,False
1876,1876,65.93960731892133,544811.3986573953,544855.4735136483,2268.744521936605,0,2268.744521936605,0.0,0.0,0,0,0.0,False
1877,1877,64.59023226781525,544766.5647435954,544855.4735136483,2268.764953621452,0,2268.764953621452,0.0,0.0,0,0,0.0,False
1878,1878,65.37119858652862,544834.4731452607,544855.4735136483,2268.785385106188,0,2268.785385106188,0.0,0.0,0,0,0.0,False
1879,1879,62.966931716046496,544816.5958176779,544855.4735136483,2268.805816690809,0,2268.805816690809,0.0,0.0,0,0,0.0,False
1880,1880,61.66117676388102,544821.6529965858,544855.4735136483,2268.8262483751896,0,2268.8262483751896,0.0,0.0,0,0,0.0,False
1881,1881,61.5160939341913,544850.7208305293,544855.4735136483,2268.8466798595764,0,2268.8466798595764,0.0,0.0,0,0,0.0,False
1882,1882,60.67658356410996,544820.0673682011,544855.4735136483,2268.867111443731,0,2268.867111443731,0.0,0.0,0,0,0.0,False
1883,1883,60.29961908832553,544809.919263621,544855.4735136483,2268.887543127763,0,2268.887543127763,0.0,0.0,0,0,0.0,False
1884,1884,62.87739299044472,544843.0212103284,544855.4735136483,2268.9079746118005,0,2268.9079746118005,0.0,0.0,0,0,0.0,False
1885,1885,62.03882883422934,544835.1200800338,544855.4735136483,2268.928406195606,0,2268.928406195606,0.0,0.0,0,0,0.0,False
1886,1886,65.90954077825218,544832.6943772008,544855.4735136483,2268.948837879172,0,2268.948837879172,0.0,0.0,0,0,0.0,False
1887,1887,65.89641035634774,544941.5608584476,544855.4735136483,2268.969269362744,0,2268.969269362744,0.0,0.0,0,0,0.0,False
1888,1888,59.91014469979268,544942.4198074108,544855.4735136483,2268.9897009462,0,2268.9897009462,0.0,0.0,0,0,0.0,False
1889,1889,57.40900536825893,544886.8362194661,544855.4735136483,2269.010132629533,0,2269.010132629533,0.0,0.0,0,0,0.0,False
1890,1890,55.361527410833816,544897.7945673026,544855.4735136483,2269.030564112756,0,2269.030564112756,0.0,0.0,0,0,0.0,False
1891,1891,55.20573848745997,544892.6679976828,544855.4735136483,2269.0509957957474,0,2269.0509957957474,0.0,0.0,0,0,0.0,False
1892,1892,58.34829858399989,544918.0339324067,544855.4735136483,2269.0714273786143,0,2269.0714273786143,0.0,0.0,0,0,0.0,False
1893,1893,57.20454135089396,544859.2877597092,544855.4735136483,2269.091858861488,0,2269.091858861488,0.0,0.0,0,0,0.0,False
1894,1894,57.661116455514744,544904.110185525,544855.4735136483,2269.11229054413,0,2269.11229054413,0.0,0.0,0,0,0.0,False
1895,1895,58.75809955276196,544900.165828914,544855.4735136483,2269.1327221266474,0,2269.1327221266474,0.0,0.0,0,0,0.0,False
1896,1896,58.538470068242006,544824.1342816411,544855.4735136483,2269.153153709056,0,2269.153153709056,0.0,0.0,0,0,0.0,False
1897,1897,58.950804448758106,544804.682828519,544855.4735136483,2269.173585291348,0,2269.173585291348,0.0,0.0,0,0,0.0,False
1898,1898,58.56195789248075,544761.8035901869,544855.4735136483,2269.1940168735164,0,2269.1940168735164,0.0,0.0,0,0,0.0,False
1899,1899,57.71115445657561,544808.3273075595,544855.4735136483,2269.214448455576,0,2269.214448455576,0.0,0.0,0,0,0.0,False
1900,1900,59.33951014608685,544704.9635078307,544855.4735136483,2269.2348801375188,0,2269.2348801375188,0.0,0.0,0,0,0.0,False
1901,1901,60.24270154586819,544810.786324362,544855.4735136483,2269.2553116193376,0,2269.2553116193376,0.0,0.0,0,0,0.0,False
1902,1902,61.565498720331966,544821.8030803731,544855.4735136483,2269.275743200931,0,2269.275743200931,0.0,0.0,0,0,0.0,False
1903,1903,60.03180378579986,544884.6488331491,544855.4735136483,2269.296174782525,0,2269.296174782525,0.0,0.0,0,0,0.0,False
1904,1904,60.23358745562624,544913.1414973469,544855.4735136483,2269.316606363879,0,2269.3166063638787,0.0,0.0,0,0,0.0,False
1905,1905,60.001305207826604,544890.3917006076,544855.4735136483,2269.3370380452398,0,2269.3370380452398,0.0,0.0,0,0,0.0,False
1906,1906,60.641342432772895,544958.0500681325,544855.4735136483,2269.357469526367,0,2269.357469526367,0.0,0.0,0,0,0.0,False
1907,1907,60.133802084286785,544916.6628653333,544855.4735136483,2269.377901107488,8192,2269.377901107488,0.0,0.0,8192,8192,0.0,False
1908,1908,59.02264506224447,544903.6054763533,544855.4735136483,2269.3983327883834,0,2269.3983327883834,0.0,0.0,0,0,0.0,False
1909,1909,58.97826133406546,544936.6397220871,544855.4735136483,2269.418764269161,0,2269.418764269161,0.0,0.0,0,0,0.0,False
1910,1910,81.835421857765,544897.3848585212,544855.4735136483,2269.4391958498168,0,2269.4391958498168,0.0,0.0,0,0,0.0,False
1911,1911,81.52807723192215,544907.3944985099,544855.4735136483,2269.4596275304793,0,2269.4596275304793,0.0,0.0,0,0,0.0,False
1912,1912,81.81927198157993,544836.9006693057,544855.4735136483,2269.480059010908,0,2269.480059010908,0.0,0.0,0,0,0.0,False
1913,1913,82.66792920139791,544844.4568502351,544855.4735136483,2269.5004905912133,0,2269.5004905912133,0.0,0.0,0,0,0.0,False
1914,1914,80.631067176297,544789.8729195234,544855.4735136483,2269.520922271411,0,2269.520922271411,0.0,0.0,0,0,0.0,False
1915,1915,80.03456659249521,544802.6051147832,544855.4735136483,2269.5413537514905,0,2269.5413537514905,0.0,0.0,0,0,0.0,False
1916,1916,74.20343507153686,544789.8298954731,544855.4735136483,2269.561785331447,0,2269.561785331447,0.0,0.0,0,0,0.0,False
1917,1917,73.99503350939791,544836.4384540184,544855.4735136483,2269.5822170112947,0,2269.5822170112947,0.0,0.0,0,0,0.0,False
1918,1918,73.43553492567933,544770.8151061855,544855.4735136483,2269.602648591026,0,2269.602648591026,0.0,0.0,0,0,0.0,False
1919,1919,76.43719741825474,544840.853967706,544855.4735136483,2269.623080070633,0,2269.623080070633,0.0,0.0,0,0,0.0,False
1920,1920,77.82294437930061,544786.8731891167,544855.4735136483,2269.6435117501314,0,2269.6435117501314,0.0,0.0,0,0,0.0,False
1921,1921,79.64216974477866,544841.5412443221,544855.4735136483,2269.663943329513,0,2269.663943329513,0.0,0.0,0,0,0.0,False
1922,1922,77.39447613461633,544812.6164359291,544855.4735136483,2269.684374908655,0,2269.684374908655,0.0,0.0,0,0,0.0,False
1923,1923,76.68195054973114,544837.7652898111,544855.4735136483,2269.704806487804,0,2269.704806487804,0.0,0.0,0,0,0.0,False
1924,1924,76.20552892407194,545159.3700737285,544855.4735136483,2269.725238066836,0,2269.725238066836,0.0,0.0,0,0,0.0,False
1925,1925,75.03521773505982,544880.8635532813,544855.4735136483,2269.745669745745,0,2269.745669745745,0.0,0.0,0,0,0.0,False
1926,1926,75.62089159613245,544901.326830413,544855.4735136483,2269.7661012245444,0,2269.7661012245444,0.0,0.0,0,0,0.0,False
1927,1927,76.97802502867252,544939.9229158454,544855.4735136483,2269.786532803111,0,2269.786532803111,0.0,0.0,0,0,0.0,False
1928,1928,77.83394311669687,544878.85943131,544855.4735136483,2269.8069644816715,0,2269.8069644816715,0.0,0.0,0,0,0.0,False
1929,1929,78.8605891040181,544845.8964354778,544855.4735136483,2269.827395960121,0,2269.827395960121,0.0,0.0,0,0,0.0,False
1930,1930,77.87636525496814,544851.9227849646,544855.4735136483,2269.847827538455,0,2269.847827538455,0.0,0.0,0,0,0.0,False
1931,1931,77.14416899453066,544818.958550157,544855.4735136483,2269.868259216549,0,2269.868259216549,0.0,0.0,0,0,0.0,False
1932,1932,76.90960928437322,544870.3139731854,544855.4735136483,2269.88869069465,0,2269.88869069465,0.0,0.0,0,0,0.0,False
1933,1933,76.75982279217438,544754.1228649378,544855.4735136483,2269.9091222726274,0,2269.9091222726274,0.0,0.0,0,0,0.0,False
1934,1934,75.57436367241091,544772.4667280685,544855.4735136483,2269.949985428248,0,2269.949985428248,0.0,0.0,0,0,0.0,False
1935,1935,76.08761971975885,544764.4415391856,544855.4735136483,2269.970417005883,0,2269.970417005883,0.0,0.0,0,0,0.0,False
1936,1936,74.78962130207059,544846.9694783536,544855.4735136483,2269.990848683279,0,2269.990848683279,0.0,0.0,0,0,0.0,False
1937,1937,74.65925731688105,544823.6318854971,544855.4735136483,2270.011280160681,0,2270.011280160681,0.0,0.0,0,0,0.0,False
1938,1938,76.49649374291229,544876.5768568945,544855.4735136483,2270.031711837961,0,2270.031711837961,0.0,0.0,0,0,0.0,False
1939,1939,76.39655503524125,544898.7739017418,544855.4735136483,2270.05214331513,0,2270.05214331513,0.0,0.0,0,0,0.0,False
1940,1940,52.5182253521136,544919.227329327,544855.4735136483,2270.0725748921827,0,2270.0725748921827,0.0,0.0,0,0,0.0,False
1941,1941,52.90525864012531,544946.737456582,544855.4735136483,2270.0930065691136,0,2270.0930065691136,0.0,0.0,0,0,0.0,False
1942,1942,52.10844203496894,544916.6700738191,544855.4735136483,2270.113438045933,0,2270.113438045933,0.0,0.0,0,0,0.0,False
1943,1943,50.5316308470254,544924.5320280693,544855.4735136483,2270.1338696226376,0,2270.1338696226376,0.0,0.0,0,0,0.0,False
1944,1944,56.37101083043388,544871.2189909567,544855.4735136483,2270.1543012992192,0,2270.1543012992192,0.0,0.0,0,0,0.0,False
1945,1945,56.837386008208725,544868.1865330151,544855.4735136483,2270.174732875689,0,2270.1747328756896,0.0,0.0,0,0,0.0,False
1946,1946,57.019165172069066,544797.5468530009,544855.4735136483,2270.1951643520442,0,2270.1951643520442,0.0,0.0,0,0,0.0,False
1947,1947,56.60073580435867,544862.8103309544,544855.4735136483,2270.215596028276,0,2270.215596028276,0.0,0.0,0,0,0.0,False
1948,1948,56.55055377045465,544805.7256275142,544855.4735136483,2270.236027604399,0,2270.2360276043987,0.0,0.0,0,0,0.0,False
1949,1949,53.16652650505407,544810.8148234794,544855.4735136483,2270.256459080403,0,2270.256459080403,0.0,0.0,0,0,0.0,False
1950,1950,50.52793401148496,544847.9823402404,544855.4735136483,2270.2768907564027,0,2270.2768907564027,0.0,0.0,0,0,0.0,False
1951,1951,46.901879588370285,544865.1244955759,544855.4735136483,2270.297322332175,0,2270.297322332175,0.0,0.0,0,0,0.0,False
1952,1952,47.8781245809993,544761.0264323632,544855.4735136483,2270.317754007833,0,2270.3177540078327,0.0,0.0,0,0,0.0,False
1953,1953,48.90945579562241,544848.2510883847,544855.4735136483,2270.338185483481,0,2270.338185483481,0.0,0.0,0,0,0.0,False
1954,1954,51.536661009003936,544882.5350851645,544855.4735136483,2270.358617058904,0,2270.358617058904,0.0,0.0,0,0,0.0,False
1955,1955,52.51776977581415,544810.2564239021,544855.4735136483,2270.379048734212,0,2270.379048734212,0.0,0.0,0,0,0.0,False
1956,1956,52.62546378581799,544847.2761140891,544855.4735136483,2270.3994802095112,0,2270.3994802095112,0.0,0.0,0,0,0.0,False
1957,1957,50.46268654713315,544908.0303128298,544855.4735136483,2270.419911784702,0,2270.419911784702,0.0,0.0,0,0,0.0,False
1958,1958,50.24387867432298,544988.9954767543,544855.4735136483,2270.440343459661,0,2270.440343459661,0.0,0.0,0,0,0.0,False
1959,1959,51.308075933688755,544894.4192912047,544855.4735136483,2270.4607749346105,0,2270.4607749346105,0.0,0.0,0,0,0.0,False
1960,1960,53.15903331534115,544880.4484651,544855.4735136483,2270.481206509452,0,2270.481206509452,0.0,0.0,0,0,0.0,False
1961,1961,53.55166616540274,544864.6543406157,544855.4735136483,2270.501638184178,0,2270.501638184178,0.0,0.0,0,0,0.0,False
1962,1962,53.24807636422757,544858.3412217298,544855.4735136483,2270.5220696587785,0,2270.5220696587785,0.0,0.0,0,0,0.0,False
1963,1963,54.05027145964871,544876.4217193286,544855.4735136483,2270.5425012332707,0,2270.5425012332707,0.0,0.0,0,0,0.0,False
1964,1964,53.140750405590296,544879.9766544752,544855.4735136483,2270.5629329076473,0,2270.5629329076473,0.0,0.0,0,0,0.0,False
1965,1965,53.052830750109436,544854.1010890743,544855.4735136483,2270.5833644818995,0,2270.5833644818995,0.0,0.0,0,0,0.0,False
1966,1966,52.998481107470504,544811.6743961554,544855.4735136483,2270.603795956158,0,2270.603795956158,0.0,0.0,0,0,0.0,False
1967,1967,53.209839375764474,544797.6419430443,544855.4735136483,2270.624227630185,0,2270.624227630185,0.0,0.0,0,0,0.0,False
1968,1968,51.585763058057864,544775.8386255229,544855.4735136483,2270.6446592040884,0,2270.6446592040884,0.0,0.0,0,0,0.0,False
1969,1969,51.53792004777605,544794.4008721261,544855.4735136483,2270.6650907779986,0,2270.6650907779986,0.0,0.0,0,0,0.0,False
1970,1970,51.43495056730592,544792.0085299001,544855.4735136483,2270.6855223517928,0,2270.6855223517928,0.0,0.0,0,0,0.0,False
1971,1971,51.422157222180395,544803.0403903829,544855.4735136483,2270.705953925346,0,2270.705953925346,0.0,0.0,0,0,0.0,False
1972,1972,52.5682143794105,544911.7119950893,544855.4735136483,2270.726385498907,0,2270.726385498907,0.0,0.0,0,0,0.0,False
1973,1973,53.20404861350073,544943.255946535,544855.4735136483,2270.7468170723514,0,2270.7468170723514,0.0,0.0,0,0,0.0,False
1974,1974,49.49323717991597,544928.8834449137,544855.4735136483,2270.7672486456718,0,2270.7672486456718,0.0,0.0,0,0,0.0,False
1975,1975,48.851298946394884,544890.8859848045,544855.4735136483,2270.787680218884,0,2270.787680218884,0.0,0.0,0,0,0.0,False
1976,1976,48.54668320467082,544903.3652803706,544855.4735136483,2270.808111791979,0,2270.808111791979,0.0,0.0,0,0,0.0,False
1977,1977,49.85238930598809,544907.6701655146,544855.4735136483,2270.8285432650664,0,2270.8285432650664,0.0,0.0,0,0,0.0,False
1978,1978,49.86299245401978,544864.0490730342,544855.4735136483,2270.8489749379296,0,2270.8489749379296,0.0,0.0,0,0,0.0,False
1979,1979,51.57945786660469,544909.9641008135,544855.4735136483,2270.869406510792,0,2270.869406510792,0.0,0.0,0,0,0.0,False
1980,1980,52.56582592139019,544872.9742447445,544855.4735136483,2270.8898379834136,0,2270.8898379834136,0.0,0.0,0,0,0.0,False
1981,1981,54.14918985709981,544838.249200894,544855.4735136483,2270.910269656044,0,2270.910269656044,0.0,0.0,0,0,0.0,False
1982,1982,56.05330840147087,544788.800156084,544855.4735136483,2270.930701228557,0,2270.930701228557,0.0,0.0,0,0,0.0,False
1983,1983,54.8054352309119,544876.0723398438,544855.4735136483,2270.951132700946,0,2270.951132700946,0.0,0.0,0,0,0.0,False
1984,1984,52.37224414406771,544862.6596514081,544855.4735136483,2270.971564373227,0,2270.971564373227,0.0,0.0,0,0,0.0,False
1985,1985,50.666460909568464,544810.6210723262,544855.4735136483,2270.991995945391,0,2270.991995945391,0.0,0.0,0,0,0.0,False
1986,1986,49.137608567609746,544802.7440700759,544855.4735136483,2271.0124276175484,0,2271.0124276175484,0.0,0.0,0,0,0.0,False
1987,1987,47.98287450211801,544796.8496239807,544855.4735136483,2271.032859089479,0,2271.032859089479,0.0,0.0,0,0,0.0,False
1988,1988,47.66211295352458,544773.9359704206,544855.4735136483,2271.0532906614103,0,2271.0532906614103,0.0,0.0,0,0,0.0,False
1989,1989,46.57435931910865,544854.6284840597,544855.4735136483,2271.073722333218,0,2271.073722333218,0.0,0.0,0,0,0.0,False
1990,1990,47.94074615705814,544842.9885067496,544855.4735136483,2271.0941538049155,0,2271.0941538049155,0.0,0.0,0,0,0.0,False
