,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1971,1971,188.19627923057246,45403.41383415736,45355.4104336075,2270.6854508491524,0,2270.6854508491524,0.0,0.0,0,0,0.0,False
1972,1972,186.98079610294758,45338.43005061484,45355.4104336075,2270.705882421542,0,2270.705882421542,0.0,0.0,0,0,0.0,False
1973,1973,186.65456264015117,45352.047916202704,45355.4104336075,2270.726313993939,0,2270.726313993939,0.0,0.0,0,0,0.0,False
1974,1974,36.950865807201,45367.41814485548,45355.4104336075,2270.746745566219,0,2270.746745566219,0.0,0.0,0,0,0.0,False
1975,1975,36.30963457602369,45332.870486958665,45355.4104336075,2270.767177138492,0,2270.767177138492,0.0,0.0,0,0,0.0,False
1976,1976,36.319688546468356,45334.25336431202,45355.4104336075,2270.7876087105396,0,2270.7876087105396,0.0,0.0,0,0,0.0,False
1977,1977,36.74096847389486,45336.271954368945,45355.4104336075,2270.808040282587,0,2270.808040282587,0.0,0.0,0,0,0.0,False
1978,1978,36.196991969790176,45380.595918628074,45355.4104336075,2270.828471754511,0,2270.8284717545107,0.0,0.0,0,0,0.0,False
1979,1979,35.182099071520874,45379.03862821788,45355.4104336075,2270.8489034263253,0,2270.8489034263253,0.0,0.0,0,0,0.0,False
1980,1980,32.696134290348816,45348.76016432871,45355.4104336075,2270.869334998024,0,2270.869334998024,0.0,0.0,0,0,0.0,False
1981,1981,31.949502939679164,45360.6111431393,45355.4104336075,2270.8897664695983,0,2270.8897664695983,0.0,0.0,0,0,0.0,False
1982,1982,30.166481871464036,45342.206317929405,45355.4104336075,2270.9101981411804,0,2270.9101981411804,0.0,0.0,0,0,0.0,False
1983,1983,28.837376413247338,45344.741724103485,45355.4104336075,2270.930629712646,0,2270.930629712646,0.0,0.0,0,0,0.0,False
1984,1984,27.767677140332523,45350.573033435736,45355.4104336075,2270.951061183987,0,2270.951061183987,0.0,0.0,0,0,0.0,False
1985,1985,26.451805876055584,45316.01908388413,45355.4104336075,2270.9714928552207,0,2270.9714928552207,0.0,0.0,0,0,0.0,False
1986,1986,26.08336327227953,45343.87476302592,45355.4104336075,2270.9919244263365,0,2270.9919244263365,0.0,0.0,0,0,0.0,False
1987,1987,25.19985795928305,45366.08149688746,45355.4104336075,2271.012356097446,0,2271.012356097446,0.0,0.0,0,0,0.0,False
1988,1988,27.189608242134,45336.12906845224,45355.4104336075,2271.032787568445,0,2271.032787568445,0.0,0.0,0,0,0.0,False
1989,1989,29.18416488476953,45300.16679885701,45355.4104336075,2271.053219139329,0,2271.053219139329,0.0,0.0,0,0,0.0,False
1990,1990,29.692107908989616,45332.11154642829,45355.4104336075,2271.073650810089,0,2271.073650810089,0.0,0.0,0,0,0.0,False
1991,1991,30.74467527325781,45337.236076134825,45355.4104336075,2271.0940822807393,0,2271.0940822807393,0.0,0.0,0,0,0.0,False
1992,1992,33.1368517412206,45356.28619931698,45355.4104336075,2271.114513851389,0,2271.114513851389,0.0,0.0,0,0,0.0,False
1993,1993,33.46433781021679,45358.94277720927,45355.4104336075,2271.134945521917,0,2271.134945521917,0.0,0.0,0,0,0.0,False
1994,1994,33.117987730946666,45334.41165707619,45355.4104336075,2271.1553770923347,0,2271.1553770923347,0.0,0.0,0,0,0.0,False
1995,1995,32.32689275048449,45334.68691731491,45355.4104336075,2271.1758085626348,0,2271.1758085626348,0.0,0.0,0,0,0.0,False
1996,1996,32.26236738496209,45408.64307455915,45355.4104336075,2271.19624023293,0,2271.19624023293,0.0,0.0,0,0,0.0,False
1997,1997,33.5482571979702,45393.71316124849,45355.4104336075,2271.216671803115,0,2271.216671803115,0.0,0.0,0,0,0.0,False
1998,1998,34.86295612829423,45369.10122395108,45355.4104336075,2271.2371032731826,0,2271.2371032731826,0.0,0.0,0,0,0.0,False
1999,1999,34.777307160350205,45373.789589486834,45355.4104336075,2271.257534943128,0,2271.257534943128,0.0,0.0,0,0,0.0,False
2000,2000,34.6786030491742,45302.30618173937,45355.4104336075,2271.2779665129638,0,2271.2779665129638,0.0,0.0,0,0,0.0,False
2001,2001,35.43023930264342,45309.80559661386,45355.4104336075,2271.298398182793,0,2271.298398182793,0.0,0.0,0,0,0.0,False
2002,2002,37.55492194739578,45291.61460350668,45355.4104336075,2271.318829652512,0,2271.318829652512,0.0,0.0,0,0,0.0,False
2003,2003,37.60456083242532,45287.95358591068,45355.4104336075,2271.339261222114,0,2271.339261222114,0.0,0.0,0,0,0.0,False
2004,2004,40.527891075579284,45305.25494031764,45355.4104336075,2271.359692891594,0,2271.359692891594,0.0,0.0,0,0,0.0,False
2005,2005,41.18384762238761,45297.88357187066,45355.4104336075,2271.38012436108,0,2271.38012436108,0.0,0.0,0,0,0.0,False
2006,2006,42.32240557736381,45273.300662627815,45355.4104336075,2271.4005559304496,0,2271.4005559304496,0.0,0.0,0,0,0.0,False
2007,2007,42.46500276894975,45313.46469522344,45355.4104336075,2271.420987499703,0,2271.420987499703,0.0,0.0,0,0,0.0,False
2008,2008,43.09397170153283,45371.888859124716,45355.4104336075,2271.441419068833,0,2271.441419068833,0.0,0.0,0,0,0.0,False
2009,2009,44.12273806473676,45352.471734463215,45355.4104336075,2271.461850537969,0,2271.461850537969,0.0,0.0,0,0,0.0,False
2010,2010,46.597469368205346,45332.240093586486,45355.4104336075,2271.482282206984,0,2271.482282206984,0.0,0.0,0,0,0.0,False
2011,2011,46.4856418229995,45279.59135481167,45355.4104336075,2271.502713775888,0,2271.502713775888,0.0,0.0,0,0,0.0,False
2012,2012,43.14124313283869,45280.97295689054,45355.4104336075,2271.5231453447923,0,2271.5231453447923,0.0,0.0,0,0,0.0,False
2013,2013,40.62265286021349,45331.802336953435,45355.4104336075,2271.543576913464,0,2271.543576913464,0.0,0.0,0,0,0.0,False
2014,2014,40.75030941918367,45344.524879777586,45355.4104336075,2271.564008482128,0,2271.564008482128,0.0,0.0,0,0,0.0,False
2015,2015,40.49767459785647,45374.507831141935,45355.4104336075,2271.5844400507995,0,2271.5844400507995,0.0,0.0,0,0,0.0,False
2016,2016,44.051309246193256,45401.932017944884,45355.4104336075,2271.604871619231,0,2271.604871619231,0.0,0.0,0,0,0.0,False
2017,2017,47.28236533726771,45300.26906224928,45355.4104336075,2271.625303187669,0,2271.625303187669,0.0,0.0,0,0,0.0,False
2018,2018,47.85430018779934,45249.97721141868,45355.4104336075,2271.6457348559925,0,2271.6457348559925,0.0,0.0,0,0,0.0,False
2019,2019,50.095023171006886,45280.496920686775,45355.4104336075,2271.666166424191,0,2271.666166424191,0.0,0.0,0,0,0.0,False
2020,2020,52.233997409240466,45275.829415485976,45355.4104336075,2271.686597892396,0,2271.686597892396,0.0,0.0,0,0,0.0,False
2021,2021,53.95017898684681,45305.63294349433,45355.4104336075,2271.7070295604863,0,2271.7070295604863,0.0,0.0,0,0,0.0,False
2022,2022,54.44114757770378,45274.75645061039,45355.4104336075,2271.727461128452,0,2271.727461128452,0.0,0.0,0,0,0.0,False
2023,2023,58.196594452399175,45259.12936971538,45355.4104336075,2271.747892596308,0,2271.747892596308,0.0,0.0,0,0,0.0,False
2024,2024,67.73040186586553,45236.604583113825,45355.4104336075,2271.768324264165,0,2271.768324264165,0.0,0.0,0,0,0.0,False
2025,2025,114.27347803568505,45320.878631103,45355.4104336075,2271.788755831898,0,2271.788755831898,0.0,0.0,0,0,0.0,False
2026,2026,119.69005012379057,45321.62035136895,45355.4104336075,2271.809187299521,0,2271.809187299521,0.0,0.0,0,0,0.0,False
2027,2027,120.3923432717427,45288.363457014944,45355.4104336075,2271.829618967145,0,2271.829618967145,0.0,0.0,0,0,0.0,False
2028,2028,121.47913645939332,45244.86389424933,45355.4104336075,2271.8500505346456,0,2271.8500505346456,0.0,0.0,0,0,0.0,False
2029,2029,122.88061234959568,45238.33477937394,45355.4104336075,2271.870482002036,0,2271.870482002036,0.0,0.0,0,0,0.0,False
2030,2030,123.06640057107496,45396.564563816035,45355.4104336075,2271.911345236578,0,2271.911345236578,0.0,0.0,0,0,0.0,False
2031,2031,123.12107053277651,45398.850785663606,45355.4104336075,2271.931776903737,0,2271.931776903737,0.0,0.0,0,0,0.0,False
2032,2032,123.0241387767442,45351.999381766094,45355.4104336075,2271.9522083708944,0,2271.9522083708944,0.0,0.0,0,0,0.0,False
2033,2033,122.51279739200235,45394.72247950616,45355.4104336075,2271.9726399378123,0,2271.9726399378123,0.0,0.0,0,0,0.0,False
2034,2034,120.2231439712484,45395.058246034365,45355.4104336075,2271.9930716047384,0,2271.9930716047384,0.0,0.0,0,0,0.0,False
2035,2035,118.65920214593748,45393.29503729756,45355.4104336075,2272.013503071663,0,2272.013503071663,0.0,0.0,0,0,0.0,False
2036,2036,117.20173853851595,45383.33145855182,45355.4104336075,2272.0339346384644,0,2272.0339346384644,0.0,0.0,0,0,0.0,False
2037,2037,116.6446547634338,45436.591079982034,45355.4104336075,2272.0543663050407,0,2272.0543663050407,0.0,0.0,0,0,0.0,False
2038,2038,115.0733182043844,45521.06140495847,45355.4104336075,2272.0747977717333,0,2272.0747977717333,0.0,0.0,0,0,0.0,False
2039,2039,112.58719959743273,45836.09536204481,45355.4104336075,2272.095229338185,0,2272.095229338185,0.0,0.0,0,0,0.0,False
2040,2040,108.62548789935371,45544.60803680383,45355.4104336075,2272.115660904645,0,2272.115660904645,0.0,0.0,0,0,0.0,False
2041,2041,108.07145248242672,45463.90780247948,45355.4104336075,2272.136092571105,8192,2272.136092571105,0.0,0.0,8192,8192,0.0,False
2042,2042,108.22225457993649,45486.13846136409,45355.4104336075,2272.156524037324,0,2272.156524037324,0.0,0.0,0,0,0.0,False
2043,2043,107.42906578509628,45477.87174575974,45355.4104336075,2272.176955703552,0,2272.176955703552,0.0,0.0,0,0,0.0,False
2044,2044,104.68788842947953,45421.7445489629,45355.4104336075,2272.197387169661,0,2272.197387169661,0.0,0.0,0,0,0.0,False
2045,2045,100.3575406135824,45355.77467941277,45355.4104336075,2272.217818735764,0,2272.217818735764,0.0,0.0,0,0,0.0,False
2046,2046,100.34242265227482,45367.23099959919,45355.4104336075,2272.238250401759,0,2272.238250401759,0.0,0.0,0,0,0.0,False
2047,2047,100.5980761061126,45421.9539423096,45355.4104336075,2272.2586818676355,0,2272.2586818676355,0.0,0.0,0,0,0.0,False
2048,2048,101.09925939744309,45412.34608488064,45355.4104336075,2272.2791135335065,0,2272.2791135335065,0.0,0.0,0,0,0.0,False
2049,2049,101.56372520706213,45375.12521155829,45355.4104336075,2272.299545099268,0,2272.299545099268,0.0,0.0,0,0,0.0,False
2050,2050,101.59218642243655,45337.34756056201,45355.4104336075,2272.3199765649115,0,2272.3199765649115,0.0,0.0,0,0,0.0,False
2051,2051,101.57610781749985,45332.674969817715,45355.4104336075,2272.3404082305497,0,2272.3404082305497,0.0,0.0,0,0,0.0,False
2052,2052,101.54472112013286,45337.1410576101,45355.4104336075,2272.360839796078,0,2272.360839796078,0.0,0.0,0,0,0.0,False
2053,2053,101.52780421563592,45353.6365412268,45355.4104336075,2272.381271261489,0,2272.381271261489,0.0,0.0,0,0,0.0,False
2054,2054,99.1552117651925,45378.01754975352,45355.4104336075,2272.4017029268944,0,2272.4017029268944,0.0,0.0,0,0,0.0,False
2055,2055,56.15216480335713,45347.36340180421,45355.4104336075,2272.42213449219,0,2272.42213449219,0.0,0.0,0,0,0.0,False
2056,2056,48.25275178188608,45315.88893857943,45355.4104336075,2272.4425659574845,0,2272.4425659574845,0.0,0.0,0,0,0.0,False
2057,2057,45.87938831773307,45313.264159906576,45355.4104336075,2272.462997622541,0,2272.462997622541,0.0,0.0,0,0,0.0,False
2058,2058,44.258013312895095,45313.421627958436,45355.4104336075,2272.48342918772,0,2272.48342918772,0.0,0.0,0,0,0.0,False
2059,2059,44.44020098865917,45359.085107592255,45355.4104336075,2272.5038607526667,0,2272.5038607526662,0.0,0.0,0,0,0.0,False
2060,2060,43.92585405959321,45401.976022199524,45355.4104336075,2272.524292317605,0,2272.524292317605,0.0,0.0,0,0,0.0,False
2061,2061,45.092969528510245,45367.638563531065,45355.4104336075,2272.5447238824345,0,2272.5447238824345,0.0,0.0,0,0,0.0,False
2062,2062,46.53468590526207,45329.63208762252,45355.4104336075,2272.5651555472573,0,2272.5651555472573,0.0,0.0,0,0,0.0,False
2063,2063,45.73019345865658,45351.85451922537,45355.4104336075,2272.5855870119703,0,2272.5855870119703,0.0,0.0,0,0,0.0,False
2064,2064,45.17620702285996,45421.018323758115,45355.4104336075,2272.606018576684,0,2272.606018576684,0.0,0.0,0,0,0.0,False
2065,2065,45.20047912475178,45398.340801614235,45355.4104336075,2272.6264502411577,0,2272.6264502411577,0.0,0.0,0,0,0.0,False
2066,2066,45.87855896465806,45388.063737181335,45355.4104336075,2272.6468818056383,0,2272.6468818056383,0.0,0.0,0,0,0.0,False
2067,2067,45.92802455580789,45435.004474175614,45355.4104336075,2272.667313270118,0,2272.667313270118,0.0,0.0,0,0,0.0,False
2068,2068,46.3120849923144,45405.085674143564,45355.4104336075,2272.687744934476,0,2272.687744934476,0.0,0.0,0,0,0.0,False
2069,2069,47.987607798413535,45427.407230433615,45355.4104336075,2272.7081764987233,0,2272.7081764987233,0.0,0.0,0,0,0.0,False
2070,2070,50.48313036549594,45421.48032240497,45355.4104336075,2272.7286079629707,0,2272.7286079629707,0.0,0.0,0,0,0.0,False
2071,2071,50.9442047792558,45393.451515211484,45355.4104336075,2272.749039627095,0,2272.749039627095,0.0,0.0,0,0,0.0,False
2072,2072,50.63449696858115,45463.57220644166,45355.4104336075,2272.7694711912263,0,2272.7694711912263,0.0,0.0,0,0,0.0,False
2073,2073,49.60078814391961,45480.31462098943,45355.4104336075,2272.7899026552404,0,2272.7899026552404,0.0,0.0,0,0,0.0,False
2074,2074,48.41435910222292,45358.906517376905,45355.4104336075,2272.8103343191324,0,2272.8103343191324,0.0,0.0,0,0,0.0,False
2075,2075,48.538584838961725,45318.936008053024,45355.4104336075,2272.83076578303,0,2272.83076578303,0.0,0.0,0,0,0.0,False
2076,2076,49.27755882619814,45314.106722391865,45355.4104336075,2272.851197446813,0,2272.851197446813,0.0,0.0,0,0,0.0,False
2077,2077,52.614561845691604,45381.682880238186,45355.4104336075,2272.871629010588,0,2272.871629010588,0.0,0.0,0,0,0.0,False
2078,2078,53.620404646124804,45378.42763282103,45355.4104336075,2272.892060574253,0,2272.892060574253,0.0,0.0,0,0,0.0,False
2079,2079,54.398720363951206,45364.965429506316,45355.4104336075,2272.9124921378025,0,2272.9124921378025,0.0,0.0,0,0,0.0,False
2080,2080,53.371631288823224,45317.588054788255,45355.4104336075,2272.9329237013444,0,2272.9329237013444,0.0,0.0,0,0,0.0,False
2081,2081,53.687574025803755,45331.10130515281,45355.4104336075,2272.9533551647764,0,2272.9533551647764,0.0,0.0,0,0,0.0,False
2082,2082,53.79753827319546,45324.711838641124,45355.4104336075,2272.97378682821,0,2272.97378682821,0.0,0.0,0,0,0.0,False
2083,2083,52.11485979734702,45301.14402794233,45355.4104336075,2272.9942183915186,0,2272.9942183915186,0.0,0.0,0,0,0.0,False
2084,2084,51.647056173257894,45283.6174514362,45355.4104336075,2273.0146498547188,0,2273.0146498547188,0.0,0.0,0,0,0.0,False
2085,2085,50.08685983022489,45325.08982529878,45355.4104336075,2273.035081517919,0,2273.035081517919,0.0,0.0,0,0,0.0,False
2086,2086,48.64506811593727,45409.998599762985,45355.4104336075,2273.0555130809953,0,2273.0555130809953,0.0,0.0,0,0,0.0,False
2087,2087,48.284372265961544,45387.33037889409,45355.4104336075,2273.075944644079,0,2273.075944644079,0.0,0.0,0,0,0.0,False
2088,2088,44.13085377750646,45361.25749714208,45355.4104336075,2273.096376207046,0,2273.096376207046,0.0,0.0,0,0,0.0,False
2089,2089,37.04039069826832,45349.85103356659,45355.4104336075,2273.1168077700063,0,2273.1168077700063,0.0,0.0,0,0,0.0,False
2090,2090,36.94679836237803,45316.820142331315,45355.4104336075,2273.137239332857,0,2273.137239332857,0.0,0.0,0,0,0.0,False
2091,2091,38.40585350182632,45269.363389091064,45355.4104336075,2273.157670995592,0,2273.157670995592,0.0,0.0,0,0,0.0,False
2092,2092,38.760260372177385,45299.774741055575,45355.4104336075,2273.178102458318,0,2273.178102458318,0.0,0.0,0,0,0.0,False
2093,2093,38.24209223451121,45314.21750709196,45355.4104336075,2273.198534121053,0,2273.198534121053,0.0,0.0,0,0,0.0,False
2094,2094,48.09753539611762,45354.46448811304,45355.4104336075,2273.218965683671,0,2273.218965683671,0.0,0.0,0,0,0.0,False
2095,2095,51.499730611205216,45410.2000969465,45355.4104336075,2273.2393971461647,0,2273.2393971461647,0.0,0.0,0,0,0.0,False
2096,2096,51.6161560511471,45394.213093587336,45355.4104336075,2273.2598288086665,0,2273.2598288086665,0.0,0.0,0,0,0.0,False
2097,2097,51.386361227184544,45374.27792848706,45355.4104336075,2273.280260371052,0,2273.280260371052,0.0,0.0,0,0,0.0,False
2098,2098,51.231972287638904,45384.43010985709,45355.4104336075,2273.300691833312,0,2273.300691833312,0.0,0.0,0,0,0.0,False
2099,2099,50.32720051496746,45364.731181524636,45355.4104336075,2273.3211234955816,0,2273.3211234955816,0.0,0.0,0,0,0.0,False
2100,2100,48.35400500177751,45356.34418320752,45355.4104336075,2273.34155505785,0,2273.34155505785,0.0,0.0,0,0,0.0,False
2101,2101,48.21745516856742,45333.89904033038,45355.4104336075,2273.3619865199944,0,2273.3619865199944,0.0,0.0,0,0,0.0,False
2102,2102,47.95117341684529,45314.41593007912,45355.4104336075,2273.3824181821474,0,2273.3824181821474,0.0,0.0,0,0,0.0,False
2103,2103,47.83020339825249,45311.00392678916,45355.4104336075,2273.402849744067,0,2273.402849744067,0.0,0.0,0,0,0.0,False
2104,2104,57.40196818379186,45336.34695370153,45355.4104336075,2273.4232812060945,0,2273.4232812060945,0.0,0.0,0,0,0.0,False
2105,2105,57.929643593477536,45406.16371741546,45355.4104336075,2273.443712868015,0,2273.443712868015,0.0,0.0,0,0,0.0,False
2106,2106,72.19908523175488,45390.284854214806,45355.4104336075,2273.4641444298177,0,2273.4641444298177,0.0,0.0,0,0,0.0,False
2107,2107,69.45223026075443,45347.74123910232,45355.4104336075,2273.484576091614,0,2273.484576091614,0.0,0.0,0,0,0.0,False
2108,2108,68.06840888944767,45509.09623404829,45355.4104336075,2273.5050075533,0,2273.5050075533,0.0,0.0,0,0,0.0,False
2109,2109,67.55904810384801,45452.82745478876,45355.4104336075,2273.5254391149865,0,2273.5254391149865,0.0,0.0,0,0,0.0,False
2110,2110,67.41560178130398,45398.23867996513,45355.4104336075,2273.54587077655,0,2273.54587077655,0.0,0.0,0,0,0.0,False
2111,2111,68.46446510504929,45361.46430106539,45355.4104336075,2273.5663022381195,0,2273.5663022381195,0.0,0.0,0,0,0.0,False
2112,2112,69.4056431068144,45332.51260787214,45355.4104336075,2273.5867337995733,0,2273.5867337995733,0.0,0.0,0,0,0.0,False
2113,2113,70.9762502312827,45333.069254236536,45355.4104336075,2273.6071653610197,0,2273.6071653610197,0.0,0.0,0,0,0.0,False
2114,2114,72.08958449125365,45344.57121596998,45355.4104336075,2273.627596922357,0,2273.627596922357,0.0,0.0,0,0,0.0,False
2115,2115,72.14062086813964,45330.82615773002,45355.4104336075,2273.6480284836944,0,2273.6480284836944,0.0,0.0,0,0,0.0,False
2116,2116,72.1996907909946,45318.36107410563,45355.4104336075,2273.668460144909,0,2273.668460144909,0.0,0.0,0,0,0.0,False
2117,2117,72.0312048763295,45334.46278998387,45355.4104336075,2273.6888916061293,0,2273.6888916061293,0.0,0.0,0,0,0.0,False
2118,2118,71.9183570689767,45530.603791630856,45355.4104336075,2273.709323167233,0,2273.709323167233,0.0,0.0,0,0,0.0,False
2119,2119,71.092141437218,45407.61957051961,45355.4104336075,2273.729754828332,0,2273.729754828332,0.0,0.0,0,0,0.0,False
2120,2120,71.40613516377037,45607.17068644327,45355.4104336075,2273.7501862893187,0,2273.7501862893187,0.0,0.0,0,0,0.0,False
2121,2121,72.30890058795751,45385.41799754576,45355.4104336075,2273.7706179502998,0,2273.7706179502998,0.0,0.0,0,0,0.0,False
2122,2122,74.07528781096866,45409.462801744725,45355.4104336075,2273.791049511172,0,2273.791049511172,0.0,0.0,0,0,0.0,False
2123,2123,74.30236191621445,45436.7365543291,45355.4104336075,2273.8114809720432,0,2273.8114809720432,0.0,0.0,0,0,0.0,False
2124,2124,70.94956540688139,45365.30940403421,45355.4104336075,2273.8319126327992,0,2273.8319126327992,0.0,0.0,0,0,0.0,False
2125,2125,69.47953489323304,45315.2475529129,45355.4104336075,2273.872775654185,0,2273.872775654185,0.0,0.0,0,0,0.0,False
