,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1770,1770,11.840689459711092,8239.321359170272,8233.427685364799,2266.537934393273,0,2266.537934393273,0.0,0.0,0,0,0.0,False
1771,1771,9.951426067534161,8249.538405691172,8233.427685364799,2266.5583661014107,0,2266.5583661014102,0.0,0.0,0,0,0.0,False
1772,1772,9.34034795667419,8243.738513079843,8233.427685364799,2266.578797609545,0,2266.578797609545,0.0,0.0,0,0,0.0,False
1773,1773,9.036538089434783,8244.508208381936,8233.427685364799,2266.599229217441,0,2266.599229217441,0.0,0.0,0,0,0.0,False
1774,1774,9.364560586925073,8261.932180116073,8233.427685364799,2266.619660925113,0,2266.619660925113,0.0,0.0,0,0,0.0,False
1775,1775,9.409133929664627,8263.224995663124,8233.427685364799,2266.6400924327827,0,2266.6400924327827,0.0,0.0,0,0,0.0,False
1776,1776,10.12351070595333,8247.443815497745,8233.427685364799,2266.660524040213,0,2266.660524040213,0.0,0.0,0,0,0.0,False
1777,1777,11.471140137117393,8262.46033522488,8233.427685364799,2266.680955747419,0,2266.680955747419,0.0,0.0,0,0,0.0,False
1778,1778,14.019753543991301,8249.925240251125,8233.427685364799,2266.701387254623,0,2266.701387254623,0.0,0.0,0,0,0.0,False
1779,1779,15.523185220526035,8258.213305312227,8233.427685364799,2266.721818861588,8192,2266.721818861588,0.0,0.0,8192,8192,0.0,False
1780,1780,17.50156177713027,8258.31962136881,8233.427685364799,2266.7626821748345,0,2266.7626821748345,0.0,0.0,0,0,0.0,False
1781,1781,18.714749615758848,8256.573278999978,8233.427685364799,2266.783113681333,0,2266.783113681333,0.0,0.0,0,0,0.0,False
1782,1782,19.08038334809895,8258.473180920195,8233.427685364799,2266.8035453876073,8192,2266.8035453876073,0.0,0.0,8192,8192,0.0,False
1783,1783,19.683511575616983,8256.640898120917,8233.427685364799,2266.823976993881,0,2266.823976993881,0.0,0.0,0,0,0.0,False
1784,1784,19.801253902254494,8247.593507434822,8233.427685364799,2266.8444084999137,0,2266.8444084999137,0.0,0.0,0,0,0.0,False
1785,1785,20.094400823689245,8248.678308772041,8233.427685364799,2266.8648402057224,0,2266.8648402057224,0.0,0.0,0,0,0.0,False
1786,1786,20.530410419427167,8252.449761560572,8233.427685364799,2266.8852718112976,0,2266.8852718112976,0.0,0.0,0,0,0.0,False
1787,1787,21.131549728286327,8245.328348825986,8233.427685364799,2266.905703516866,0,2266.905703516866,0.0,0.0,0,0,0.0,False
1788,1788,21.530995870839725,8239.97769300494,8233.427685364799,2266.9261350222077,0,2266.9261350222077,0.0,0.0,0,0,0.0,False
1789,1789,21.461594104067935,8245.54471076825,8233.427685364799,2266.94656662755,0,2266.94656662755,0.0,0.0,0,0,0.0,False
1790,1790,20.84964000382348,8229.239044635813,8233.427685364799,2266.96699833242,0,2266.96699833242,0.0,0.0,0,0,0.0,False
1791,1791,20.125225818885472,8221.550358875202,8233.427685364799,2266.987429837296,0,2266.987429837296,0.0,0.0,0,0,0.0,False
1792,1792,20.03429661804461,8207.106680014656,8233.427685364799,2267.0078614421727,0,2267.0078614421727,0.0,0.0,0,0,0.0,False
1793,1793,19.2971007557194,8213.60772082566,8233.427685364799,2267.0282931468105,0,2267.0282931468105,0.0,0.0,0,0,0.0,False
1794,1794,19.033959011458148,8205.017125990287,8233.427685364799,2267.0487246512203,0,2267.0487246512203,0.0,0.0,0,0,0.0,False
1795,1795,18.37095730352091,8209.663166085376,8233.427685364799,2267.0691562553984,0,2267.0691562553984,0.0,0.0,0,0,0.0,False
1796,1796,19.067976981352015,8209.144084056074,8233.427685364799,2267.08958795957,0,2267.08958795957,0.0,0.0,0,0,0.0,False
1797,1797,18.843649947889567,8212.333176908714,8233.427685364799,2267.1100194635146,0,2267.1100194635146,0.0,0.0,0,0,0.0,False
1798,1798,18.212506423796643,8206.827985156016,8233.427685364799,2267.1304510672267,0,2267.1304510672267,0.0,0.0,0,0,0.0,False
1799,1799,17.552581531303616,8210.529345515268,8233.427685364799,2267.150882770933,0,2267.150882770933,0.0,0.0,0,0,0.0,False
1800,1800,17.258403038287696,8215.401571463526,8233.427685364799,2267.171314274412,0,2267.171314274412,0.0,0.0,0,0,0.0,False
1801,1801,17.108853112784402,8207.26948699448,8233.427685364799,2267.191745877892,0,2267.191745877892,0.0,0.0,0,0,0.0,False
1802,1802,16.615445228058693,8212.146835442136,8233.427685364799,2267.2121774808984,0,2267.2121774808984,0.0,0.0,0,0,0.0,False
1803,1803,16.748781533585614,8236.493021638085,8233.427685364799,2267.2326090839124,0,2267.2326090839124,0.0,0.0,0,0,0.0,False
1804,1804,16.919259905634554,8232.940806700255,8233.427685364799,2267.25304078692,0,2267.25304078692,0.0,0.0,0,0,0.0,False
1805,1805,16.90641662532334,8237.828245447336,8233.427685364799,2267.273472389585,0,2267.273472389585,0.0,0.0,0,0,0.0,False
1806,1806,16.877583375971778,8243.10076505068,8233.427685364799,2267.293903892249,0,2267.293903892249,0.0,0.0,0,0,0.0,False
1807,1807,17.59811927152279,8239.627236070357,8233.427685364799,2267.314335594681,0,2267.314335594681,0.0,0.0,0,0,0.0,False
1808,1808,17.366350319004074,8237.273931285838,8233.427685364799,2267.3347671968727,0,2267.3347671968727,0.0,0.0,0,0,0.0,False
1809,1809,17.314129027753953,8231.912304411817,8233.427685364799,2267.3551986990715,0,2267.3551986990715,0.0,0.0,0,0,0.0,False
1810,1810,23.279120168972305,8269.814421115658,8233.427685364799,2267.375630401031,0,2267.375630401031,0.0,0.0,0,0,0.0,False
1811,1811,24.49442691752786,8251.118394363773,8233.427685364799,2267.396062002881,8192,2267.396062002881,0.0,0.0,8192,8192,0.0,False
1812,1812,24.321517963155326,8240.066165496351,8233.427685364799,2267.416493504497,0,2267.416493504497,0.0,0.0,0,0,0.0,False
1813,1813,24.638110951853037,8234.221477869654,8233.427685364799,2267.436925205999,0,2267.436925205999,0.0,0.0,0,0,0.0,False
1814,1814,24.235562869808675,8223.53462159052,8233.427685364799,2267.457356807376,0,2267.457356807376,0.0,0.0,0,0,0.0,False
1815,1815,24.32764310989555,8244.456514787378,8233.427685364799,2267.4777883086426,0,2267.4777883086426,0.0,0.0,0,0,0.0,False
1816,1816,29.67783760430053,8218.198061122406,8233.427685364799,2267.498220009671,0,2267.498220009671,0.0,0.0,0,0,0.0,False
1817,1817,32.639880608178764,8205.522108469542,8233.427685364799,2267.518651610706,0,2267.518651610706,0.0,0.0,0,0,0.0,False
1818,1818,32.281422749639376,8206.678374418227,8233.427685364799,2267.5390831115074,0,2267.5390831115074,0.0,0.0,0,0,0.0,False
1819,1819,32.300952641670044,8203.914733890882,8233.427685364799,2267.55951481207,0,2267.55951481207,0.0,0.0,0,0,0.0,False
1820,1820,32.23416788015378,8222.489657714697,8233.427685364799,2267.579946412523,0,2267.579946412523,0.0,0.0,0,0,0.0,False
1821,1821,32.25519491888174,8196.347148863899,8233.427685364799,2267.60037811286,0,2267.60037811286,0.0,0.0,0,0,0.0,False
1822,1822,32.25402892671669,8218.770769441291,8233.427685364799,2267.6208096130717,0,2267.6208096130717,0.0,0.0,0,0,0.0,False
1823,1823,32.36924962403868,8230.195234949511,8233.427685364799,2267.6412412130594,0,2267.6412412130594,0.0,0.0,0,0,0.0,False
1824,1824,32.33352334793373,8311.81600357042,8233.427685364799,2267.661672912931,0,2267.661672912931,0.0,0.0,0,0,0.0,False
1825,1825,32.497757429417554,8273.487766592369,8233.427685364799,2267.682104412677,0,2267.682104412677,0.0,0.0,0,0,0.0,False
1826,1826,32.77769244930893,8243.858933507005,8233.427685364799,2267.7025360123152,0,2267.7025360123152,0.0,0.0,0,0,0.0,False
1827,1827,32.87886871472493,8259.91230372413,8233.427685364799,2267.7229677117207,0,2267.7229677117207,0.0,0.0,0,0,0.0,False
1828,1828,33.032538856306964,8242.97660476162,8233.427685364799,2267.7433993110026,0,2267.7433993110026,0.0,0.0,0,0,0.0,False
1829,1829,33.11348837657916,8260.524568566332,8233.427685364799,2267.763830810174,0,2267.763830810174,0.0,0.0,0,0,0.0,False
1830,1830,33.25413219282306,8331.040772765764,8233.427685364799,2267.7842625091143,0,2267.7842625091143,0.0,0.0,0,0,0.0,False
1831,1831,33.51690032124847,8321.308600583747,8233.427685364799,2267.8046941080465,0,2267.8046941080465,0.0,0.0,0,0,0.0,False
1832,1832,33.40763627194535,8261.153713794549,8233.427685364799,2267.8251256067524,0,2267.8251256067524,0.0,0.0,0,0,0.0,False
1833,1833,32.98220794629528,8254.81940983107,8233.427685364799,2267.845557305227,0,2267.845557305227,0.0,0.0,0,0,0.0,False
1834,1834,32.636574837160964,8250.416113870897,8233.427685364799,2267.865988903693,0,2267.865988903693,0.0,0.0,0,0,0.0,False
1835,1835,32.124801637417086,8235.594605877435,8233.427685364799,2267.8864204019337,0,2267.8864204019337,0.0,0.0,0,0,0.0,False
1836,1836,32.33069422137021,8243.616117397374,8233.427685364799,2267.906852100059,0,2267.906852100059,0.0,0.0,0,0,0.0,False
1837,1837,31.356222435483375,8261.820501591195,8233.427685364799,2267.927283598059,0,2267.927283598059,0.0,0.0,0,0,0.0,False
1838,1838,31.01876410922161,8250.594261515507,8233.427685364799,2267.947715195951,8192,2267.947715195951,0.0,0.0,8192,8192,0.0,False
1839,1839,31.02703159035428,8223.675798503924,8233.427685364799,2267.988578391145,0,2267.988578391145,0.0,0.0,0,0,0.0,False
1840,1840,28.421514519269586,8211.901445805333,8233.427685364799,2268.0090100885723,0,2268.0090100885723,0.0,0.0,0,0,0.0,False
1841,1841,28.069867345176547,8228.534553492342,8233.427685364799,2268.029441685881,0,2268.029441685881,0.0,0.0,0,0,0.0,False
1842,1842,28.06948355520675,8226.006013148175,8233.427685364799,2268.0498731829503,0,2268.0498731829503,0.0,0.0,0,0,0.0,False
1843,1843,27.981683714626218,8227.816997639231,8233.427685364799,2268.0703048799114,0,2268.0703048799114,0.0,0.0,0,0,0.0,False
1844,1844,28.41844682882235,8217.497993539117,8233.427685364799,2268.0907364767554,0,2268.0907364767554,0.0,0.0,0,0,0.0,False
1845,1845,28.571649509381604,8219.772079577959,8233.427685364799,2268.111168073476,0,2268.111168073476,0.0,0.0,0,0,0.0,False
1846,1846,22.602856694255124,8223.150106198442,8233.427685364799,2268.1315996699705,0,2268.1315996699705,0.0,0.0,0,0,0.0,False
1847,1847,15.972148331683865,8219.143983620872,8233.427685364799,2268.152031266465,0,2268.152031266465,0.0,0.0,0,0,0.0,False
1848,1848,15.004592522170892,8217.361906445896,8233.427685364799,2268.17246286272,0,2268.17246286272,0.0,0.0,0,0,0.0,False
1849,1849,14.23968019940217,8219.050572630034,8233.427685364799,2268.192894458865,0,2268.192894458865,0.0,0.0,0,0,0.0,False
1850,1850,13.64924969711086,8214.717722220514,8233.427685364799,2268.213326054778,0,2268.213326054778,0.0,0.0,0,0,0.0,False
1851,1851,13.668210383599932,8222.705164472174,8233.427685364799,2268.2337576506834,0,2268.2337576506834,0.0,0.0,0,0,0.0,False
1852,1852,13.826004034333627,8237.531785475374,8233.427685364799,2268.254189246363,0,2268.254189246363,0.0,0.0,0,0,0.0,False
1853,1853,12.114254312713705,8260.777356081255,8233.427685364799,2268.2746208419267,0,2268.2746208419267,0.0,0.0,0,0,0.0,False
1854,1854,11.36147770293566,8248.352846634147,8233.427685364799,2268.295052437367,0,2268.295052437367,0.0,0.0,0,0,0.0,False
1855,1855,13.307210829394462,8223.697072612711,8233.427685364799,2268.3154841326973,0,2268.3154841326973,0.0,0.0,0,0,0.0,False
1856,1856,16.032533605586334,8240.14037111612,8233.427685364799,2268.335915627795,0,2268.335915627795,0.0,0.0,0,0,0.0,False
1857,1857,16.476199350560492,8227.040875057948,8233.427685364799,2268.3563473227696,0,2268.3563473227696,0.0,0.0,0,0,0.0,False
1858,1858,16.680101735345698,8213.400674980747,8233.427685364799,2268.3767789176345,0,2268.3767789176345,0.0,0.0,0,0,0.0,False
1859,1859,16.802364607964446,8212.171524691386,8233.427685364799,2268.397210412383,0,2268.3972104123827,0.0,0.0,0,0,0.0,False
1860,1860,20.414920342726763,8226.675688324243,8233.427685364799,2268.417642107008,0,2268.417642107008,0.0,0.0,0,0,0.0,False
1861,1861,21.23148836161036,8212.789070336474,8233.427685364799,2268.4380737015235,0,2268.4380737015235,0.0,0.0,0,0,0.0,False
1862,1862,21.68408081901572,8221.673632680213,8233.427685364799,2268.458505195805,0,2268.458505195805,0.0,0.0,0,0,0.0,False
1863,1863,21.47116185260559,8230.155280269424,8233.427685364799,2268.4789368899656,0,2268.4789368899656,0.0,0.0,0,0,0.0,False
1864,1864,21.191396763752607,8227.680981561343,8233.427685364799,2268.499368484016,0,2268.499368484016,0.0,0.0,0,0,0.0,False
1865,1865,21.201591798751,8219.277402974734,8233.427685364799,2268.5197999779484,0,2268.5197999779484,0.0,0.0,0,0,0.0,False
1866,1866,21.185063785875823,8206.97737730188,8233.427685364799,2268.540231671643,0,2268.540231671643,0.0,0.0,0,0,0.0,False
1867,1867,21.685567266028208,8221.965554876764,8233.427685364799,2268.5606632653435,0,2268.5606632653435,0.0,0.0,0,0,0.0,False
1868,1868,21.924395840691968,8237.110901995233,8233.427685364799,2268.581094858804,0,2268.581094858804,0.0,0.0,0,0,0.0,False
1869,1869,22.04361861564195,8262.617864572105,8233.427685364799,2268.601526452156,0,2268.601526452156,0.0,0.0,0,0,0.0,False
1870,1870,22.226345104884714,8277.487462007879,8233.427685364799,2268.621958045391,0,2268.621958045391,0.0,0.0,0,0,0.0,False
1871,1871,22.744944524284854,8248.901100412571,8233.427685364799,2268.6423895385087,0,2268.6423895385087,0.0,0.0,0,0,0.0,False
1872,1872,23.11931302340773,8243.413994054703,8233.427685364799,2268.6628212315045,0,2268.6628212315045,0.0,0.0,0,0,0.0,False
1873,1873,23.351224078624274,8240.620040139556,8233.427685364799,2268.683252824274,8192,2268.683252824274,0.0,0.0,8192,8192,0.0,False
1874,1874,23.390356619538608,8294.991036723868,8233.427685364799,2268.724116009573,0,2268.724116009573,0.0,0.0,0,0,0.0,False
1875,1875,24.022362473059893,8267.313872192664,8233.427685364799,2268.744547601993,8192,2268.744547601993,0.0,0.0,8192,8192,0.0,False
1876,1876,24.591986310772672,8260.941190233956,8233.427685364799,2268.764979294174,0,2268.764979294174,0.0,0.0,0,0,0.0,False
1877,1877,24.470929178174305,8234.782665215811,8233.427685364799,2268.7854107863604,0,2268.7854107863604,0.0,0.0,0,0,0.0,False
1878,1878,24.478006039251948,8238.255990306701,8233.427685364799,2268.8058423784314,0,2268.8058423784314,0.0,0.0,0,0,0.0,False
1879,1879,24.51431703722925,8218.694796132759,8233.427685364799,2268.826274070263,0,2268.826274070263,0.0,0.0,0,0,0.0,False
1880,1880,24.97937266408779,8215.191654840522,8233.427685364799,2268.8467055621004,0,2268.8467055621004,0.0,0.0,0,0,0.0,False
1881,1881,24.90021680349565,8207.837795233407,8233.427685364799,2268.8671371537052,0,2268.8671371537052,0.0,0.0,0,0,0.0,False
1882,1882,24.83379870718355,8218.142611939642,8233.427685364799,2268.887568845188,0,2268.887568845188,0.0,0.0,0,0,0.0,False
1883,1883,24.929626183400607,8205.239459306797,8233.427685364799,2268.9080003365602,0,2268.9080003365602,0.0,0.0,0,0,0.0,False
1884,1884,25.042654800953496,8211.021633515513,8233.427685364799,2268.9284319276994,0,2268.9284319276994,0.0,0.0,0,0,0.0,False
1885,1885,24.44136041729669,8204.623469166403,8233.427685364799,2268.9488636188325,0,2268.9488636188325,0.0,0.0,0,0,0.0,False
1886,1886,22.737421241748127,8206.91032845945,8233.427685364799,2268.969295109855,0,2268.969295109855,0.0,0.0,0,0,0.0,False
1887,1887,22.374249235980134,8212.255996150654,8233.427685364799,2268.989726700645,0,2268.989726700645,0.0,0.0,0,0,0.0,False
1888,1888,22.182161730644363,8211.869485733989,8233.427685364799,2269.010158391313,0,2269.010158391313,0.0,0.0,0,0,0.0,False
1889,1889,22.14146832887163,8195.374926436529,8233.427685364799,2269.0305898818697,0,2269.0305898818697,0.0,0.0,0,0,0.0,False
1890,1890,18.40752766201786,8200.496557051461,8233.427685364799,2269.051021572312,0,2269.051021572312,0.0,0.0,0,0,0.0,False
1891,1891,16.692137258382132,8219.78128944609,8233.427685364799,2269.071453162629,0,2269.071453162629,0.0,0.0,0,0,0.0,False
1892,1892,14.768201706794455,8220.99354822873,8233.427685364799,2269.091884652837,0,2269.091884652837,0.0,0.0,0,0,0.0,False
1893,1893,14.403880443596337,8236.107240044943,8233.427685364799,2269.1123163429293,0,2269.1123163429293,0.0,0.0,0,0,0.0,False
1894,1894,13.9152800825316,8255.246033231011,8233.427685364799,2269.132747932781,0,2269.132747932781,0.0,0.0,0,0,0.0,False
1895,1895,13.910768457348075,8229.572553002465,8233.427685364799,2269.15317952264,0,2269.1531795226397,0.0,0.0,0,0,0.0,False
1896,1896,14.278328865167525,8252.773180359645,8233.427685364799,2269.1736111122664,0,2269.1736111122664,0.0,0.0,0,0,0.0,False
1897,1897,15.10317778503654,8216.395206030968,8233.427685364799,2269.194042701769,0,2269.194042701769,0.0,0.0,0,0,0.0,False
1898,1898,15.372423659101985,8217.052278205034,8233.427685364799,2269.214474291279,0,2269.214474291279,0.0,0.0,0,0,0.0,False
1899,1899,15.445476799066679,8215.996072789416,8233.427685364799,2269.2349059805565,0,2269.2349059805565,0.0,0.0,0,0,0.0,False
1900,1900,15.428558210935387,8218.910546964682,8233.427685364799,2269.255337469709,0,2269.255337469709,0.0,0.0,0,0,0.0,False
1901,1901,15.84262983238458,8223.976767406051,8233.427685364799,2269.2757690586373,0,2269.2757690586373,0.0,0.0,0,0,0.0,False
1902,1902,17.116466126498942,8218.861898329205,8233.427685364799,2269.2962006475645,0,2269.2962006475645,0.0,0.0,0,0,0.0,False
1903,1903,17.839765167650853,8211.559769076777,8233.427685364799,2269.316632236369,0,2269.316632236369,0.0,0.0,0,0,0.0,False
1904,1904,18.083592053936513,8194.998050902253,8233.427685364799,2269.3370639250643,0,2269.3370639250643,0.0,0.0,0,0,0.0,False
1905,1905,17.593460548622986,8198.518491784389,8233.427685364799,2269.3574954135256,0,2269.3574954135256,0.0,0.0,0,0,0.0,False
1906,1906,16.89052648564541,8209.918907965915,8233.427685364799,2269.3779270019804,0,2269.3779270019804,0.0,0.0,0,0,0.0,False
1907,1907,16.827887129723948,8219.086415198546,8233.427685364799,2269.3983586902104,0,2269.3983586902104,0.0,0.0,0,0,0.0,False
1908,1908,16.79879679058224,8224.779802096915,8233.427685364799,2269.4187901783225,0,2269.4187901783225,0.0,0.0,0,0,0.0,False
1909,1909,16.810448917698093,8217.684404730151,8233.427685364799,2269.439221766312,0,2269.439221766312,0.0,0.0,0,0,0.0,False
1910,1910,16.12295972972852,8234.086407788409,8233.427685364799,2269.459653454309,0,2269.459653454309,0.0,0.0,0,0,0.0,False
1911,1911,16.553518016379474,8245.900788753395,8233.427685364799,2269.480084942072,0,2269.480084942072,0.0,0.0,0,0,0.0,False
1912,1912,15.959689610320654,8233.966058782056,8233.427685364799,2269.500516529712,0,2269.500516529712,0.0,0.0,0,0,0.0,False
1913,1913,15.79330103898457,8235.523089509077,8233.427685364799,2269.520948217243,0,2269.520948217243,0.0,0.0,0,0,0.0,False
1914,1914,15.704176987780741,8228.293017692964,8233.427685364799,2269.541379704657,0,2269.541379704657,0.0,0.0,0,0,0.0,False
1915,1915,15.830890471626361,8246.505952003123,8233.427685364799,2269.561811291831,0,2269.561811291831,0.0,0.0,0,0,0.0,False
1916,1916,15.877405785222015,8260.972834405487,8233.427685364799,2269.5822429790132,0,2269.5822429790132,0.0,0.0,0,0,0.0,False
1917,1917,16.02010891075785,8253.90239840669,8233.427685364799,2269.6026745660783,0,2269.6026745660783,0.0,0.0,0,0,0.0,False
1918,1918,16.028450777054086,8246.551084346762,8233.427685364799,2269.6231060529026,0,2269.6231060529026,0.0,0.0,0,0,0.0,False
1919,1919,15.63301920923916,8249.26321798003,8233.427685364799,2269.643537739736,0,2269.643537739736,0.0,0.0,0,0,0.0,False
1920,1920,14.232445511456845,8237.684933589015,8233.427685364799,2269.6639693264515,0,2269.6639693264515,0.0,0.0,0,0,0.0,False
