,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1663,1663,58.71229323210464,922766.9534766598,922675.5719541416,2264.249625450509,0,2264.249625450509,0.0,0.0,0,0,0.0,False
1664,1664,58.4994176897052,922700.7014715694,922675.5719541416,2264.270056980065,0,2264.270056980065,0.0,0.0,0,0,0.0,False
1665,1665,58.53088606651801,922740.8808448936,922675.5719541416,2264.29048870939,0,2264.29048870939,0.0,0.0,0,0,0.0,False
1666,1666,130.1491084252155,922671.0602532676,922675.5719541416,2264.310920238706,0,2264.310920238706,0.0,0.0,0,0,0.0,False
1667,1667,129.79816134271474,922634.442003588,922675.5719541416,2264.331351867564,0,2264.331351867564,0.0,0.0,0,0,0.0,False
1668,1668,129.4886411331092,922682.5515527236,922675.5719541416,2264.351783596416,0,2264.351783596416,0.0,0.0,0,0,0.0,False
1669,1669,128.55460388534,922575.5700606605,922675.5719541416,2264.3722151250404,0,2264.3722151250404,0.0,0.0,0,0,0.0,False
1670,1670,129.2850473478788,922674.8234961043,922675.5719541416,2264.392646753433,0,2264.392646753433,0.0,0.0,0,0,0.0,False
1671,1671,130.94658116763597,922655.8343807132,922675.5719541416,2264.413078481827,0,2264.4130784818267,0.0,0.0,0,0,0.0,False
1672,1672,130.91672253195773,922705.7019016298,922675.5719541416,2264.4335101097463,0,2264.4335101097463,0.0,0.0,0,0,0.0,False
1673,1673,130.5036717227419,922712.3503498287,922675.5719541416,2264.453941637672,0,2264.453941637672,0.0,0.0,0,0,0.0,False
1674,1674,131.1461808159209,922608.67616226,922675.5719541416,2264.4743733653595,0,2264.4743733653595,0.0,0.0,0,0,0.0,False
1675,1675,131.1486122986524,922777.4245024506,922675.5719541416,2264.494804992821,0,2264.494804992821,0.0,0.0,0,0,0.0,False
1676,1676,131.45152414034726,922711.5505795836,922675.5719541416,2264.5152365200483,0,2264.5152365200483,0.0,0.0,0,0,0.0,False
1677,1677,131.84288111976693,922678.3587931788,922675.5719541416,2264.535668247277,0,2264.535668247277,0.0,0.0,0,0,0.0,False
1678,1678,130.87864871589116,922657.382923202,922675.5719541416,2264.556099874033,0,2264.556099874033,0.0,0.0,0,0,0.0,False
1679,1679,130.09215778452827,922681.46856164,922675.5719541416,2264.576531400795,0,2264.576531400795,0.0,0.0,0,0,0.0,False
1680,1680,130.14436122241756,923312.5651697748,922675.5719541416,2264.5969631273183,0,2264.5969631273183,0.0,0.0,0,0,0.0,False
1681,1681,131.3943881784897,922571.6268569824,922675.5719541416,2264.6173947536154,0,2264.6173947536154,0.0,0.0,0,0,0.0,False
1682,1682,131.6082910190461,922607.808004262,922675.5719541416,2264.6378264796804,0,2264.6378264796804,0.0,0.0,0,0,0.0,False
1683,1683,131.2662461477965,922644.3048128269,922675.5719541416,2264.658258005744,0,2264.658258005744,0.0,0.0,0,0,0.0,False
1684,1684,132.31245856255205,922608.0615456316,922675.5719541416,2264.678689631568,0,2264.678689631568,0.0,0.0,0,0,0.0,False
1685,1685,130.88075100730256,922571.9946382608,922675.5719541416,2264.6991213569345,0,2264.6991213569345,0.0,0.0,0,0,0.0,False
1686,1686,134.28355171436357,922619.2758753404,922675.5719541416,2264.719552882525,0,2264.719552882525,0.0,0.0,0,0,0.0,False
1687,1687,136.11416975546177,922717.3884645213,922675.5719541416,2264.739984507658,0,2264.739984507658,0.0,0.0,0,0,0.0,False
1688,1688,137.00059900904174,922763.6231751231,922675.5719541416,2264.760416232559,0,2264.760416232559,0.0,0.0,0,0,0.0,False
1689,1689,136.9892443114413,922658.1077917779,922675.5719541416,2264.780847757458,0,2264.780847757458,0.0,0.0,0,0,0.0,False
1690,1690,136.6186743200889,922616.2426751762,922675.5719541416,2264.801279382118,0,2264.801279382118,0.0,0.0,0,0,0.0,False
1691,1691,135.82720089920204,922620.9980412215,922675.5719541416,2264.8217111065533,0,2264.8217111065533,0.0,0.0,0,0,0.0,False
1692,1692,135.80564258031458,922695.6339511259,922675.5719541416,2264.842142730748,0,2264.842142730748,0.0,0.0,0,0,0.0,False
1693,1693,136.03468595779708,922707.5200989392,922675.5719541416,2264.862574254716,0,2264.862574254716,0.0,0.0,0,0,0.0,False
1694,1694,136.5971097186684,922710.7847787676,922675.5719541416,2264.883005978685,0,2264.883005978685,0.0,0.0,0,0,0.0,False
1695,1695,136.6048296610345,922798.4695696598,922675.5719541416,2264.9034376024138,0,2264.9034376024138,0.0,0.0,0,0,0.0,False
1696,1696,69.28375285649747,922733.7914111774,922675.5719541416,2264.923869125916,0,2264.923869125916,0.0,0.0,0,0,0.0,False
1697,1697,67.60347004519188,922718.1852794936,922675.5719541416,2264.944300849187,0,2264.944300849187,0.0,0.0,0,0,0.0,False
1698,1698,68.64456748852942,922785.2458282352,922675.5719541416,2264.9647324722173,0,2264.9647324722173,0.0,0.0,0,0,0.0,False
1699,1699,71.38255811692285,922634.5027702915,922675.5719541416,2264.985164095255,0,2264.985164095255,0.0,0.0,0,0,0.0,False
1700,1700,71.60301165210504,922533.087355194,922675.5719541416,2265.0055957180593,0,2265.0055957180593,0.0,0.0,0,0,0.0,False
1701,1701,72.09982504012237,922567.1400232187,922675.5719541416,2265.0260272406304,0,2265.0260272406304,0.0,0.0,0,0,0.0,False
1702,1702,72.02900072741006,922603.8746260948,922675.5719541416,2265.046458962963,0,2265.046458962963,0.0,0.0,0,0,0.0,False
1703,1703,72.1343030826238,922710.4096447672,922675.5719541416,2265.066890585069,0,2265.066890585069,0.0,0.0,0,0,0.0,False
1704,1704,69.73151179298405,922630.0942895794,922675.5719541416,2265.087322107167,0,2265.087322107167,0.0,0.0,0,0,0.0,False
1705,1705,70.49188393498123,922639.9621659357,922675.5719541416,2265.107753829041,0,2265.107753829041,0.0,0.0,0,0,0.0,False
1706,1706,71.17406926887986,922708.2765826336,922675.5719541416,2265.128185450681,0,2265.128185450681,0.0,0.0,0,0,0.0,False
1707,1707,75.49306585932716,922727.24732836,922675.5719541416,2265.148616972081,0,2265.148616972081,0.0,0.0,0,0,0.0,False
1708,1708,83.82120517227253,922759.7758799214,922675.5719541416,2265.169048693257,0,2265.169048693257,0.0,0.0,0,0,0.0,False
1709,1709,89.82664069467337,922699.6561799071,922675.5719541416,2265.1894803144314,0,2265.1894803144314,0.0,0.0,0,0,0.0,False
1710,1710,93.87964540326657,922664.4468527215,922675.5719541416,2265.209911835365,0,2265.209911835365,0.0,0.0,0,0,0.0,False
1711,1711,91.83118702064337,922725.2598981328,922675.5719541416,2265.2303435560752,0,2265.2303435560752,0.0,0.0,0,0,0.0,False
1712,1712,91.46229585750395,922581.2919424798,922675.5719541416,2265.271206797021,0,2265.271206797021,0.0,0.0,0,0,0.0,False
1713,1713,94.15145508118142,922561.7790237316,922675.5719541416,2265.2916384170308,0,2265.2916384170308,0.0,0.0,0,0,0.0,False
1714,1714,92.1333559445885,922600.9212507048,922675.5719541416,2265.312070037042,0,2265.312070037042,0.0,0.0,0,0,0.0,False
1715,1715,91.81517792733948,922561.7737676492,922675.5719541416,2265.3325016570448,0,2265.3325016570448,0.0,0.0,0,0,0.0,False
1716,1716,89.50400017382644,922622.3265550074,922675.5719541416,2265.35293327659,0,2265.35293327659,0.0,0.0,0,0,0.0,False
1717,1717,88.54805342297462,922612.1053229868,922675.5719541416,2265.373364896135,0,2265.373364896135,0.0,0.0,0,0,0.0,False
1718,1718,88.09878596168078,922674.3060803056,922675.5719541416,2265.393796615208,0,2265.393796615208,0.0,0.0,0,0,0.0,False
1719,1719,87.97073459741762,922718.9294284288,922675.5719541416,2265.41422823452,0,2265.41422823452,0.0,0.0,0,0,0.0,False
1720,1720,87.39786660105135,922738.947162256,922675.5719541416,2265.4346597533663,0,2265.4346597533663,0.0,0.0,0,0,0.0,False
1721,1721,86.98227172476268,922816.0910908708,922675.5719541416,2265.455091471973,0,2265.455091471973,0.0,0.0,0,0,0.0,False
1722,1722,87.0055830388529,922874.656673182,922675.5719541416,2265.4755230905866,0,2265.4755230905866,0.0,0.0,0,0,0.0,False
1723,1723,88.34067029471585,922858.7803980444,922675.5719541416,2265.495954608967,0,2265.495954608967,0.0,0.0,0,0,0.0,False
1724,1724,87.16924553235451,922836.5290441712,922675.5719541416,2265.5163863271077,0,2265.5163863271077,0.0,0.0,0,0,0.0,False
1725,1725,87.16959031782852,922720.648782588,922675.5719541416,2265.536817945256,0,2265.536817945256,0.0,0.0,0,0,0.0,False
1726,1726,87.35575209639109,922669.0110366192,922675.5719541416,2265.5572494629378,0,2265.5572494629378,0.0,0.0,0,0,0.0,False
1727,1727,87.37038761502893,922556.973845528,922675.5719541416,2265.5776811806136,0,2265.5776811806136,0.0,0.0,0,0,0.0,False
1728,1728,85.97596127893945,922651.3457837151,922675.5719541416,2265.598112798296,0,2265.598112798296,0.0,0.0,0,0,0.0,False
1729,1729,83.74601364777948,922682.2710376928,922675.5719541416,2265.6185443155123,0,2265.6185443155123,0.0,0.0,0,0,0.0,False
1730,1730,82.54395031329601,922583.9982107128,922675.5719541416,2265.638976032489,0,2265.638976032489,0.0,0.0,0,0,0.0,False
1731,1731,79.26018404555074,922591.8877435385,922675.5719541416,2265.659407649473,0,2265.659407649473,0.0,0.0,0,0,0.0,False
1732,1732,78.3766081603473,922743.1556148436,922675.5719541416,2265.679839266217,0,2265.679839266217,0.0,0.0,0,0,0.0,False
1733,1733,77.69597564331039,922691.1174269195,922675.5719541416,2265.700270882968,0,2265.700270882968,0.0,0.0,0,0,0.0,False
1734,1734,83.48135092563284,922679.2916760256,922675.5719541416,2265.720702499253,0,2265.720702499253,0.0,0.0,0,0,0.0,False
1735,1735,86.45492052356718,922689.4215432288,922675.5719541416,2265.7411341155384,0,2265.7411341155384,0.0,0.0,0,0,0.0,False
1736,1736,86.40348987339273,922710.8105242308,922675.5719541416,2265.7615657315837,0,2265.7615657315837,0.0,0.0,0,0,0.0,False
1737,1737,83.46308845751255,922591.7612325052,922675.5719541416,2265.781997347636,0,2265.781997347636,0.0,0.0,0,0,0.0,False
1738,1738,75.09690827592941,922663.7983693064,922675.5719541416,2265.802428963216,0,2265.802428963216,0.0,0.0,0,0,0.0,False
1739,1739,67.56449936965622,922699.6485849204,922675.5719541416,2265.8228605788026,0,2265.8228605788026,0.0,0.0,0,0,0.0,False
1740,1740,61.8201885483943,922644.8697094754,922675.5719541416,2265.843292194157,0,2265.843292194157,0.0,0.0,0,0,0.0,False
1741,1741,61.089778728577365,922627.6414949754,922675.5719541416,2265.863723809278,0,2265.863723809278,0.0,0.0,0,0,0.0,False
1742,1742,62.300007806653916,922725.2267149013,922675.5719541416,2265.8841554243922,0,2265.8841554243922,0.0,0.0,0,0,0.0,False
1743,1743,59.6312376014992,922744.1255858723,922675.5719541416,2265.90458703928,0,2265.90458703928,0.0,0.0,0,0,0.0,False
1744,1744,62.25840481610507,922731.0404808341,922675.5719541416,2265.925018753929,0,2265.925018753929,0.0,0.0,0,0,0.0,False
1745,1745,62.26182174856597,922736.9770301408,922675.5719541416,2265.945450268351,0,2265.945450268351,0.0,0.0,0,0,0.0,False
1746,1746,60.49592422997932,922739.699170495,922675.5719541416,2265.965881882774,0,2265.965881882774,0.0,0.0,0,0,0.0,False
1747,1747,58.04798048548611,922631.6492861416,922675.5719541416,2265.9863135967244,0,2265.9863135967244,0.0,0.0,0,0,0.0,False
1748,1748,57.13762664546465,922532.2143564641,922675.5719541416,2266.0476084381226,0,2266.0476084381226,0.0,0.0,0,0,0.0,False
1749,1749,61.195322158328636,922569.9017148288,922675.5719541416,2266.0680399516127,0,2266.0680399516127,0.0,0.0,0,0,0.0,False
1750,1750,61.30499333028033,922642.7566838438,922675.5719541416,2266.108903278124,0,2266.108903278124,0.0,0.0,0,0,0.0,False
1751,1751,61.464518585829296,922632.5471809378,922675.5719541416,2266.1293347909163,0,2266.1293347909163,0.0,0.0,0,0,0.0,False
1752,1752,62.84393604371688,922675.563063868,922675.5719541416,2266.149766503709,0,2266.149766503709,0.0,0.0,0,0,0.0,False
1753,1753,60.460789606287406,922730.7353212764,922675.5719541416,2266.1701981162623,0,2266.1701981162623,0.0,0.0,0,0,0.0,False
1754,1754,60.57926385291672,922749.1510365985,922675.5719541416,2266.1906296288216,0,2266.1906296288216,0.0,0.0,0,0,0.0,False
1755,1755,62.145242251847954,922682.6592855444,922675.5719541416,2266.2110613411496,0,2266.2110613411496,0.0,0.0,0,0,0.0,False
1756,1756,66.4743876551009,922733.5745117831,922675.5719541416,2266.231492953237,0,2266.231492953237,0.0,0.0,0,0,0.0,False
1757,1757,69.33780461684128,922733.0282850524,922675.5719541416,2266.2519245650988,0,2266.2519245650988,0.0,0.0,0,0,0.0,False
1758,1758,69.1731573928592,922776.4686164316,922675.5719541416,2266.272356176727,0,2266.272356176727,0.0,0.0,0,0,0.0,False
1759,1759,69.85041314926103,922683.7306088995,922675.5719541416,2266.2927877883485,0,2266.2927877883485,0.0,0.0,0,0,0.0,False
1760,1760,71.74756226544584,922738.3185829044,922675.5719541416,2266.3132193997444,0,2266.3132193997444,0.0,0.0,0,0,0.0,False
1761,1761,71.00547060244463,922707.1819790823,922675.5719541416,2266.3336510109075,0,2266.3336510109075,0.0,0.0,0,0,0.0,False
1762,1762,70.51968354271857,922675.310629181,922675.5719541416,2266.3540826220637,0,2266.3540826220637,0.0,0.0,0,0,0.0,False
1763,1763,70.48552110266853,922805.6101863576,922675.5719541416,2266.374514232993,0,2266.374514232993,0.0,0.0,0,0,0.0,False
1764,1764,65.97219479933372,922712.5074067088,922675.5719541416,2266.394945843691,0,2266.394945843691,0.0,0.0,0,0,0.0,False
1765,1765,63.17760309602346,922666.34051532,922675.5719541416,2266.415377454381,0,2266.415377454381,0.0,0.0,0,0,0.0,False
1766,1766,64.00664832584157,922764.0061300341,922675.5719541416,2266.435809064613,0,2266.435809064613,0.0,0.0,0,0,0.0,False
1767,1767,63.501042615869075,922651.920076129,922675.5719541416,2266.456240674845,0,2266.456240674845,0.0,0.0,0,0,0.0,False
1768,1768,63.70202631091113,922657.4229223102,922675.5719541416,2266.476672285069,0,2266.476672285069,0.0,0.0,0,0,0.0,False
1769,1769,63.153758711761405,922616.9489637888,922675.5719541416,2266.4971038948347,0,2266.4971038948347,0.0,0.0,0,0,0.0,False
1770,1770,75.10008528815929,922554.535928422,922675.5719541416,2266.5175355046013,0,2266.5175355046013,0.0,0.0,0,0,0.0,False
1771,1771,75.43668924310427,922565.087264942,922675.5719541416,2266.537967114127,0,2266.537967114127,0.0,0.0,0,0,0.0,False
1772,1772,75.38345624423805,922652.5415846723,922675.5719541416,2266.558398823661,0,2266.558398823661,0.0,0.0,0,0,0.0,False
1773,1773,85.05864805541505,922598.5031586186,922675.5719541416,2266.578830332728,0,2266.578830332728,0.0,0.0,0,0,0.0,False
1774,1774,84.2208995004648,922571.3644867012,922675.5719541416,2266.5992619417884,0,2266.5992619417884,0.0,0.0,0,0,0.0,False
1775,1775,84.29376051589888,922635.977315323,922675.5719541416,2266.619693650857,0,2266.619693650857,0.0,0.0,0,0,0.0,False
1776,1776,84.23561086919929,922610.6027206705,922675.5719541416,2266.640125159458,8192,2266.640125159458,0.0,0.0,8192,8192,0.0,False
1777,1777,84.18323682295257,922633.7372665034,922675.5719541416,2266.660556768053,8192,2266.660556768053,0.0,0.0,8192,8192,0.0,False
1778,1778,84.20062799311516,922692.2010980815,922675.5719541416,2266.6809884764225,0,2266.6809884764225,0.0,0.0,0,0,0.0,False
1779,1779,81.5133797765953,922680.8605761114,922675.5719541416,2266.701419984791,0,2266.701419984791,0.0,0.0,0,0,0.0,False
1780,1780,81.85043914569248,922740.5125105468,922675.5719541416,2266.72185159292,0,2266.72185159292,0.0,0.0,0,0,0.0,False
1781,1781,81.96389996691734,922694.7621781584,922675.5719541416,2266.7627149084947,8192,2266.7627149084947,0.0,0.0,8192,8192,0.0,False
1782,1782,84.29176669862959,922707.8499906508,922675.5719541416,2266.783146416157,8192,2266.783146416157,0.0,0.0,8192,8192,0.0,False
1783,1783,85.71544362637756,922654.921692488,922675.5719541416,2266.803578123596,0,2266.803578123596,0.0,0.0,0,0,0.0,False
1784,1784,87.80564309130325,922910.142993067,922675.5719541416,2266.824009730801,0,2266.824009730801,0.0,0.0,0,0,0.0,False
1785,1785,87.24639488595415,922722.6306837637,922675.5719541416,2266.844441237997,0,2266.844441237997,0.0,0.0,0,0,0.0,False
1786,1786,84.42276365964528,922731.068745978,922675.5719541416,2266.8648729447377,0,2266.8648729447377,0.0,0.0,0,0,0.0,False
1787,1787,81.96270934261109,922904.6530519177,922675.5719541416,2266.8853045517103,8192,2266.8853045517103,0.0,0.0,8192,8192,0.0,False
1788,1788,81.86961299243511,922747.8832182266,922675.5719541416,2266.9057362582103,0,2266.9057362582103,0.0,0.0,0,0,0.0,False
1789,1789,80.9101021194206,922709.9652328669,922675.5719541416,2266.9261677647155,0,2266.9261677647155,0.0,0.0,0,0,0.0,False
1790,1790,78.8300891440996,922735.1991227316,922675.5719541416,2266.946599370989,0,2266.946599370989,0.0,0.0,0,0,0.0,False
1791,1791,78.58573142815611,922695.7717019331,922675.5719541416,2266.9670310770234,0,2266.9670310770234,0.0,0.0,0,0,0.0,False
1792,1792,77.23203877816529,922672.6101952641,922675.5719541416,2266.9874625830635,0,2266.9874625830635,0.0,0.0,0,0,0.0,False
1793,1793,79.02652436845659,922655.0482723364,922675.5719541416,2267.0078941888714,0,2267.0078941888714,0.0,0.0,0,0,0.0,False
1794,1794,79.22342739207495,922634.2942269538,922675.5719541416,2267.02832589444,0,2267.0283258944396,0.0,0.0,0,0,0.0,False
1795,1795,79.99415125589887,922654.0034651895,922675.5719541416,2267.0487574000144,0,2267.0487574000144,0.0,0.0,0,0,0.0,False
1796,1796,79.77151455387667,922541.8565526756,922675.5719541416,2267.069189005357,0,2267.069189005357,0.0,0.0,0,0,0.0,False
1797,1797,82.08157089761973,922586.8883689564,922675.5719541416,2267.0896207104597,0,2267.0896207104597,0.0,0.0,0,0,0.0,False
1798,1798,82.04574730963628,922567.3688853207,922675.5719541416,2267.1100522155684,0,2267.1100522155684,0.0,0.0,0,0,0.0,False
1799,1799,82.13678450288172,922669.8130892746,922675.5719541416,2267.130483820445,0,2267.130483820445,0.0,0.0,0,0,0.0,False
1800,1800,73.7651818815668,922673.7662044241,922675.5719541416,2267.1509155250824,0,2267.1509155250824,0.0,0.0,0,0,0.0,False
1801,1801,73.38964076683187,922652.9576270728,922675.5719541416,2267.171347029725,0,2267.171347029725,0.0,0.0,0,0,0.0,False
1802,1802,72.8424004762301,922663.4520410056,922675.5719541416,2267.1917786341364,0,2267.1917786341364,0.0,0.0,0,0,0.0,False
1803,1803,60.00996514537128,922727.3693344464,922675.5719541416,2267.2122102383073,0,2267.2122102383073,0.0,0.0,0,0,0.0,False
1804,1804,65.70276071904078,922629.091492048,922675.5719541416,2267.232641842253,0,2267.232641842253,0.0,0.0,0,0,0.0,False
1805,1805,65.07664929304914,922723.3218894365,922675.5719541416,2267.2530735461914,0,2267.2530735461914,0.0,0.0,0,0,0.0,False
1806,1806,65.17693162763979,922688.6753859496,922675.5719541416,2267.273505149904,0,2267.273505149904,0.0,0.0,0,0,0.0,False
1807,1807,69.34589958410349,922583.3183255028,922675.5719541416,2267.293936653616,0,2267.293936653616,0.0,0.0,0,0,0.0,False
1808,1808,71.16266943485768,922719.0753161715,922675.5719541416,2267.314368357096,0,2267.314368357096,0.0,0.0,0,0,0.0,False
1809,1809,72.36977593602172,922750.874909552,922675.5719541416,2267.334799960336,0,2267.334799960336,0.0,0.0,0,0,0.0,False
1810,1810,73.99550054217983,922728.4846215623,922675.5719541416,2267.355231463349,0,2267.355231463349,0.0,0.0,0,0,0.0,False
1811,1811,78.55931355284464,922797.0623102036,922675.5719541416,2267.3756631663564,0,2267.3756631663564,0.0,0.0,0,0,0.0,False
1812,1812,74.16752956698093,922697.248061827,922675.5719541416,2267.3960947691376,0,2267.3960947691376,0.0,0.0,0,0,0.0,False
1813,1813,72.17678801302091,922649.7001843944,922675.5719541416,2267.416526271918,0,2267.416526271918,0.0,0.0,0,0,0.0,False
1814,1814,68.99810122534404,922582.8462548364,922675.5719541416,2267.436957974467,0,2267.436957974467,0.0,0.0,0,0,0.0,False
1815,1815,70.04311232491209,922683.6021737015,922675.5719541416,2267.4573895767753,0,2267.4573895767753,0.0,0.0,0,0,0.0,False
