,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2160,2160,6.42001107713908,810.0798226322638,805.640907870177,2274.6286615246936,0,2274.6286615246936,0.0,0.0,0,0,0.0,False
2161,2161,6.243152211180828,810.6323540507852,805.640907870177,2274.64909298149,0,2274.64909298149,0.0,0.0,0,0,0.0,False
2162,2162,6.642118128764492,823.8511906806173,805.640907870177,2274.669524538055,0,2274.6695245380547,0.0,0.0,0,0,0.0,False
2163,2163,6.653488686593652,815.9146399795245,805.640907870177,2274.6899561947284,0,2274.6899561947284,0.0,0.0,0,0,0.0,False
2164,2164,6.510962426754043,827.5207791681622,805.640907870177,2274.710387751293,0,2274.710387751293,0.0,0.0,0,0,0.0,False
2165,2165,6.414440151117513,814.1268938941698,805.640907870177,2274.7308192078563,0,2274.7308192078563,0.0,0.0,0,0,0.0,False
2166,2166,6.5341177164642925,812.2056662588145,805.640907870177,2274.751250864414,0,2274.751250864414,0.0,0.0,0,0,0.0,False
2167,2167,6.52824694343582,800.1736693360948,805.640907870177,2274.771682420862,0,2274.771682420862,0.0,0.0,0,0,0.0,False
2168,2168,6.562850005393666,803.8685598279428,805.640907870177,2274.792113877309,0,2274.792113877309,0.0,0.0,0,0,0.0,False
2169,2169,7.52513279562486,809.1650355155788,805.640907870177,2274.812545533751,0,2274.812545533751,0.0,0.0,0,0,0.0,False
2170,2170,7.8038194687586735,806.1725340163742,805.640907870177,2274.8329770900823,0,2274.8329770900823,0.0,0.0,0,0,0.0,False
2171,2171,7.837464628800678,803.1341417375348,805.640907870177,2274.8534085464125,0,2274.8534085464125,0.0,0.0,0,0,0.0,False
2172,2172,7.836570584022787,804.7364859121454,805.640907870177,2274.873840202737,0,2274.873840202737,0.0,0.0,0,0,0.0,False
2173,2173,7.8478285745644865,805.4041745032646,805.640907870177,2274.894271759069,0,2274.894271759069,0.0,0.0,0,0,0.0,False
2174,2174,7.82458385401424,810.7546012058243,805.640907870177,2274.914703415277,0,2274.914703415277,0.0,0.0,0,0,0.0,False
2175,2175,7.824128794706628,811.8771489363098,805.640907870177,2274.935134871492,0,2274.935134871492,0.0,0.0,0,0,0.0,False
2176,2176,7.835498497544454,795.9622351396213,805.640907870177,2274.955566427707,0,2274.955566427707,0.0,0.0,0,0,0.0,False
2177,2177,7.8294803576336625,805.567626703501,805.640907870177,2274.9759979839146,0,2274.9759979839146,0.0,0.0,0,0,0.0,False
2178,2178,7.367195221571082,805.3695698616858,805.640907870177,2274.996429540013,0,2274.996429540013,0.0,0.0,0,0,0.0,False
2179,2179,7.304605900528985,804.4624110732526,805.640907870177,2275.016860996111,0,2275.016860996111,0.0,0.0,0,0,0.0,False
2180,2180,6.4363976914495575,800.9680840386653,805.640907870177,2275.0372926522105,0,2275.0372926522105,0.0,0.0,0,0,0.0,False
2181,2181,6.320432885344071,804.9931680594385,805.640907870177,2275.057724208185,0,2275.057724208185,0.0,0.0,0,0,0.0,False
2182,2182,6.363517431054863,804.0422286107672,805.640907870177,2275.0985873201425,0,2275.0985873201425,0.0,0.0,0,0,0.0,False
2183,2183,6.288309707496293,828.8722189790759,805.640907870177,2275.1190188761248,0,2275.1190188761248,0.0,0.0,0,0,0.0,False
2184,2184,6.509949540727053,820.7131267541088,805.640907870177,2275.1394504319906,0,2275.1394504319906,0.0,0.0,0,0,0.0,False
2185,2185,6.54409725766273,804.0119361724556,805.640907870177,2275.1598819878564,0,2275.1598819878564,0.0,0.0,0,0,0.0,False
2186,2186,6.675531471024878,803.0802863335921,805.640907870177,2275.180313543715,0,2275.180313543715,0.0,0.0,0,0,0.0,False
2187,2187,6.747573637186653,804.7815742211044,805.640907870177,2275.200745199581,0,2275.200745199581,0.0,0.0,0,0,0.0,False
2188,2188,6.862220104403291,808.3903513629849,805.640907870177,2275.2211767553235,0,2275.2211767553235,0.0,0.0,0,0,0.0,False
2189,2189,6.879992765111438,807.0888788259973,805.640907870177,2275.241608211189,0,2275.241608211189,0.0,0.0,0,0,0.0,False
2190,2190,6.886465799015245,811.4899669962248,805.640907870177,2275.262039866939,0,2275.262039866939,0.0,0.0,0,0,0.0,False
2191,2191,6.815020683978528,808.6017869414961,805.640907870177,2275.2824714225644,0,2275.2824714225644,0.0,0.0,0,0,0.0,False
2192,2192,6.533917234624676,813.699765720166,805.640907870177,2275.302902878313,0,2275.302902878313,0.0,0.0,0,0,0.0,False
2193,2193,6.6188346407034935,813.8095518526393,805.640907870177,2275.323334533947,0,2275.323334533947,0.0,0.0,0,0,0.0,False
2194,2194,6.727264711677934,802.4410816798611,805.640907870177,2275.3437660895725,0,2275.3437660895725,0.0,0.0,0,0,0.0,False
2195,2195,6.72357704101122,806.8967196042183,805.640907870177,2275.364197545205,0,2275.364197545205,0.0,0.0,0,0,0.0,False
2196,2196,6.668692983416491,813.6515296205147,805.640907870177,2275.384629200722,0,2275.384629200722,0.0,0.0,0,0,0.0,False
2197,2197,6.658380487855692,802.3887282013216,805.640907870177,2275.405060756289,0,2275.405060756289,0.0,0.0,0,0,0.0,False
2198,2198,6.875709309951649,797.6945365632852,805.640907870177,2275.4254924118068,0,2275.4254924118068,0.0,0.0,0,0,0.0,False
2199,2199,5.6791597741137005,803.1625685112323,805.640907870177,2275.4459238673226,0,2275.4459238673226,0.0,0.0,0,0,0.0,False
2200,2200,5.0284390198324065,799.8849946921913,805.640907870177,2275.4663554227736,0,2275.4663554227736,0.0,0.0,0,0,0.0,False
2201,2201,5.027326003472416,800.3956006204463,805.640907870177,2275.486787078233,0,2275.486787078233,0.0,0.0,0,0,0.0,False
2202,2202,5.048317479920004,799.7327809929998,805.640907870177,2275.507218533632,8192,2275.507218533632,0.0,0.0,8192,8192,0.0,False
2203,2203,5.177231521297257,803.7082874501193,805.640907870177,2275.527650089025,0,2275.527650089025,0.0,0.0,0,0,0.0,False
2204,2204,5.484734079185693,811.0560366853535,805.640907870177,2275.548081744426,0,2275.548081744426,0.0,0.0,0,0,0.0,False
2205,2205,5.4841064400304065,806.8135094447697,805.640907870177,2275.5889447551017,0,2275.5889447551017,0.0,0.0,0,0,0.0,False
2206,2206,5.5826373282967054,809.124150721686,805.640907870177,2275.609376310385,0,2275.609376310385,0.0,0.0,0,0,0.0,False
2207,2207,5.573845155517438,800.9925972448642,805.640907870177,2275.629807865669,0,2275.629807865669,0.0,0.0,0,0,0.0,False
2208,2208,5.381428924958389,800.0506169728168,805.640907870177,2275.6502394208874,0,2275.6502394208874,0.0,0.0,0,0,0.0,False
2209,2209,5.236537535890613,808.4420257291548,805.640907870177,2275.670670976171,0,2275.670670976171,0.0,0.0,0,0,0.0,False
2210,2210,5.207891449932599,810.5163763805111,805.640907870177,2275.6911025313384,0,2275.6911025313384,0.0,0.0,0,0,0.0,False
2211,2211,5.274183002804102,806.574303556261,805.640907870177,2275.711534186557,0,2275.711534186557,0.0,0.0,0,0,0.0,False
2212,2212,5.0686943861624645,817.0767144299692,805.640907870177,2275.7319657417247,0,2275.7319657417247,0.0,0.0,0,0,0.0,False
2213,2213,5.060704098277992,800.6099940631328,805.640907870177,2275.752397196833,0,2275.752397196833,0.0,0.0,0,0,0.0,False
2214,2214,4.851905656129699,808.3657228761618,805.640907870177,2275.772828851994,0,2275.772828851994,0.0,0.0,0,0,0.0,False
2215,2215,4.860947875556867,808.3605296826074,805.640907870177,2275.793260407045,0,2275.793260407045,0.0,0.0,0,0,0.0,False
2216,2216,4.733462021698294,802.2339088556929,805.640907870177,2275.834123517197,0,2275.834123517197,0.0,0.0,0,0,0.0,False
2217,2217,4.629503269150533,799.8450293968947,805.640907870177,2275.8545550722483,0,2275.8545550722483,0.0,0.0,0,0,0.0,False
2218,2218,4.475136083313455,816.220022774428,805.640907870177,2275.8749865272407,0,2275.8749865272407,0.0,0.0,0,0,0.0,False
2219,2219,4.487113101102381,806.9350104459869,805.640907870177,2275.8954181822264,0,2275.8954181822264,0.0,0.0,0,0,0.0,False
2220,2220,4.445529602477027,798.3792531148282,805.640907870177,2275.915849737219,0,2275.915849737219,0.0,0.0,0,0,0.0,False
2221,2221,4.597649425286307,808.0068391262698,805.640907870177,2275.936281192211,0,2275.936281192211,0.0,0.0,0,0,0.0,False
2222,2222,4.669346038592517,804.2825531941537,805.640907870177,2275.956712847081,0,2275.956712847081,0.0,0.0,0,0,0.0,False
2223,2223,4.575747359324523,810.4206011216852,805.640907870177,2275.9771444020153,0,2275.9771444020153,0.0,0.0,0,0,0.0,False
2224,2224,4.428254484447146,804.6425544180099,805.640907870177,2275.9975760569505,0,2275.9975760569505,0.0,0.0,0,0,0.0,False
2225,2225,4.4176426292467585,800.7281989803598,805.640907870177,2276.0180075118187,0,2276.0180075118187,0.0,0.0,0,0,0.0,False
2226,2226,4.357988034678392,808.2357218476366,805.640907870177,2276.038439066695,0,2276.038439066695,0.0,0.0,0,0,0.0,False
2227,2227,4.4378381454332345,807.6679270858949,805.640907870177,2276.079302176324,0,2276.079302176324,0.0,0.0,0,0,0.0,False
2228,2228,3.9384807293558834,804.9367550745392,805.640907870177,2276.099733731142,0,2276.099733731142,0.0,0.0,0,0,0.0,False
2229,2229,3.8554391149812255,808.6447351429849,805.640907870177,2276.120165385961,0,2276.120165385961,0.0,0.0,0,0,0.0,False
2230,2230,3.850232003009714,806.4944237313703,805.640907870177,2276.1405968407125,8192,2276.1405968407125,0.0,0.0,8192,8192,0.0,False
2231,2231,3.8275300856549626,804.1231841470888,805.640907870177,2276.1610283954724,0,2276.1610283954724,0.0,0.0,0,0,0.0,False
2232,2232,4.060251851594587,807.4779854211412,805.640907870177,2276.1814600502257,0,2276.1814600502257,0.0,0.0,0,0,0.0,False
2233,2233,3.889535384329557,809.7398104376082,805.640907870177,2276.2018916049274,0,2276.2018916049274,0.0,0.0,0,0,0.0,False
2234,2234,3.432466379787526,803.1829179730445,805.640907870177,2276.222323159629,0,2276.222323159629,0.0,0.0,0,0,0.0,False
2235,2235,3.4620383397999905,799.8405938732277,805.640907870177,2276.242754714331,0,2276.242754714331,0.0,0.0,0,0,0.0,False
2236,2236,3.159303246983572,811.4344179094397,805.640907870177,2276.263186269025,0,2276.263186269025,0.0,0.0,0,0,0.0,False
2237,2237,3.2640107419485944,804.7471668704338,805.640907870177,2276.2836178236685,0,2276.2836178236685,0.0,0.0,0,0,0.0,False
2238,2238,3.3815775212855046,807.7563049180168,805.640907870177,2276.324480932948,0,2276.324480932948,0.0,0.0,0,0,0.0,False
2239,2239,3.2942782948580414,807.5095692015642,805.640907870177,2276.3449124875915,0,2276.3449124875915,0.0,0.0,0,0,0.0,False
2240,2240,3.2837905323958467,807.6092601624365,805.640907870177,2276.365344042177,0,2276.365344042177,0.0,0.0,0,0,0.0,False
2241,2241,3.2326519755010383,801.8028078221154,805.640907870177,2276.3857754967544,0,2276.3857754967544,0.0,0.0,0,0,0.0,False
2242,2242,3.2170141463204334,805.5568941999527,805.640907870177,2276.40620715134,0,2276.40620715134,0.0,0.0,0,0,0.0,False
2243,2243,3.2109069687746783,802.8655861089592,805.640907870177,2276.426638705918,0,2276.426638705918,0.0,0.0,0,0,0.0,False
2244,2244,3.202806271418108,803.5883314673367,805.640907870177,2276.447070160444,0,2276.447070160444,0.0,0.0,0,0,0.0,False
2245,2245,3.182471617306029,807.0717293038272,805.640907870177,2276.467501814972,0,2276.467501814972,0.0,0.0,0,0,0.0,False
2246,2246,3.448786008613081,814.109596982124,805.640907870177,2276.487933369499,0,2276.487933369499,0.0,0.0,0,0,0.0,False
2247,2247,3.5129394398037896,807.5863425063754,805.640907870177,2276.5083650240194,0,2276.5083650240194,0.0,0.0,0,0,0.0,False
2248,2248,4.011622538991512,804.2937120215289,805.640907870177,2276.5287964785457,0,2276.5287964785457,0.0,0.0,0,0,0.0,False
2249,2249,4.051200948393427,808.6156596391313,805.640907870177,2276.549228033007,0,2276.549228033007,0.0,0.0,0,0,0.0,False
2250,2250,4.003131773977105,807.9693541440822,805.640907870177,2276.5696596874773,0,2276.5696596874773,0.0,0.0,0,0,0.0,False
2251,2251,3.98325901326608,811.1099800425623,805.640907870177,2276.590091141945,0,2276.590091141945,0.0,0.0,0,0,0.0,False
2252,2252,3.9075449800015583,801.1996909001415,805.640907870177,2276.6105226964137,0,2276.6105226964137,0.0,0.0,0,0,0.0,False
2253,2253,3.980848935506576,805.8911083634862,805.640907870177,2276.630954350876,0,2276.630954350876,0.0,0.0,0,0,0.0,False
2254,2254,4.705054194223526,807.0268596086086,805.640907870177,2276.651385805286,0,2276.651385805286,0.0,0.0,0,0,0.0,False
2255,2255,4.699897412563129,801.6732584077703,805.640907870177,2276.671817359689,0,2276.671817359689,0.0,0.0,0,0,0.0,False
2256,2256,4.739737646594799,805.3220031815688,805.640907870177,2276.6922490141587,0,2276.6922490141587,0.0,0.0,0,0,0.0,False
2257,2257,4.848522945518088,805.1587678198315,805.640907870177,2276.712680568511,0,2276.712680568511,0.0,0.0,0,0,0.0,False
2258,2258,4.906842662094991,806.2452710518712,805.640907870177,2276.733112022921,0,2276.733112022921,0.0,0.0,0,0,0.0,False
2259,2259,4.877584316760641,804.5029526119326,805.640907870177,2276.753543677325,0,2276.753543677325,0.0,0.0,0,0,0.0,False
2260,2260,4.861788095321638,813.3276624472177,805.640907870177,2276.773975231677,8192,2276.773975231677,0.0,0.0,8192,8192,0.0,False
2261,2261,4.863803309024652,802.0659104716926,805.640907870177,2276.814838340375,0,2276.814838340375,0.0,0.0,0,0,0.0,False
2262,2262,4.618508800220614,816.8559546193712,805.640907870177,2276.8352698947274,0,2276.8352698947274,0.0,0.0,0,0,0.0,False
2263,2263,4.63813157582735,810.9549823126773,805.640907870177,2276.855701549073,0,2276.855701549073,0.0,0.0,0,0,0.0,False
2264,2264,4.634211224319629,805.8971830581329,805.640907870177,2276.876133003425,0,2276.876133003425,0.0,0.0,0,0,0.0,False
2265,2265,4.766825679791506,813.5887920556543,805.640907870177,2276.8965645577773,0,2276.8965645577773,0.0,0.0,0,0,0.0,False
2266,2266,4.755100213578952,805.5215324258832,805.640907870177,2276.916996212065,0,2276.916996212065,0.0,0.0,0,0,0.0,False
2267,2267,4.779209693787776,802.2582213831122,805.640907870177,2276.937427666417,0,2276.937427666417,0.0,0.0,0,0,0.0,False
2268,2268,4.742028470598094,793.0283142398164,805.640907870177,2276.9578592207113,0,2276.9578592207113,0.0,0.0,0,0,0.0,False
2269,2269,5.247229136270394,806.214073897154,805.640907870177,2276.9782908749985,0,2276.9782908749985,0.0,0.0,0,0,0.0,False
2270,2270,5.555608867534009,802.6286460854573,805.640907870177,2276.998722329292,0,2276.998722329292,0.0,0.0,0,0,0.0,False
2271,2271,5.505845923775821,799.1143739666037,805.640907870177,2277.019153983587,8192,2277.019153983587,0.0,0.0,8192,8192,0.0,False
2272,2272,5.575073049360078,801.8959332837097,805.640907870177,2277.060016992109,0,2277.060016992109,0.0,0.0,0,0,0.0,False
2273,2273,5.594189663979424,804.8433168946002,805.640907870177,2277.080448646404,0,2277.080448646404,0.0,0.0,0,0,0.0,False
2274,2274,5.6108527352686846,807.3065706792688,805.640907870177,2277.100880100689,0,2277.1008801006897,0.0,0.0,0,0,0.0,False
2275,2275,5.7696411586602006,804.8191855952257,805.640907870177,2277.121311654926,0,2277.121311654926,0.0,0.0,0,0,0.0,False
2276,2276,5.585063567442215,805.7877440493179,805.640907870177,2277.141743309156,0,2277.141743309156,0.0,0.0,0,0,0.0,False
2277,2277,5.585740025092645,802.6882206237582,805.640907870177,2277.162174763449,0,2277.162174763449,0.0,0.0,0,0,0.0,False
2278,2278,5.1725306087550145,806.4855663579617,805.640907870177,2277.182606317685,0,2277.182606317685,0.0,0.0,0,0,0.0,False
2279,2279,5.059824100633073,812.3984947606991,805.640907870177,2277.2030379719213,0,2277.2030379719213,0.0,0.0,0,0,0.0,False
2280,2280,5.072309316767623,804.4060588649692,805.640907870177,2277.2234695261504,0,2277.2234695261504,0.0,0.0,0,0,0.0,False
2281,2281,4.808951260227003,799.279861558627,805.640907870177,2277.243900980444,0,2277.243900980444,0.0,0.0,0,0,0.0,False
2282,2282,4.810800647163917,802.7369827758072,805.640907870177,2277.264332634673,0,2277.264332634673,0.0,0.0,0,0,0.0,False
2283,2283,4.788452945126536,817.6288620865485,805.640907870177,2277.3051957431453,0,2277.3051957431453,0.0,0.0,0,0,0.0,False
2284,2284,4.4290429503537805,815.7641684664195,805.640907870177,2277.325627297381,0,2277.325627297381,0.0,0.0,0,0,0.0,False
2285,2285,4.6248850439376685,804.252233946019,805.640907870177,2277.3460588515522,0,2277.3460588515522,0.0,0.0,0,0,0.0,False
2286,2286,4.609609597892109,801.2612672688443,805.640907870177,2277.3664905057885,0,2277.3664905057885,0.0,0.0,0,0,0.0,False
2287,2287,4.4866928840826,803.3264454237496,805.640907870177,2277.3869219600165,0,2277.3869219600165,0.0,0.0,0,0,0.0,False
2288,2288,4.507404998710875,803.4974174826456,805.640907870177,2277.4073535142525,0,2277.4073535142525,0.0,0.0,0,0,0.0,False
2289,2289,4.5175144927190205,798.3693533089717,805.640907870177,2277.427785168431,8192,2277.427785168431,0.0,0.0,8192,8192,0.0,False
2290,2290,4.499130284842802,806.2940093592232,805.640907870177,2277.448216622666,0,2277.448216622666,0.0,0.0,0,0,0.0,False
2291,2291,4.5331181259917095,808.9396726734125,805.640907870177,2277.468648176895,0,2277.468648176895,0.0,0.0,0,0,0.0,False
2292,2292,4.646768404615443,803.7381473544651,805.640907870177,2277.4890798311317,8192,2277.4890798311317,0.0,0.0,8192,8192,0.0,False
2293,2293,4.6432679967139645,803.8318713029597,805.640907870177,2277.50951128536,8192,2277.50951128536,0.0,0.0,8192,8192,0.0,False
2294,2294,4.649788110467684,807.0839018515393,805.640907870177,2277.5503744938324,0,2277.5503744938324,0.0,0.0,0,0,0.0,False
2295,2295,4.646743710427469,805.8862380410527,805.640907870177,2277.570805948068,0,2277.570805948068,0.0,0.0,0,0,0.0,False
2296,2296,4.775829626384551,805.7936683263246,805.640907870177,2277.5912376022393,0,2277.5912376022393,0.0,0.0,0,0,0.0,False
2297,2297,4.7065572901394885,805.016605578772,805.640907870177,2277.611669156475,0,2277.611669156475,0.0,0.0,0,0,0.0,False
2298,2298,4.687954738729896,798.2026458968338,805.640907870177,2277.632100610703,0,2277.632100610703,0.0,0.0,0,0,0.0,False
2299,2299,4.135180491084377,797.5362549935028,805.640907870177,2277.6525322649395,0,2277.6525322649395,0.0,0.0,0,0,0.0,False
2300,2300,3.5831221298768265,805.3430197359108,805.640907870177,2277.6729638191755,0,2277.6729638191755,0.0,0.0,0,0,0.0,False
2301,2301,3.7874966854000016,805.9107297009448,805.640907870177,2277.6933953734037,0,2277.6933953734037,0.0,0.0,0,0,0.0,False
2302,2302,3.73620795386886,801.1205773433678,805.640907870177,2277.71382692764,0,2277.7138269276397,0.0,0.0,0,0,0.0,False
2303,2303,3.7579137219001515,803.3282127022107,805.640907870177,2277.7342584818757,0,2277.7342584818757,0.0,0.0,0,0,0.0,False
2304,2304,3.8629587975444286,803.8294303672394,805.640907870177,2277.754690036163,0,2277.754690036163,0.0,0.0,0,0,0.0,False
2305,2305,3.6640135493436303,801.7830700477638,805.640907870177,2277.795553144635,0,2277.795553144635,0.0,0.0,0,0,0.0,False
2306,2306,3.7556573988403135,798.9767649540029,805.640907870177,2277.815984698922,0,2277.815984698922,0.0,0.0,0,0,0.0,False
2307,2307,3.6949142914019872,806.1335950901453,805.640907870177,2277.836416253158,0,2277.836416253158,0.0,0.0,0,0,0.0,False
2308,2308,3.6858952742494138,802.1733480214732,805.640907870177,2277.856847807452,0,2277.856847807452,0.0,0.0,0,0,0.0,False
2309,2309,3.768139849283501,812.3451963005568,805.640907870177,2277.877279361681,0,2277.877279361681,0.0,0.0,0,0,0.0,False
2310,2310,3.755737678705972,810.5016832172864,805.640907870177,2277.897710915975,0,2277.897710915975,0.0,0.0,0,0,0.0,False
2311,2311,3.9191729664961894,808.2109137874478,805.640907870177,2277.918142470269,0,2277.918142470269,0.0,0.0,0,0,0.0,False
2312,2312,4.049873212088769,805.2634086728273,805.640907870177,2277.938574124557,0,2277.938574124557,0.0,0.0,0,0,0.0,False
