,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2018,2018,5.596363419962739,2366.8044645461473,2364.756478167951,2271.6460296265727,0,2271.6460296265727,0.0,0.0,0,0,0.0,False
2019,2019,5.662736897048467,2362.925621766172,2364.756478167951,2271.666461215609,0,2271.666461215609,0.0,0.0,0,0,0.0,False
2020,2020,5.222235266084375,2366.112012222303,2364.756478167951,2271.686892704653,0,2271.686892704653,0.0,0.0,0,0,0.0,False
2021,2021,5.325977243604911,2375.488160457425,2364.756478167951,2271.707324393465,0,2271.707324393465,0.0,0.0,0,0,0.0,False
2022,2022,5.053006112629542,2369.2721234729033,2364.756478167951,2271.727755982269,0,2271.727755982269,0.0,0.0,0,0,0.0,False
2023,2023,5.482753334619435,2376.1126066159172,2364.756478167951,2271.7481874708465,0,2271.7481874708465,0.0,0.0,0,0,0.0,False
2024,2024,5.441701972103235,2362.9311818972324,2364.756478167951,2271.768619159309,0,2271.768619159309,0.0,0.0,0,0,0.0,False
2025,2025,5.0839956073829065,2362.278319264456,2364.756478167951,2271.789050747648,0,2271.789050747648,0.0,0.0,0,0,0.0,False
2026,2026,5.077211811874954,2360.470904807228,2364.756478167951,2271.809482235993,0,2271.809482235993,0.0,0.0,0,0,0.0,False
2027,2027,5.032315801092876,2365.875225073365,2364.756478167951,2271.829913924106,0,2271.829913924106,0.0,0.0,0,0,0.0,False
2028,2028,5.022827478015612,2376.0838411873074,2364.756478167951,2271.850345512096,0,2271.850345512096,0.0,0.0,0,0,0.0,False
2029,2029,4.9382601089982785,2366.846943784441,2364.756478167951,2271.870776999974,0,2271.870776999974,0.0,0.0,0,0,0.0,False
2030,2030,31.13446407858066,2369.6503185944925,2364.756478167951,2271.911640275379,0,2271.911640275379,0.0,0.0,0,0,0.0,False
2031,2031,31.263083421800147,2365.0919747841785,2364.756478167951,2271.9320719629104,0,2271.9320719629104,0.0,0.0,0,0,0.0,False
2032,2032,31.275823098310084,2362.710210963644,2364.756478167951,2271.952503450324,0,2271.952503450324,0.0,0.0,0,0,0.0,False
2033,2033,31.241821116202324,2371.3483674255826,2364.756478167951,2271.972935037615,0,2271.972935037615,0.0,0.0,0,0,0.0,False
2034,2034,31.224971880401892,2363.9185093874053,2364.756478167951,2271.993366724797,0,2271.993366724797,0.0,0.0,0,0,0.0,False
2035,2035,31.166998129021678,2360.1450424876653,2364.756478167951,2272.013798211861,0,2272.013798211861,0.0,0.0,0,0,0.0,False
2036,2036,31.177498606670397,2366.775240175411,2364.756478167951,2272.034229798803,0,2272.034229798803,0.0,0.0,0,0,0.0,False
2037,2037,31.199624000702247,2378.355413521248,2364.756478167951,2272.054661485636,0,2272.054661485636,0.0,0.0,0,0,0.0,False
2038,2038,31.188021449488502,2364.497246987617,2364.756478167951,2272.0750929723513,0,2272.0750929723513,0.0,0.0,0,0,0.0,False
2039,2039,31.202359549177928,2364.334974901766,2364.756478167951,2272.095524558943,0,2272.095524558943,0.0,0.0,0,0,0.0,False
2040,2040,31.168344154097237,2364.838091206125,2364.756478167951,2272.115956145426,0,2272.115956145426,0.0,0.0,0,0,0.0,False
2041,2041,31.10338954712749,2368.1173647198348,2364.756478167951,2272.136387831677,0,2272.136387831677,0.0,0.0,0,0,0.0,False
2042,2042,31.07817430641008,2365.510490165424,2364.756478167951,2272.156819317919,0,2272.156819317919,0.0,0.0,0,0,0.0,False
2043,2043,31.144222171993114,2368.224127311905,2364.756478167951,2272.1772510040537,0,2272.1772510040537,0.0,0.0,0,0,0.0,False
2044,2044,31.28002000365075,2535.091987732014,2364.756478167951,2272.1976824900703,0,2272.1976824900703,0.0,0.0,0,0,0.0,False
2045,2045,31.419920932716078,2391.618159568917,2364.756478167951,2272.218114075964,0,2272.218114075964,0.0,0.0,0,0,0.0,False
2046,2046,31.412684408921518,2361.595646370413,2364.756478167951,2272.238545761749,0,2272.238545761749,0.0,0.0,0,0,0.0,False
2047,2047,31.387705618091005,2381.4757689792,2364.756478167951,2272.258977247417,0,2272.258977247417,0.0,0.0,0,0,0.0,False
2048,2048,31.34232308891601,2369.467930716869,2364.756478167951,2272.279408932962,0,2272.279408932962,0.0,0.0,0,0,0.0,False
2049,2049,31.34165942503587,2369.752059089568,2364.756478167951,2272.299840518397,0,2272.299840518397,0.0,0.0,0,0,0.0,False
2050,2050,31.277661039796165,2365.000554612272,2364.756478167951,2272.3202720037148,0,2272.3202720037148,0.0,0.0,0,0,0.0,False
2051,2051,31.15489912421976,2367.453358241629,2364.756478167951,2272.340703688911,0,2272.340703688911,0.0,0.0,0,0,0.0,False
2052,2052,31.11775736613129,2374.697633155658,2364.756478167951,2272.3611352739968,0,2272.3611352739968,0.0,0.0,0,0,0.0,False
2053,2053,31.125796813873574,2368.3168971878163,2364.756478167951,2272.381566758966,0,2272.381566758966,0.0,0.0,0,0,0.0,False
2054,2054,31.10378522487296,2366.2714082730813,2364.756478167951,2272.4019984438128,0,2272.4019984438128,0.0,0.0,0,0,0.0,False
2055,2055,31.034570273706628,2378.9747718291023,2364.756478167951,2272.4224300285496,0,2272.4224300285496,0.0,0.0,0,0,0.0,False
2056,2056,30.97325014347857,2362.202980895668,2364.756478167951,2272.4428615131687,0,2272.4428615131687,0.0,0.0,0,0,0.0,False
2057,2057,30.93803788423449,2360.5417464617794,2364.756478167951,2272.4632931976666,0,2272.4632931976666,0.0,0.0,0,0,0.0,False
2058,2058,30.875343702211804,2358.180519136501,2364.756478167951,2272.483724782054,0,2272.483724782054,0.0,0.0,0,0,0.0,False
2059,2059,30.833638215796718,2356.2314928892183,2364.756478167951,2272.504156366325,0,2272.504156366325,0.0,0.0,0,0,0.0,False
2060,2060,8.080015956870536,2372.4795567197352,2364.756478167951,2272.524587950589,8192,2272.524587950589,0.0,0.0,8192,8192,0.0,False
2061,2061,7.483322393736405,2378.9761940582625,2364.756478167951,2272.5450195346275,0,2272.5450195346275,0.0,0.0,0,0,0.0,False
2062,2062,7.2754937276869365,2381.266809360532,2364.756478167951,2272.565451218543,0,2272.565451218543,0.0,0.0,0,0,0.0,False
2063,2063,7.0911603205980445,2371.5421780518946,2364.756478167951,2272.585882702464,0,2272.585882702464,0.0,0.0,0,0,0.0,False
2064,2064,7.148759957168296,2375.4087969715024,2364.756478167951,2272.606314286153,0,2272.606314286153,0.0,0.0,0,0,0.0,False
2065,2065,7.203159262165749,2373.563256307235,2364.756478167951,2272.6267459697187,0,2272.6267459697187,0.0,0.0,0,0,0.0,False
2066,2066,7.217568224915057,2372.5754037461397,2364.756478167951,2272.647177553292,0,2272.647177553292,0.0,0.0,0,0,0.0,False
2067,2067,7.269014625440129,2370.6154605238244,2364.756478167951,2272.6676090367473,0,2272.6676090367473,0.0,0.0,0,0,0.0,False
2068,2068,7.258553780610348,2366.5177990947564,2364.756478167951,2272.688040719964,0,2272.688040719964,0.0,0.0,0,0,0.0,False
2069,2069,7.269720273599595,2374.6877745807524,2364.756478167951,2272.708472303188,0,2272.708472303188,0.0,0.0,0,0,0.0,False
2070,2070,7.364807029261978,2372.564298478858,2364.756478167951,2272.728903786294,0,2272.728903786294,0.0,0.0,0,0,0.0,False
2071,2071,7.221025144315281,2376.94476313366,2364.756478167951,2272.749335469278,0,2272.749335469278,0.0,0.0,0,0,0.0,False
2072,2072,7.086290415281322,2379.344982846181,2364.756478167951,2272.769767052036,0,2272.769767052036,0.0,0.0,0,0,0.0,False
2073,2073,6.907265790182363,2377.2195855693376,2364.756478167951,2272.790198534793,0,2272.790198534793,0.0,0.0,0,0,0.0,False
2074,2074,6.493993215905392,2384.8642440018484,2364.756478167951,2272.8106302174274,0,2272.8106302174274,0.0,0.0,0,0,0.0,False
2075,2075,5.8780950713539895,2359.81327703042,2364.756478167951,2272.831061700068,0,2272.831061700068,0.0,0.0,0,0,0.0,False
2076,2076,6.209431959761584,2369.97960308487,2364.756478167951,2272.851493382477,0,2272.851493382477,0.0,0.0,0,0,0.0,False
2077,2077,6.3275764010242925,2365.1454254196037,2364.756478167951,2272.871924964762,0,2272.871924964762,0.0,0.0,0,0,0.0,False
2078,2078,6.298826635269539,2365.609411603814,2364.756478167951,2272.8923565469377,0,2272.8923565469377,0.0,0.0,0,0,0.0,False
2079,2079,6.309234324102948,2365.673913193448,2364.756478167951,2272.912788129113,0,2272.912788129113,0.0,0.0,0,0,0.0,False
2080,2080,6.221185251809572,2364.4682229168147,2364.756478167951,2272.933219711049,0,2272.933219711049,0.0,0.0,0,0,0.0,False
2081,2081,6.197996944699223,2376.13413031859,2364.756478167951,2272.953651192991,0,2272.953651192991,0.0,0.0,0,0,0.0,False
2082,2082,6.272121887440706,2374.1029466267582,2364.756478167951,2272.974082874818,0,2272.974082874818,0.0,0.0,0,0,0.0,False
2083,2083,6.5079359274199655,2367.4655019166325,2364.756478167951,2272.9945144564044,0,2272.9945144564044,0.0,0.0,0,0,0.0,False
2084,2084,6.5204884057321735,2362.906955654343,2364.756478167951,2273.0149459379973,0,2273.0149459379973,0.0,0.0,0,0,0.0,False
2085,2085,6.4357575966847325,2366.591191188294,2364.756478167951,2273.035377619475,0,2273.035377619475,0.0,0.0,0,0,0.0,False
2086,2086,6.725563468665283,2367.348062807228,2364.756478167951,2273.0558092008287,0,2273.0558092008287,0.0,0.0,0,0,0.0,False
2087,2087,6.832500267164858,2375.7851808796568,2364.756478167951,2273.076240782073,0,2273.076240782073,0.0,0.0,0,0,0.0,False
2088,2088,6.715111111879513,2373.308566009874,2364.756478167951,2273.096672363317,0,2273.096672363317,0.0,0.0,0,0,0.0,False
2089,2089,6.4075126212075375,2368.007335621321,2364.756478167951,2273.1171039443216,0,2273.1171039443216,0.0,0.0,0,0,0.0,False
2090,2090,5.33387858972529,2360.6781226483567,2364.756478167951,2273.137535525217,0,2273.137535525217,0.0,0.0,0,0,0.0,False
2091,2091,5.258356534171282,2360.6739581228394,2364.756478167951,2273.1579672061125,0,2273.1579672061125,0.0,0.0,0,0,0.0,False
2092,2092,5.310584453845597,2359.900963740052,2364.756478167951,2273.178398686883,0,2273.178398686883,0.0,0.0,0,0,0.0,False
2093,2093,5.401443215469136,2367.3692767000225,2364.756478167951,2273.198830367429,0,2273.1988303674293,0.0,0.0,0,0,0.0,False
2094,2094,5.688162559057102,2369.422310330125,2364.756478167951,2273.219261947976,0,2273.219261947976,0.0,0.0,0,0,0.0,False
2095,2095,5.874230848420651,2366.713452241134,2364.756478167951,2273.239693428397,0,2273.239693428397,0.0,0.0,0,0,0.0,False
2096,2096,5.959146186232173,2363.106447091395,2364.756478167951,2273.2601251088267,0,2273.2601251088267,0.0,0.0,0,0,0.0,False
2097,2097,5.6380967113912455,2359.4088036078483,2364.756478167951,2273.2805566890243,0,2273.2805566890243,0.0,0.0,0,0,0.0,False
2098,2098,5.4498961026803086,2365.6187420791325,2364.756478167951,2273.300988169096,0,2273.300988169096,0.0,0.0,0,0,0.0,False
2099,2099,5.638370709681535,2366.14566287119,2364.756478167951,2273.321419849177,0,2273.321419849177,0.0,0.0,0,0,0.0,False
2100,2100,5.941373384960383,2356.739021802489,2364.756478167951,2273.3418514290242,0,2273.3418514290242,0.0,0.0,0,0,0.0,False
2101,2101,5.982833802782402,2356.108705830605,2364.756478167951,2273.362282908864,0,2273.362282908864,0.0,0.0,0,0,0.0,False
2102,2102,6.337332396579797,2356.2605537548125,2364.756478167951,2273.3827145885957,0,2273.3827145885957,0.0,0.0,0,0,0.0,False
2103,2103,5.962084748164624,2364.1159017247032,2364.756478167951,2273.4031461682102,0,2273.4031461682102,0.0,0.0,0,0,0.0,False
2104,2104,5.766117763423583,2367.1569112310212,2364.756478167951,2273.4235776477,0,2273.4235776477,0.0,0.0,0,0,0.0,False
2105,2105,5.702804649495107,2362.5315978516865,2364.756478167951,2273.444009327199,0,2273.444009327199,0.0,0.0,0,0,0.0,False
2106,2106,5.723358698020824,2359.146619129875,2364.756478167951,2273.464440906464,0,2273.464440906464,0.0,0.0,0,0,0.0,False
2107,2107,5.766924087564948,2359.7163794370604,2364.756478167951,2273.4848725856064,0,2273.4848725856064,0.0,0.0,0,0,0.0,False
2108,2108,6.005755007218792,2374.707909115015,2364.756478167951,2273.5053040647545,0,2273.5053040647545,0.0,0.0,0,0,0.0,False
2109,2109,6.1486128592393445,2373.274384471564,2364.756478167951,2273.525735643787,0,2273.525735643787,0.0,0.0,0,0,0.0,False
2110,2110,6.031053307612885,2359.9391805518285,2364.756478167951,2273.5461673226964,0,2273.5461673226964,0.0,0.0,0,0,0.0,False
2111,2111,5.972720564260553,2368.55555183875,2364.756478167951,2273.566598801612,8192,2273.566598801612,0.0,0.0,8192,8192,0.0,False
2112,2112,5.97684776518898,2359.858039662659,2364.756478167951,2273.587030380295,0,2273.587030380295,0.0,0.0,0,0,0.0,False
2113,2113,6.168969678937267,2356.072197178443,2364.756478167951,2273.6074619588544,0,2273.6074619588544,0.0,0.0,0,0,0.0,False
2114,2114,6.155069336420424,2353.9324002086983,2364.756478167951,2273.6278935374207,0,2273.6278935374207,0.0,0.0,0,0,0.0,False
2115,2115,8.822399974110171,2359.120087163036,2364.756478167951,2273.648325115872,0,2273.648325115872,0.0,0.0,0,0,0.0,False
2116,2116,9.129539461121984,2375.619505364817,2364.756478167951,2273.668756794199,0,2273.668756794199,0.0,0.0,0,0,0.0,False
2117,2117,9.021773540164867,2360.2408412365453,2364.756478167951,2273.6891882724162,0,2273.6891882724162,0.0,0.0,0,0,0.0,False
2118,2118,8.928159441308154,2369.030757972313,2364.756478167951,2273.709619850517,0,2273.709619850517,0.0,0.0,0,0,0.0,False
2119,2119,9.12284725271724,2361.7770963173307,2364.756478167951,2273.7300515286115,0,2273.7300515286115,0.0,0.0,0,0,0.0,False
2120,2120,9.146771148479099,2366.830004836896,2364.756478167951,2273.7504830065955,0,2273.7504830065955,0.0,0.0,0,0,0.0,False
2121,2121,9.213648437556325,2358.6584621140155,2364.756478167951,2273.7709146843413,0,2273.7709146843413,0.0,0.0,0,0,0.0,False
2122,2122,9.200147069504755,2353.5393432456185,2364.756478167951,2273.7913462620927,0,2273.7913462620927,0.0,0.0,0,0,0.0,False
2123,2123,9.62923798182619,2354.371027755606,2364.756478167951,2273.8117777398443,0,2273.8117777398443,0.0,0.0,0,0,0.0,False
2124,2124,9.462249939576997,2359.711948777057,2364.756478167951,2273.832209417364,0,2273.832209417364,0.0,0.0,0,0,0.0,False
2125,2125,9.404596872038184,2362.496434098401,2364.756478167951,2273.873072472161,0,2273.873072472161,0.0,0.0,0,0,0.0,False
2126,2126,9.385369816552194,2360.508887387462,2364.756478167951,2273.893504149441,0,2273.893504149441,0.0,0.0,0,0,0.0,False
2127,2127,9.82270885030877,2353.3313993071506,2364.756478167951,2273.9139357266104,0,2273.9139357266104,0.0,0.0,0,0,0.0,False
2128,2128,9.829790595241066,2364.8937217235957,2364.756478167951,2273.9343672037794,0,2273.9343672037794,0.0,0.0,0,0,0.0,False
2129,2129,9.75206197076537,2396.571286272174,2364.756478167951,2273.9547988807167,0,2273.9547988807167,0.0,0.0,0,0,0.0,False
2130,2130,9.564444655381207,2377.357476355157,2364.756478167951,2273.9752304576473,0,2273.9752304576473,0.0,0.0,0,0,0.0,False
2131,2131,9.697907511652339,2363.906399429551,2364.756478167951,2273.9956620344674,0,2273.9956620344674,0.0,0.0,0,0,0.0,False
2132,2132,9.472919325001401,2360.8682206223707,2364.756478167951,2274.0160936111647,0,2274.0160936111647,0.0,0.0,0,0,0.0,False
2133,2133,9.478726568177313,2353.651359655169,2364.756478167951,2274.036525187752,0,2274.036525187752,0.0,0.0,0,0,0.0,False
2134,2134,9.47275219835854,2358.277849196345,2364.756478167951,2274.0569568643405,0,2274.0569568643405,0.0,0.0,0,0,0.0,False
2135,2135,9.47788350156754,2357.1896938449913,2364.756478167951,2274.077388340811,0,2274.077388340811,0.0,0.0,0,0,0.0,False
2136,2136,9.474522224326368,2366.2932867005397,2364.756478167951,2274.0978199171586,0,2274.0978199171586,0.0,0.0,0,0,0.0,False
2137,2137,9.432774406154776,2379.4826206696507,2364.756478167951,2274.1182515933983,0,2274.1182515933983,0.0,0.0,0,0,0.0,False
2138,2138,9.447994591326804,2368.8287728668265,2364.756478167951,2274.138683169513,0,2274.138683169513,0.0,0.0,0,0,0.0,False
2139,2139,9.645127541638914,2371.4350658091785,2364.756478167951,2274.159114645634,0,2274.159114645634,0.0,0.0,0,0,0.0,False
2140,2140,9.650040218504666,2366.035807333796,2364.756478167951,2274.179546321524,0,2274.179546321524,0.0,0.0,0,0,0.0,False
2141,2141,9.659079343767305,2380.363791805089,2364.756478167951,2274.199977897406,0,2274.199977897406,0.0,0.0,0,0,0.0,False
2142,2142,9.627048630872508,2359.427122240133,2364.756478167951,2274.2204093732944,0,2274.2204093732944,0.0,0.0,0,0,0.0,False
2143,2143,9.410296975256381,2359.389148510434,2364.756478167951,2274.240841048952,0,2274.240841048952,0.0,0.0,0,0,0.0,False
2144,2144,10.456007549396476,2361.73451817462,2364.756478167951,2274.261272624601,0,2274.261272624601,0.0,0.0,0,0,0.0,False
2145,2145,8.793145504748821,2354.3816981310943,2364.756478167951,2274.28170410014,0,2274.28170410014,0.0,0.0,0,0,0.0,False
2146,2146,8.634675112580062,2365.5571558661,2364.756478167951,2274.302135775564,0,2274.302135775564,0.0,0.0,0,0,0.0,False
2147,2147,8.660618126480902,2368.826569997583,2364.756478167951,2274.322567250987,0,2274.322567250987,0.0,0.0,0,0,0.0,False
2148,2148,8.637176249082545,2368.6532473418133,2364.756478167951,2274.363430501362,0,2274.363430501362,0.0,0.0,0,0,0.0,False
2149,2149,8.466052305478991,2367.8465068721052,2364.756478167951,2274.3838619764283,0,2274.3838619764283,0.0,0.0,0,0,0.0,False
2150,2150,8.383316461217946,2362.8652271061155,2364.756478167951,2274.4042936515034,0,2274.4042936515034,0.0,0.0,0,0,0.0,False
2151,2151,8.27621834939247,2368.4187887503035,2364.756478167951,2274.424725226345,0,2274.424725226345,0.0,0.0,0,0,0.0,False
2152,2152,8.352343250582003,2353.176652267841,2364.756478167951,2274.445156701179,0,2274.445156701179,0.0,0.0,0,0,0.0,False
2153,2153,7.955129149682871,2350.0343817841936,2364.756478167951,2274.4655883759037,0,2274.4655883759037,0.0,0.0,0,0,0.0,False
2154,2154,7.948102176056553,2359.443649837101,2364.756478167951,2274.486019950629,0,2274.486019950629,0.0,0.0,0,0,0.0,False
2155,2155,7.875151651772883,2361.5480618403385,2364.756478167951,2274.5064515251142,0,2274.5064515251142,0.0,0.0,0,0,0.0,False
2156,2156,14.039034643019695,2365.0627045428805,2364.756478167951,2274.5268830996065,0,2274.5268830996065,0.0,0.0,0,0,0.0,False
2157,2157,14.006731752081366,2361.0209884540404,2364.756478167951,2274.5473146739823,0,2274.5473146739823,0.0,0.0,0,0,0.0,False
2158,2158,13.96097686872066,2390.056492116411,2364.756478167951,2274.5677462483513,0,2274.5677462483513,0.0,0.0,0,0,0.0,False
2159,2159,13.89769730524864,2358.16545180154,2364.756478167951,2274.588177822494,0,2274.588177822494,0.0,0.0,0,0,0.0,False
2160,2160,13.860879329218323,2373.6983244553844,2364.756478167951,2274.608609396637,0,2274.608609396637,0.0,0.0,0,0,0.0,False
2161,2161,13.823211115319989,2360.8186509465368,2364.756478167951,2274.629041070657,8192,2274.629041070657,0.0,0.0,8192,8192,0.0,False
2162,2162,13.822543320889777,2363.389461508813,2364.756478167951,2274.649472544683,0,2274.649472544683,0.0,0.0,0,0,0.0,False
2163,2163,13.98483335247071,2371.05778684185,2364.756478167951,2274.669904118593,0,2274.669904118593,0.0,0.0,0,0,0.0,False
2164,2164,14.013886262245205,2368.098514778976,2364.756478167951,2274.69033579238,0,2274.69033579238,0.0,0.0,0,0,0.0,False
2165,2165,14.060917382401788,2361.3583052470112,2364.756478167951,2274.7107673660576,0,2274.7107673660576,0.0,0.0,0,0,0.0,False
2166,2166,14.129930610438006,2359.312835311039,2364.756478167951,2274.7311988397337,0,2274.7311988397337,0.0,0.0,0,0,0.0,False
2167,2167,14.204716623360195,2369.347673589117,2364.756478167951,2274.751630513172,0,2274.751630513172,0.0,0.0,0,0,0.0,False
2168,2168,14.058120941056448,2361.308498212314,2364.756478167951,2274.772062086733,0,2274.772062086733,0.0,0.0,0,0,0.0,False
2169,2169,13.693039803879788,2368.172158008247,2364.756478167951,2274.7924935600604,0,2274.7924935600604,0.0,0.0,0,0,0.0,False
2170,2170,13.666049847600481,2428.2445407837063,2364.756478167951,2274.812925233382,0,2274.812925233382,0.0,0.0,0,0,0.0,False
2171,2171,13.61907478779648,2379.3675215808466,2364.756478167951,2274.8333568065937,0,2274.8333568065937,0.0,0.0,0,0,0.0,False
