,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1689,1689,3.7147189059287284,465.8965450918325,465.22744735874505,2264.7809313087346,0,2264.7809313087346,0.0,0.0,0,0,0.0,False
1690,1690,3.5799548359534654,460.16799073381134,465.22744735874505,2264.8013629441048,0,2264.8013629441048,0.0,0.0,0,0,0.0,False
1691,1691,3.5953340019662283,457.91888833374435,465.22744735874505,2264.8217946792497,0,2264.8217946792497,0.0,0.0,0,0,0.0,False
1692,1692,3.7433266724191534,465.28597988410525,465.22744735874505,2264.842226314155,0,2264.842226314155,0.0,0.0,0,0,0.0,False
1693,1693,3.6987339673646673,470.31287810106494,465.22744735874505,2264.862657848833,0,2264.862657848833,0.0,0.0,0,0,0.0,False
1694,1694,3.5621492296959008,465.30429382852935,465.22744735874505,2264.883089583513,0,2264.883089583513,0.0,0.0,0,0,0.0,False
1695,1695,3.516431062631324,467.2022299092567,465.22744735874505,2264.9035212179515,0,2264.9035212179515,0.0,0.0,0,0,0.0,False
1696,1696,3.6321854101619353,461.8721962235165,465.22744735874505,2264.923952752164,0,2264.923952752164,0.0,0.0,0,0,0.0,False
1697,1697,3.6473600716837273,466.5730611797274,465.22744735874505,2264.944384486145,0,2264.944384486145,0.0,0.0,0,0,0.0,False
1698,1698,3.6355856070358614,470.4575393497237,465.22744735874505,2264.9648161198857,0,2264.9648161198857,0.0,0.0,0,0,0.0,False
1699,1699,4.180740078731882,466.86781103802207,465.22744735874505,2264.9852477534005,0,2264.9852477534005,0.0,0.0,0,0,0.0,False
1700,1700,4.168809672467321,462.33666834277983,465.22744735874505,2265.0056793869157,0,2265.0056793869157,0.0,0.0,0,0,0.0,False
1701,1701,4.037153172071864,462.94341403476363,465.22744735874505,2265.026110919964,0,2265.026110919964,0.0,0.0,0,0,0.0,False
1702,1702,4.034207296727993,462.7628498850154,465.22744735874505,2265.046542653007,0,2265.046542653007,0.0,0.0,0,0,0.0,False
1703,1703,3.9125592336928254,466.8442844850679,465.22744735874505,2265.066974285823,0,2265.066974285823,0.0,0.0,0,0,0.0,False
1704,1704,3.9118075336345295,465.57051898170783,465.22744735874505,2265.087405818398,0,2265.087405818398,0.0,0.0,0,0,0.0,False
1705,1705,3.905143343316088,460.6913930655911,465.22744735874505,2265.107837550749,0,2265.107837550749,0.0,0.0,0,0,0.0,False
1706,1706,3.9058836607121497,458.59631103929854,465.22744735874505,2265.1282691831,0,2265.1282691831,0.0,0.0,0,0,0.0,False
1707,1707,3.713138200787992,462.6201668823201,465.22744735874505,2265.148700714977,0,2265.148700714977,0.0,0.0,0,0,0.0,False
1708,1708,3.7156415732415837,467.7048485100373,465.22744735874505,2265.169132446863,0,2265.169132446863,0.0,0.0,0,0,0.0,False
1709,1709,3.5784252770322067,466.07498317822854,465.22744735874505,2265.189564078515,0,2265.189564078515,0.0,0.0,0,0,0.0,False
1710,1710,3.586078262273109,459.8078026587931,465.22744735874505,2265.2099956099264,0,2265.2099956099264,0.0,0.0,0,0,0.0,False
1711,1711,3.551746834661474,467.1522216891098,465.22744735874505,2265.2304273411137,0,2265.2304273411137,0.0,0.0,0,0,0.0,False
1712,1712,3.5251959093810705,464.0034947308404,465.22744735874505,2265.2712906030138,0,2265.2712906030138,0.0,0.0,0,0,0.0,False
1713,1713,3.5577119161685897,476.483774334618,465.22744735874505,2265.2917222337346,0,2265.2917222337346,0.0,0.0,0,0,0.0,False
1714,1714,3.478298960805198,463.7486374517102,465.22744735874505,2265.3121538642226,0,2265.3121538642226,0.0,0.0,0,0,0.0,False
1715,1715,3.458494537186238,465.3896668711812,465.22744735874505,2265.3325854944705,0,2265.3325854944705,0.0,0.0,0,0,0.0,False
1716,1716,3.5026026229642766,459.9476031486892,465.22744735874505,2265.353017124493,0,2265.353017124493,0.0,0.0,0,0,0.0,False
1717,1717,3.5307309075700264,461.76238782282036,465.22744735874505,2265.3734487542824,0,2265.3734487542824,0.0,0.0,0,0,0.0,False
1718,1718,3.5699391435117533,464.0033940925432,465.22744735874505,2265.393880484065,0,2265.393880484065,0.0,0.0,0,0,0.0,False
1719,1719,3.556017128736145,463.8686151898613,465.22744735874505,2265.414312113622,0,2265.414312113622,0.0,0.0,0,0,0.0,False
1720,1720,3.5515444270166516,460.1460223255889,465.22744735874505,2265.4347436427124,0,2265.4347436427124,0.0,0.0,0,0,0.0,False
1721,1721,3.5709030444362533,466.1002370806797,465.22744735874505,2265.4551753720293,0,2265.4551753720293,0.0,0.0,0,0,0.0,False
1722,1722,3.444360396212493,463.79717065973597,465.22744735874505,2265.475607000888,0,2265.475607000888,0.0,0.0,0,0,0.0,False
1723,1723,3.4186391329636336,462.5809652619968,465.22744735874505,2265.496038529513,0,2265.496038529513,0.0,0.0,0,0,0.0,False
1724,1724,3.4249104931474976,465.97181793939285,465.22744735874505,2265.5164702581314,0,2265.5164702581314,0.0,0.0,0,0,0.0,False
1725,1725,3.7628319101593206,465.18707683870286,465.22744735874505,2265.536901886524,0,2265.536901886524,0.0,0.0,0,0,0.0,False
1726,1726,3.700414676777382,465.56929469341554,465.22744735874505,2265.557333414683,0,2265.557333414683,0.0,0.0,0,0,0.0,False
1727,1727,3.6800245613828415,467.82599586387914,465.22744735874505,2265.5777651426033,0,2265.5777651426033,0.0,0.0,0,0,0.0,False
1728,1728,3.679582345326421,468.87651550882583,465.22744735874505,2265.598196770297,0,2265.598196770297,0.0,0.0,0,0,0.0,False
1729,1729,2.9967326207773493,463.07153774571145,465.22744735874505,2265.618628297991,0,2265.618628297991,0.0,0.0,0,0,0.0,False
1730,1730,3.053149590020832,468.15061885381516,465.22744735874505,2265.639060025445,0,2265.639060025445,0.0,0.0,0,0,0.0,False
1731,1731,3.094224956690524,461.66552464710196,465.22744735874505,2265.659491652441,0,2265.659491652441,0.0,0.0,0,0,0.0,False
1732,1732,3.209937643333922,468.01401061211027,465.22744735874505,2265.679923279662,0,2265.679923279662,0.0,0.0,0,0,0.0,False
1733,1733,3.1972007912310545,463.2527902097695,465.22744735874505,2265.7003549064248,0,2265.7003549064248,0.0,0.0,0,0,0.0,False
1734,1734,3.2003807260106227,464.2751424448336,465.22744735874505,2265.720786532955,0,2265.720786532955,0.0,0.0,0,0,0.0,False
1735,1735,3.550223714470365,460.20006834681277,465.22744735874505,2265.741218159485,0,2265.741218159485,0.0,0.0,0,0,0.0,False
1736,1736,3.6043904868672048,468.05440496957283,465.22744735874505,2265.7616497857744,0,2265.7616497857744,0.0,0.0,0,0,0.0,False
1737,1737,3.635963569655121,464.89396519621283,465.22744735874505,2265.7820814118386,0,2265.7820814118386,0.0,0.0,0,0,0.0,False
1738,1738,3.689520134129961,461.7263477921785,465.22744735874505,2265.802513037663,0,2265.802513037663,0.0,0.0,0,0,0.0,False
1739,1739,3.6689684851831608,473.3223679057232,465.22744735874505,2265.822944663494,0,2265.822944663494,0.0,0.0,0,0,0.0,False
1740,1740,3.7293015210541625,461.33483304433474,465.22744735874505,2265.8433762888603,0,2265.8433762888603,0.0,0.0,0,0,0.0,False
1741,1741,3.7295449094626547,464.322028713447,465.22744735874505,2265.8638079142256,0,2265.8638079142256,0.0,0.0,0,0,0.0,False
1742,1742,3.728869539263224,464.0539651841256,465.22744735874505,2265.884239539352,8192,2265.8842395393517,0.0,0.0,8192,8192,0.0,False
1743,1743,3.683536857165567,467.03121564871833,465.22744735874505,2265.904671164484,0,2265.904671164484,0.0,0.0,0,0,0.0,False
1744,1744,3.870562842485891,461.3124855660655,465.22744735874505,2265.925102889145,0,2265.925102889145,0.0,0.0,0,0,0.0,False
1745,1745,3.87332783879623,467.3865216167103,465.22744735874505,2265.945534413812,0,2265.945534413812,0.0,0.0,0,0,0.0,False
1746,1746,4.00666079136333,471.4543246477568,465.22744735874505,2265.965966038246,0,2265.965966038246,0.0,0.0,0,0,0.0,False
1747,1747,4.006036203124828,462.1512209271717,465.22744735874505,2265.986397762441,0,2265.986397762441,0.0,0.0,0,0,0.0,False
1748,1748,3.9712389373961337,463.7355510165422,465.22744735874505,2266.047692633875,0,2266.0476926338747,0.0,0.0,0,0,0.0,False
1749,1749,3.9792264875656636,456.5193173561512,465.22744735874505,2266.068124157377,0,2266.068124157377,0.0,0.0,0,0,0.0,False
1750,1750,4.048287001780799,459.0453764743826,465.22744735874505,2266.1089875039106,0,2266.1089875039106,0.0,0.0,0,0,0.0,False
1751,1751,4.103796504124256,467.640172451355,465.22744735874505,2266.1294190267145,0,2266.1294190267145,0.0,0.0,0,0,0.0,False
1752,1752,4.069165294258878,461.2095349994191,465.22744735874505,2266.14985074952,0,2266.14985074952,0.0,0.0,0,0,0.0,False
1753,1753,4.0778512750783475,464.4157954186472,465.22744735874505,2266.1702823720843,0,2266.1702823720843,0.0,0.0,0,0,0.0,False
1754,1754,4.0387484922817745,468.5582187107159,465.22744735874505,2266.1907138944225,0,2266.1907138944225,0.0,0.0,0,0,0.0,False
1755,1755,3.7419898224203862,464.3392822476191,465.22744735874505,2266.211145616529,0,2266.211145616529,0.0,0.0,0,0,0.0,False
1756,1756,3.7233372444226114,464.0354091573958,465.22744735874505,2266.231577238628,0,2266.231577238628,0.0,0.0,0,0,0.0,False
1757,1757,3.7449894274998163,465.03783157022605,465.22744735874505,2266.252008860501,0,2266.252008860501,0.0,0.0,0,0,0.0,False
1758,1758,3.739506121483628,472.3379772933677,465.22744735874505,2266.272440482142,0,2266.272440482142,0.0,0.0,0,0,0.0,False
1759,1759,3.9400939900255247,466.72319792373594,465.22744735874505,2266.2928721035423,0,2266.2928721035423,0.0,0.0,0,0,0.0,False
1760,1760,3.9432345943620892,471.3166423178791,465.22744735874505,2266.31330372495,0,2266.31330372495,0.0,0.0,0,0,0.0,False
1761,1761,4.1899569632496565,468.4986644806408,465.22744735874505,2266.3337353461247,0,2266.3337353461247,0.0,0.0,0,0,0.0,False
1762,1762,4.123451373655433,465.42230255207636,465.22744735874505,2266.3541669668266,0,2266.3541669668266,0.0,0.0,0,0,0.0,False
1763,1763,4.089288582861212,462.80777054473526,465.22744735874505,2266.374598587769,0,2266.374598587769,0.0,0.0,0,0,0.0,False
1764,1764,4.064639516041826,469.30053087218835,465.22744735874505,2266.395030208245,0,2266.395030208245,0.0,0.0,0,0,0.0,False
1765,1765,3.647331637559639,459.0331688780624,465.22744735874505,2266.415461828714,0,2266.415461828714,0.0,0.0,0,0,0.0,False
1766,1766,3.4143231091108968,465.0212688545704,465.22744735874505,2266.435893448957,0,2266.435893448957,0.0,0.0,0,0,0.0,False
1767,1767,3.4111134565952708,466.61783846168527,465.22744735874505,2266.456325068968,0,2266.456325068968,0.0,0.0,0,0,0.0,False
1768,1768,3.353734701935972,463.483490828918,465.22744735874505,2266.4767566887385,0,2266.4767566887385,0.0,0.0,0,0,0.0,False
1769,1769,3.3689220400546485,464.2923351670637,465.22744735874505,2266.4971883085163,0,2266.4971883085163,0.0,0.0,0,0,0.0,False
1770,1770,3.516774293654012,468.20230121375886,465.22744735874505,2266.5176199278285,0,2266.5176199278285,0.0,0.0,0,0,0.0,False
1771,1771,3.67408489899076,467.57894712510245,465.22744735874505,2266.538051547366,0,2266.538051547366,0.0,0.0,0,0,0.0,False
1772,1772,3.6416192458791135,464.6976001313508,465.22744735874505,2266.558483266447,0,2266.5584832664467,0.0,0.0,0,0,0.0,False
1773,1773,3.840645846435765,472.2738247942528,465.22744735874505,2266.578914785292,0,2266.578914785292,0.0,0.0,0,0,0.0,False
1774,1774,3.9357675614208376,470.02371692224546,465.22744735874505,2266.5993464041308,0,2266.5993464041308,0.0,0.0,0,0,0.0,False
1775,1775,3.9678125150569015,473.65120538431887,465.22744735874505,2266.619778122745,0,2266.619778122745,0.0,0.0,0,0,0.0,False
1776,1776,3.8850974465410317,469.7222488327391,465.22744735874505,2266.6402096411257,0,2266.6402096411257,0.0,0.0,0,0,0.0,False
1777,1777,3.9031147162098296,468.6633778068903,465.22744735874505,2266.660641259499,0,2266.660641259499,0.0,0.0,0,0,0.0,False
1778,1778,3.9081373286569048,465.8153613015024,465.22744735874505,2266.681072977648,0,2266.681072977648,0.0,0.0,0,0,0.0,False
1779,1779,3.943969455203456,464.55056729288765,465.22744735874505,2266.7015044955624,0,2266.7015044955624,0.0,0.0,0,0,0.0,False
1780,1780,4.077975390070877,463.6073657382801,465.22744735874505,2266.721936113237,0,2266.721936113237,0.0,0.0,0,0,0.0,False
1781,1781,3.88877734575966,467.25151266086266,465.22744735874505,2266.762799448137,0,2266.762799448137,0.0,0.0,0,0,0.0,False
1782,1782,3.88741256675185,462.3680402200032,465.22744735874505,2266.783230965346,0,2266.783230965346,0.0,0.0,0,0,0.0,False
1783,1783,4.020090547479573,463.826489992594,465.22744735874505,2266.8036626823305,0,2266.8036626823305,0.0,0.0,0,0,0.0,False
1784,1784,4.0566601832699325,472.4407005627873,465.22744735874505,2266.8240942993148,0,2266.8240942993148,0.0,0.0,0,0,0.0,False
1785,1785,4.075818307332089,460.50357931273834,465.22744735874505,2266.8445258158245,0,2266.8445258158245,0.0,0.0,0,0,0.0,False
1786,1786,4.108315892619942,466.37277894749184,465.22744735874505,2266.8649575323434,0,2266.8649575323434,0.0,0.0,0,0,0.0,False
1787,1787,4.78774965251904,473.6769004232026,465.22744735874505,2266.885389148629,0,2266.885389148629,0.0,0.0,0,0,0.0,False
1788,1788,5.331518751873337,459.5621246556044,465.22744735874505,2266.905820864908,0,2266.905820864908,0.0,0.0,0,0,0.0,False
1789,1789,5.226167799180195,463.8098659706416,465.22744735874505,2266.9262523809593,0,2266.9262523809593,0.0,0.0,0,0,0.0,False
1790,1790,5.181541658407623,463.958552515526,465.22744735874505,2266.946683996779,0,2266.946683996779,0.0,0.0,0,0,0.0,False
1791,1791,5.006807153950637,463.04221197658967,465.22744735874505,2266.9671157123603,0,2266.96711571236,0.0,0.0,0,0,0.0,False
1792,1792,4.952983340458247,464.8064766517741,465.22744735874505,2266.987547227713,0,2266.987547227713,0.0,0.0,0,0,0.0,False
1793,1793,4.947156820748008,461.71745565997986,465.22744735874505,2267.007978843067,0,2267.007978843067,0.0,0.0,0,0,0.0,False
1794,1794,5.0248901122055365,459.25253853057364,465.22744735874505,2267.0284105581813,0,2267.0284105581813,0.0,0.0,0,0,0.0,False
1795,1795,5.0491494296265405,464.54366445459885,465.22744735874505,2267.048842073302,0,2267.048842073302,0.0,0.0,0,0,0.0,False
1796,1796,5.076591902116453,466.5111501452677,465.22744735874505,2267.069273687957,0,2267.069273687957,0.0,0.0,0,0,0.0,False
1797,1797,5.207120809663903,460.2080285292409,465.22744735874505,2267.0897054026063,0,2267.0897054026063,0.0,0.0,0,0,0.0,False
1798,1798,5.4014659433717584,462.00883512212783,465.22744735874505,2267.1101369170283,0,2267.1101369170283,0.0,0.0,0,0,0.0,False
1799,1799,5.416641487579682,468.2445012038214,465.22744735874505,2267.130568531218,0,2267.130568531218,0.0,0.0,0,0,0.0,False
1800,1800,5.250936418639962,461.89085823979,465.22744735874505,2267.151000245401,0,2267.151000245401,0.0,0.0,0,0,0.0,False
1801,1801,5.183179959629749,479.1092125640255,465.22744735874505,2267.171431759358,0,2267.171431759358,0.0,0.0,0,0,0.0,False
1802,1802,5.193365919700787,478.8905436217272,465.22744735874505,2267.191863373082,0,2267.191863373082,0.0,0.0,0,0,0.0,False
1803,1803,4.991153402401191,468.0531950088597,465.22744735874505,2267.2122949865657,0,2267.2122949865657,0.0,0.0,0,0,0.0,False
1804,1804,4.905542280290241,467.20572011393614,465.22744735874505,2267.232726600057,0,2267.232726600057,0.0,0.0,0,0,0.0,False
1805,1805,4.9718160329562,463.39104413892767,465.22744735874505,2267.253158313309,0,2267.253158313309,0.0,0.0,0,0,0.0,False
1806,1806,5.174761227361233,465.39868319645683,465.22744735874505,2267.2735899263353,0,2267.2735899263353,0.0,0.0,0,0,0.0,False
1807,1807,5.208811449488191,462.8059091282744,465.22744735874505,2267.29402143936,0,2267.29402143936,0.0,0.0,0,0,0.0,False
1808,1808,5.222465219401128,460.64802034629923,465.22744735874505,2267.314453152154,0,2267.314453152154,0.0,0.0,0,0,0.0,False
1809,1809,5.2476255315921065,462.5238794411883,465.22744735874505,2267.334884764707,0,2267.334884764707,0.0,0.0,0,0,0.0,False
1810,1810,5.161221317540084,461.95655132449923,465.22744735874505,2267.355316277033,0,2267.355316277033,0.0,0.0,0,0,0.0,False
1811,1811,5.16243220209194,458.43605831376624,465.22744735874505,2267.375747989354,0,2267.375747989354,0.0,0.0,0,0,0.0,False
1812,1812,5.233168052509073,473.2830871762009,465.22744735874505,2267.3961796014482,0,2267.3961796014482,0.0,0.0,0,0,0.0,False
1813,1813,5.191462919674952,462.64243433389686,465.22744735874505,2267.416611113309,0,2267.416611113309,0.0,0.0,0,0,0.0,False
1814,1814,5.168431610806053,466.59044902863815,465.22744735874505,2267.4370428251714,0,2267.4370428251714,0.0,0.0,0,0,0.0,False
1815,1815,5.248480685748405,466.0705188737492,465.22744735874505,2267.45747443656,0,2267.45747443656,0.0,0.0,0,0,0.0,False
1816,1816,5.4475019852167055,463.03711216343316,465.22744735874505,2267.477905948188,0,2267.477905948188,0.0,0.0,0,0,0.0,False
1817,1817,4.838882533663783,468.90482930444017,465.22744735874505,2267.4983376593445,0,2267.4983376593445,0.0,0.0,0,0,0.0,False
1818,1818,4.112621891678898,462.7545604008096,465.22744735874505,2267.518769270508,0,2267.518769270508,0.0,0.0,0,0,0.0,False
1819,1819,4.076325617305524,460.4824066635212,465.22744735874505,2267.539200781437,0,2267.539200781437,0.0,0.0,0,0,0.0,False
1820,1820,4.211634728465551,472.9042703337107,465.22744735874505,2267.559632492128,0,2267.559632492128,0.0,0.0,0,0,0.0,False
1821,1821,4.212328510795765,461.343400119207,465.22744735874505,2267.580064102825,0,2267.580064102825,0.0,0.0,0,0,0.0,False
1822,1822,4.309512928948037,463.0944147570781,465.22744735874505,2267.600495813058,0,2267.600495813058,0.0,0.0,0,0,0.0,False
1823,1823,4.3987708527245735,460.73244519939567,465.22744735874505,2267.6209273235145,0,2267.6209273235145,0.0,0.0,0,0,0.0,False
1824,1824,4.353738832009899,462.2001709790757,465.22744735874505,2267.641358933513,0,2267.641358933513,0.0,0.0,0,0,0.0,False
1825,1825,4.3420749618656735,464.30469521305605,465.22744735874505,2267.661790643513,0,2267.661790643513,0.0,0.0,0,0,0.0,False
1826,1826,4.329862480613018,460.2485805794372,465.22744735874505,2267.6822221532707,0,2267.6822221532707,0.0,0.0,0,0,0.0,False
1827,1827,4.12822217984259,468.5076302397286,465.22744735874505,2267.7026537628044,0,2267.7026537628044,0.0,0.0,0,0,0.0,False
1828,1828,3.9793917731780897,463.3334776767691,465.22744735874505,2267.7230854723384,0,2267.7230854723384,0.0,0.0,0,0,0.0,False
1829,1829,3.959240342768067,471.0523028720189,465.22744735874505,2267.7435170813987,0,2267.7435170813987,0.0,0.0,0,0,0.0,False
1830,1830,4.039368190008633,474.2874978323845,465.22744735874505,2267.7639485906984,0,2267.7639485906984,0.0,0.0,0,0,0.0,False
1831,1831,4.302900373216572,466.58160146373314,465.22744735874505,2267.784380299534,0,2267.784380299534,0.0,0.0,0,0,0.0,False
1832,1832,4.318819660229413,465.0327832828281,465.22744735874505,2267.804811908361,0,2267.804811908361,0.0,0.0,0,0,0.0,False
1833,1833,4.3511882180147055,463.5794047082215,465.22744735874505,2267.8252434169626,8192,2267.8252434169626,0.0,0.0,8192,8192,0.0,False
1834,1834,4.914789027121556,471.0128486233826,465.22744735874505,2267.845675125565,0,2267.845675125565,0.0,0.0,0,0,0.0,False
1835,1835,4.8537998107546665,466.5777114059654,465.22744735874505,2267.8661067336943,0,2267.8661067336943,0.0,0.0,0,0,0.0,False
1836,1836,4.608807286493616,469.99670693114166,465.22744735874505,2267.8865382418303,0,2267.8865382418303,0.0,0.0,0,0,0.0,False
1837,1837,4.712194107730707,470.6549300299605,465.22744735874505,2267.906969949967,0,2267.906969949967,0.0,0.0,0,0,0.0,False
1838,1838,4.706874910789948,469.14140294144636,465.22744735874505,2267.927401457629,0,2267.927401457629,0.0,0.0,0,0,0.0,False
