,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1544,1544,32.62433235577538,31920.452317400333,31899.1597576989,2261.7977476232845,0,2261.7977476232845,0.0,0.0,0,0,0.0,False
1545,1545,32.731024526774995,31926.707863719286,31899.1597576989,2261.8181791647075,8192,2261.8181791647075,0.0,0.0,8192,8192,0.0,False
1546,1546,39.3345140025039,31888.9423362206,31899.1597576989,2261.859042547105,0,2261.859042547105,0.0,0.0,0,0,0.0,False
1547,1547,40.096327076540014,31878.674847048387,31899.1597576989,2261.879474087837,0,2261.879474087837,0.0,0.0,0,0,0.0,False
1548,1548,37.56998845498126,31906.190069053097,31899.1597576989,2261.8999058285626,0,2261.8999058285626,0.0,0.0,0,0,0.0,False
1549,1549,33.51673948051678,31908.395335176137,31899.1597576989,2261.9203374690624,0,2261.9203374690624,0.0,0.0,0,0,0.0,False
1550,1550,33.285806310292664,31884.626544146537,31899.1597576989,2261.9407690090884,0,2261.9407690090884,0.0,0.0,0,0,0.0,False
1551,1551,33.21686075633139,31876.600744939664,31899.1597576989,2261.961200749123,0,2261.961200749123,0.0,0.0,0,0,0.0,False
1552,1552,33.57238454354739,31889.234953060342,31899.1597576989,2261.9816323889245,0,2261.9816323889245,0.0,0.0,0,0,0.0,False
1553,1553,33.35997044270088,31898.904044614213,31899.1597576989,2262.0020640284856,0,2262.0020640284856,0.0,0.0,0,0,0.0,False
1554,1554,33.5445628102118,31903.017748649327,31899.1597576989,2262.022495667821,0,2262.022495667821,0.0,0.0,0,0,0.0,False
1555,1555,33.46518857190698,31863.86184114873,31899.1597576989,2262.042927306924,8192,2262.042927306924,0.0,0.0,8192,8192,0.0,False
1556,1556,33.38678589402778,31879.992459332487,31899.1597576989,2262.0633589457866,0,2262.0633589457866,0.0,0.0,0,0,0.0,False
1557,1557,33.548029263585036,31945.88829630204,31899.1597576989,2262.104222223061,0,2262.104222223061,0.0,0.0,0,0,0.0,False
1558,1558,33.577672063616035,31904.97088709455,31899.1597576989,2262.1246538614582,0,2262.1246538614582,0.0,0.0,0,0,0.0,False
1559,1559,33.401244333046996,31926.31337443264,31899.1597576989,2262.1450854993964,0,2262.1450854993964,0.0,0.0,0,0,0.0,False
1560,1560,33.73255434797753,32033.142812723927,31899.1597576989,2262.165517137335,0,2262.165517137335,0.0,0.0,0,0,0.0,False
1561,1561,33.6031707637233,31972.317544175086,31899.1597576989,2262.185948675033,0,2262.185948675033,0.0,0.0,0,0,0.0,False
1562,1562,33.655892831731556,31932.9303606362,31899.1597576989,2262.2063804125064,0,2262.2063804125064,0.0,0.0,0,0,0.0,False
1563,1563,33.45053820081003,31883.690324113017,31899.1597576989,2262.2268120497465,0,2262.2268120497465,0.0,0.0,0,0,0.0,False
1564,1564,33.44558786438217,31899.091796268687,31899.1597576989,2262.2472437867473,0,2262.2472437867473,0.0,0.0,0,0,0.0,False
1565,1565,33.44850182555251,31891.537911701293,31899.1597576989,2262.267675323521,0,2262.267675323521,0.0,0.0,0,0,0.0,False
1566,1566,33.300093130130136,31885.07782796596,31899.1597576989,2262.2881069600626,0,2262.2881069600626,0.0,0.0,0,0,0.0,False
1567,1567,32.9534156706197,31886.96638197314,31899.1597576989,2262.308538696365,0,2262.308538696365,0.0,0.0,0,0,0.0,False
1568,1568,32.86634882402871,31887.210170410133,31899.1597576989,2262.328970232673,0,2262.328970232673,0.0,0.0,0,0,0.0,False
1569,1569,32.90865148739153,31889.680298285337,31899.1597576989,2262.3494018687493,0,2262.3494018687493,0.0,0.0,0,0,0.0,False
1570,1570,32.9276313723886,31901.029296978893,31899.1597576989,2262.369833604353,0,2262.369833604353,0.0,0.0,0,0,0.0,False
1571,1571,32.174144460111044,31881.634254533008,31899.1597576989,2262.3902651399617,0,2262.3902651399617,0.0,0.0,0,0,0.0,False
1572,1572,32.29400218210196,31916.003285509032,31899.1597576989,2262.41069677534,0,2262.41069677534,0.0,0.0,0,0,0.0,False
1573,1573,31.6797272149465,31885.850054846094,31899.1597576989,2262.4311285104777,0,2262.4311285104777,0.0,0.0,0,0,0.0,False
1574,1574,32.024640483573194,31874.018780353883,31899.1597576989,2262.451560045389,0,2262.451560045389,0.0,0.0,0,0,0.0,False
1575,1575,31.79860208597231,31884.763891802588,31899.1597576989,2262.471991680068,0,2262.471991680068,0.0,0.0,0,0,0.0,False
1576,1576,19.214165184306246,31885.39714836428,31899.1597576989,2262.49242341474,0,2262.49242341474,0.0,0.0,0,0,0.0,False
1577,1577,12.308226357446205,31889.801730744282,31899.1597576989,2262.512855048953,0,2262.512855048953,0.0,0.0,0,0,0.0,False
1578,1578,9.588117926117144,31899.608798804922,31899.1597576989,2262.533286583166,0,2262.533286583166,0.0,0.0,0,0,0.0,False
1579,1579,16.39571747232193,31894.838683733164,31899.1597576989,2262.553718316907,0,2262.553718316907,0.0,0.0,0,0,0.0,False
1580,1580,16.77650972237165,31898.6358879537,31899.1597576989,2262.574149950655,0,2262.574149950655,0.0,0.0,0,0,0.0,False
1581,1581,16.975490079208697,31905.523451533896,31899.1597576989,2262.594581484169,0,2262.594581484169,0.0,0.0,0,0,0.0,False
1582,1582,17.506439116815926,31897.74870969147,31899.1597576989,2262.6150132174444,0,2262.6150132174444,0.0,0.0,0,0,0.0,False
1583,1583,17.693381655938857,31893.20527116076,31899.1597576989,2262.635444850493,0,2262.635444850493,0.0,0.0,0,0,0.0,False
1584,1584,17.646257974042705,31896.970846155087,31899.1597576989,2262.6558764833107,0,2262.6558764833103,0.0,0.0,0,0,0.0,False
1585,1585,17.67205100894894,31891.42646104012,31899.1597576989,2262.676308116119,0,2262.676308116119,0.0,0.0,0,0,0.0,False
1586,1586,17.645714830626247,31875.609337048336,31899.1597576989,2262.6967397484696,0,2262.6967397484696,0.0,0.0,0,0,0.0,False
1587,1587,17.881585303358808,31875.314821244137,31899.1597576989,2262.717171480821,0,2262.717171480821,0.0,0.0,0,0,0.0,False
1588,1588,17.643476288755338,31875.242979966293,31899.1597576989,2262.737603012931,8192,2262.737603012931,0.0,0.0,8192,8192,0.0,False
1589,1589,18.233495804947,31882.493410665138,31899.1597576989,2262.758034644816,0,2262.758034644816,0.0,0.0,0,0,0.0,False
1590,1590,17.819551022734515,31889.82205898882,31899.1597576989,2262.778466276468,0,2262.778466276468,0.0,0.0,0,0,0.0,False
1591,1591,17.758570401233392,31894.31590586993,31899.1597576989,2262.79889790788,0,2262.79889790788,0.0,0.0,0,0,0.0,False
1592,1592,17.755746632499573,31883.276082185566,31899.1597576989,2262.8193295390665,0,2262.8193295390665,0.0,0.0,0,0,0.0,False
1593,1593,17.976606734224536,31963.167509900508,31899.1597576989,2262.83976117002,0,2262.8397611700198,0.0,0.0,0,0,0.0,False
1594,1594,18.19186041829197,31912.861019149164,31899.1597576989,2262.8601928009666,0,2262.8601928009666,0.0,0.0,0,0,0.0,False
1595,1595,18.291138457028488,31907.258466203595,31899.1597576989,2262.8806244314546,0,2262.8806244314546,0.0,0.0,0,0,0.0,False
1596,1596,18.6028708623888,31918.760328290653,31899.1597576989,2262.9010560619354,0,2262.9010560619354,0.0,0.0,0,0,0.0,False
1597,1597,18.88790990704219,31878.70385491083,31899.1597576989,2262.9214876921906,0,2262.9214876921906,0.0,0.0,0,0,0.0,False
1598,1598,18.98436027480904,31896.7694678805,31899.1597576989,2262.941919322213,0,2262.941919322213,0.0,0.0,0,0,0.0,False
1599,1599,19.14883646913418,31887.43500237636,31899.1597576989,2262.9623509520025,0,2262.9623509520025,0.0,0.0,0,0,0.0,False
1600,1600,19.135954562875053,31890.311766048737,31899.1597576989,2262.982782581785,0,2262.982782581785,0.0,0.0,0,0,0.0,False
1601,1601,19.18099689526207,31874.08564948533,31899.1597576989,2263.003214211109,0,2263.003214211109,0.0,0.0,0,0,0.0,False
1602,1602,19.243666060313814,31909.430827420416,31899.1597576989,2263.023645840425,0,2263.023645840425,0.0,0.0,0,0,0.0,False
1603,1603,19.041507748933686,31920.49820556728,31899.1597576989,2263.044077469516,0,2263.044077469516,0.0,0.0,0,0,0.0,False
1604,1604,33.43234100197991,31900.15509741468,31899.1597576989,2263.0645091981423,0,2263.0645091981423,0.0,0.0,0,0,0.0,False
1605,1605,33.589057982902624,31904.225017791945,31899.1597576989,2263.0849408267604,0,2263.0849408267604,0.0,0.0,0,0,0.0,False
1606,1606,33.520889265146785,31885.462783563566,31899.1597576989,2263.105372355385,0,2263.105372355385,0.0,0.0,0,0,0.0,False
1607,1607,33.75390904064094,31879.7674074958,31899.1597576989,2263.125804083545,0,2263.125804083545,0.0,0.0,0,0,0.0,False
1608,1608,33.54997831085762,31880.242347179923,31899.1597576989,2263.146235711465,0,2263.146235711465,0.0,0.0,0,0,0.0,False
1609,1609,31.63075647916143,31884.99451855116,31899.1597576989,2263.166667239391,0,2263.166667239391,0.0,0.0,0,0,0.0,False
1610,1610,31.55972891360435,31876.0487927268,31899.1597576989,2263.187098967086,0,2263.187098967086,0.0,0.0,0,0,0.0,False
1611,1611,31.72086788542864,31872.67096592956,31899.1597576989,2263.20753059454,0,2263.20753059454,0.0,0.0,0,0,0.0,False
1612,1612,31.60586608699705,31881.65647835728,31899.1597576989,2263.227962121768,0,2263.227962121768,0.0,0.0,0,0,0.0,False
1613,1613,31.368385688118124,31906.414577395062,31899.1597576989,2263.248393848764,0,2263.248393848764,0.0,0.0,0,0,0.0,False
1614,1614,31.437942712716175,31892.44518993293,31899.1597576989,2263.2688254755194,0,2263.2688254755194,0.0,0.0,0,0,0.0,False
1615,1615,31.378205473997017,31900.442480531514,31899.1597576989,2263.289257002281,0,2263.289257002281,0.0,0.0,0,0,0.0,False
1616,1616,32.11537149221928,31914.143095470987,31899.1597576989,2263.309688728812,0,2263.309688728812,0.0,0.0,0,0,0.0,False
1617,1617,33.85196916559916,31908.19685900016,31899.1597576989,2263.330120354869,0,2263.330120354869,0.0,0.0,0,0,0.0,False
1618,1618,33.92610418640431,32048.382330315977,31899.1597576989,2263.350551980933,0,2263.350551980933,0.0,0.0,0,0,0.0,False
1619,1619,33.90102229133135,31928.602586128014,31899.1597576989,2263.370983606997,0,2263.370983606997,0.0,0.0,0,0,0.0,False
1620,1620,33.89286584982868,31910.512549014238,31899.1597576989,2263.391415232589,0,2263.391415232589,0.0,0.0,0,0,0.0,False
1621,1621,33.93240134207613,31880.221720333662,31899.1597576989,2263.4118468579545,0,2263.4118468579545,0.0,0.0,0,0,0.0,False
1622,1622,33.87847975067554,31899.886644871694,31899.1597576989,2263.4322784833207,0,2263.4322784833207,0.0,0.0,0,0,0.0,False
1623,1623,34.30375669910954,31897.732245706236,31899.1597576989,2263.452710108446,0,2263.452710108446,0.0,0.0,0,0,0.0,False
1624,1624,34.41164179846101,31901.015594527304,31899.1597576989,2263.4731418333467,8192,2263.4731418333467,0.0,0.0,8192,8192,0.0,False
1625,1625,34.41733168199315,31882.411550117897,31899.1597576989,2263.493573358013,0,2263.493573358013,0.0,0.0,0,0,0.0,False
1626,1626,34.10210306571927,31887.82548948877,31899.1597576989,2263.5140049824404,0,2263.5140049824404,0.0,0.0,0,0,0.0,False
1627,1627,34.448206209962144,31903.07120336315,31899.1597576989,2263.534436706876,8192,2263.534436706876,0.0,0.0,8192,8192,0.0,False
1628,1628,34.458270578422464,31888.26462725061,31899.1597576989,2263.575299854805,0,2263.575299854805,0.0,0.0,0,0,0.0,False
1629,1629,34.82183880219592,31892.9193520698,31899.1597576989,2263.5957315785417,0,2263.5957315785417,0.0,0.0,0,0,0.0,False
1630,1630,35.041081993296274,31939.18523607582,31899.1597576989,2263.616163102044,0,2263.616163102044,0.0,0.0,0,0,0.0,False
1631,1631,35.58899484344078,31967.84087218685,31899.1597576989,2263.63659472554,0,2263.63659472554,0.0,0.0,0,0,0.0,False
1632,1632,36.02790571958688,31917.78691828852,31899.1597576989,2263.657026448578,0,2263.657026448578,0.0,0.0,0,0,0.0,False
1633,1633,36.416176385770456,31918.733596430142,31899.1597576989,2263.677457971615,0,2263.677457971615,0.0,0.0,0,0,0.0,False
1634,1634,23.36783686247204,31908.226670157143,31899.1597576989,2263.697889594412,0,2263.697889594412,0.0,0.0,0,0,0.0,False
1635,1635,22.692784086448626,31896.2700896366,31899.1597576989,2263.7183213169847,0,2263.7183213169847,0.0,0.0,0,0,0.0,False
1636,1636,23.36584232433928,31888.30591350598,31899.1597576989,2263.7387528393233,0,2263.7387528393233,0.0,0.0,0,0,0.0,False
1637,1637,23.777984132132012,31866.47592668663,31899.1597576989,2263.7591844614217,0,2263.7591844614217,0.0,0.0,0,0,0.0,False
1638,1638,24.57088983267199,31876.1100088927,31899.1597576989,2263.779616183529,0,2263.779616183529,0.0,0.0,0,0,0.0,False
1639,1639,24.712804988864693,31884.63818061255,31899.1597576989,2263.800047705401,0,2263.800047705401,0.0,0.0,0,0,0.0,False
1640,1640,24.723447094129728,31890.55576936392,31899.1597576989,2263.820479427035,0,2263.820479427035,0.0,0.0,0,0,0.0,False
1641,1641,26.11842893151791,31863.279270990195,31899.1597576989,2263.840911048442,0,2263.840911048442,0.0,0.0,0,0,0.0,False
1642,1642,26.313622900696373,31881.15636368904,31899.1597576989,2263.861342569617,0,2263.861342569617,0.0,0.0,0,0,0.0,False
1643,1643,26.58387865112857,31877.064671761495,31899.1597576989,2263.881774290552,0,2263.881774290552,0.0,0.0,0,0,0.0,False
1644,1644,26.711404084757284,31879.65613966524,31899.1597576989,2263.902205911494,0,2263.902205911494,0.0,0.0,0,0,0.0,False
1645,1645,26.685338798512703,31869.15769664833,31899.1597576989,2263.922637532203,0,2263.922637532203,0.0,0.0,0,0,0.0,False
1646,1646,25.644404943328663,31868.743554299268,31899.1597576989,2263.9430691526723,0,2263.9430691526723,0.0,0.0,0,0,0.0,False
1647,1647,22.117663182248886,31870.403442482264,31899.1597576989,2263.963500772916,0,2263.963500772916,0.0,0.0,0,0,0.0,False
1648,1648,21.73040790694914,31876.597841854258,31899.1597576989,2263.9839323931587,0,2263.9839323931587,0.0,0.0,0,0,0.0,False
1649,1649,21.283925227943914,31873.434731734887,31899.1597576989,2264.0043641129305,0,2264.0043641129305,0.0,0.0,0,0,0.0,False
1650,1650,21.244134159638325,31927.27499357432,31899.1597576989,2264.0656589715577,0,2264.0656589715577,0.0,0.0,0,0,0.0,False
1651,1651,21.40632464864077,31920.14438043678,31899.1597576989,2264.086090490869,0,2264.086090490869,0.0,0.0,0,0,0.0,False
1652,1652,21.413745406754238,31928.043293675026,31899.1597576989,2264.106522109716,0,2264.106522109716,0.0,0.0,0,0,0.0,False
1653,1653,20.890406221707465,31909.407809037682,31899.1597576989,2264.126953828556,0,2264.126953828556,0.0,0.0,0,0,0.0,False
1654,1654,20.688985126368934,31902.13059908981,31899.1597576989,2264.147385347169,0,2264.147385347169,0.0,0.0,0,0,0.0,False
1655,1655,20.603117052577232,31943.56180568862,31899.1597576989,2264.1678169657825,0,2264.1678169657825,0.0,0.0,0,0,0.0,False
1656,1656,20.62343955783034,31917.54475789286,31899.1597576989,2264.188248683924,0,2264.188248683924,0.0,0.0,0,0,0.0,False
1657,1657,19.792017673691067,31919.300210586407,31899.1597576989,2264.208680202072,0,2264.2086802020717,0.0,0.0,0,0,0.0,False
1658,1658,19.747930037739295,31917.01214017386,31899.1597576989,2264.229111919747,0,2264.229111919747,0.0,0.0,0,0,0.0,False
1659,1659,19.635800206731027,31902.70986661708,31899.1597576989,2264.249543537429,0,2264.249543537429,0.0,0.0,0,0,0.0,False
1660,1660,19.47765034164012,31896.604278372928,31899.1597576989,2264.269975055111,0,2264.269975055111,0.0,0.0,0,0,0.0,False
1661,1661,18.634984950036852,31887.728341496837,31899.1597576989,2264.2904067723284,0,2264.2904067723284,0.0,0.0,0,0,0.0,False
1662,1662,17.653560962777178,31895.16226264945,31899.1597576989,2264.310838289537,0,2264.310838289537,0.0,0.0,0,0,0.0,False
1663,1663,16.697324147794653,31890.36239148804,31899.1597576989,2264.331269906521,0,2264.331269906521,0.0,0.0,0,0,0.0,False
1664,1664,15.98375105851768,31881.15974360997,31899.1597576989,2264.351701623265,0,2264.351701623265,0.0,0.0,0,0,0.0,False
1665,1665,15.053955788296587,31878.481423920948,31899.1597576989,2264.372133139783,0,2264.372133139783,0.0,0.0,0,0,0.0,False
1666,1666,14.680533992560266,31898.417197411683,31899.1597576989,2264.392564756301,0,2264.392564756301,0.0,0.0,0,0,0.0,False
1667,1667,14.338976133102328,31903.70958719576,31899.1597576989,2264.4129964723543,0,2264.4129964723543,0.0,0.0,0,0,0.0,False
1668,1668,13.596525580633232,31884.66914620045,31899.1597576989,2264.4334280883995,0,2264.4334280883995,0.0,0.0,0,0,0.0,False
1669,1669,13.542643620570884,31894.105229090907,31899.1597576989,2264.4538596042185,0,2264.4538596042185,0.0,0.0,0,0,0.0,False
1670,1670,13.674365122607785,31901.805792437648,31899.1597576989,2264.474291320032,0,2264.474291320032,0.0,0.0,0,0,0.0,False
1671,1671,11.229668757299924,31886.814050599412,31899.1597576989,2264.4947229353857,0,2264.4947229353857,0.0,0.0,0,0,0.0,False
1672,1672,10.770917699552175,31910.238833847514,31899.1597576989,2264.515154450739,0,2264.515154450739,0.0,0.0,0,0,0.0,False
1673,1673,9.98942913415301,31914.91930290857,31899.1597576989,2264.535586165861,0,2264.535586165861,0.0,0.0,0,0,0.0,False
1674,1674,11.356953239705913,31912.638978229083,31899.1597576989,2264.5560177809757,0,2264.5560177809753,0.0,0.0,0,0,0.0,False
1675,1675,12.551967604297682,31896.153607921944,31899.1597576989,2264.5764492956296,0,2264.5764492956296,0.0,0.0,0,0,0.0,False
1676,1676,12.748126534637823,31901.89655694964,31899.1597576989,2264.5968810102786,0,2264.5968810102786,0.0,0.0,0,0,0.0,False
1677,1677,13.03771830684465,31895.66053212609,31899.1597576989,2264.617312624701,0,2264.617312624701,0.0,0.0,0,0,0.0,False
1678,1678,13.270131481978009,31905.73762625973,31899.1597576989,2264.637744338892,0,2264.637744338892,0.0,0.0,0,0,0.0,False
1679,1679,13.25319574603931,31894.92498871466,31899.1597576989,2264.6581758528478,0,2264.6581758528478,0.0,0.0,0,0,0.0,False
1680,1680,13.244070511927928,31887.364055714883,31899.1597576989,2264.678607466798,0,2264.678607466798,0.0,0.0,0,0,0.0,False
1681,1681,12.86323479808273,31896.468324516816,31899.1597576989,2264.699039180523,0,2264.699039180523,0.0,0.0,0,0,0.0,False
1682,1682,13.229328850948784,31911.453622181074,31899.1597576989,2264.7194706940063,0,2264.7194706940063,0.0,0.0,0,0,0.0,False
1683,1683,13.323273580958874,31895.81779892439,31899.1597576989,2264.739902307265,0,2264.739902307265,0.0,0.0,0,0,0.0,False
1684,1684,13.455338050544796,31890.28533429367,31899.1597576989,2264.760334020524,0,2264.760334020524,0.0,0.0,0,0,0.0,False
1685,1685,13.468690469842414,31886.174050745878,31899.1597576989,2264.7807655335487,0,2264.7807655335487,0.0,0.0,0,0,0.0,False
1686,1686,13.49014806434416,31888.67635741097,31899.1597576989,2264.801197146335,0,2264.801197146335,0.0,0.0,0,0,0.0,False
1687,1687,13.490104030138236,31901.023800139257,31899.1597576989,2264.821628858896,0,2264.821628858896,0.0,0.0,0,0,0.0,False
1688,1688,13.539283509596947,31932.346870329562,31899.1597576989,2264.8420604714483,0,2264.8420604714483,0.0,0.0,0,0,0.0,False
1689,1689,13.418280486035115,31867.46379061729,31899.1597576989,2264.862491983542,0,2264.862491983542,0.0,0.0,0,0,0.0,False
1690,1690,12.992222787646416,31884.025557514447,31899.1597576989,2264.8829236956367,0,2264.8829236956367,0.0,0.0,0,0,0.0,False
1691,1691,13.390688024985074,31878.92012280189,31899.1597576989,2264.9033553077247,0,2264.9033553077247,0.0,0.0,0,0,0.0,False
1692,1692,13.766311304574089,31881.99257641875,31899.1597576989,2264.9237868193522,0,2264.9237868193522,0.0,0.0,0,0,0.0,False
1693,1693,13.774257035010285,31898.587904581495,31899.1597576989,2264.9442185309813,0,2264.9442185309813,0.0,0.0,0,0,0.0,False
1694,1694,26.90014886235928,31881.34180313813,31899.1597576989,2264.964650142371,0,2264.964650142371,0.0,0.0,0,0,0.0,False
1695,1695,31.805903165354838,31899.009497486757,31899.1597576989,2264.985081753533,0,2264.985081753533,0.0,0.0,0,0,0.0,False
1696,1696,32.81864993731357,31878.880608133764,31899.1597576989,2265.005513364464,0,2265.005513364464,0.0,0.0,0,0,0.0,False
