,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1831,1831,21.331174657599046,7039.422686010755,7038.606488371039,2267.763760483096,0,2267.763760483096,0.0,0.0,0,0,0.0,False
1832,1832,21.239431327886823,7010.237739952589,7038.606488371039,2267.784192166204,0,2267.784192166204,0.0,0.0,0,0,0.0,False
1833,1833,21.741701763572912,7014.693410529873,7038.606488371039,2267.804623749187,0,2267.804623749187,0.0,0.0,0,0,0.0,False
1834,1834,21.90142019031385,7018.836435730634,7038.606488371039,2267.825055231944,0,2267.825055231944,0.0,0.0,0,0,0.0,False
1835,1835,22.02790718858814,7049.7160958624645,7038.606488371039,2267.8454869147026,0,2267.8454869147026,0.0,0.0,0,0,0.0,False
1836,1836,21.904946338560425,7049.1667523402075,7038.606488371039,2267.8659184972203,0,2267.8659184972203,0.0,0.0,0,0,0.0,False
1837,1837,21.40379537548257,7070.520654410966,7038.606488371039,2267.886349979628,0,2267.886349979628,0.0,0.0,0,0,0.0,False
1838,1838,21.05285182512261,7055.347455062587,7038.606488371039,2267.9067816619213,0,2267.9067816619213,0.0,0.0,0,0,0.0,False
1839,1839,20.939385551358964,7021.181915608457,7038.606488371039,2267.9272131440885,0,2267.9272131440885,0.0,0.0,0,0,0.0,False
1840,1840,20.87366251347096,6983.501221424944,7038.606488371039,2267.947644726148,0,2267.947644726148,0.0,0.0,0,0,0.0,False
1841,1841,21.702252262033554,7011.241081063437,7038.606488371039,2267.9885078897933,0,2267.9885078897933,0.0,0.0,0,0,0.0,False
1842,1842,21.763870651979264,7019.240334960764,7038.606488371039,2268.008939571388,0,2268.008939571388,0.0,0.0,0,0,0.0,False
1843,1843,21.778167330895304,7047.631564569597,7038.606488371039,2268.0293711528648,0,2268.0293711528648,0.0,0.0,0,0,0.0,False
1844,1844,21.795200646683373,7056.086845074683,7038.606488371039,2268.049802634217,0,2268.049802634217,0.0,0.0,0,0,0.0,False
1845,1845,20.649737291119894,7050.213506287524,7038.606488371039,2268.0702343154626,0,2268.0702343154626,0.0,0.0,0,0,0.0,False
1846,1846,19.70826976050184,7042.323825263101,7038.606488371039,2268.0906658965905,0,2268.0906658965905,0.0,0.0,0,0,0.0,False
1847,1847,20.00697268875986,7011.608388110138,7038.606488371039,2268.1110974775947,0,2268.1110974775947,0.0,0.0,0,0,0.0,False
1848,1848,20.12885740105074,7020.264504072133,7038.606488371039,2268.13152905849,0,2268.13152905849,0.0,0.0,0,0,0.0,False
1849,1849,19.767901922936293,7025.129369453678,7038.606488371039,2268.151960639152,0,2268.151960639152,0.0,0.0,0,0,0.0,False
1850,1850,19.53957575226196,7034.166029446316,7038.606488371039,2268.1723922196907,0,2268.1723922196907,0.0,0.0,0,0,0.0,False
1851,1851,19.52904858130069,7042.188085765299,7038.606488371039,2268.1928238002365,0,2268.1928238002365,0.0,0.0,0,0,0.0,False
1852,1852,19.41142086691359,7050.419880689285,7038.606488371039,2268.213255380549,0,2268.213255380549,0.0,0.0,0,0,0.0,False
1853,1853,18.304391332700874,7042.753124742315,7038.606488371039,2268.2336869607393,0,2268.2336869607393,0.0,0.0,0,0,0.0,False
1854,1854,17.89544118837856,7043.3339360558875,7038.606488371039,2268.254118540819,0,2268.254118540819,0.0,0.0,0,0,0.0,False
1855,1855,18.169271946912588,7075.566031454196,7038.606488371039,2268.2745501207833,0,2268.2745501207833,0.0,0.0,0,0,0.0,False
1856,1856,15.84297718417291,7026.933090595626,7038.606488371039,2268.2949817005065,0,2268.2949817005065,0.0,0.0,0,0,0.0,False
1857,1857,15.382950377349331,7048.210482029734,7038.606488371039,2268.315413380238,0,2268.315413380238,0.0,0.0,0,0,0.0,False
1858,1858,15.07672543501627,7047.2349692553735,7038.606488371039,2268.3358448597355,0,2268.3358448597355,0.0,0.0,0,0,0.0,False
1859,1859,15.430639931562318,7031.691232080128,7038.606488371039,2268.356276539227,0,2268.356276539227,0.0,0.0,0,0,0.0,False
1860,1860,15.211735116412273,7032.850246552325,7038.606488371039,2268.3767081184924,0,2268.3767081184924,0.0,0.0,0,0,0.0,False
1861,1861,16.169131514125578,7016.329662146277,7038.606488371039,2268.397139597757,0,2268.397139597757,0.0,0.0,0,0,0.0,False
1862,1862,16.796589199211446,7007.471195711802,7038.606488371039,2268.4175712767833,0,2268.4175712767833,0.0,0.0,0,0,0.0,False
1863,1863,16.754979470159647,7033.485310187338,7038.606488371039,2268.438002855699,0,2268.438002855699,0.0,0.0,0,0,0.0,False
1864,1864,16.633140799370395,7041.356563081043,7038.606488371039,2268.4584343344973,0,2268.4584343344973,0.0,0.0,0,0,0.0,False
1865,1865,16.583501217493726,7049.221723213476,7038.606488371039,2268.4788660131744,0,2268.4788660131744,0.0,0.0,0,0,0.0,False
1866,1866,16.98630640739991,7042.180881047998,7038.606488371039,2268.499297591741,0,2268.499297591741,0.0,0.0,0,0,0.0,False
1867,1867,17.56497128146524,7039.454121957198,7038.606488371039,2268.5197290701917,0,2268.5197290701913,0.0,0.0,0,0,0.0,False
1868,1868,17.415922277023927,7034.162453412316,7038.606488371039,2268.5401607484023,0,2268.5401607484023,0.0,0.0,0,0,0.0,False
1869,1869,17.400646182244493,7012.777991460383,7038.606488371039,2268.5605923266194,0,2268.5605923266194,0.0,0.0,0,0,0.0,False
1870,1870,17.309485016159574,7016.866067531961,7038.606488371039,2268.581023904713,0,2268.581023904713,0.0,0.0,0,0,0.0,False
1871,1871,15.927364132840786,7022.5295668893905,7038.606488371039,2268.601455482581,0,2268.601455482581,0.0,0.0,0,0,0.0,False
1872,1872,16.65714082211456,7037.504824946782,7038.606488371039,2268.6218870604503,0,2268.6218870604503,0.0,0.0,0,0,0.0,False
1873,1873,17.657581103130887,7057.245406132388,7038.606488371039,2268.6423185380845,0,2268.6423185380845,0.0,0.0,0,0,0.0,False
1874,1874,18.288288082667826,7021.080638430199,7038.606488371039,2268.662750215597,0,2268.662750215597,0.0,0.0,0,0,0.0,False
1875,1875,18.387355186337725,7000.897417602599,7038.606488371039,2268.683181793116,0,2268.683181793116,0.0,0.0,0,0,0.0,False
1876,1876,18.390769085239448,7006.753806765114,7038.606488371039,2268.724044947565,0,2268.724044947565,0.0,0.0,0,0,0.0,False
1877,1877,18.05129412110211,7012.561174189965,7038.606488371039,2268.7444765246178,0,2268.7444765246178,0.0,0.0,0,0,0.0,False
1878,1878,17.464866196339607,7026.765040969587,7038.606488371039,2268.764908201549,0,2268.764908201549,0.0,0.0,0,0,0.0,False
1879,1879,18.21534817801657,7036.219030585121,7038.606488371039,2268.7853396783685,0,2268.7853396783685,0.0,0.0,0,0,0.0,False
1880,1880,19.062481891639198,7053.120416990758,7038.606488371039,2268.805771255073,0,2268.805771255073,0.0,0.0,0,0,0.0,False
1881,1881,19.719537335813698,7059.353691279682,7038.606488371039,2268.8262029316543,0,2268.8262029316543,0.0,0.0,0,0,0.0,False
1882,1882,20.82175539452955,7044.7669295273645,7038.606488371039,2268.8466344081244,0,2268.8466344081244,0.0,0.0,0,0,0.0,False
1883,1883,20.821602859025106,7025.6231783250805,7038.606488371039,2268.8670659844793,0,2268.8670659844793,0.0,0.0,0,0,0.0,False
1884,1884,20.97663563896166,7036.113740725093,7038.606488371039,2268.8874976607112,0,2268.8874976607112,0.0,0.0,0,0,0.0,False
1885,1885,21.28010278476258,7054.962530657197,7038.606488371039,2268.9079291368325,0,2268.9079291368325,0.0,0.0,0,0,0.0,False
1886,1886,21.485211462792712,7060.028034515345,7038.606488371039,2268.928360712838,0,2268.928360712838,0.0,0.0,0,0,0.0,False
1887,1887,21.927412898178655,7068.554669504079,7038.606488371039,2268.9487923886045,0,2268.9487923886045,0.0,0.0,0,0,0.0,False
1888,1888,22.25935248009964,7063.137585990541,7038.606488371039,2268.9692238643765,0,2268.9692238643765,0.0,0.0,0,0,0.0,False
1889,1889,22.518250151087045,7045.864139103264,7038.606488371039,2268.989655440033,0,2268.989655440033,0.0,0.0,0,0,0.0,False
1890,1890,22.72991059062323,7032.1555265059205,7038.606488371039,2269.0100871155664,0,2269.0100871155664,0.0,0.0,0,0,0.0,False
1891,1891,35.88035300696754,7032.146707717648,7038.606488371039,2269.0305185908733,0,2269.0305185908733,0.0,0.0,0,0,0.0,False
1892,1892,35.5715178504376,7021.406037767728,7038.606488371039,2269.050950266181,0,2269.050950266181,0.0,0.0,0,0,0.0,False
1893,1893,35.742845955385405,7064.843331364599,7038.606488371039,2269.071381841364,0,2269.071381841364,0.0,0.0,0,0,0.0,False
1894,1894,36.06315814727972,7068.219803095982,7038.606488371039,2269.091813316321,0,2269.091813316321,0.0,0.0,0,0,0.0,False
1895,1895,36.04416080484712,7067.709093744327,7038.606488371039,2269.11224499128,0,2269.11224499128,0.0,0.0,0,0,0.0,False
1896,1896,36.011719432418765,7075.472000284001,7038.606488371039,2269.132676566115,0,2269.1326765661147,0.0,0.0,0,0,0.0,False
1897,1897,36.303586555334405,7040.235523730638,7038.606488371039,2269.153108140723,0,2269.153108140723,0.0,0.0,0,0,0.0,False
1898,1898,36.48567057266521,7024.9580934384485,7038.606488371039,2269.173539715332,0,2269.173539715332,0.0,0.0,0,0,0.0,False
1899,1899,36.37104920784467,7006.518657402079,7038.606488371039,2269.1939712898165,0,2269.1939712898165,0.0,0.0,0,0,0.0,False
1900,1900,36.74872140159893,7011.748450660319,7038.606488371039,2269.214402864076,8192,2269.214402864076,0.0,0.0,8192,8192,0.0,False
1901,1901,36.93230086962858,7010.225168774289,7038.606488371039,2269.2348345383357,0,2269.2348345383357,0.0,0.0,0,0,0.0,False
1902,1902,36.775272219074985,7017.873710700012,7038.606488371039,2269.255266012355,0,2269.255266012355,0.0,0.0,0,0,0.0,False
1903,1903,36.5011816291186,7010.4433569016,7038.606488371039,2269.275697586381,0,2269.275697586381,0.0,0.0,0,0,0.0,False
1904,1904,36.29319827278067,7013.771738519922,7038.606488371039,2269.2961291602915,0,2269.2961291602915,0.0,0.0,0,0,0.0,False
1905,1905,36.34070174339705,7194.061374952217,7038.606488371039,2269.316560733961,0,2269.316560733961,0.0,0.0,0,0,0.0,False
1906,1906,36.33419729806985,7016.982630631716,7038.606488371039,2269.3369924076396,0,2269.33699240764,0.0,0.0,0,0,0.0,False
1907,1907,37.39656101443134,7007.188777967653,7038.606488371039,2269.3574238812,0,2269.3574238812,0.0,0.0,0,0,0.0,False
1908,1908,39.16867530804009,7012.357668289705,7038.606488371039,2269.377855454637,0,2269.377855454637,0.0,0.0,0,0,0.0,False
1909,1909,64.99120719065446,7041.3656900954575,7038.606488371039,2269.398287127849,0,2269.398287127849,0.0,0.0,0,0,0.0,False
1910,1910,65.07021263496277,7049.071234156343,7038.606488371039,2269.4187186010604,0,2269.4187186010604,0.0,0.0,0,0,0.0,False
1911,1911,65.2337238596397,7072.532149584766,7038.606488371039,2269.4391501741484,0,2269.4391501741484,0.0,0.0,0,0,0.0,False
1912,1912,64.94992757509445,7062.951308272006,7038.606488371039,2269.459581847128,0,2269.459581847128,0.0,0.0,0,0,0.0,False
1913,1913,64.95689799059866,7034.381792809985,7038.606488371039,2269.4800133199897,0,2269.4800133199897,0.0,0.0,0,0,0.0,False
1914,1914,64.87513028942321,7014.2609742524755,7038.606488371039,2269.5004448927284,0,2269.5004448927284,0.0,0.0,0,0,0.0,False
1915,1915,64.6963934375912,7019.2206824129025,7038.606488371039,2269.520876565243,0,2269.520876565243,0.0,0.0,0,0,0.0,False
1916,1916,64.66862915097678,7040.8712494108895,7038.606488371039,2269.541308037871,0,2269.541308037871,0.0,0.0,0,0,0.0,False
1917,1917,64.65844761442426,7054.114117002747,7038.606488371039,2269.5617396102607,0,2269.5617396102607,0.0,0.0,0,0,0.0,False
1918,1918,64.49750287130054,7048.7711418996,7038.606488371039,2269.5821712825423,0,2269.5821712825423,0.0,0.0,0,0,0.0,False
1919,1919,64.215370016533,7051.815386528617,7038.606488371039,2269.602602854705,0,2269.6026028547053,0.0,0.0,0,0,0.0,False
1920,1920,64.01379610328495,7048.752129043803,7038.606488371039,2269.623034326745,0,2269.623034326745,0.0,0.0,0,0,0.0,False
1921,1921,57.532657301366434,6992.067969251017,7038.606488371039,2269.643465998677,0,2269.643465998677,0.0,0.0,0,0,0.0,False
1922,1922,57.50029173809427,6973.83567333305,7038.606488371039,2269.663897570492,0,2269.663897570492,0.0,0.0,0,0,0.0,False
1923,1923,57.1727395109765,7322.67268287155,7038.606488371039,2269.684329142299,0,2269.684329142299,0.0,0.0,0,0,0.0,False
1924,1924,57.005203894721916,7017.813649516013,7038.606488371039,2269.704760713881,0,2269.704760713881,0.0,0.0,0,0,0.0,False
1925,1925,57.04339959768322,7009.932991496122,7038.606488371039,2269.7251922853466,0,2269.7251922853466,0.0,0.0,0,0,0.0,False
1926,1926,57.34762413763682,7044.1279102278,7038.606488371039,2269.745623956805,0,2269.745623956805,0.0,0.0,0,0,0.0,False
1927,1927,57.13904411073556,7047.798680387308,7038.606488371039,2269.766055428037,0,2269.766055428037,0.0,0.0,0,0,0.0,False
1928,1928,57.07771577793595,7040.096891807724,7038.606488371039,2269.78648699927,0,2269.78648699927,0.0,0.0,0,0,0.0,False
1929,1929,57.06320994097575,7017.2334469320895,7038.606488371039,2269.80691867038,0,2269.80691867038,0.0,0.0,0,0,0.0,False
1930,1930,56.871464526429435,7013.4030462465125,7038.606488371039,2269.827350141379,0,2269.827350141379,0.0,0.0,0,0,0.0,False
1931,1931,56.74322289465147,7010.7663112014125,7038.606488371039,2269.847781712145,0,2269.847781712145,0.0,0.0,0,0,0.0,False
1932,1932,56.75238996960971,7035.718990537906,7038.606488371039,2269.868213382906,0,2269.868213382906,0.0,0.0,0,0,0.0,False
1933,1933,56.97495893534664,7034.444379453339,7038.606488371039,2269.888644853556,0,2269.888644853556,0.0,0.0,0,0,0.0,False
1934,1934,56.98740042398876,7029.901596649747,7038.606488371039,2269.9090764240827,0,2269.9090764240827,0.0,0.0,0,0,0.0,False
1935,1935,57.43039291745672,7047.108770844742,7038.606488371039,2269.9499395649177,0,2269.9499395649177,0.0,0.0,0,0,0.0,False
1936,1936,65.21516029011427,7019.367739098509,7038.606488371039,2269.970371135103,0,2269.970371135103,0.0,0.0,0,0,0.0,False
1937,1937,64.52854470261096,7033.876121902325,7038.606488371039,2269.990802805165,0,2269.990802805165,0.0,0.0,0,0,0.0,False
1938,1938,63.1400334056045,7024.246228426787,7038.606488371039,2270.0112342752327,0,2270.0112342752327,0.0,0.0,0,0,0.0,False
1939,1939,36.81722434251707,7030.303626555867,7038.606488371039,2270.031665945062,0,2270.031665945062,0.0,0.0,0,0,0.0,False
1940,1940,36.57649222373095,7074.367076888839,7038.606488371039,2270.0520974148967,0,2270.0520974148967,0.0,0.0,0,0,0.0,False
1941,1941,36.11484090477589,7057.4471254273485,7038.606488371039,2270.072528984616,0,2270.072528984616,0.0,0.0,0,0,0.0,False
1942,1942,36.14241413054561,7057.439365229744,7038.606488371039,2270.092960654212,8192,2270.092960654212,0.0,0.0,8192,8192,0.0,False
1943,1943,36.13883049605384,7044.097668325565,7038.606488371039,2270.1133921236983,0,2270.1133921236983,0.0,0.0,0,0,0.0,False
1944,1944,36.16447864256787,7055.484396420101,7038.606488371039,2270.133823693068,0,2270.133823693068,0.0,0.0,0,0,0.0,False
1945,1945,35.890787590275,7030.585608260159,7038.606488371039,2270.154255362315,0,2270.154255362315,0.0,0.0,0,0,0.0,False
1946,1946,35.445883970039844,7037.413613930662,7038.606488371039,2270.174686931452,0,2270.174686931452,0.0,0.0,0,0,0.0,False
1947,1947,35.04596339010749,7072.769727645214,7038.606488371039,2270.1951184005884,0,2270.1951184005884,0.0,0.0,0,0,0.0,False
1948,1948,35.112875241658216,7035.849945102146,7038.606488371039,2270.215550069486,0,2270.215550069486,0.0,0.0,0,0,0.0,False
1949,1949,35.247402877073114,7003.505107222195,7038.606488371039,2270.2359816383905,0,2270.2359816383905,0.0,0.0,0,0,0.0,False
1950,1950,35.4505923780121,7211.2129842169315,7038.606488371039,2270.2564131071777,0,2270.2564131071777,0.0,0.0,0,0,0.0,False
1951,1951,35.66602622180061,7024.534597595361,7038.606488371039,2270.276844775726,0,2270.276844775726,0.0,0.0,0,0,0.0,False
1952,1952,35.36482181570425,7025.377131615766,7038.606488371039,2270.297276344281,0,2270.297276344281,0.0,0.0,0,0,0.0,False
1953,1953,36.12607147621692,7019.737911877032,7038.606488371039,2270.317708012721,0,2270.317708012721,0.0,0.0,0,0,0.0,False
1954,1954,36.60752723432935,7038.276165211832,7038.606488371039,2270.3381394811513,0,2270.3381394811513,0.0,0.0,0,0,0.0,False
1955,1955,36.81203857036196,7046.348385674864,7038.606488371039,2270.358571049357,0,2270.358571049357,0.0,0.0,0,0,0.0,False
1956,1956,36.54935367011699,7050.011555369681,7038.606488371039,2270.379002717564,0,2270.379002717564,0.0,0.0,0,0,0.0,False
1957,1957,36.78716379083993,7047.026767024187,7038.606488371039,2270.3994341855287,0,2270.3994341855287,0.0,0.0,0,0,0.0,False
1958,1958,36.74836806937179,7034.525466833665,7038.606488371039,2270.4198657535017,0,2270.4198657535017,0.0,0.0,0,0,0.0,False
1959,1959,36.82100629266015,7051.286980232972,7038.606488371039,2270.440297421359,0,2270.440297421359,0.0,0.0,0,0,0.0,False
1960,1960,36.927564372296075,7043.76561097044,7038.606488371039,2270.4607288890907,0,2270.4607288890907,0.0,0.0,0,0,0.0,False
1961,1961,36.85876399393886,7064.171383592477,7038.606488371039,2270.481160456715,0,2270.481160456715,0.0,0.0,0,0,0.0,False
1962,1962,37.172154981975375,7062.296343812759,7038.606488371039,2270.50159212434,0,2270.50159212434,0.0,0.0,0,0,0.0,False
1963,1963,37.75115451186531,7068.523491650655,7038.606488371039,2270.5220235917222,0,2270.5220235917222,0.0,0.0,0,0,0.0,False
1964,1964,38.86405487650764,7076.623234878354,7038.606488371039,2270.5424551591127,0,2270.5424551591127,0.0,0.0,0,0,0.0,False
1965,1965,37.8036790423152,7071.246039903357,7038.606488371039,2270.562886826272,0,2270.562886826272,0.0,0.0,0,0,0.0,False
1966,1966,23.149644419970866,7031.709415142866,7038.606488371039,2270.583318393423,0,2270.583318393423,0.0,0.0,0,0,0.0,False
1967,1967,23.400235927658464,7007.321703402411,7038.606488371039,2270.6037498604637,0,2270.6037498604637,0.0,0.0,0,0,0.0,False
1968,1968,24.273352161058263,7008.8688478405675,7038.606488371039,2270.624181527506,0,2270.624181527506,0.0,0.0,0,0,0.0,False
1969,1969,24.324993771281253,7021.032529252544,7038.606488371039,2270.6446130943077,0,2270.6446130943077,0.0,0.0,0,0,0.0,False
1970,1970,24.273556327279344,7037.990276855892,7038.606488371039,2270.665044661117,0,2270.665044661117,0.0,0.0,0,0,0.0,False
1971,1971,24.327732159585985,7072.447951879161,7038.606488371039,2270.685476227693,0,2270.685476227693,0.0,0.0,0,0,0.0,False
1972,1972,24.322625304614572,7049.404162717484,7038.606488371039,2270.705907794261,0,2270.705907794261,0.0,0.0,0,0,0.0,False
1973,1973,24.49951743077453,7034.902018063972,7038.606488371039,2270.7263393607213,0,2270.7263393607213,0.0,0.0,0,0,0.0,False
1974,1974,25.321506947347387,7030.247253509395,7038.606488371039,2270.7467709271805,0,2270.7467709271805,0.0,0.0,0,0,0.0,False
1975,1975,27.16599008033455,7035.870920534555,7038.606488371039,2270.7672024934,0,2270.7672024934,0.0,0.0,0,0,0.0,False
1976,1976,27.611231517941828,7075.703559303136,7038.606488371039,2270.787634059627,0,2270.787634059627,0.0,0.0,0,0,0.0,False
1977,1977,27.370520499308252,7091.54927938318,7038.606488371039,2270.808065625621,0,2270.808065625621,0.0,0.0,0,0,0.0,False
1978,1978,27.89826953493654,7101.872619999005,7038.606488371039,2270.8284970916066,0,2270.8284970916066,0.0,0.0,0,0,0.0,False
1979,1979,27.65597735378325,7054.328912276272,7038.606488371039,2270.848928757485,0,2270.848928757485,0.0,0.0,0,0,0.0,False
1980,1980,26.90318119025884,7049.687650344262,7038.606488371039,2270.8693603233623,0,2270.8693603233623,0.0,0.0,0,0,0.0,False
1981,1981,26.495158631603488,7018.032021932611,7038.606488371039,2270.889791788999,0,2270.889791788999,0.0,0.0,0,0,0.0,False
1982,1982,27.834630274433174,7006.056634464386,7038.606488371039,2270.9102234546444,0,2270.9102234546444,0.0,0.0,0,0,0.0,False
