,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1932,1932,99.21648104060809,1058771.5141633782,1058928.5802240851,2269.88871213323,0,2269.88871213323,0.0,0.0,0,0,0.0,False
1933,1933,100.54871081086384,1058757.1660508185,1058928.5802240851,2269.90914371307,8192,2269.90914371307,0.0,0.0,8192,8192,0.0,False
1934,1934,101.65493344407244,1059040.9408987705,1058928.5802240851,2269.9500068724155,0,2269.9500068724155,0.0,0.0,0,0,0.0,False
1935,1935,104.59748791650992,1058958.7717137602,1058928.5802240851,2269.9704384519137,0,2269.9704384519137,0.0,0.0,0,0,0.0,False
1936,1936,104.81169621398085,1059054.1369060325,1058928.5802240851,2269.9908701312893,0,2269.9908701312893,0.0,0.0,0,0,0.0,False
1937,1937,103.32717341667728,1059072.515514021,1058928.5802240851,2270.011301610553,0,2270.011301610553,0.0,0.0,0,0,0.0,False
1938,1938,100.23086740656186,1059138.1892389858,1058928.5802240851,2270.031733289696,0,2270.031733289696,0.0,0.0,0,0,0.0,False
1939,1939,100.05530901832836,1059082.714967947,1058928.5802240851,2270.0521647687274,0,2270.0521647687274,0.0,0.0,0,0,0.0,False
1940,1940,100.80434169615931,1059036.2454777118,1058928.5802240851,2270.0725963476434,0,2270.0725963476434,0.0,0.0,0,0,0.0,False
1941,1941,102.14405035585169,1058930.2582522477,1058928.5802240851,2270.0930280264365,0,2270.0930280264365,0.0,0.0,0,0,0.0,False
1942,1942,102.08268963059929,1058913.3799496058,1058928.5802240851,2270.113459505119,0,2270.113459505119,0.0,0.0,0,0,0.0,False
1943,1943,102.04714634483037,1058923.905359832,1058928.5802240851,2270.1338910836857,0,2270.1338910836857,0.0,0.0,0,0,0.0,False
1944,1944,101.71569425462431,1058914.101280528,1058928.5802240851,2270.1543227621296,0,2270.1543227621296,0.0,0.0,0,0,0.0,False
1945,1945,100.97358274988257,1058872.8482454098,1058928.5802240851,2270.174754340464,0,2270.174754340464,0.0,0.0,0,0,0.0,False
1946,1946,100.72113652395157,1058777.3417400995,1058928.5802240851,2270.1951858186803,0,2270.1951858186803,0.0,0.0,0,0,0.0,False
1947,1947,100.29280965978495,1058845.419894626,1058928.5802240851,2270.215617496775,0,2270.215617496775,0.0,0.0,0,0,0.0,False
1948,1948,95.57221120626535,1058836.3447732257,1058928.5802240851,2270.23604907476,0,2270.23604907476,0.0,0.0,0,0,0.0,False
1949,1949,89.25540285210182,1058766.1302668892,1058928.5802240851,2270.2564805526267,0,2270.2564805526267,0.0,0.0,0,0,0.0,False
1950,1950,87.45274423600685,1058894.422939921,1058928.5802240851,2270.2769122303725,0,2270.2769122303725,0.0,0.0,0,0,0.0,False
1951,1951,90.5649906391558,1058955.184296863,1058928.5802240851,2270.297343808008,0,2270.297343808008,0.0,0.0,0,0,0.0,False
1952,1952,88.36180156575838,1058982.338511673,1058928.5802240851,2270.317775485528,0,2270.317775485528,0.0,0.0,0,0,0.0,False
1953,1953,84.9048680932635,1058973.1275490879,1058928.5802240851,2270.3382069629224,0,2270.3382069629224,0.0,0.0,0,0,0.0,False
1954,1954,77.17199721640081,1059026.3597695152,1058928.5802240851,2270.358638540209,0,2270.358638540209,0.0,0.0,0,0,0.0,False
1955,1955,71.82100995307115,1059020.1024713165,1058928.5802240851,2270.379070217379,0,2270.379070217379,0.0,0.0,0,0,0.0,False
1956,1956,68.96996718961874,1058967.5636460942,1058928.5802240851,2270.399501694541,0,2270.399501694541,0.0,0.0,0,0,0.0,False
1957,1957,68.9802676324324,1058927.0867311254,1058928.5802240851,2270.419933271478,0,2270.419933271478,0.0,0.0,0,0,0.0,False
1958,1958,69.23512692635215,1058926.1442478092,1058928.5802240851,2270.440364948299,0,2270.440364948299,0.0,0.0,0,0,0.0,False
1959,1959,70.6847434006271,1058889.9528017668,1058928.5802240851,2270.460796425112,0,2270.460796425112,0.0,0.0,0,0,0.0,False
1960,1960,71.02344019273198,1058816.6855298008,1058928.5802240851,2270.4812280016995,0,2270.4812280016995,0.0,0.0,0,0,0.0,False
1961,1961,71.32084558764966,1058909.9553483508,1058928.5802240851,2270.501659678288,0,2270.501659678288,0.0,0.0,0,0,0.0,False
1962,1962,65.44022951769094,1058945.0839814064,1058928.5802240851,2270.522091154635,0,2270.522091154635,0.0,0.0,0,0,0.0,False
1963,1963,63.436516009807384,1058956.4282733114,1058928.5802240851,2270.5425227309893,0,2270.5425227309893,0.0,0.0,0,0,0.0,False
1964,1964,61.762315432667606,1058958.564606129,1058928.5802240851,2270.562954407113,0,2270.562954407113,0.0,0.0,0,0,0.0,False
1965,1965,55.75627943743765,1059071.9002001672,1058928.5802240851,2270.5833859832273,0,2270.5833859832273,0.0,0.0,0,0,0.0,False
1966,1966,55.127389421346344,1058916.692826515,1058928.5802240851,2270.603817459232,0,2270.603817459232,0.0,0.0,0,0,0.0,False
1967,1967,55.812670627733524,1058956.9738171576,1058928.5802240851,2270.624249135122,0,2270.624249135122,0.0,0.0,0,0,0.0,False
1968,1968,55.8805470082442,1059004.541872625,1058928.5802240851,2270.6446807107714,0,2270.6446807107714,0.0,0.0,0,0,0.0,False
1969,1969,60.080723075378934,1058927.0096349984,1058928.5802240851,2270.6651122864278,0,2270.6651122864278,0.0,0.0,0,0,0.0,False
1970,1970,57.99789915761027,1058902.2083929516,1058928.5802240851,2270.685543861968,0,2270.685543861968,0.0,0.0,0,0,0.0,False
1971,1971,56.060103296748856,1058913.895604987,1058928.5802240851,2270.705975437384,0,2270.705975437384,0.0,0.0,0,0,0.0,False
1972,1972,58.2773935089421,1058957.4380095215,1058928.5802240851,2270.726407012808,0,2270.726407012808,0.0,0.0,0,0,0.0,False
1973,1973,61.51198676347476,1059002.6024247615,1058928.5802240851,2270.7468385879984,0,2270.7468385879984,0.0,0.0,0,0,0.0,False
1974,1974,62.62357084274814,1058967.9043664702,1058928.5802240851,2270.767270163065,0,2270.767270163065,0.0,0.0,0,0,0.0,False
1975,1975,63.095684196018226,1058862.8680125792,1058928.5802240851,2270.7877017380233,0,2270.7877017380233,0.0,0.0,0,0,0.0,False
1976,1976,59.60894448837365,1058915.30790622,1058928.5802240851,2270.8081333129808,0,2270.8081333129808,0.0,0.0,0,0,0.0,False
1977,1977,59.5578901150564,1058914.1100707937,1058928.5802240851,2270.828564787815,0,2270.828564787815,0.0,0.0,0,0,0.0,False
1978,1978,61.56176716946701,1058873.9808835022,1058928.5802240851,2270.848996462424,0,2270.848996462424,0.0,0.0,0,0,0.0,False
1979,1979,61.40346747649549,1058842.870852421,1058928.5802240851,2270.8694280370332,8192,2270.8694280370332,0.0,0.0,8192,8192,0.0,False
1980,1980,62.584291839730646,1058948.6335270244,1058928.5802240851,2270.889859511517,0,2270.889859511517,0.0,0.0,0,0,0.0,False
1981,1981,59.85290830548151,1058890.740002676,1058928.5802240851,2270.910291185777,0,2270.910291185777,0.0,0.0,0,0,0.0,False
1982,1982,62.778856722977686,1058984.8979320792,1058928.5802240851,2270.930722760037,0,2270.930722760037,0.0,0.0,0,0,0.0,False
1983,1983,64.10912741345649,1059063.8530392165,1058928.5802240851,2270.951154234288,0,2270.951154234288,0.0,0.0,0,0,0.0,False
1984,1984,63.205169671253344,1058923.9911203214,1058928.5802240851,2270.9715859083153,0,2270.9715859083153,0.0,0.0,0,0,0.0,False
1985,1985,63.77467574381353,1058957.6883123035,1058928.5802240851,2270.992017482225,0,2270.992017482225,0.0,0.0,0,0,0.0,False
1986,1986,65.0607817838869,1058842.636268467,1058928.5802240851,2271.0124491560127,0,2271.0124491560127,0.0,0.0,0,0,0.0,False
1987,1987,66.14798915710927,1058824.6980924902,1058928.5802240851,2271.0328806298057,8192,2271.0328806298057,0.0,0.0,8192,8192,0.0,False
1988,1988,65.9851150715583,1058864.747825251,1058928.5802240851,2271.053312203367,8192,2271.053312203367,0.0,0.0,8192,8192,0.0,False
1989,1989,65.80252172890508,1058871.3391546141,1058928.5802240851,2271.073743876921,0,2271.073743876921,0.0,0.0,0,0,0.0,False
1990,1990,66.45852542194133,1058934.8743548018,1058928.5802240851,2271.094175350365,0,2271.094175350365,0.0,0.0,0,0,0.0,False
1991,1991,65.65684876094993,1058914.97735352,1058928.5802240851,2271.114606923693,0,2271.114606923693,0.0,0.0,0,0,0.0,False
1992,1992,66.65480674864173,1059016.661124895,1058928.5802240851,2271.135038596898,0,2271.135038596898,0.0,0.0,0,0,0.0,False
1993,1993,70.62040623730236,1058928.31868084,1058928.5802240851,2271.155470169993,0,2271.155470169993,0.0,0.0,0,0,0.0,False
1994,1994,71.35722523846775,1059002.8278089608,1058928.5802240851,2271.1759016429714,0,2271.1759016429714,0.0,0.0,0,0,0.0,False
1995,1995,70.41428055805329,1059031.1928520552,1058928.5802240851,2271.196333315828,0,2271.196333315828,0.0,0.0,0,0,0.0,False
1996,1996,71.51634923459915,1059037.5385808123,1058928.5802240851,2271.21676488869,0,2271.21676488869,0.0,0.0,0,0,0.0,False
1997,1997,73.10513811341932,1059009.7631224492,1058928.5802240851,2271.237196361435,0,2271.237196361435,0.0,0.0,0,0,0.0,False
1998,1998,74.15127386598486,1058971.88266269,1058928.5802240851,2271.2576280339417,8192,2271.2576280339417,0.0,0.0,8192,8192,0.0,False
1999,1999,71.20835616568202,1058889.4572974541,1058928.5802240851,2271.278059606455,0,2271.278059606455,0.0,0.0,0,0,0.0,False
2000,2000,71.48958663132728,1058858.2256714688,1058928.5802240851,2271.2984912788447,0,2271.2984912788447,0.0,0.0,0,0,0.0,False
2001,2001,73.35263790566563,1058866.1056448896,1058928.5802240851,2271.318922751125,8192,2271.318922751125,0.0,0.0,8192,8192,0.0,False
2002,2002,71.76787954875627,1058936.8197935757,1058928.5802240851,2271.339354323405,0,2271.339354323405,0.0,0.0,0,0,0.0,False
2003,2003,69.22672930725648,1058861.0383518909,1058928.5802240851,2271.3597859954457,0,2271.3597859954457,0.0,0.0,0,0,0.0,False
2004,2004,68.09713798223503,1058859.3189047668,1058928.5802240851,2271.380217467493,0,2271.380217467493,0.0,0.0,0,0,0.0,False
2005,2005,67.10565911551046,1058952.626570497,1058928.5802240851,2271.400649039308,0,2271.400649039308,0.0,0.0,0,0,0.0,False
2006,2006,68.40056107564972,1058990.758915721,1058928.5802240851,2271.4210806111223,0,2271.4210806111223,0.0,0.0,0,0,0.0,False
2007,2007,68.50806889827433,1059058.139231532,1058928.5802240851,2271.4415121828133,0,2271.4415121828133,0.0,0.0,0,0,0.0,False
2008,2008,67.11547288279178,1059019.1422789595,1058928.5802240851,2271.4619436545113,0,2271.4619436545113,0.0,0.0,0,0,0.0,False
2009,2009,68.04243941807106,1059017.84360113,1058928.5802240851,2271.4823753259698,0,2271.4823753259698,0.0,0.0,0,0,0.0,False
2010,2010,68.03476930005034,1058875.6068458466,1058928.5802240851,2271.502806897319,0,2271.502806897319,0.0,0.0,0,0,0.0,False
2011,2011,65.9217189063326,1058845.2844835115,1058928.5802240851,2271.523238468668,0,2271.523238468668,0.0,0.0,0,0,0.0,False
2012,2012,63.107423762905825,1058856.7974299244,1058928.5802240851,2271.5436700399005,0,2271.5436700399005,0.0,0.0,0,0,0.0,False
2013,2013,67.42400111611833,1058863.7070911392,1058928.5802240851,2271.564101611009,0,2271.564101611009,0.0,0.0,0,0,0.0,False
2014,2014,68.16974144669565,1058894.549311403,1058928.5802240851,2271.584533182009,0,2271.584533182009,0.0,0.0,0,0,0.0,False
2015,2015,69.82421307670931,1058832.59681626,1058928.5802240851,2271.6049647528853,0,2271.6049647528853,0.0,0.0,0,0,0.0,False
2016,2016,69.31346712421642,1058911.921905975,1058928.5802240851,2271.625396323769,0,2271.625396323769,0.0,0.0,0,0,0.0,False
2017,2017,68.990805440922,1058949.1578965918,1058928.5802240851,2271.64582799442,0,2271.64582799442,0.0,0.0,0,0,0.0,False
2018,2018,69.17299599457473,1058935.4763352715,1058928.5802240851,2271.666259565063,0,2271.666259565063,0.0,0.0,0,0,0.0,False
2019,2019,67.77573460070481,1058942.9890228445,1058928.5802240851,2271.686691035597,8192,2271.686691035597,0.0,0.0,8192,8192,0.0,False
2020,2020,66.18686585262925,1059008.1412206588,1058928.5802240851,2271.707122706015,0,2271.707122706015,0.0,0.0,0,0,0.0,False
2021,2021,69.06552195416687,1058970.496772006,1058928.5802240851,2271.727554276425,0,2271.727554276425,0.0,0.0,0,0,0.0,False
2022,2022,68.76231812848776,1058962.912327205,1058928.5802240851,2271.7479857466096,0,2271.7479857466096,0.0,0.0,0,0,0.0,False
2023,2023,65.22540162548941,1059000.5148365244,1058928.5802240851,2271.7684174167953,0,2271.7684174167953,0.0,0.0,0,0,0.0,False
2024,2024,63.15571202155385,1059002.6706913635,1058928.5802240851,2271.7888489868565,0,2271.7888489868565,0.0,0.0,0,0,0.0,False
2025,2025,60.9269892101873,1058919.067085115,1058928.5802240851,2271.8092804568078,0,2271.8092804568078,0.0,0.0,0,0,0.0,False
2026,2026,69.03411560094197,1058933.750366017,1058928.5802240851,2271.829712126644,0,2271.829712126644,0.0,0.0,0,0,0.0,False
2027,2027,69.23594423013121,1058778.3806453443,1058928.5802240851,2271.8501436964725,0,2271.8501436964725,0.0,0.0,0,0,0.0,False
2028,2028,68.45251467926138,1058850.8892255821,1058928.5802240851,2271.870575166191,2048,2271.870575166191,0.0,0.0,2048,2048,0.0,False
2029,2029,67.22146354645369,1059011.7557804836,1058928.5802240851,2271.911438405157,0,2271.911438405157,0.0,0.0,0,0,0.0,False
2030,2030,66.79468903122324,1058980.0137702015,1058928.5802240851,2271.9318700746444,0,2271.9318700746444,0.0,0.0,0,0,0.0,False
2031,2031,65.74525857736646,1058986.3668288714,1058928.5802240851,2271.952301543897,0,2271.952301543897,0.0,0.0,0,0,0.0,False
2032,2032,66.99202068946241,1058961.2414935043,1058928.5802240851,2271.9727331131435,0,2271.9727331131435,0.0,0.0,0,0,0.0,False
2033,2033,72.9598632560498,1058941.3095909082,1058928.5802240851,2271.993164782281,0,2271.993164782281,0.0,0.0,0,0,0.0,False
2034,2034,78.53702091058166,1058949.0242306665,1058928.5802240851,2272.013596251301,0,2272.013596251301,0.0,0.0,0,0,0.0,False
2035,2035,79.66073480781634,1058830.861341384,1058928.5802240851,2272.0340278201984,0,2272.0340278201984,0.0,0.0,0,0,0.0,False
2036,2036,79.94369468114395,1058889.98977458,1058928.5802240851,2272.0544594891035,0,2272.0544594891035,0.0,0.0,0,0,0.0,False
2037,2037,79.66799769506694,1058979.7497282077,1058928.5802240851,2272.0748909578906,0,2272.0748909578906,0.0,0.0,0,0,0.0,False
2038,2038,79.31546223523131,1058949.987410483,1058928.5802240851,2272.095322526555,0,2272.095322526555,0.0,0.0,0,0,0.0,False
2039,2039,77.9688080739213,1058904.8476198665,1058928.5802240851,2272.1157540951103,0,2272.1157540951103,0.0,0.0,0,0,0.0,False
2040,2040,78.8307123649092,1059110.4028689887,1058928.5802240851,2272.136185763549,0,2272.136185763549,0.0,0.0,0,0,0.0,False
2041,2041,82.35831127944749,1059028.9017777382,1058928.5802240851,2272.15661723198,0,2272.15661723198,0.0,0.0,0,0,0.0,False
2042,2042,87.26022902408151,1059002.468516285,1058928.5802240851,2272.177048900303,0,2272.177048900303,0.0,0.0,0,0,0.0,False
2043,2043,83.6097040816887,1058904.6131899585,1058928.5802240851,2272.197480368508,0,2272.197480368508,0.0,0.0,0,0,0.0,False
2044,2044,84.16742780004269,1058915.6785953494,1058928.5802240851,2272.21791193659,0,2272.21791193659,0.0,0.0,0,0,0.0,False
2045,2045,87.55215410666108,1058852.3091282328,1058928.5802240851,2272.2383436046803,0,2272.2383436046803,0.0,0.0,0,0,0.0,False
2046,2046,87.40405592422373,1058868.1765193087,1058928.5802240851,2272.2587750726525,0,2272.2587750726525,0.0,0.0,0,0,0.0,False
2047,2047,87.06646574792711,1058785.5557946349,1058928.5802240851,2272.2792067405026,0,2272.2792067405026,0.0,0.0,0,0,0.0,False
2048,2048,87.0527676256897,1058779.5248470274,1058928.5802240851,2272.299638308243,0,2272.299638308243,0.0,0.0,0,0,0.0,False
2049,2049,87.11741816031711,1058859.4282606707,1058928.5802240851,2272.320069775982,0,2272.320069775982,0.0,0.0,0,0,0.0,False
2050,2050,87.11915346013191,1058839.7382833243,1058928.5802240851,2272.3405014435994,0,2272.3405014435994,0.0,0.0,0,0,0.0,False
2051,2051,86.14231664937333,1058893.5426848112,1058928.5802240851,2272.3609330111067,8192,2272.3609330111067,0.0,0.0,8192,8192,0.0,False
2052,2052,86.58696170007074,1058912.5166720508,1058928.5802240851,2272.381364478497,0,2272.381364478497,0.0,0.0,0,0,0.0,False
2053,2053,86.67831030767391,1058939.4452653285,1058928.5802240851,2272.4017961458812,0,2272.4017961458812,0.0,0.0,0,0,0.0,False
2054,2054,87.25793532974356,1059023.5893350914,1058928.5802240851,2272.42222771304,0,2272.42222771304,0.0,0.0,0,0,0.0,False
2055,2055,90.23893830747991,1059050.0969294135,1058928.5802240851,2272.442659180313,0,2272.442659180313,0.0,0.0,0,0,0.0,False
2056,2056,84.40132034829206,1059081.7739353538,1058928.5802240851,2272.463090847348,0,2272.463090847348,0.0,0.0,0,0,0.0,False
2057,2057,82.76558605685864,1059007.9065543038,1058928.5802240851,2272.483522414273,0,2272.483522414273,0.0,0.0,0,0,0.0,False
2058,2058,82.3680649524519,1059042.4446997263,1058928.5802240851,2272.503953981199,0,2272.503953981199,0.0,0.0,0,0,0.0,False
2059,2059,83.15303665701505,1059090.5493661035,1058928.5802240851,2272.524385548117,0,2272.524385548117,0.0,0.0,0,0,0.0,False
2060,2060,83.15951678613655,1058966.7740867191,1058928.5802240851,2272.544817114809,8192,2272.544817114809,0.0,0.0,8192,8192,0.0,False
2061,2061,82.6635388448706,1058952.003331275,1058928.5802240851,2272.565248781495,0,2272.565248781495,0.0,0.0,0,0,0.0,False
2062,2062,86.85495888316275,1058927.2881977658,1058928.5802240851,2272.5856802480703,0,2272.5856802480703,0.0,0.0,0,0,0.0,False
2063,2063,88.00610331334856,1058924.336674193,1058928.5802240851,2272.60611181453,0,2272.60611181453,0.0,0.0,0,0,0.0,False
2064,2064,82.95465192776324,1058934.127396198,1058928.5802240851,2272.6265434808665,0,2272.6265434808665,0.0,0.0,0,0,0.0,False
2065,2065,90.10534363299558,1058855.7998458657,1058928.5802240851,2272.646975047209,0,2272.6469750472093,0.0,0.0,0,0,0.0,False
2066,2066,88.18804335699865,1058871.873665103,1058928.5802240851,2272.667406513436,0,2272.667406513436,0.0,0.0,0,0,0.0,False
2067,2067,90.23616669260927,1058895.6883219727,1058928.5802240851,2272.687838179656,0,2272.687838179656,0.0,0.0,0,0,0.0,False
2068,2068,92.57143891490341,1058882.549787365,1058928.5802240851,2272.70826974565,0,2272.70826974565,0.0,0.0,0,0,0.0,False
2069,2069,94.34448068116943,1058807.6927403999,1058928.5802240851,2272.728701211643,0,2272.728701211643,0.0,0.0,0,0,0.0,False
2070,2070,93.6081292260208,1058873.6768540859,1058928.5802240851,2272.7491328776305,0,2272.7491328776305,0.0,0.0,0,0,0.0,False
2071,2071,91.41897976869828,1058865.493499335,1058928.5802240851,2272.769564443392,0,2272.769564443392,0.0,0.0,0,0,0.0,False
2072,2072,88.91273566251282,1058844.7854930295,1058928.5802240851,2272.789995909152,0,2272.789995909152,0.0,0.0,0,0,0.0,False
2073,2073,88.69631063036148,1058978.697774008,1058928.5802240851,2272.8104275747896,0,2272.8104275747896,0.0,0.0,0,0,0.0,False
2074,2074,86.09730103196478,1058923.490349917,1058928.5802240851,2272.830859040434,0,2272.830859040434,0.0,0.0,0,0,0.0,False
2075,2075,81.89310264937669,1058874.1280649032,1058928.5802240851,2272.8512907058466,0,2272.8512907058466,0.0,0.0,0,0,0.0,False
2076,2076,83.26302680184504,1059075.1551126763,1058928.5802240851,2272.8717222712507,0,2272.8717222712507,0.0,0.0,0,0,0.0,False
2077,2077,83.24547730889431,1059094.2910102836,1058928.5802240851,2272.892153836663,0,2272.892153836663,0.0,0.0,0,0,0.0,False
2078,2078,83.53938792081985,1058928.6605849757,1058928.5802240851,2272.912585401842,0,2272.912585401842,0.0,0.0,0,0,0.0,False
2079,2079,85.04287430882879,1059153.5787867506,1058928.5802240851,2272.933016967014,0,2272.933016967014,0.0,0.0,0,0,0.0,False
2080,2080,87.01805062940181,1058900.9575756458,1058928.5802240851,2272.953448432192,0,2272.953448432192,0.0,0.0,0,0,0.0,False
2081,2081,85.9316419905764,1058833.3778897135,1058928.5802240851,2272.973880097139,0,2272.973880097139,0.0,0.0,0,0,0.0,False
2082,2082,85.19809312520431,1058832.008380074,1058928.5802240851,2272.994311662078,0,2272.994311662078,0.0,0.0,0,0,0.0,False
2083,2083,85.2885417311593,1058847.9857426244,1058928.5802240851,2273.0147431270234,0,2273.0147431270234,0.0,0.0,0,0,0.0,False
2084,2084,86.17943763486454,1058891.8543581036,1058928.5802240851,2273.035174791737,0,2273.035174791737,0.0,0.0,0,0,0.0,False
