,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1829,1829,64.84003000076443,411482.4645874286,411329.1868339065,2267.722882278009,8192,2267.722882278009,0.0,0.0,8192,8192,0.0,False
1830,1830,66.32131263228358,411343.93104612944,411329.1868339065,2267.743313868093,0,2267.743313868093,0.0,0.0,0,0,0.0,False
1831,1831,68.0311604919532,411380.2531393632,411329.1868339065,2267.7637453580687,8192,2267.7637453580687,0.0,0.0,8192,8192,0.0,False
1832,1832,66.67096233493127,411342.2456356246,411329.1868339065,2267.7841770479276,8192,2267.7841770479276,0.0,0.0,8192,8192,0.0,False
1833,1833,65.12861269636193,411321.663038756,411329.1868339065,2267.8046086376635,0,2267.8046086376635,0.0,0.0,0,0,0.0,False
1834,1834,61.62220040550745,411291.82268755813,411329.1868339065,2267.825040127289,0,2267.825040127289,0.0,0.0,0,0,0.0,False
1835,1835,56.090479799233705,411293.5751879312,411329.1868339065,2267.845471816683,0,2267.845471816683,0.0,0.0,0,0,0.0,False
1836,1836,55.04578696995142,411267.4576339671,411329.1868339065,2267.865903406069,0,2267.865903406069,0.0,0.0,0,0,0.0,False
1837,1837,53.08655450418645,411278.04519409506,411329.1868339065,2267.886334895229,0,2267.886334895229,0.0,0.0,0,0,0.0,False
1838,1838,53.01357430446454,411293.6098401096,411329.1868339065,2267.906766584274,8192,2267.906766584274,0.0,0.0,8192,8192,0.0,False
1839,1839,52.34135093993049,411304.4514693455,411329.1868339065,2267.9271980731933,0,2267.9271980731933,0.0,0.0,0,0,0.0,False
1840,1840,52.14665772686551,411336.759676936,411329.1868339065,2267.947629662005,8192,2267.947629662005,0.0,0.0,8192,8192,0.0,False
1841,1841,52.15199232557146,411393.08136649657,411329.1868339065,2267.988492839155,0,2267.988492839155,0.0,0.0,0,0,0.0,False
1842,1842,51.587412736607504,411315.49525663775,411329.1868339065,2268.0089245275008,0,2268.0089245275008,0.0,0.0,0,0,0.0,False
1843,1843,51.6087112813317,411411.0510466975,411329.1868339065,2268.029356115847,0,2268.029356115847,0.0,0.0,0,0,0.0,False
1844,1844,53.005681061395556,411397.4175319536,411329.1868339065,2268.049787603952,0,2268.049787603952,0.0,0.0,0,0,0.0,False
1845,1845,46.07591369491178,411423.3036723718,411329.1868339065,2268.070219291949,0,2268.070219291949,0.0,0.0,0,0,0.0,False
1846,1846,46.09261102717026,411382.5966107578,411329.1868339065,2268.090650879829,0,2268.090650879829,0.0,0.0,0,0,0.0,False
1847,1847,45.401970963308365,411331.5756719447,411329.1868339065,2268.111082467469,0,2268.111082467469,0.0,0.0,0,0,0.0,False
1848,1848,45.54117261147294,411361.80741923157,411329.1868339065,2268.131514055116,0,2268.131514055116,0.0,0.0,0,0,0.0,False
1849,1849,45.53004781556727,411356.23570364655,411329.1868339065,2268.151945642647,0,2268.151945642647,0.0,0.0,0,0,0.0,False
1850,1850,62.22790921768785,411442.9617769258,411329.1868339065,2268.172377229937,0,2268.172377229937,0.0,0.0,0,0,0.0,False
1851,1851,61.49083910007144,411374.21352512063,411329.1868339065,2268.192808817119,0,2268.192808817119,0.0,0.0,0,0,0.0,False
1852,1852,61.1964761400864,411302.7736290668,411329.1868339065,2268.213240404184,0,2268.213240404184,0.0,0.0,0,0,0.0,False
1853,1853,60.34914809712986,411315.21970636357,411329.1868339065,2268.233671991125,0,2268.233671991125,0.0,0.0,0,0,0.0,False
1854,1854,60.97200384781423,411330.3485137103,411329.1868339065,2268.254103577957,0,2268.2541035779573,0.0,0.0,0,0,0.0,False
1855,1855,63.81002562829876,411346.8951277936,411329.1868339065,2268.2745351646736,0,2268.2745351646736,0.0,0.0,0,0,0.0,False
1856,1856,67.00575146115199,411319.8978871,411329.1868339065,2268.2949667512657,0,2268.2949667512657,0.0,0.0,0,0,0.0,False
1857,1857,68.51319023210564,411300.6045450486,411329.1868339065,2268.315398437633,0,2268.315398437633,0.0,0.0,0,0,0.0,False
1858,1858,70.18639914558594,411266.7152069125,411329.1868339065,2268.335829923999,0,2268.335829923999,0.0,0.0,0,0,0.0,False
1859,1859,74.41418453585628,411329.9076043281,411329.1868339065,2268.356261610127,0,2268.3562616101267,0.0,0.0,0,0,0.0,False
1860,1860,75.72399134554824,411329.6063133955,411329.1868339065,2268.37669319626,0,2268.37669319626,0.0,0.0,0,0,0.0,False
1861,1861,77.03727384342231,411331.7448559768,411329.1868339065,2268.39712468216,0,2268.39712468216,0.0,0.0,0,0,0.0,False
1862,1862,76.7397953351917,411315.9588278922,411329.1868339065,2268.417556367939,0,2268.4175563679387,0.0,0.0,0,0,0.0,False
1863,1863,79.34881470111802,411323.11859164474,411329.1868339065,2268.4379879536064,0,2268.4379879536064,0.0,0.0,0,0,0.0,False
1864,1864,82.75799937794919,411573.9624652876,411329.1868339065,2268.4584194391573,8192,2268.4584194391573,0.0,0.0,8192,8192,0.0,False
1865,1865,87.13433771097576,411338.16492876026,411329.1868339065,2268.478851124586,0,2268.478851124586,0.0,0.0,0,0,0.0,False
1866,1866,89.67667839939303,411424.05037729157,411329.1868339065,2268.499282709905,8192,2268.499282709905,0.0,0.0,8192,8192,0.0,False
1867,1867,93.41194989839329,411302.5390021039,411329.1868339065,2268.519714194991,0,2268.5197141949907,0.0,0.0,0,0,0.0,False
1868,1868,94.8422599366397,411277.5234811223,411329.1868339065,2268.5401458800698,8192,2268.5401458800698,0.0,0.0,8192,8192,0.0,False
1869,1869,96.08878587957385,411239.672644281,411329.1868339065,2268.560577464923,0,2268.560577464923,0.0,0.0,0,0,0.0,False
1870,1870,96.72945982818352,411237.6740527746,411329.1868339065,2268.581009049769,0,2268.581009049769,0.0,0.0,0,0,0.0,False
1871,1871,98.75706795975871,411253.1037498103,411329.1868339065,2268.601440634389,0,2268.601440634389,0.0,0.0,0,0,0.0,False
1872,1872,98.64243310441748,411255.2097030293,411329.1868339065,2268.621872219009,0,2268.621872219009,0.0,0.0,0,0,0.0,False
1873,1873,98.2159759341556,411183.3386941962,411329.1868339065,2268.6423037033965,0,2268.6423037033965,0.0,0.0,0,0,0.0,False
1874,1874,97.1816050285302,411227.8984550407,411329.1868339065,2268.662735387661,0,2268.662735387661,0.0,0.0,0,0,0.0,False
1875,1875,97.18665013393648,411196.7437932421,411329.1868339065,2268.6831669718163,0,2268.6831669718163,0.0,0.0,0,0,0.0,False
1876,1876,97.1092204438604,411371.5369327279,411329.1868339065,2268.724030139769,0,2268.724030139769,0.0,0.0,0,0,0.0,False
1877,1877,98.33729033370457,411429.7829779617,411329.1868339065,2268.7444617235737,0,2268.7444617235737,0.0,0.0,0,0,0.0,False
1878,1878,99.73640922037113,411456.02121481736,411329.1868339065,2268.764893407257,0,2268.764893407257,0.0,0.0,0,0,0.0,False
1879,1879,100.44036941481771,411477.0313329395,411329.1868339065,2268.7853248908286,0,2268.7853248908286,0.0,0.0,0,0,0.0,False
1880,1880,92.64614657318323,411490.8865392357,411329.1868339065,2268.805756474285,0,2268.805756474285,0.0,0.0,0,0,0.0,False
1881,1881,93.8668467337668,411479.5946040479,411329.1868339065,2268.8261881575017,0,2268.8261881575017,0.0,0.0,0,0,0.0,False
1882,1882,92.72849326036258,411431.04725343024,411329.1868339065,2268.8466196407244,0,2268.8466196407244,0.0,0.0,0,0,0.0,False
1883,1883,92.92660536123577,411427.3292430525,411329.1868339065,2268.8670512238314,0,2268.8670512238314,0.0,0.0,0,0,0.0,False
1884,1884,92.59113115257769,411404.9269450179,411329.1868339065,2268.887482906699,0,2268.887482906699,0.0,0.0,0,0,0.0,False
1885,1885,90.90577320855978,411453.9210417116,411329.1868339065,2268.9079143895724,0,2268.9079143895724,0.0,0.0,0,0,0.0,False
1886,1886,89.17873184805978,411362.71827181906,411329.1868339065,2268.92834597233,0,2268.92834597233,0.0,0.0,0,0,0.0,False
1887,1887,90.70495346980174,411358.5660666583,411329.1868339065,2268.9487776548485,0,2268.9487776548485,0.0,0.0,0,0,0.0,False
1888,1888,89.38082729997788,411395.1707263232,411329.1868339065,2268.969209137373,0,2268.969209137373,0.0,0.0,0,0,0.0,False
1889,1889,84.64790413413671,411329.7055951736,411329.1868339065,2268.9896407196647,0,2268.9896407196647,0.0,0.0,0,0,0.0,False
1890,1890,81.79294966213044,411340.23338000575,411329.1868339065,2269.010072401834,0,2269.010072401834,0.0,0.0,0,0,0.0,False
1891,1891,76.66447446729468,411268.7934400248,411329.1868339065,2269.0305038840092,0,2269.0305038840092,0.0,0.0,0,0,0.0,False
1892,1892,76.62319335345569,411256.36933742743,411329.1868339065,2269.0509355659524,0,2269.0509355659524,0.0,0.0,0,0,0.0,False
1893,1893,75.26058542523765,411281.81553693936,411329.1868339065,2269.0713671477715,0,2269.0713671477715,0.0,0.0,0,0,0.0,False
1894,1894,73.56025467082239,411252.73958038696,411329.1868339065,2269.0917986295967,0,2269.0917986295967,0.0,0.0,0,0,0.0,False
1895,1895,70.51219628849859,411257.70734695136,411329.1868339065,2269.1122303111915,0,2269.1122303111915,0.0,0.0,0,0,0.0,False
1896,1896,65.74597240582231,411293.6072208599,411329.1868339065,2269.132661892661,0,2269.132661892661,0.0,0.0,0,0,0.0,False
1897,1897,61.76993536465268,411288.5861503703,411329.1868339065,2269.1530934741386,0,2269.1530934741386,0.0,0.0,0,0,0.0,False
1898,1898,59.97339635891888,411297.7740051578,411329.1868339065,2269.173525055383,0,2269.173525055383,0.0,0.0,0,0,0.0,False
1899,1899,58.41855950262959,411328.1690837699,411329.1868339065,2269.193956636504,0,2269.193956636504,0.0,0.0,0,0,0.0,False
1900,1900,58.9324709127458,411307.63884414174,411329.1868339065,2269.214388217515,0,2269.214388217515,0.0,0.0,0,0,0.0,False
1901,1901,54.99210921864458,411215.1136019736,411329.1868339065,2269.2348198985273,8192,2269.2348198985273,0.0,0.0,8192,8192,0.0,False
1902,1902,55.00394616785074,411334.5105280512,411329.1868339065,2269.255251379298,0,2269.255251379298,0.0,0.0,0,0,0.0,False
1903,1903,56.46762285163965,411306.9467653692,411329.1868339065,2269.27568295996,0,2269.27568295996,0.0,0.0,0,0,0.0,False
1904,1904,55.16258169204849,411360.5746723008,411329.1868339065,2269.2961145406225,0,2269.2961145406225,0.0,0.0,0,0,0.0,False
1905,1905,55.3099341610831,411339.1861870677,411329.1868339065,2269.316546121045,0,2269.316546121045,0.0,0.0,0,0,0.0,False
1906,1906,55.55875849939114,411365.9796331577,411329.1868339065,2269.3369778013584,0,2269.3369778013584,0.0,0.0,0,0,0.0,False
1907,1907,54.56585029254119,411361.2479950551,411329.1868339065,2269.3574092815547,0,2269.3574092815547,0.0,0.0,0,0,0.0,False
1908,1908,53.02660874397312,411412.85883852455,411329.1868339065,2269.377840861744,0,2269.377840861744,0.0,0.0,0,0,0.0,False
1909,1909,52.224645692311384,411410.79717332224,411329.1868339065,2269.398272541708,0,2269.398272541708,0.0,0.0,0,0,0.0,False
1910,1910,50.07701809992259,411394.08427291404,411329.1868339065,2269.4187040215547,0,2269.4187040215547,0.0,0.0,0,0,0.0,False
1911,1911,48.115612047241285,411406.7457457437,411329.1868339065,2269.439135601395,0,2269.439135601395,0.0,0.0,0,0,0.0,False
1912,1912,47.86278196126575,411383.86330902076,411329.1868339065,2269.45956728101,0,2269.45956728101,0.0,0.0,0,0,0.0,False
1913,1913,47.012450663733645,411388.8749190111,411329.1868339065,2269.4799987605074,0,2269.4799987605074,0.0,0.0,0,0,0.0,False
1914,1914,47.69646600150011,411417.3533318188,411329.1868339065,2269.5004303399983,0,2269.5004303399983,0.0,0.0,0,0,0.0,False
1915,1915,49.15727977821452,411361.56447046134,411329.1868339065,2269.5208620192643,0,2269.5208620192643,0.0,0.0,0,0,0.0,False
1916,1916,50.375194554261185,411306.6971890709,411329.1868339065,2269.541293498529,0,2269.541293498529,0.0,0.0,0,0,0.0,False
1917,1917,48.52083447599142,411258.97783630784,411329.1868339065,2269.561725077554,0,2269.561725077554,0.0,0.0,0,0,0.0,False
1918,1918,48.66455833855699,411338.07665238075,411329.1868339065,2269.5821567565868,0,2269.5821567565868,0.0,0.0,0,0,0.0,False
1919,1919,48.338361074703776,411306.90117300226,411329.1868339065,2269.602588335387,0,2269.602588335387,0.0,0.0,0,0,0.0,False
1920,1920,60.05616180630088,411296.4311163909,411329.1868339065,2269.6230198141784,0,2269.6230198141784,0.0,0.0,0,0,0.0,False
1921,1921,63.60934146686306,411345.6842703497,411329.1868339065,2269.6434514928624,0,2269.6434514928624,0.0,0.0,0,0,0.0,False
1922,1922,63.5351368838767,411305.6802625551,411329.1868339065,2269.6638830713127,0,2269.6638830713127,0.0,0.0,0,0,0.0,False
1923,1923,63.61387677416681,411327.5800484422,411329.1868339065,2269.684314649756,0,2269.684314649756,0.0,0.0,0,0,0.0,False
1924,1924,62.43660602361115,411348.4385245717,411329.1868339065,2269.70474622809,0,2269.70474622809,0.0,0.0,0,0,0.0,False
1925,1925,61.24586611536836,411312.2365162496,411329.1868339065,2269.7251778063073,0,2269.7251778063073,0.0,0.0,0,0,0.0,False
1926,1926,60.877666747458754,411302.88698770717,411329.1868339065,2269.745609484402,0,2269.745609484402,0.0,0.0,0,0,0.0,False
1927,1927,59.773817925218275,411327.4906673737,411329.1868339065,2269.766040962386,0,2269.766040962386,0.0,0.0,0,0,0.0,False
1928,1928,59.731513094175575,411279.3671467242,411329.1868339065,2269.7864725402537,0,2269.7864725402537,0.0,0.0,0,0,0.0,False
1929,1929,59.19145144535789,411272.93808974174,411329.1868339065,2269.8069042179995,0,2269.8069042179995,0.0,0.0,0,0,0.0,False
1930,1930,57.13861682315078,411270.47512495314,411329.1868339065,2269.8273356956342,0,2269.8273356956342,0.0,0.0,0,0,0.0,False
1931,1931,57.12729613899489,411240.0274849209,411329.1868339065,2269.8477672731533,0,2269.8477672731533,0.0,0.0,0,0,0.0,False
1932,1932,57.263461304517115,411356.8977851431,411329.1868339065,2269.868198950666,8192,2269.868198950666,0.0,0.0,8192,8192,0.0,False
1933,1933,56.02091340583382,411337.45836165454,411329.1868339065,2269.8886304279513,8192,2269.8886304279513,0.0,0.0,8192,8192,0.0,False
1934,1934,56.08396883369214,411533.92140456993,411329.1868339065,2269.9090620051143,8192,2269.9090620051143,0.0,0.0,8192,8192,0.0,False
1935,1935,55.937679509736974,411458.9231037546,411329.1868339065,2269.949925159221,0,2269.949925159221,0.0,0.0,0,0,0.0,False
1936,1936,55.471365546187286,411356.2553369826,411329.1868339065,2269.9703567361576,0,2269.9703567361576,0.0,0.0,0,0,0.0,False
1937,1937,55.64165749445285,411324.4347860085,411329.1868339065,2269.990788412972,0,2269.990788412972,0.0,0.0,0,0,0.0,False
1938,1938,55.63508265047618,411362.3360153672,411329.1868339065,2270.011219889675,0,2270.011219889675,0.0,0.0,0,0,0.0,False
1939,1939,55.78253493216896,411360.1051588807,411329.1868339065,2270.0316515661398,0,2270.03165156614,0.0,0.0,0,0,0.0,False
1940,1940,55.92161158978071,411302.5850381278,411329.1868339065,2270.052083042727,0,2270.052083042727,0.0,0.0,0,0,0.0,False
1941,1941,55.623169588582144,411308.6332407783,411329.1868339065,2270.0725146190816,0,2270.0725146190816,0.0,0.0,0,0,0.0,False
1942,1942,55.937752319560786,411382.63774711813,411329.1868339065,2270.0929462953136,0,2270.0929462953136,0.0,0.0,0,0,0.0,False
1943,1943,56.31221113159278,411366.9875457278,411329.1868339065,2270.113377771435,0,2270.113377771435,0.0,0.0,0,0,0.0,False
1944,1944,55.04426435920034,411330.7519761236,411329.1868339065,2270.1338093474405,0,2270.1338093474405,0.0,0.0,0,0,0.0,False
1945,1945,54.45942754661912,411302.6672771924,411329.1868339065,2270.15424102344,0,2270.15424102344,0.0,0.0,0,0,0.0,False
1946,1946,53.9994803464506,411364.703831749,411329.1868339065,2270.1746725992125,0,2270.1746725992125,0.0,0.0,0,0,0.0,False
1947,1947,49.682779553600064,411375.1564896519,411329.1868339065,2270.195104074985,0,2270.195104074985,0.0,0.0,0,0,0.0,False
1948,1948,49.73395427177045,411322.0839299277,411329.1868339065,2270.2155357506344,0,2270.2155357506344,0.0,0.0,0,0,0.0,False
1949,1949,50.858512055601814,411317.0202204498,411329.1868339065,2270.2359673261744,0,2270.2359673261744,0.0,0.0,0,0,0.0,False
1950,1950,38.52297603509624,411349.7761191903,411329.1868339065,2270.256398801597,0,2270.256398801597,0.0,0.0,0,0,0.0,False
1951,1951,34.33326775979691,411363.2190756508,411329.1868339065,2270.276830476898,0,2270.276830476898,0.0,0.0,0,0,0.0,False
1952,1952,34.42988773079299,411373.8556641506,411329.1868339065,2270.297262052089,0,2270.297262052089,0.0,0.0,0,0,0.0,False
1953,1953,37.338942716184256,411367.8217461121,411329.1868339065,2270.317693727164,0,2270.317693727164,0.0,0.0,0,0,0.0,False
1954,1954,43.78880741308252,411364.88399760507,411329.1868339065,2270.33812520223,0,2270.33812520223,0.0,0.0,0,0,0.0,False
1955,1955,48.62429303682554,411344.0941647693,411329.1868339065,2270.3585567770715,0,2270.3585567770715,0.0,0.0,0,0,0.0,False
1956,1956,51.055149158526824,411292.2289784928,411329.1868339065,2270.3789884519133,0,2270.3789884519133,0.0,0.0,0,0,0.0,False
1957,1957,53.058319741946455,411305.2030888397,411329.1868339065,2270.399419926631,0,2270.399419926631,0.0,0.0,0,0,0.0,False
1958,1958,53.261221005425966,411353.2177896007,411329.1868339065,2270.4198515012395,0,2270.4198515012395,0.0,0.0,0,0,0.0,False
1959,1959,53.98752330260358,411408.60668559367,411329.1868339065,2270.4402831757325,0,2270.4402831757325,0.0,0.0,0,0,0.0,False
1960,1960,55.35191350932846,411425.0915922075,411329.1868339065,2270.4607146501003,0,2270.4607146501003,0.0,0.0,0,0,0.0,False
1961,1961,55.44620251394836,411385.46618565073,411329.1868339065,2270.48114622436,0,2270.48114622436,0.0,0.0,0,0,0.0,False
1962,1962,55.00131887912451,411347.47108970827,411329.1868339065,2270.50157789862,0,2270.50157789862,0.0,0.0,0,0,0.0,False
1963,1963,54.43183277296074,411297.9857866522,411329.1868339065,2270.5220093726384,0,2270.5220093726384,0.0,0.0,0,0,0.0,False
1964,1964,55.976726895583326,411350.3510660185,411329.1868339065,2270.542440946665,0,2270.542440946665,0.0,0.0,0,0,0.0,False
1965,1965,67.35960553230815,411404.1194738688,411329.1868339065,2270.562872620576,0,2270.562872620576,0.0,0.0,0,0,0.0,False
1966,1966,69.68774587696578,411365.74317615456,411329.1868339065,2270.5833041943624,0,2270.5833041943624,0.0,0.0,0,0,0.0,False
1967,1967,70.2879717264279,411268.1050992275,411329.1868339065,2270.603735668039,0,2270.603735668039,0.0,0.0,0,0,0.0,False
1968,1968,71.15285435969109,411222.36511756,411329.1868339065,2270.624167341601,0,2270.624167341601,0.0,0.0,0,0,0.0,False
1969,1969,71.46987032024364,411226.72409086564,411329.1868339065,2270.6445989151543,0,2270.6445989151543,0.0,0.0,0,0,0.0,False
1970,1970,72.07677036771969,411247.6748036685,411329.1868339065,2270.6650304884824,0,2270.6650304884824,0.0,0.0,0,0,0.0,False
1971,1971,72.11797776558116,411254.3827942108,411329.1868339065,2270.6854620618105,0,2270.6854620618105,0.0,0.0,0,0,0.0,False
1972,1972,71.56820772082347,411279.89386789815,411329.1868339065,2270.705893635015,0,2270.705893635015,0.0,0.0,0,0,0.0,False
1973,1973,71.224820711792,411271.44188881095,411329.1868339065,2270.72632520811,0,2270.72632520811,0.0,0.0,0,0,0.0,False
1974,1974,71.24325996660477,411262.60315269907,411329.1868339065,2270.746756781089,0,2270.746756781089,0.0,0.0,0,0,0.0,False
1975,1975,70.19276703554786,411297.3867126922,411329.1868339065,2270.767188354061,0,2270.767188354061,0.0,0.0,0,0,0.0,False
1976,1976,68.93013453200598,411317.84436453175,411329.1868339065,2270.787619926807,0,2270.787619926807,0.0,0.0,0,0,0.0,False
1977,1977,68.96280381174722,411352.0766829802,411329.1868339065,2270.808051499553,0,2270.808051499553,0.0,0.0,0,0,0.0,False
1978,1978,68.97023020736736,411396.45134251716,411329.1868339065,2270.8284829721742,0,2270.8284829721742,0.0,0.0,0,0,0.0,False
1979,1979,68.75381829336685,411533.0966389922,411329.1868339065,2270.848914644688,0,2270.848914644688,0.0,0.0,0,0,0.0,False
1980,1980,68.79932875528914,411433.0985144117,411329.1868339065,2270.869346217201,0,2270.869346217201,0.0,0.0,0,0,0.0,False
