,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2152,2152,7.114083789928459,3752.406777178814,3763.033822182147,2274.465499690479,0,2274.465499690479,0.0,0.0,0,0,0.0,False
2153,2153,7.036038877721535,3758.890922890383,3763.033822182147,2274.485931255891,0,2274.485931255891,0.0,0.0,0,0,0.0,False
2154,2154,6.957877410513801,3759.309986034723,3763.033822182147,2274.506362821296,0,2274.506362821296,0.0,0.0,0,0,0.0,False
2155,2155,6.61630863302474,3754.713183791121,3763.033822182147,2274.526794386591,0,2274.526794386591,0.0,0.0,0,0,0.0,False
2156,2156,6.405004809572513,3760.5631893201703,3763.033822182147,2274.54722595177,0,2274.54722595177,0.0,0.0,0,0,0.0,False
2157,2157,6.2615122129230665,3755.494769472167,3763.033822182147,2274.5676575169423,0,2274.5676575169423,0.0,0.0,0,0,0.0,False
2158,2158,6.057448352534343,3760.5988065128026,3763.033822182147,2274.5880890820044,0,2274.5880890820044,0.0,0.0,0,0,0.0,False
2159,2159,6.066063308876943,3766.582065305041,3763.033822182147,2274.60852064695,0,2274.60852064695,0.0,0.0,0,0,0.0,False
2160,2160,5.822738715369653,3763.602205188889,3763.033822182147,2274.6289523118908,0,2274.6289523118908,0.0,0.0,0,0,0.0,False
2161,2161,5.700867742787709,3762.3222623221614,3763.033822182147,2274.6493837767193,0,2274.6493837767193,0.0,0.0,0,0,0.0,False
2162,2162,5.644228281457287,3776.093882345667,3763.033822182147,2274.669815341549,0,2274.669815341549,0.0,0.0,0,0,0.0,False
2163,2163,5.582038895998169,3764.682764118221,3763.033822182147,2274.6902470061395,0,2274.6902470061395,0.0,0.0,0,0,0.0,False
2164,2164,5.855531701062543,3756.537562321883,3763.033822182147,2274.710678570853,0,2274.710678570853,0.0,0.0,0,0,0.0,False
2165,2165,5.853910207920044,3762.2098845380397,3763.033822182147,2274.731110035333,0,2274.731110035333,0.0,0.0,0,0,0.0,False
2166,2166,5.605871997738892,3750.075501620008,3763.033822182147,2274.751541699807,0,2274.751541699807,0.0,0.0,0,0,0.0,False
2167,2167,5.6224332319965615,3759.7877615153852,3763.033822182147,2274.771973264287,0,2274.771973264287,0.0,0.0,0,0,0.0,False
2168,2168,5.7779544282957405,3761.2299853398467,3763.033822182147,2274.7924047286506,0,2274.7924047286506,0.0,0.0,0,0,0.0,False
2169,2169,15.175057741856588,3766.0421489143573,3763.033822182147,2274.8128363927754,0,2274.8128363927754,0.0,0.0,0,0,0.0,False
2170,2170,17.574310994420472,3754.81771153584,3763.033822182147,2274.833267957023,0,2274.833267957023,0.0,0.0,0,0,0.0,False
2171,2171,17.482285776217598,3755.563729824222,3763.033822182147,2274.8536994211536,0,2274.8536994211536,0.0,0.0,0,0,0.0,False
2172,2172,17.46235730863389,3757.015127337841,3763.033822182147,2274.874131085162,0,2274.874131085162,0.0,0.0,0,0,0.0,False
2173,2173,17.36696015979954,3757.38558634526,3763.033822182147,2274.894562649177,0,2274.894562649177,0.0,0.0,0,0,0.0,False
2174,2174,17.342434823530805,3752.8655187376494,3763.033822182147,2274.9149943130687,0,2274.9149943130687,0.0,0.0,0,0,0.0,False
2175,2175,17.34309065814479,3755.8073289744843,3763.033822182147,2274.9354257769664,0,2274.9354257769664,0.0,0.0,0,0,0.0,False
2176,2176,17.34255924968449,3756.6584144974618,3763.033822182147,2274.9558573407485,0,2274.9558573407485,0.0,0.0,0,0,0.0,False
2177,2177,17.33280147934937,3766.4724286688615,3763.033822182147,2274.976288904407,0,2274.976288904407,0.0,0.0,0,0,0.0,False
2178,2178,17.24062243257285,3769.527670957927,3763.033822182147,2274.9967204680725,0,2274.9967204680725,0.0,0.0,0,0,0.0,False
2179,2179,17.24131179804708,3760.0351108069776,3763.033822182147,2275.017151931621,0,2275.017151931621,0.0,0.0,0,0,0.0,False
2180,2180,17.332763965373175,3754.265300668191,3763.033822182147,2275.0375835950545,0,2275.0375835950545,0.0,0.0,0,0,0.0,False
2181,2181,17.35525439393443,3756.951632703525,3763.033822182147,2275.0580151584804,0,2275.0580151584804,0.0,0.0,0,0,0.0,False
2182,2182,17.234273797089642,3770.297994664973,3763.033822182147,2275.098878285105,0,2275.098878285105,0.0,0.0,0,0,0.0,False
2183,2183,17.215916315724282,3837.1296304875236,3763.033822182147,2275.119309848305,0,2275.119309848305,0.0,0.0,0,0,0.0,False
2184,2184,17.194180123799267,3811.6311136116637,3763.033822182147,2275.139741411505,0,2275.139741411505,0.0,0.0,0,0,0.0,False
2185,2185,17.21601770518235,3767.5621563879076,3763.033822182147,2275.160172974589,0,2275.160172974589,0.0,0.0,0,0,0.0,False
2186,2186,17.124374536302284,3765.457172213853,3763.033822182147,2275.1806045375492,0,2275.1806045375492,0.0,0.0,0,0,0.0,False
2187,2187,17.001153950265024,3765.921235458056,3763.033822182147,2275.201036200517,0,2275.201036200517,0.0,0.0,0,0,0.0,False
2188,2188,17.050228248385356,3766.1158394758313,3763.033822182147,2275.2214677634765,0,2275.2214677634765,0.0,0.0,0,0,0.0,False
2189,2189,16.964648698988768,3764.4178214075077,3763.033822182147,2275.24189922621,0,2275.24189922621,0.0,0.0,0,0,0.0,False
2190,2190,16.827533155740802,3767.631313266292,3763.033822182147,2275.262330888945,0,2275.262330888945,0.0,0.0,0,0,0.0,False
2191,2191,16.952313966824715,3764.3173691412676,3763.033822182147,2275.282762451672,0,2275.282762451672,0.0,0.0,0,0,0.0,False
2192,2192,16.758220839852758,3761.2858580988745,3763.033822182147,2275.303193914289,0,2275.303193914289,0.0,0.0,0,0,0.0,False
2193,2193,16.739399727928774,3764.274927327548,3763.033822182147,2275.323625576908,0,2275.323625576908,0.0,0.0,0,0,0.0,False
2194,2194,16.742309989813425,3752.303381914411,3763.033822182147,2275.3440571394017,0,2275.3440571394017,0.0,0.0,0,0,0.0,False
2195,2195,16.61524927839233,3759.548587365519,3763.033822182147,2275.3644886017864,0,2275.3644886017864,0.0,0.0,0,0,0.0,False
2196,2196,16.31941776720375,3776.337895890957,3763.033822182147,2275.3849202641723,0,2275.3849202641723,0.0,0.0,0,0,0.0,False
2197,2197,16.236417399380862,3761.510169934331,3763.033822182147,2275.4053518264336,0,2275.4053518264336,0.0,0.0,0,0,0.0,False
2198,2198,16.477707457947947,3764.757203330802,3763.033822182147,2275.425783488703,0,2275.425783488703,0.0,0.0,0,0,0.0,False
2199,2199,10.882577281260462,3761.386091579856,3763.033822182147,2275.4462149508545,8192,2275.4462149508545,0.0,0.0,8192,8192,0.0,False
2200,2200,7.426844500663341,3772.587544187495,3763.033822182147,2275.4666465129994,0,2275.4666465129994,0.0,0.0,0,0,0.0,False
2201,2201,7.427647938137852,3768.7880198678117,3763.033822182147,2275.487078175036,0,2275.487078175036,0.0,0.0,0,0,0.0,False
2202,2202,7.412930192073704,3779.882717014328,3763.033822182147,2275.5075096369546,0,2275.5075096369546,0.0,0.0,0,0,0.0,False
2203,2203,7.464526696488719,3773.425648163476,3763.033822182147,2275.5279411988668,0,2275.5279411988668,0.0,0.0,0,0,0.0,False
2204,2204,10.608268997333534,3779.611410725453,3763.033822182147,2275.548372860787,0,2275.548372860787,0.0,0.0,0,0,0.0,False
2205,2205,39.93933098088101,3787.4995567061133,3763.033822182147,2275.5892358842684,0,2275.5892358842684,0.0,0.0,0,0,0.0,False
2206,2206,40.11191894125841,3769.522713713976,3763.033822182147,2275.609667445955,0,2275.609667445955,0.0,0.0,0,0,0.0,False
2207,2207,40.04868383028792,3770.6452414256673,3763.033822182147,2275.630099007525,8192,2275.630099007525,0.0,0.0,8192,8192,0.0,False
2208,2208,40.027934248538536,3773.036915041845,3763.033822182147,2275.650530569088,0,2275.650530569088,0.0,0.0,0,0,0.0,False
2209,2209,39.99459897540183,3771.455605990323,3763.033822182147,2275.670962130658,0,2275.670962130658,0.0,0.0,0,0,0.0,False
2210,2210,39.748953845825355,3767.5646448598795,3763.033822182147,2275.6913936919955,0,2275.6913936919955,0.0,0.0,0,0,0.0,False
2211,2211,39.59800602233484,3759.879720532,3763.033822182147,2275.711825353443,0,2275.711825353443,0.0,0.0,0,0,0.0,False
2212,2212,39.63977972835456,3756.4417460859117,3763.033822182147,2275.732256914664,0,2275.732256914664,0.0,0.0,0,0,0.0,False
2213,2213,39.52578608377192,3774.743378695749,3763.033822182147,2275.752688376,0,2275.752688376,0.0,0.0,0,0,0.0,False
2214,2214,39.45260881079384,3772.0973426290007,3763.033822182147,2275.8344147204043,0,2275.8344147204043,0.0,0.0,0,0,0.0,False
2215,2215,39.3419271069857,3768.766637996615,3763.033822182147,2275.854846281276,0,2275.854846281276,0.0,0.0,0,0,0.0,False
2216,2216,39.38666909473351,3767.368621379735,3763.033822182147,2275.8752777422633,0,2275.8752777422633,0.0,0.0,0,0,0.0,False
2217,2217,39.36124335330117,3762.8778339503547,3763.033822182147,2275.895709403012,0,2275.895709403012,0.0,0.0,0,0,0.0,False
2218,2218,39.479263209007904,3809.40061214856,3763.033822182147,2275.916140963884,0,2275.916140963884,0.0,0.0,0,0,0.0,False
2219,2219,39.72812101057431,3980.583452572277,3763.033822182147,2275.936572424521,2048,2275.9365724245213,0.0,0.0,2048,2048,0.0,False
2220,2220,39.75459316531402,3799.357876859057,3763.033822182147,2275.9570040852705,0,2275.9570040852705,0.0,0.0,0,0,0.0,False
2221,2221,39.961969321301204,3771.8630200393127,3763.033822182147,2275.9774356457933,0,2275.9774356457933,0.0,0.0,0,0,0.0,False
2222,2222,39.98072586225327,3762.7996631017963,3763.033822182147,2275.9978673064325,0,2275.9978673064325,0.0,0.0,0,0,0.0,False
2223,2223,39.998739893412335,3767.4473663709223,3763.033822182147,2276.018298766947,0,2276.018298766947,0.0,0.0,0,0,0.0,False
2224,2224,41.355744630094684,3767.812810216859,3763.033822182147,2276.038730327353,0,2276.038730327353,0.0,0.0,0,0,0.0,False
2225,2225,41.32065576153548,3773.778127108906,3763.033822182147,2276.079593448041,0,2276.079593448041,0.0,0.0,0,0,0.0,False
2226,2226,41.32052458670292,3768.835874908288,3763.033822182147,2276.100025008331,0,2276.100025008331,0.0,0.0,0,0,0.0,False
2227,2227,41.2470800025165,3772.2968153152287,3763.033822182147,2276.120456668505,0,2276.120456668505,0.0,0.0,0,0,0.0,False
2228,2228,41.10898496343864,3772.621976032285,3763.033822182147,2276.1408881286693,0,2276.1408881286693,0.0,0.0,0,0,0.0,False
2229,2229,41.15264152570501,3770.6888829411614,3763.033822182147,2276.161319688843,0,2276.161319688843,0.0,0.0,0,0,0.0,False
2230,2230,41.3059350326113,3767.343806632567,3763.033822182147,2276.181751348893,0,2276.181751348893,0.0,0.0,0,0,0.0,False
2231,2231,41.441758086478636,3771.90537263479,3763.033822182147,2276.202182908833,0,2276.202182908833,0.0,0.0,0,0,0.0,False
2232,2232,41.587806855583956,3763.0053216191295,3763.033822182147,2276.2226144687743,0,2276.2226144687743,0.0,0.0,0,0,0.0,False
2233,2233,41.65711467963956,3804.38370438835,3763.033822182147,2276.243046028714,0,2276.243046028714,0.0,0.0,0,0,0.0,False
2234,2234,41.61481338964776,3772.241361839866,3763.033822182147,2276.263477588531,0,2276.263477588531,0.0,0.0,0,0,0.0,False
2235,2235,16.922880058749005,3756.07991114576,3763.033822182147,2276.283909148355,0,2276.283909148355,0.0,0.0,0,0,0.0,False
2236,2236,16.019848380385092,3767.4306577741054,3763.033822182147,2276.3247722677625,0,2276.3247722677625,0.0,0.0,0,0,0.0,False
2237,2237,16.213718765253418,3768.393079886519,3763.033822182147,2276.345203827353,0,2276.345203827353,0.0,0.0,0,0,0.0,False
2238,2238,16.21718871027144,3836.799943589435,3763.033822182147,2276.365635386945,0,2276.365635386945,0.0,0.0,0,0,0.0,False
2239,2239,16.21571266483743,3778.388866272788,3763.033822182147,2276.386066846528,0,2276.386066846528,0.0,0.0,0,0,0.0,False
2240,2240,16.215624602855552,3767.577968956999,3763.033822182147,2276.406498506003,0,2276.406498506003,0.0,0.0,0,0,0.0,False
2241,2241,16.195024045213447,3764.512175710391,3763.033822182147,2276.426930065354,0,2276.426930065354,0.0,0.0,0,0,0.0,False
2242,2242,16.206840083082046,3764.2855266676534,3763.033822182147,2276.447361524828,0,2276.447361524828,0.0,0.0,0,0,0.0,False
2243,2243,16.19516013781066,3769.2308768043126,3763.033822182147,2276.4677931840706,0,2276.4677931840706,0.0,0.0,0,0,0.0,False
2244,2244,16.181080974730182,3759.9650937843267,3763.033822182147,2276.488224743429,0,2276.488224743429,0.0,0.0,0,0,0.0,False
2245,2245,16.242324900460446,3759.092730361944,3763.033822182147,2276.508656402548,0,2276.508656402548,0.0,0.0,0,0,0.0,False
2246,2246,16.533565229583676,3757.586058269503,3763.033822182147,2276.529087861789,0,2276.529087861789,0.0,0.0,0,0,0.0,False
2247,2247,16.552598484234647,3758.585125058986,3763.033822182147,2276.549519420907,0,2276.549519420907,0.0,0.0,0,0,0.0,False
2248,2248,16.78126091915978,3750.6668280496656,3763.033822182147,2276.569951079917,0,2276.569951079917,0.0,0.0,0,0,0.0,False
2249,2249,15.51272655726191,3749.368564444328,3763.033822182147,2276.590382539041,0,2276.590382539041,0.0,0.0,0,0,0.0,False
2250,2250,15.815483256061231,3769.1114619242853,3763.033822182147,2276.610814097934,0,2276.610814097934,0.0,0.0,0,0,0.0,False
2251,2251,15.825939070371835,3755.473579668445,3763.033822182147,2276.631245756937,0,2276.631245756937,0.0,0.0,0,0,0.0,False
2252,2252,16.030489724880944,3762.5395150999066,3763.033822182147,2276.6516772158284,0,2276.6516772158284,0.0,0.0,0,0,0.0,False
2253,2253,16.020518467087328,3768.03475594784,3763.033822182147,2276.672108774597,0,2276.672108774597,0.0,0.0,0,0,0.0,False
2254,2254,8.858506253661925,3770.0958358078615,3763.033822182147,2276.692540433375,0,2276.6925404333747,0.0,0.0,0,0,0.0,False
2255,2255,8.923760970448903,3770.919660707635,3763.033822182147,2276.7129719921504,0,2276.7129719921504,0.0,0.0,0,0,0.0,False
2256,2256,9.074711345574128,3772.308417927636,3763.033822182147,2276.733403450809,0,2276.733403450809,0.0,0.0,0,0,0.0,False
2257,2257,9.093796343894192,3769.16849094594,3763.033822182147,2276.7538351094627,0,2276.7538351094627,0.0,0.0,0,0,0.0,False
2258,2258,9.193405421429766,3769.7692944082783,3763.033822182147,2276.774266668006,8192,2276.774266668006,0.0,0.0,8192,8192,0.0,False
2259,2259,9.328000921475985,3776.721784966618,3763.033822182147,2276.815129785085,0,2276.815129785085,0.0,0.0,0,0,0.0,False
2260,2260,10.064677491443883,3752.078844791916,3763.033822182147,2276.8355613435124,0,2276.8355613435124,0.0,0.0,0,0,0.0,False
2261,2261,10.462557724006274,3762.8280828210272,3763.033822182147,2276.855993001933,0,2276.855993001933,0.0,0.0,0,0,0.0,False
2262,2262,10.624401357999126,3752.345904342493,3763.033822182147,2276.876424460359,0,2276.876424460359,0.0,0.0,0,0,0.0,False
2263,2263,11.013207210744548,3752.53110871096,3763.033822182147,2276.896856018669,0,2276.896856018669,0.0,0.0,0,0,0.0,False
2264,2264,10.963422866367381,3747.9157130952985,3763.033822182147,2276.917287676973,0,2276.917287676973,0.0,0.0,0,0,0.0,False
2265,2265,10.833381744823443,3755.574764378298,3763.033822182147,2276.937719135167,0,2276.937719135167,0.0,0.0,0,0,0.0,False
2266,2266,10.65857480995749,3751.084107932563,3763.033822182147,2276.958150693361,0,2276.958150693361,0.0,0.0,0,0,0.0,False
2267,2267,10.660001758500757,3766.761136782765,3763.033822182147,2276.9785823514317,0,2276.9785823514317,0.0,0.0,0,0,0.0,False
2268,2268,10.673313336204686,3776.919989993339,3763.033822182147,2276.999013809625,0,2276.999013809625,0.0,0.0,0,0,0.0,False
2269,2269,10.546190850325784,3744.9193172796345,3763.033822182147,2277.019445467704,8192,2277.019445467704,0.0,0.0,8192,8192,0.0,False
2270,2270,10.325014171943227,3772.336415365845,3763.033822182147,2277.0603084836184,0,2277.0603084836184,0.0,0.0,0,0,0.0,False
2271,2271,10.010319905654187,3757.358807698552,3763.033822182147,2277.0807401415805,0,2277.0807401415805,0.0,0.0,0,0,0.0,False
2272,2272,9.610232422922907,3753.4967359607363,3763.033822182147,2277.1011715994173,0,2277.1011715994173,0.0,0.0,0,0,0.0,False
2273,2273,9.307922555386238,3748.860167796125,3763.033822182147,2277.121603157262,0,2277.121603157262,0.0,0.0,0,0,0.0,False
2274,2274,8.958495621321083,3739.78902992308,3763.033822182147,2277.1420348151005,0,2277.1420348151005,0.0,0.0,0,0,0.0,False
2275,2275,8.040528870589046,3744.1618554304932,3763.033822182147,2277.162466272828,0,2277.162466272828,0.0,0.0,0,0,0.0,False
2276,2276,8.04040286071259,3749.095058768369,3763.033822182147,2277.182897830557,0,2277.182897830557,0.0,0.0,0,0,0.0,False
2277,2277,7.914273041295122,3743.1490920196993,3763.033822182147,2277.2033294882863,0,2277.2033294882863,0.0,0.0,0,0,0.0,False
2278,2278,7.945903022995576,3753.0335925534855,3763.033822182147,2277.2237610458906,0,2277.2237610458906,0.0,0.0,0,0,0.0,False
2279,2279,8.018479049046855,3756.4596810693574,3763.033822182147,2277.244192503502,0,2277.244192503502,0.0,0.0,0,0,0.0,False
2280,2280,7.915866064573318,3757.797535413557,3763.033822182147,2277.305487275982,0,2277.305487275982,0.0,0.0,0,0,0.0,False
2281,2281,8.882197625195326,3761.778051265705,3763.033822182147,2277.325918833477,0,2277.3259188334773,0.0,0.0,0,0,0.0,False
2282,2282,9.73437297671826,3753.5654575296985,3763.033822182147,2277.3463503908497,0,2277.3463503908497,0.0,0.0,0,0,0.0,False
2283,2283,9.905068982217886,3753.6462464048304,3763.033822182147,2277.3667820481132,0,2277.3667820481132,0.0,0.0,0,0,0.0,False
2284,2284,9.075110282196675,3752.862579908996,3763.033822182147,2277.3872135054844,0,2277.3872135054844,0.0,0.0,0,0,0.0,False
2285,2285,9.565051820356103,3754.3301661954665,3763.033822182147,2277.4076450627467,0,2277.4076450627467,0.0,0.0,0,0,0.0,False
2286,2286,9.566513464994763,3761.0528587044832,3763.033822182147,2277.428076720011,0,2277.428076720011,0.0,0.0,0,0,0.0,False
2287,2287,9.727347884069381,3757.793952663556,3763.033822182147,2277.4485081771563,0,2277.4485081771563,0.0,0.0,0,0,0.0,False
2288,2288,9.87970431014671,3758.8992657343147,3763.033822182147,2277.468939734412,0,2277.468939734412,0.0,0.0,0,0,0.0,False
2289,2289,9.905390494537267,3757.6580963616443,3763.033822182147,2277.4893713914425,0,2277.4893713914425,0.0,0.0,0,0,0.0,False
2290,2290,9.828968956862688,3758.1180339004704,3763.033822182147,2277.509802848581,8192,2277.509802848581,0.0,0.0,8192,8192,0.0,False
2291,2291,10.035770688900014,3753.589282211505,3763.033822182147,2277.550666062641,0,2277.550666062641,0.0,0.0,0,0,0.0,False
2292,2292,10.07492912179481,3750.291611387287,3763.033822182147,2277.571097519671,0,2277.571097519671,0.0,0.0,0,0,0.0,False
2293,2293,10.984026918590665,3748.5495400584523,3763.033822182147,2277.5915291765773,0,2277.5915291765773,0.0,0.0,0,0,0.0,False
2294,2294,16.893849670815634,3755.2980245454014,3763.033822182147,2277.611960733492,0,2277.6119607334917,0.0,0.0,0,0,0.0,False
2295,2295,16.91877109698484,3732.8411004972522,3763.033822182147,2277.6323921902804,0,2277.6323921902804,0.0,0.0,0,0,0.0,False
2296,2296,16.953364816057935,3732.238856512939,3763.033822182147,2277.652823847195,0,2277.652823847195,0.0,0.0,0,0,0.0,False
2297,2297,16.865249595926286,3736.152098804947,3763.033822182147,2277.673255403992,0,2277.673255403992,0.0,0.0,0,0,0.0,False
2298,2298,17.10341601119302,3738.8968202981764,3763.033822182147,2277.6936869606648,0,2277.6936869606648,0.0,0.0,0,0,0.0,False
2299,2299,17.158831302824243,3733.677700430656,3763.033822182147,2277.7141185174623,0,2277.7141185174623,0.0,0.0,0,0,0.0,False
2300,2300,17.166759974556605,3727.950718807545,3763.033822182147,2277.734550074143,0,2277.734550074143,0.0,0.0,0,0,0.0,False
2301,2301,17.130880435834587,3736.4635044339775,3763.033822182147,2277.7549816308165,0,2277.7549816308165,0.0,0.0,0,0,0.0,False
2302,2302,17.000664150750936,3737.870610248307,3763.033822182147,2277.795844744061,0,2277.795844744061,0.0,0.0,0,0,0.0,False
2303,2303,16.899017929236816,3744.2071640606127,3763.033822182147,2277.8162763006185,0,2277.8162763006185,0.0,0.0,0,0,0.0,False
2304,2304,16.77441733452122,3743.0671695085825,3763.033822182147,2277.836707857067,0,2277.836707857067,0.0,0.0,0,0,0.0,False
