,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1589,1589,21.858048357716196,5369.306870978957,5369.999994273781,2262.676499916648,0,2262.676499916648,0.0,0.0,0,0,0.0,False
1590,1590,21.75523085883747,5366.243960420006,5369.999994273781,2262.6969315655297,0,2262.6969315655297,0.0,0.0,0,0,0.0,False
1591,1591,22.13346087443969,5366.276544086461,5369.999994273781,2262.7173633141792,0,2262.7173633141792,0.0,0.0,0,0,0.0,False
1592,1592,22.371414720874444,5365.112776138182,5369.999994273781,2262.737794862587,0,2262.737794862587,0.0,0.0,0,0,0.0,False
1593,1593,22.566723846339787,5367.002544617636,5369.999994273781,2262.758226510771,0,2262.758226510771,0.0,0.0,0,0,0.0,False
1594,1594,22.66820865080069,5354.086316814314,5369.999994273781,2262.778658158721,0,2262.778658158721,0.0,0.0,0,0,0.0,False
1595,1595,22.76961665644804,5362.183438481699,5369.999994273781,2262.799089806431,0,2262.799089806431,0.0,0.0,0,0,0.0,False
1596,1596,22.66898666451364,5354.989475783669,5369.999994273781,2262.8195214539155,0,2262.8195214539155,0.0,0.0,0,0,0.0,False
1597,1597,22.56141096681437,5373.737482672483,5369.999994273781,2262.839953101168,0,2262.839953101168,0.0,0.0,0,0,0.0,False
1598,1598,22.684662267597226,5366.809860418333,5369.999994273781,2262.860384748179,0,2262.860384748179,0.0,0.0,0,0,0.0,False
1599,1599,22.622545821774093,5372.487822534052,5369.999994273781,2262.8808163949648,0,2262.8808163949648,0.0,0.0,0,0,0.0,False
1600,1600,22.602858038066632,5362.889488408472,5369.999994273781,2262.901248041512,0,2262.9012480415117,0.0,0.0,0,0,0.0,False
1601,1601,22.417732672625323,5376.546530761774,5369.999994273781,2262.921679688065,0,2262.921679688065,0.0,0.0,0,0,0.0,False
1602,1602,21.035869887126307,5368.243421985779,5369.999994273781,2262.942111334153,0,2262.9421113341527,0.0,0.0,0,0,0.0,False
1603,1603,8.199537250644497,5364.305831833263,5369.999994273781,2262.962542980007,0,2262.962542980007,0.0,0.0,0,0,0.0,False
1604,1604,7.298549556037632,5355.363842917749,5369.999994273781,2262.982974625855,0,2262.982974625855,0.0,0.0,0,0,0.0,False
1605,1605,7.174911691926414,5345.760211039348,5369.999994273781,2263.003406271244,0,2263.003406271244,0.0,0.0,0,0,0.0,False
1606,1606,7.2767866450069665,5351.022256879686,5369.999994273781,2263.023837916626,0,2263.023837916626,0.0,0.0,0,0,0.0,False
1607,1607,7.509174984207523,5350.852725294389,5369.999994273781,2263.0442695615493,0,2263.0442695615493,0.0,0.0,0,0,0.0,False
1608,1608,7.5129435174583294,5356.148326046321,5369.999994273781,2263.0647013064736,0,2263.0647013064736,0.0,0.0,0,0,0.0,False
1609,1609,42.18565851713717,5355.692629118676,5369.999994273781,2263.085132950924,0,2263.085132950924,0.0,0.0,0,0,0.0,False
1610,1610,51.1005059265143,5365.839461636144,5369.999994273781,2263.105564495381,0,2263.105564495381,0.0,0.0,0,0,0.0,False
1611,1611,51.63081933580156,5366.360751611173,5369.999994273781,2263.125996239607,0,2263.125996239607,0.0,0.0,0,0,0.0,False
1612,1612,51.45997373669788,5354.6660078173745,5369.999994273781,2263.146427883359,0,2263.146427883359,0.0,0.0,0,0,0.0,False
1613,1613,51.472679777248686,5360.885362884051,5369.999994273781,2263.1668594271177,0,2263.1668594271177,0.0,0.0,0,0,0.0,False
1614,1614,51.44165962152381,5367.040029428295,5369.999994273781,2263.187291170645,0,2263.187291170645,0.0,0.0,0,0,0.0,False
1615,1615,51.498114139945926,5366.756301607929,5369.999994273781,2263.2077228139315,0,2263.2077228139315,0.0,0.0,0,0,0.0,False
1616,1616,51.651876222008454,5360.292809691207,5369.999994273781,2263.228154356992,0,2263.228154356992,0.0,0.0,0,0,0.0,False
1617,1617,51.76773390601422,5359.437494129082,5369.999994273781,2263.2485860998204,0,2263.2485860998204,0.0,0.0,0,0,0.0,False
1618,1618,51.93264007987956,5358.660600443818,5369.999994273781,2263.2690177424083,0,2263.2690177424083,0.0,0.0,0,0,0.0,False
1619,1619,52.1407583373844,5361.231578665019,5369.999994273781,2263.28944928477,0,2263.28944928477,0.0,0.0,0,0,0.0,False
1620,1620,52.25041669383675,5369.724178049168,5369.999994273781,2263.309881026901,0,2263.3098810269007,0.0,0.0,0,0,0.0,False
1621,1621,53.641018692363346,5372.893167009544,5369.999994273781,2263.3303126690225,0,2263.3303126690225,0.0,0.0,0,0,0.0,False
1622,1622,104.14630313595316,5365.327005432496,5369.999994273781,2263.3507443106864,0,2263.3507443106864,0.0,0.0,0,0,0.0,False
1623,1623,106.83683927851065,5589.465403948294,5369.999994273781,2263.371175952117,0,2263.371175952117,1.0,1.0,0,0,1.0,True
1624,1624,106.46879603460405,5528.937190134706,5369.999994273781,2263.391607593541,0,2263.391607593541,1.0,1.0,0,0,1.0,True
1625,1625,106.06945807817112,5418.627680396455,5369.999994273781,2263.412039234507,0,2263.412039234507,1.0,1.0,0,0,1.0,True
1626,1626,105.93370534847915,5381.088688480182,5369.999994273781,2263.432470875472,0,2263.432470875472,0.0,0.0,0,0,0.0,False
1627,1627,105.80849302878954,5370.538547037143,5369.999994273781,2263.452902516197,0,2263.452902516197,0.0,0.0,0,0,0.0,False
1628,1628,105.79670045243604,5384.975494047786,5369.999994273781,2263.473334256465,8192,2263.473334256465,0.0,0.0,8192,8192,0.0,False
1629,1629,105.55086356840546,5364.205207663552,5369.999994273781,2263.493765796731,0,2263.493765796731,0.0,0.0,0,0,0.0,False
1630,1630,105.2873622238916,5351.831178342025,5369.999994273781,2263.514197436758,0,2263.514197436758,0.0,0.0,0,0,0.0,False
1631,1631,105.18352203439579,5359.083263992437,5369.999994273781,2263.53462917656,8192,2263.53462917656,0.0,0.0,8192,8192,0.0,False
1632,1632,104.9375955393537,5353.187814300566,5369.999994273781,2263.575492355456,0,2263.575492355456,0.0,0.0,0,0,0.0,False
1633,1633,104.7547777495512,5348.718975019577,5369.999994273781,2263.5959240945595,0,2263.5959240945595,0.0,0.0,0,0,0.0,False
1634,1634,104.61554700649292,5348.506455400872,5369.999994273781,2263.616355633661,0,2263.616355633661,0.0,0.0,0,0,0.0,False
1635,1635,104.54725299269607,5450.862972240304,5369.999994273781,2263.6367872722917,0,2263.6367872722917,0.0,0.0,0,0,0.0,False
1636,1636,104.52967874643602,5870.575016977964,5369.999994273781,2263.6572190106963,0,2263.6572190106963,1.0,1.0,0,0,0.0,False
1637,1637,104.73600345618244,5537.636009142212,5369.999994273781,2263.6776505491002,0,2263.6776505491002,1.0,1.0,0,0,0.0,False
1638,1638,104.73716009918665,5410.174749987711,5369.999994273781,2263.698082187264,0,2263.698082187264,1.0,1.0,0,0,1.0,True
1639,1639,99.50469944418984,5398.402591715598,5369.999994273781,2263.7185139249705,0,2263.7185139249705,0.0,0.0,0,0,0.0,False
1640,1640,97.02341275173076,5377.7134420172115,5369.999994273781,2263.7389454626755,0,2263.7389454626755,0.0,0.0,0,0,0.0,False
1641,1641,96.9391960683114,5377.173364595274,5369.999994273781,2263.759377100141,0,2263.759377100141,0.0,0.0,0,0,0.0,False
1642,1642,96.95568621781204,5355.2916767212455,5369.999994273781,2263.779808837382,0,2263.779808837382,0.0,0.0,0,0,0.0,False
1643,1643,96.90326516941843,5381.47699401913,5369.999994273781,2263.8002403743885,0,2263.8002403743885,0.0,0.0,0,0,0.0,False
1644,1644,97.0853168148317,5397.926974345484,5369.999994273781,2263.8206721111565,0,2263.8206721111565,0.0,0.0,0,0,0.0,False
1645,1645,97.1452012837322,5374.964126213506,5369.999994273781,2263.841103747698,0,2263.841103747698,0.0,0.0,0,0,0.0,False
1646,1646,97.0669504028922,5378.968671238584,5369.999994273781,2263.861535284006,0,2263.861535284006,0.0,0.0,0,0,0.0,False
1647,1647,96.95058881959184,5371.869649649026,5369.999994273781,2263.8819670203084,0,2263.8819670203084,0.0,0.0,0,0,0.0,False
1648,1648,96.63754482787672,5367.5121138359855,5369.999994273781,2263.9023986561515,0,2263.9023986561515,0.0,0.0,0,0,0.0,False
1649,1649,96.39321916367348,5365.542339143247,5369.999994273781,2263.9228302919946,0,2263.9228302919946,0.0,0.0,0,0,0.0,False
1650,1650,95.95947975080338,5370.974452517999,5369.999994273781,2263.9432619273653,0,2263.9432619273653,0.0,0.0,0,0,0.0,False
1651,1651,95.69898551515128,5358.82661092215,5369.999994273781,2263.9636935627427,0,2263.9636935627427,0.0,0.0,0,0,0.0,False
1652,1652,33.67984978795735,5365.181777449765,5369.999994273781,2263.984125197887,0,2263.984125197887,0.0,0.0,0,0,0.0,False
1653,1653,15.408424788445927,5356.557789000322,5369.999994273781,2264.004556932792,0,2264.004556932792,0.0,0.0,0,0,0.0,False
1654,1654,14.150660282013455,5348.702681368894,5369.999994273781,2264.0249884674704,0,2264.0249884674704,0.0,0.0,0,0,0.0,False
1655,1655,13.543842092971651,5390.381306736147,5369.999994273781,2264.0658518361233,0,2264.0658518361233,0.0,0.0,0,0,0.0,False
1656,1656,13.803627175181491,5378.116525278626,5369.999994273781,2264.086283370336,0,2264.086283370336,0.0,0.0,0,0,0.0,False
1657,1657,13.725647808828857,5377.243266395784,5369.999994273781,2264.1067150040835,0,2264.1067150040835,0.0,0.0,0,0,0.0,False
1658,1658,13.61054051890265,5361.671462590118,5369.999994273781,2264.127146737825,0,2264.127146737825,0.0,0.0,0,0,0.0,False
1659,1659,13.495179671901086,5359.063213088311,5369.999994273781,2264.147578271339,0,2264.147578271339,0.0,0.0,0,0,0.0,False
1660,1660,19.362177974075887,5357.219125129044,5369.999994273781,2264.1680099043883,0,2264.1680099043883,0.0,0.0,0,0,0.0,False
1661,1661,22.464761003618985,5369.6416007532425,5369.999994273781,2264.1884416374305,0,2264.1884416374305,0.0,0.0,0,0,0.0,False
1662,1662,22.45966643031921,5387.481602018271,5369.999994273781,2264.208873170246,0,2264.208873170246,0.0,0.0,0,0,0.0,False
1663,1663,22.471423516837067,5366.004656359299,5369.999994273781,2264.229304902823,0,2264.229304902823,0.0,0.0,0,0,0.0,False
1664,1664,22.46672054590724,5403.471547032474,5369.999994273781,2264.2497365351737,0,2264.2497365351737,0.0,0.0,0,0,0.0,False
1665,1665,22.44196092620948,5359.783592305804,5369.999994273781,2264.270168067524,0,2264.270168067524,0.0,0.0,0,0,0.0,False
1666,1666,22.46201721881021,5358.949346817321,5369.999994273781,2264.290599799409,0,2264.290599799409,0.0,0.0,0,0,0.0,False
1667,1667,22.507400771313602,5364.2822605091715,5369.999994273781,2264.311031331287,0,2264.311031331287,0.0,0.0,0,0,0.0,False
1668,1668,22.617753357091484,5352.744277625518,5369.999994273781,2264.3314629629385,0,2264.3314629629385,0.0,0.0,0,0,0.0,False
1669,1669,22.64529053197452,5353.059261366137,5369.999994273781,2264.3518946941185,0,2264.3518946941185,0.0,0.0,0,0,0.0,False
1670,1670,22.397037769982393,5352.451814748391,5369.999994273781,2264.3723262253047,0,2264.3723262253047,0.0,0.0,0,0,0.0,False
1671,1671,22.220878732171077,5365.123350362244,5369.999994273781,2264.392757856258,0,2264.392757856258,0.0,0.0,0,0,0.0,False
1672,1672,22.18160993039468,5359.329727727456,5369.999994273781,2264.41318958698,0,2264.41318958698,0.0,0.0,0,0,0.0,False
1673,1673,22.256548694361854,5377.2695382670345,5369.999994273781,2264.4336212176927,0,2264.4336212176927,0.0,0.0,0,0,0.0,False
1674,1674,22.396971160280632,5449.249619737538,5369.999994273781,2264.454052747948,0,2264.454052747948,0.0,0.0,0,0,0.0,False
1675,1675,22.322927390520487,5432.448657611173,5369.999994273781,2264.4744844781962,0,2264.4744844781962,0.0,0.0,0,0,0.0,False
1676,1676,22.435769965561327,5378.404489269751,5369.999994273781,2264.4949161079862,0,2264.4949161079862,0.0,0.0,0,0,0.0,False
1677,1677,22.835792471532287,5367.936814742832,5369.999994273781,2264.5153476377745,0,2264.5153476377745,0.0,0.0,0,0,0.0,False
1678,1678,22.75114514200379,5375.655467682558,5369.999994273781,2264.535779367332,0,2264.535779367332,0.0,0.0,0,0,0.0,False
1679,1679,23.21573685419641,5368.671569027112,5369.999994273781,2264.556210996649,0,2264.556210996649,0.0,0.0,0,0,0.0,False
1680,1680,22.359685026493,5366.845478129829,5369.999994273781,2264.5766425257393,0,2264.5766425257393,0.0,0.0,0,0,0.0,False
1681,1681,22.401313985306054,5356.681421943516,5369.999994273781,2264.5970742548234,0,2264.5970742548234,0.0,0.0,0,0,0.0,False
1682,1682,22.41090790526761,5358.063594590603,5369.999994273781,2264.617505883449,0,2264.617505883449,0.0,0.0,0,0,0.0,False
1683,1683,22.5315687383109,5355.34091788422,5369.999994273781,2264.637937611842,0,2264.637937611842,0.0,0.0,0,0,0.0,False
1684,1684,22.416473437613167,5357.211910703287,5369.999994273781,2264.658369140234,0,2264.658369140234,0.0,0.0,0,0,0.0,False
1685,1685,22.407342568018592,5360.155546525007,5369.999994273781,2264.678800768387,0,2264.6788007683867,0.0,0.0,0,0,0.0,False
1686,1686,22.302797994232755,5369.440522831638,5369.999994273781,2264.699232496314,0,2264.699232496314,0.0,0.0,0,0,0.0,False
1687,1687,22.359268313369718,5358.38131247305,5369.999994273781,2264.719664024,0,2264.719664024,0.0,0.0,0,0,0.0,False
1688,1688,22.468056836697894,5354.069010272072,5369.999994273781,2264.7400956514607,0,2264.7400956514607,0.0,0.0,0,0,0.0,False
1689,1689,22.361791352681628,5365.136322996104,5369.999994273781,2264.760527378923,0,2264.760527378923,0.0,0.0,0,0,0.0,False
1690,1690,15.627728565299618,5352.319748215757,5369.999994273781,2264.780958905918,0,2264.780958905918,0.0,0.0,0,0,0.0,False
1691,1691,8.178430002669062,5346.515314128602,5369.999994273781,2264.8013905329058,0,2264.8013905329058,0.0,0.0,0,0,0.0,False
1692,1692,7.48244414961249,5352.754416691184,5369.999994273781,2264.8218222596697,0,2264.8218222596697,0.0,0.0,0,0,0.0,False
1693,1693,28.506184060079132,5342.563441881599,5369.999994273781,2264.842253886193,0,2264.842253886193,0.0,0.0,0,0,0.0,False
1694,1694,31.251612667432713,5350.388670497378,5369.999994273781,2264.862685412489,0,2264.862685412489,0.0,0.0,0,0,0.0,False
1695,1695,32.48640759728396,5356.057250180122,5369.999994273781,2264.8831171385536,0,2264.8831171385536,0.0,0.0,0,0,0.0,False
1696,1696,32.82614399399281,5357.958722771371,5369.999994273781,2264.9035487643782,0,2264.9035487643782,0.0,0.0,0,0,0.0,False
1697,1697,32.91895114898139,5352.419253580712,5369.999994273781,2264.9239802902084,0,2264.9239802902084,0.0,0.0,0,0,0.0,False
1698,1698,32.85312994563579,5366.535806796058,5369.999994273781,2264.944412015808,0,2264.944412015808,0.0,0.0,0,0,0.0,False
1699,1699,32.78200651573576,5353.4816509777565,5369.999994273781,2264.964843641166,0,2264.964843641166,0.0,0.0,0,0,0.0,False
1700,1700,32.844949755250965,5359.599125877794,5369.999994273781,2264.985275266299,0,2264.985275266299,0.0,0.0,0,0,0.0,False
1701,1701,32.791767751951184,5356.8010355768765,5369.999994273781,2265.005706891199,0,2265.005706891199,0.0,0.0,0,0,0.0,False
1702,1702,32.8385789425715,5351.847680743544,5369.999994273781,2265.026138415865,0,2265.0261384158653,0.0,0.0,0,0,0.0,False
1703,1703,32.847580055443565,5360.411858200879,5369.999994273781,2265.0465701402936,0,2265.0465701402936,0.0,0.0,0,0,0.0,False
1704,1704,32.776622569570016,5365.409142108355,5369.999994273781,2265.067001764728,0,2265.067001764728,0.0,0.0,0,0,0.0,False
1705,1705,32.766423740755656,5365.3894760889925,5369.999994273781,2265.0874332889216,0,2265.0874332889216,0.0,0.0,0,0,0.0,False
1706,1706,32.616565480901336,5366.306721386317,5369.999994273781,2265.107865012891,0,2265.107865012891,0.0,0.0,0,0,0.0,False
1707,1707,32.354162817477146,5509.60789478008,5369.999994273781,2265.128296636627,0,2265.128296636627,0.0,0.0,0,0,0.0,False
1708,1708,32.15976654632671,5434.511521713816,5369.999994273781,2265.148728160122,0,2265.148728160122,0.0,0.0,0,0,0.0,False
1709,1709,32.621884222861965,5414.242916720938,5369.999994273781,2265.169159883626,0,2265.169159883626,0.0,0.0,0,0,0.0,False
1710,1710,32.29467540989439,5392.99493849991,5369.999994273781,2265.1895915066634,0,2265.1895915066634,0.0,0.0,0,0,0.0,False
1711,1711,32.08166353464858,5386.4182063865055,5369.999994273781,2265.210023029693,0,2265.210023029693,0.0,0.0,0,0,0.0,False
1712,1712,31.91372955910069,5368.541078623781,5369.999994273781,2265.2304547524977,0,2265.2304547524977,0.0,0.0,0,0,0.0,False
1713,1713,31.58305821096299,5361.308811549049,5369.999994273781,2265.2713179974016,0,2265.2713179974016,0.0,0.0,0,0,0.0,False
1714,1714,31.52272606587945,5387.037595154894,5369.999994273781,2265.291749619508,0,2265.291749619508,0.0,0.0,0,0,0.0,False
1715,1715,31.192916532420913,5367.299793679691,5369.999994273781,2265.312181241614,0,2265.312181241614,0.0,0.0,0,0,0.0,False
1716,1716,31.001530703571195,5361.150481191241,5369.999994273781,2265.3326128634803,0,2265.3326128634803,0.0,0.0,0,0,0.0,False
1717,1717,30.81735114590981,5357.622876560228,5369.999994273781,2265.3530444851203,0,2265.3530444851203,0.0,0.0,0,0,0.0,False
1718,1718,30.42319841328321,5358.7375314814535,5369.999994273781,2265.373476106528,0,2265.373476106528,0.0,0.0,0,0,0.0,False
1719,1719,30.23683540499046,5367.170834631157,5369.999994273781,2265.393907827696,0,2265.393907827696,0.0,0.0,0,0,0.0,False
1720,1720,30.11565590994153,5362.881886020499,5369.999994273781,2265.414339448638,0,2265.414339448638,0.0,0.0,0,0,0.0,False
1721,1721,30.123243935594306,5360.153748911193,5369.999994273781,2265.4347709695794,0,2265.4347709695794,0.0,0.0,0,0,0.0,False
1722,1722,30.01220866238746,5374.380765004707,5369.999994273781,2265.455202690282,0,2265.455202690282,0.0,0.0,0,0,0.0,False
1723,1723,17.662547066348356,5416.2734001086765,5369.999994273781,2265.4756343107583,0,2265.4756343107583,0.0,0.0,0,0,0.0,False
1724,1724,13.907940616020989,5376.308075884709,5369.999994273781,2265.496065831001,0,2265.496065831001,0.0,0.0,0,0,0.0,False
1725,1725,11.848223640333336,5376.523637328592,5369.999994273781,2265.516497551005,0,2265.516497551005,0.0,0.0,0,0,0.0,False
1726,1726,11.271397191404507,5370.621914211337,5369.999994273781,2265.536929171016,0,2265.536929171016,0.0,0.0,0,0,0.0,False
1727,1727,25.364264023768932,5375.3726724913895,5369.999994273781,2265.5573606907933,0,2265.5573606907933,0.0,0.0,0,0,0.0,False
1728,1728,26.23227081525007,5373.930876068111,5369.999994273781,2265.5777924103313,0,2265.5777924103313,0.0,0.0,0,0,0.0,False
1729,1729,26.108735356575927,5375.1649809661885,5369.999994273781,2265.5982240296435,0,2265.5982240296435,0.0,0.0,0,0,0.0,False
1730,1730,26.100168183506533,5374.038239250679,5369.999994273781,2265.618655548722,0,2265.618655548722,0.0,0.0,0,0,0.0,False
1731,1731,26.21886536125323,5366.066643762731,5369.999994273781,2265.639087267562,0,2265.639087267562,0.0,0.0,0,0,0.0,False
1732,1732,26.247669592669016,5371.1037841078305,5369.999994273781,2265.6595188864085,0,2265.6595188864085,0.0,0.0,0,0,0.0,False
1733,1733,34.185721653668736,5372.235007900286,5369.999994273781,2265.679950505015,0,2265.679950505015,0.0,0.0,0,0,0.0,False
1734,1734,34.728242792275054,5376.420740314938,5369.999994273781,2265.700382123396,0,2265.700382123396,0.0,0.0,0,0,0.0,False
1735,1735,35.16979777662773,5364.883856085861,5369.999994273781,2265.7208137415437,0,2265.7208137415437,0.0,0.0,0,0,0.0,False
1736,1736,35.33438485315857,5376.534780284634,5369.999994273781,2265.741245359459,0,2265.741245359459,0.0,0.0,0,0,0.0,False
1737,1737,35.24821071648485,5370.946701055033,5369.999994273781,2265.7616769773667,0,2265.7616769773667,0.0,0.0,0,0,0.0,False
1738,1738,35.208853050743365,5366.725503519284,5369.999994273781,2265.782108595049,0,2265.782108595049,0.0,0.0,0,0,0.0,False
1739,1739,34.71806461289696,5361.304940682643,5369.999994273781,2265.8025402124913,0,2265.8025402124913,0.0,0.0,0,0,0.0,False
1740,1740,34.88223975243453,5378.9916499537985,5369.999994273781,2265.822971829708,0,2265.822971829708,0.0,0.0,0,0,0.0,False
