,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1852,1852,6.038158988758003,1562.8762252170034,1564.0171494384622,2268.254183815239,0,2268.254183815239,0.0,0.0,0,0,0.0,False
1853,1853,5.9326230914252,1568.3476723058955,1564.0171494384622,2268.2746154045158,0,2268.2746154045158,0.0,0.0,0,0,0.0,False
1854,1854,5.8758252912564615,1561.837931757747,1564.0171494384622,2268.2950469935527,0,2268.2950469935527,0.0,0.0,0,0,0.0,False
1855,1855,5.938092317971491,1567.346350480808,1564.0171494384622,2268.315478682481,0,2268.315478682481,0.0,0.0,0,0,0.0,False
1856,1856,6.0767155639973405,1560.786060849373,1564.0171494384622,2268.335910171292,0,2268.335910171292,0.0,0.0,0,0,0.0,False
1857,1857,5.4854513278607495,1562.301671528531,1564.0171494384622,2268.356341859981,0,2268.356341859981,0.0,0.0,0,0,0.0,False
1858,1858,5.0791960193819925,1564.6579303770511,1564.0171494384622,2268.376773448443,0,2268.376773448443,0.0,0.0,0,0,0.0,False
1859,1859,5.041480956626335,1558.2818814739471,1564.0171494384622,2268.397204936904,0,2268.397204936904,0.0,0.0,0,0,0.0,False
1860,1860,4.986599243487156,1562.832087068664,1564.0171494384622,2268.4176366251268,0,2268.4176366251268,0.0,0.0,0,0,0.0,False
1861,1861,4.8331344470339035,1563.4006546258704,1564.0171494384622,2268.4380682132396,0,2268.43806821324,0.0,0.0,0,0,0.0,False
1862,1862,4.8258887199765335,1555.2046405222327,1564.0171494384622,2268.4584997012353,0,2268.4584997012353,0.0,0.0,0,0,0.0,False
1863,1863,4.8111135508594085,1551.0747184962704,1564.0171494384622,2268.478931388993,0,2268.478931388993,0.0,0.0,0,0,0.0,False
1864,1864,4.876740707975719,1562.6998826344147,1564.0171494384622,2268.499362976756,0,2268.499362976756,0.0,0.0,0,0,0.0,False
1865,1865,4.843044810577767,1559.291661937596,1564.0171494384622,2268.519794464286,0,2268.519794464286,0.0,0.0,0,0,0.0,False
1866,1866,4.748488950962795,1569.3868877838852,1564.0171494384622,2268.5402261516947,0,2268.5402261516942,0.0,0.0,0,0,0.0,False
1867,1867,4.5521420958977314,1560.4078647520175,1564.0171494384622,2268.560657738992,0,2268.560657738992,0.0,0.0,0,0,0.0,False
1868,1868,5.175999870428185,1568.136477259042,1564.0171494384622,2268.581089326166,8192,2268.581089326166,0.0,0.0,8192,8192,0.0,False
1869,1869,5.119333279939276,1570.4658453281838,1564.0171494384622,2268.601520913231,0,2268.601520913231,0.0,0.0,0,0,0.0,False
1870,1870,5.204983966909068,1571.388041531838,1564.0171494384622,2268.6219525000633,8192,2268.6219525000633,0.0,0.0,8192,8192,0.0,False
1871,1871,5.209568599896803,1570.2731987961902,1564.0171494384622,2268.6423839868953,0,2268.6423839868953,0.0,0.0,0,0,0.0,False
1872,1872,5.317982565913283,1564.7418017001974,1564.0171494384622,2268.662815673488,0,2268.662815673488,0.0,0.0,0,0,0.0,False
1873,1873,5.344522306263175,1562.320844739997,1564.0171494384622,2268.7241104325803,0,2268.7241104325803,0.0,0.0,0,0,0.0,False
1874,1874,5.347016106248287,1563.4361838726286,1564.0171494384622,2268.7445420185973,0,2268.7445420185973,0.0,0.0,0,0,0.0,False
1875,1875,5.240276952762008,1562.2871573096481,1564.0171494384622,2268.764973704609,0,2268.764973704609,0.0,0.0,0,0,0.0,False
1876,1876,5.4125686965067015,1566.6290066554784,1564.0171494384622,2268.7854051903923,0,2268.7854051903923,0.0,0.0,0,0,0.0,False
1877,1877,5.43886940376961,1561.402073356465,1564.0171494384622,2268.8058367760605,0,2268.8058367760605,0.0,0.0,0,0,0.0,False
1878,1878,5.137677394149846,1568.2480013946204,1564.0171494384622,2268.8262684616057,0,2268.8262684616057,0.0,0.0,0,0,0.0,False
1879,1879,4.443056679648401,1565.1787561475312,1564.0171494384622,2268.84669994704,0,2268.8466999470397,0.0,0.0,0,0,0.0,False
1880,1880,4.430837285821953,1561.506819787727,1564.0171494384622,2268.867131532359,0,2268.867131532359,0.0,0.0,0,0,0.0,False
1881,1881,4.44218826098116,1567.0289027380313,1564.0171494384622,2268.887563217555,0,2268.887563217555,0.0,0.0,0,0,0.0,False
1882,1882,4.45261871133367,1577.3518509250187,1564.0171494384622,2268.9079947025243,0,2268.9079947025243,0.0,0.0,0,0,0.0,False
1883,1883,4.579753659031558,1563.6286025528243,1564.0171494384622,2268.928426287493,0,2268.928426287493,0.0,0.0,0,0,0.0,False
1884,1884,4.589039071856289,1558.5331908510336,1564.0171494384622,2268.9488579722242,0,2268.9488579722242,0.0,0.0,0,0,0.0,False
1885,1885,4.494151229316592,1567.5501235744998,1564.0171494384622,2268.9692894568434,0,2268.9692894568434,0.0,0.0,0,0,0.0,False
1886,1886,4.3725157785061,1557.3900282198822,1564.0171494384622,2268.9897210413474,0,2268.9897210413474,0.0,0.0,0,0,0.0,False
1887,1887,4.250270939459098,1567.3076995555343,1564.0171494384622,2269.0101527257284,0,2269.0101527257284,0.0,0.0,0,0,0.0,False
1888,1888,4.3536734376124135,1562.9655585532435,1564.0171494384622,2269.0305842099992,0,2269.0305842099992,0.0,0.0,0,0,0.0,False
1889,1889,4.350899952826507,1565.3137597153989,1564.0171494384622,2269.0510158941543,0,2269.0510158941543,0.0,0.0,0,0,0.0,False
1890,1890,4.373281552334854,1571.858910643012,1564.0171494384622,2269.071447478069,0,2269.071447478069,0.0,0.0,0,0,0.0,False
1891,1891,4.417789506730807,1567.7444310317646,1564.0171494384622,2269.0918789619896,0,2269.0918789619896,0.0,0.0,0,0,0.0,False
1892,1892,4.409523358713511,1565.8739837345565,1564.0171494384622,2269.11231064568,0,2269.11231064568,0.0,0.0,0,0,0.0,False
1893,1893,4.370810454082154,1562.4891312755692,1564.0171494384622,2269.132742229245,0,2269.132742229245,0.0,0.0,0,0,0.0,False
1894,1894,4.400201409362081,1563.354110800731,1564.0171494384622,2269.153173812818,0,2269.153173812818,0.0,0.0,0,0,0.0,False
1895,1895,4.459466985433897,1572.2652578094155,1564.0171494384622,2269.1736053961577,0,2269.1736053961577,0.0,0.0,0,0,0.0,False
1896,1896,4.485662601868746,1561.7702752301886,1564.0171494384622,2269.1940369793742,0,2269.1940369793742,0.0,0.0,0,0,0.0,False
1897,1897,4.488300383915234,1557.8343101949881,1564.0171494384622,2269.214468562481,0,2269.214468562481,0.0,0.0,0,0,0.0,False
1898,1898,3.858829228586543,1562.3297691909825,1564.0171494384622,2269.234900245356,0,2269.234900245356,0.0,0.0,0,0,0.0,False
1899,1899,4.116043529845035,1563.698401056391,1564.0171494384622,2269.2553317282222,0,2269.2553317282222,0.0,0.0,0,0,0.0,False
1900,1900,4.008068944851054,1561.8002407369852,1564.0171494384622,2269.2757633109795,0,2269.2757633109795,0.0,0.0,0,0,0.0,False
1901,1901,3.942780676625452,1565.2522476531274,1564.0171494384622,2269.2961948935044,0,2269.2961948935044,0.0,0.0,0,0,0.0,False
1902,1902,3.7877504862948816,1559.4663646796946,1564.0171494384622,2269.316626476022,0,2269.316626476022,0.0,0.0,0,0,0.0,False
1903,1903,3.762478223824176,1566.5775272169574,1564.0171494384622,2269.337058158315,0,2269.337058158315,0.0,0.0,0,0,0.0,False
1904,1904,3.836108504122125,1567.3475213973745,1564.0171494384622,2269.357489640606,0,2269.357489640606,0.0,0.0,0,0,0.0,False
1905,1905,3.8403526431847483,1560.5598088918641,1564.0171494384622,2269.377921222658,0,2269.377921222658,0.0,0.0,0,0,0.0,False
1906,1906,3.5333563127280785,1565.9873969102923,1564.0171494384622,2269.3983529046022,0,2269.3983529046022,0.0,0.0,0,0,0.0,False
1907,1907,3.460135242045324,1565.8211758285602,1564.0171494384622,2269.4187843864274,0,2269.4187843864274,0.0,0.0,0,0,0.0,False
1908,1908,3.4925632005250336,1560.1605270472785,1564.0171494384622,2269.43921596813,0,2269.43921596813,0.0,0.0,0,0,0.0,False
1909,1909,3.671604794855018,1560.4851057560618,1564.0171494384622,2269.4596476497245,0,2269.4596476497245,0.0,0.0,0,0,0.0,False
1910,1910,7.126275892478657,1568.4534276866495,1564.0171494384622,2269.480079131201,0,2269.480079131201,0.0,0.0,0,0,0.0,False
1911,1911,7.251668716150348,1561.8794745224554,1564.0171494384622,2269.500510712555,0,2269.500510712555,0.0,0.0,0,0,0.0,False
1912,1912,7.413437019055114,1559.4135720934687,1564.0171494384622,2269.520942393683,0,2269.520942393683,0.0,0.0,0,0,0.0,False
1913,1913,7.308481381129018,1555.997739917493,1564.0171494384622,2269.541373874811,0,2269.5413738748107,0.0,0.0,0,0,0.0,False
1914,1914,7.278142711813631,1562.7782410020895,1564.0171494384622,2269.5618054558145,0,2269.5618054558145,0.0,0.0,0,0,0.0,False
1915,1915,7.266156903600848,1563.9092160829996,1564.0171494384622,2269.582237136594,0,2269.582237136594,0.0,0.0,0,0,0.0,False
1916,1916,7.250783830475812,1566.128861237671,1564.0171494384622,2269.602668717373,0,2269.602668717373,0.0,0.0,0,0,0.0,False
1917,1917,7.362347342781716,1561.1788069088975,1564.0171494384622,2269.6231001980277,0,2269.6231001980273,0.0,0.0,0,0,0.0,False
1918,1918,7.277973904594562,1567.8804728526015,1564.0171494384622,2269.643531878457,0,2269.643531878457,0.0,0.0,0,0,0.0,False
1919,1919,7.408273932562082,1565.6103884937381,1564.0171494384622,2269.66396345877,0,2269.66396345877,0.0,0.0,0,0,0.0,False
1920,1920,7.407958083185582,1564.307289645579,1564.0171494384622,2269.6843950390758,0,2269.6843950390758,0.0,0.0,0,0,0.0,False
1921,1921,7.392051771313863,1565.1800032455942,1564.0171494384622,2269.704826619156,0,2269.704826619156,0.0,0.0,0,0,0.0,False
1922,1922,7.463372613570758,1567.0054274559911,1564.0171494384622,2269.7252581991197,0,2269.7252581991197,0.0,0.0,0,0,0.0,False
1923,1923,7.495435699175581,1569.9040871033872,1564.0171494384622,2269.745689879077,0,2269.745689879077,0.0,0.0,0,0,0.0,False
1924,1924,7.428259709622594,1597.2841620518673,1564.0171494384622,2269.766121358807,2048,2269.766121358807,0.0,0.0,2048,2048,0.0,False
1925,1925,7.358089105455653,1575.249610298813,1564.0171494384622,2269.7865529384217,0,2269.7865529384217,0.0,0.0,0,0,0.0,False
1926,1926,7.378372650160452,1574.244874953751,1564.0171494384622,2269.806984617913,0,2269.806984617913,0.0,0.0,0,0,0.0,False
1927,1927,7.339332670654647,1569.6988464047427,1564.0171494384622,2269.827416097294,0,2269.827416097294,0.0,0.0,0,0,0.0,False
1928,1928,7.244121487815684,1565.9485603021633,1564.0171494384622,2269.847847676676,0,2269.847847676676,0.0,0.0,0,0,0.0,False
1929,1929,7.017972761189277,1566.6057713612329,1564.0171494384622,2269.868279355702,0,2269.868279355702,0.0,0.0,0,0,0.0,False
1930,1930,7.004503832648924,1562.6395128234244,1564.0171494384622,2269.88871083485,0,2269.88871083485,0.0,0.0,0,0,0.0,False
1931,1931,7.033088201559224,1559.080730663123,1564.0171494384622,2269.9091424137587,8192,2269.9091424137587,0.0,0.0,8192,8192,0.0,False
1932,1932,7.246250879806175,1563.44599267012,1564.0171494384622,2269.950005571241,0,2269.950005571241,0.0,0.0,0,0,0.0,False
1933,1933,7.353160424138796,1558.409034686916,1564.0171494384622,2269.9704371498083,0,2269.9704371498083,0.0,0.0,0,0,0.0,False
1934,1934,7.392027827942622,1567.3064098002826,1564.0171494384622,2269.990868828252,0,2269.990868828252,0.0,0.0,0,0,0.0,False
1935,1935,7.658130648311284,1561.265464991668,1564.0171494384622,2270.011300306585,0,2270.011300306585,0.0,0.0,0,0,0.0,False
1936,1936,7.670227829465759,1560.1268937383518,1564.0171494384622,2270.0317319847964,0,2270.0317319847964,0.0,0.0,0,0,0.0,False
1937,1937,7.673780003313094,1569.3741746635135,1564.0171494384622,2270.052163462897,0,2270.052163462897,0.0,0.0,0,0,0.0,False
1938,1938,7.672506933774548,1567.5435989849536,1564.0171494384622,2270.072595040881,0,2270.072595040881,0.0,0.0,0,0,0.0,False
1939,1939,7.692791782867977,1565.263023666849,1564.0171494384622,2270.093026718743,0,2270.093026718743,0.0,0.0,0,0,0.0,False
1940,1940,4.790527704040836,1562.1662668289712,1564.0171494384622,2270.1134581964943,0,2270.1134581964943,0.0,0.0,0,0,0.0,False
1941,1941,4.364577636740654,1565.9749264181742,1564.0171494384622,2270.13388977413,0,2270.13388977413,0.0,0.0,0,0,0.0,False
1942,1942,4.002027335441775,1563.9817003286364,1564.0171494384622,2270.1543214516423,0,2270.1543214516423,0.0,0.0,0,0,0.0,False
1943,1943,3.883321586274191,1562.7620823748487,1564.0171494384622,2270.174753029045,0,2270.174753029045,0.0,0.0,0,0,0.0,False
1944,1944,3.8627761281219577,1563.6311931595649,1564.0171494384622,2270.1951845063304,0,2270.1951845063304,0.0,0.0,0,0,0.0,False
1945,1945,3.816282532610512,1570.8689900003271,1564.0171494384622,2270.2156161834937,0,2270.2156161834937,0.0,0.0,0,0,0.0,False
1946,1946,3.82313947003233,1557.116336767499,1564.0171494384622,2270.236047760547,0,2270.236047760547,0.0,0.0,0,0,0.0,False
1947,1947,3.788280419880468,1557.851462607533,1564.0171494384622,2270.256479237484,0,2270.2564792374837,0.0,0.0,0,0,0.0,False
1948,1948,3.9227783775059137,1561.7287270047486,1564.0171494384622,2270.2769109144133,0,2270.2769109144133,0.0,0.0,0,0,0.0,False
1949,1949,3.8308332442329176,1555.0980456032792,1564.0171494384622,2270.297342491118,0,2270.297342491118,0.0,0.0,0,0,0.0,False
1950,1950,3.793792040036745,1562.9866860944355,1564.0171494384622,2270.317774167707,0,2270.317774167707,0.0,0.0,0,0,0.0,False
1951,1951,3.7783422739410812,1567.0461720645515,1564.0171494384622,2270.3382056441696,0,2270.3382056441696,0.0,0.0,0,0,0.0,False
1952,1952,3.794574690389632,1566.7649560634927,1564.0171494384622,2270.3586372205245,0,2270.3586372205245,0.0,0.0,0,0,0.0,False
1953,1953,3.8731454375315497,1560.2617681846402,1564.0171494384622,2270.379068896764,0,2270.379068896764,0.0,0.0,0,0,0.0,False
1954,1954,3.78035953425233,1562.9846386088434,1564.0171494384622,2270.399500372994,0,2270.399500372994,0.0,0.0,0,0,0.0,False
1955,1955,4.341943742942006,1567.4145648067954,1564.0171494384622,2270.419931949,0,2270.419931949,0.0,0.0,0,0,0.0,False
1956,1956,4.3582227342341495,1568.285459110566,1564.0171494384622,2270.4403636250063,0,2270.4403636250063,0.0,0.0,0,0,0.0,False
1957,1957,4.333810466527389,1560.5313918594552,1564.0171494384622,2270.460795100771,0,2270.460795100771,0.0,0.0,0,0,0.0,False
1958,1958,4.332010862136051,1564.7172257682519,1564.0171494384622,2270.481226676544,0,2270.481226676544,0.0,0.0,0,0,0.0,False
1959,1959,4.669480591210122,1563.4475811930704,1564.0171494384622,2270.501658352085,0,2270.501658352085,0.0,0.0,0,0,0.0,False
1960,1960,4.9737722500215655,1564.8060451302338,1564.0171494384622,2270.522089827617,0,2270.522089827617,0.0,0.0,0,0,0.0,False
1961,1961,5.634542572266628,1560.0837880875852,1564.0171494384622,2270.5425214029237,0,2270.5425214029237,0.0,0.0,0,0,0.0,False
1962,1962,5.776169316947054,1569.0201519593077,1564.0171494384622,2270.562953078232,0,2270.562953078232,0.0,0.0,0,0,0.0,False
1963,1963,5.626022761869431,1561.0253248724912,1564.0171494384622,2270.583384653415,0,2270.583384653415,0.0,0.0,0,0,0.0,False
1964,1964,5.602576704455558,1561.280490855682,1564.0171494384622,2270.603816128489,0,2270.603816128489,0.0,0.0,0,0,0.0,False
1965,1965,5.305006761806375,1562.2153683211832,1564.0171494384622,2270.6242478034474,0,2270.6242478034474,0.0,0.0,0,0,0.0,False
1966,1966,5.316640196654395,1559.6407262937178,1564.0171494384622,2270.6446793782816,0,2270.6446793782816,0.0,0.0,0,0,0.0,False
1967,1967,5.3105869461916,1555.9360815786988,1564.0171494384622,2270.665110952891,0,2270.6651109528907,0.0,0.0,0,0,0.0,False
1968,1968,5.321059726745392,1563.0477092303477,1564.0171494384622,2270.6855425276153,0,2270.6855425276153,0.0,0.0,0,0,0.0,False
1969,1969,5.2346778581640105,1574.7958994147284,1564.0171494384622,2270.7059741021003,0,2270.7059741021003,0.0,0.0,0,0,0.0,False
1970,1970,5.275905888518633,1565.6327872607694,1564.0171494384622,2270.726405676476,0,2270.726405676476,0.0,0.0,0,0,0.0,False
1971,1971,5.5327817346579575,1564.2401305656012,1564.0171494384622,2270.746837250736,0,2270.746837250736,0.0,0.0,0,0,0.0,False
1972,1972,5.504628218965513,1563.4286153553558,1564.0171494384622,2270.767268824988,0,2270.767268824988,0.0,0.0,0,0,0.0,False
1973,1973,5.5166269688085725,1572.8690811420624,1564.0171494384622,2270.7877003990147,0,2270.7877003990147,0.0,0.0,0,0,0.0,False
1974,1974,5.517126186428679,1573.0083369769434,1564.0171494384622,2270.808131973041,0,2270.808131973041,0.0,0.0,0,0,0.0,False
1975,1975,5.594425804378649,1579.8771849502841,1564.0171494384622,2270.8285634468266,0,2270.8285634468266,0.0,0.0,0,0,0.0,False
1976,1976,5.595149376325899,1574.6208991048059,1564.0171494384622,2270.848995120621,0,2270.848995120621,0.0,0.0,0,0,0.0,False
1977,1977,5.515053191921717,1565.8492707531589,1564.0171494384622,2270.8694266942985,0,2270.8694266942985,0.0,0.0,0,0,0.0,False
1978,1978,5.563499855646482,1567.2478042715713,1564.0171494384622,2270.8898581678513,0,2270.8898581678513,0.0,0.0,0,0,0.0,False
1979,1979,5.517728639592186,1561.965439182597,1564.0171494384622,2270.910289841297,0,2270.910289841297,0.0,0.0,0,0,0.0,False
1980,1980,5.539060074377342,1562.3530895922436,1564.0171494384622,2270.9307214146247,0,2270.9307214146247,0.0,0.0,0,0,0.0,False
1981,1981,5.518961705989635,1566.2621883589936,1564.0171494384622,2270.9511528878284,0,2270.9511528878284,0.0,0.0,0,0,0.0,False
1982,1982,5.526028880111567,1563.1329203005328,1564.0171494384622,2270.9715845609244,0,2270.9715845609244,0.0,0.0,0,0,0.0,False
1983,1983,5.241885480130262,1565.114268182011,1564.0171494384622,2270.9920161340197,0,2270.99201613402,0.0,0.0,0,0,0.0,False
1984,1984,5.297252228084122,1561.1391882025437,1564.0171494384622,2271.012447806876,0,2271.012447806876,0.0,0.0,0,0,0.0,False
1985,1985,5.148643817975935,1556.0112585884756,1564.0171494384622,2271.032879279737,0,2271.032879279737,0.0,0.0,0,0,0.0,False
1986,1986,5.3512571812013086,1563.5761536228524,1564.0171494384622,2271.053310852367,0,2271.053310852367,0.0,0.0,0,0,0.0,False
1987,1987,5.472195911311963,1560.1130828990185,1564.0171494384622,2271.07374252499,0,2271.07374252499,0.0,0.0,0,0,0.0,False
1988,1988,5.49435113598067,1564.4479248589862,1564.0171494384622,2271.0941739975024,0,2271.0941739975024,0.0,0.0,0,0,0.0,False
1989,1989,5.313181621209355,1570.2086542394045,1564.0171494384622,2271.114605569899,0,2271.114605569899,0.0,0.0,0,0,0.0,False
1990,1990,5.0658118365514335,1564.5313868131284,1564.0171494384622,2271.135037242173,0,2271.135037242173,0.0,0.0,0,0,0.0,False
1991,1991,4.128191119170971,1565.5892564590467,1564.0171494384622,2271.155468814337,0,2271.155468814337,0.0,0.0,0,0,0.0,False
1992,1992,3.5612015673819504,1559.5642228782833,1564.0171494384622,2271.1759002865,0,2271.1759002865,0.0,0.0,0,0,0.0,False
1993,1993,3.5246426029358364,1563.943094831296,1564.0171494384622,2271.196331958425,0,2271.196331958425,0.0,0.0,0,0,0.0,False
1994,1994,3.442024776113485,1560.461880013185,1564.0171494384622,2271.2167635303563,0,2271.2167635303563,0.0,0.0,0,0,0.0,False
1995,1995,3.4376977126069117,1566.4633338342844,1564.0171494384622,2271.237195002169,0,2271.2371950021693,0.0,0.0,0,0,0.0,False
1996,1996,3.4424946871899924,1571.2798463493689,1564.0171494384622,2271.257626673745,0,2271.257626673745,0.0,0.0,0,0,0.0,False
1997,1997,3.4174001649036634,1563.1965706755332,1564.0171494384622,2271.278058245327,0,2271.278058245327,0.0,0.0,0,0,0.0,False
1998,1998,3.564563418099565,1560.834809479376,1564.0171494384622,2271.2984899169023,0,2271.2984899169023,0.0,0.0,0,0,0.0,False
1999,1999,3.6250858848817527,1558.971806720608,1564.0171494384622,2271.3189213882506,0,2271.3189213882506,0.0,0.0,0,0,0.0,False
2000,2000,3.6645164673700927,1557.1819355466098,1564.0171494384622,2271.339352959483,0,2271.339352959483,0.0,0.0,0,0,0.0,False
2001,2001,3.4393649421115216,1558.6348255448218,1564.0171494384622,2271.359784630709,0,2271.359784630709,0.0,0.0,0,0,0.0,False
2002,2002,3.4513593560800784,1561.7586675577738,1564.0171494384622,2271.3802161018248,0,2271.3802161018248,0.0,0.0,0,0,0.0,False
2003,2003,3.396198808211204,1560.7653514958574,1564.0171494384622,2271.400647672825,0,2271.400647672825,0.0,0.0,0,0,0.0,False
2004,2004,3.3949262788982018,1561.8009989400684,1564.0171494384622,2271.421079243708,0,2271.421079243708,0.0,0.0,0,0,0.0,False
2005,2005,3.1816074386318443,1567.1810694074902,1564.0171494384622,2271.441510814468,0,2271.441510814468,0.0,0.0,0,0,0.0,False
