,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1604,1604,5.5853306686211415,373.07738588729796,377.5772748173599,2263.0032682727538,0,2263.0032682727538,0.0,0.0,0,0,0.0,False
1605,1605,5.485062151250276,389.8618651238705,377.5772748173599,2263.0236999104527,0,2263.0236999104527,0.0,0.0,0,0,0.0,False
1606,1606,5.5606300494847405,369.895092960062,377.5772748173599,2263.0441315481585,0,2263.0441315481585,0.0,0.0,0,0,0.0,False
1607,1607,5.633327903372698,374.3825991784678,377.5772748173599,2263.0645632853993,0,2263.0645632853993,0.0,0.0,0,0,0.0,False
1608,1608,5.3848840712777175,374.68090959234604,377.5772748173599,2263.084994922632,0,2263.084994922632,0.0,0.0,0,0,0.0,False
1609,1609,5.328612862246977,371.47424190350114,377.5772748173599,2263.105426459639,0,2263.105426459639,0.0,0.0,0,0,0.0,False
1610,1610,5.40509081221859,382.01602546012793,377.5772748173599,2263.125858196414,0,2263.125858196414,0.0,0.0,0,0,0.0,False
1611,1611,5.497202315278788,382.9296973508432,377.5772748173599,2263.146289832948,0,2263.146289832948,0.0,0.0,0,0,0.0,False
1612,1612,5.3243220127355135,386.2160708672136,377.5772748173599,2263.1667213692567,0,2263.1667213692567,0.0,0.0,0,0,0.0,False
1613,1613,5.3130408079867335,379.98391681285483,377.5772748173599,2263.187153105333,0,2263.187153105333,0.0,0.0,0,0,0.0,False
1614,1614,5.259658172670403,381.00185166602967,377.5772748173599,2263.2075847411693,0,2263.2075847411693,0.0,0.0,0,0,0.0,False
1615,1615,5.227149913786906,370.93300696966105,377.5772748173599,2263.228016277011,0,2263.228016277011,0.0,0.0,0,0,0.0,False
1616,1616,4.967419594379497,373.35306549491685,377.5772748173599,2263.248448012389,0,2263.248448012389,0.0,0.0,0,0,0.0,False
1617,1617,4.891481213877698,380.6949675238426,377.5772748173599,2263.26887964776,0,2263.26887964776,0.0,0.0,0,0,0.0,False
1618,1618,4.899717096145717,379.45716374902014,377.5772748173599,2263.2893111829035,0,2263.2893111829035,0.0,0.0,0,0,0.0,False
1619,1619,4.9550879983663485,376.5031902383709,377.5772748173599,2263.309742917816,0,2263.309742917816,0.0,0.0,0,0,0.0,False
1620,1620,5.006132760051735,371.9330143666498,377.5772748173599,2263.330174552488,0,2263.330174552488,0.0,0.0,0,0,0.0,False
1621,1621,4.5022387939296395,383.05432974749283,377.5772748173599,2263.350606186934,0,2263.350606186934,0.0,0.0,0,0,0.0,False
1622,1622,4.268005818599735,376.2612102978953,377.5772748173599,2263.37103782138,0,2263.37103782138,0.0,0.0,0,0,0.0,False
1623,1623,4.2738981873597846,379.23253831995163,377.5772748173599,2263.391469455353,0,2263.391469455353,0.0,0.0,0,0,0.0,False
1624,1624,4.262356558475817,372.60661806841017,377.5772748173599,2263.4119010893337,0,2263.4119010893337,0.0,0.0,0,0,0.0,False
1625,1625,4.121743135952214,383.7009898967804,377.5772748173599,2263.432332723081,0,2263.432332723081,0.0,0.0,0,0,0.0,False
1626,1626,4.1506624990628085,373.55778380429115,377.5772748173599,2263.452764356356,0,2263.452764356356,0.0,0.0,0,0,0.0,False
1627,1627,4.141773351741639,377.98746589091667,377.5772748173599,2263.473196089639,0,2263.473196089639,0.0,0.0,0,0,0.0,False
1628,1628,4.060504034103337,375.496498277552,377.5772748173599,2263.49362762292,0,2263.49362762292,0.0,0.0,0,0,0.0,False
1629,1629,4.071106184185751,380.81247851016906,377.5772748173599,2263.514059255729,0,2263.514059255729,0.0,0.0,0,0,0.0,False
1630,1630,4.009977392709563,380.44530832098746,377.5772748173599,2263.534490988313,8192,2263.534490988313,0.0,0.0,8192,8192,0.0,False
1631,1631,3.969348037527911,382.8451753166845,377.5772748173599,2263.5753541532395,0,2263.5753541532395,0.0,0.0,0,0,0.0,False
1632,1632,3.9047167509719647,379.7302178955748,377.5772748173599,2263.595785885358,0,2263.595785885358,0.0,0.0,0,0,0.0,False
1633,1633,3.9020371434729966,382.13475342934674,377.5772748173599,2263.6162174172423,0,2263.6162174172423,0.0,0.0,0,0,0.0,False
1634,1634,3.8827123846713407,371.792543666972,377.5772748173599,2263.636649048887,0,2263.636649048887,0.0,0.0,0,0,0.0,False
1635,1635,3.941733477324996,379.3799681913269,377.5772748173599,2263.6570807803078,0,2263.6570807803078,0.0,0.0,0,0,0.0,False
1636,1636,3.999078242291316,375.73297418157136,377.5772748173599,2263.677512311493,0,2263.677512311493,0.0,0.0,0,0,0.0,False
1637,1637,3.9576378672486068,374.1835379710177,377.5772748173599,2263.6979439426723,0,2263.6979439426723,0.0,0.0,0,0,0.0,False
1638,1638,3.961143065399338,375.1382668908126,377.5772748173599,2263.718375673627,0,2263.718375673627,0.0,0.0,0,0,0.0,False
1639,1639,3.971132842586223,375.00323317802827,377.5772748173599,2263.738807204347,0,2263.738807204347,0.0,0.0,0,0,0.0,False
1640,1640,3.9348974386730022,382.8253021445049,377.5772748173599,2263.759238834828,0,2263.759238834828,0.0,0.0,0,0,0.0,False
1641,1641,3.879200492543698,373.2998035930532,377.5772748173599,2263.7796705650835,0,2263.7796705650835,0.0,0.0,0,0,0.0,False
1642,1642,3.8215935279843016,370.13689851509565,377.5772748173599,2263.800102095105,0,2263.800102095105,0.0,0.0,0,0,0.0,False
1643,1643,3.8537463805118084,374.0126420802295,377.5772748173599,2263.820533825121,0,2263.820533825121,0.0,0.0,0,0,0.0,False
1644,1644,3.9424167633096783,378.1521256825612,377.5772748173599,2263.8409654546776,0,2263.8409654546776,0.0,0.0,0,0,0.0,False
1645,1645,3.9700655427215503,382.6854445354401,377.5772748173599,2263.8613969842336,0,2263.8613969842336,0.0,0.0,0,0,0.0,False
1646,1646,3.945934020666558,379.0648559582209,377.5772748173599,2263.881828713551,0,2263.881828713551,0.0,0.0,0,0,0.0,False
1647,1647,3.906538817238149,374.38147984934517,377.5772748173599,2263.902260342642,0,2263.902260342642,0.0,0.0,0,0,0.0,False
1648,1648,3.917464796593404,377.0370641019108,377.5772748173599,2263.9226919714997,0,2263.9226919714997,0.0,0.0,0,0,0.0,False
1649,1649,3.8030736322944927,373.51672819981775,377.5772748173599,2263.943123600351,0,2263.943123600351,0.0,0.0,0,0,0.0,False
1650,1650,3.832658283287275,383.9742169702652,377.5772748173599,2263.963555228744,0,2263.963555228744,0.0,0.0,0,0,0.0,False
1651,1651,3.918286101270328,382.0917230694994,377.5772748173599,2263.9839868571357,0,2263.9839868571357,0.0,0.0,0,0,0.0,False
1652,1652,4.154435703519768,379.255196207963,377.5772748173599,2264.004418585289,0,2264.004418585289,0.0,0.0,0,0,0.0,False
1653,1653,4.12679735205769,375.3886489694833,377.5772748173599,2264.0248501132155,0,2264.0248501132155,0.0,0.0,0,0,0.0,False
1654,1654,4.116678501771667,381.9009231492488,377.5772748173599,2264.065713468597,0,2264.065713468597,0.0,0.0,0,0,0.0,False
1655,1655,4.176248182979222,372.8054991537989,377.5772748173599,2264.0861449958247,0,2264.0861449958247,0.0,0.0,0,0,0.0,False
1656,1656,4.064351322165821,375.8177910896332,377.5772748173599,2264.106576623053,0,2264.106576623053,0.0,0.0,0,0,0.0,False
1657,1657,3.999567565244892,380.30666669541716,377.5772748173599,2264.127008350042,0,2264.127008350042,0.0,0.0,0,0,0.0,False
1658,1658,3.756141243697661,372.6493272098516,377.5772748173599,2264.1474398768037,0,2264.1474398768037,0.0,0.0,0,0,0.0,False
1659,1659,3.843083683937509,373.2000776061989,377.5772748173599,2264.167871503334,0,2264.167871503334,0.0,0.0,0,0,0.0,False
1660,1660,3.9234539143303375,379.3930570307815,377.5772748173599,2264.188303229857,0,2264.188303229857,0.0,0.0,0,0,0.0,False
1661,1661,3.9291369097646403,381.9731775889721,377.5772748173599,2264.208734755921,0,2264.208734755921,0.0,0.0,0,0,0.0,False
1662,1662,3.985532404270873,374.10553223274553,377.5772748173599,2264.2291664819786,0,2264.2291664819786,0.0,0.0,0,0,0.0,False
1663,1663,4.148389784578218,377.970138199184,377.5772748173599,2264.24959810781,0,2264.24959810781,0.0,0.0,0,0,0.0,False
1664,1664,4.751222744819443,382.9774580179123,377.5772748173599,2264.270029633408,0,2264.270029633408,0.0,0.0,0,0,0.0,False
1665,1665,4.680034852265245,382.1674270043598,377.5772748173599,2264.2904613587743,0,2264.2904613587743,0.0,0.0,0,0,0.0,False
1666,1666,4.581086725373121,369.67603665078906,377.5772748173599,2264.310892884132,0,2264.310892884132,0.0,0.0,0,0,0.0,False
1667,1667,4.582650543150958,378.90992764986186,377.5772748173599,2264.331324509265,0,2264.331324509265,0.0,0.0,0,0,0.0,False
1668,1668,4.615993238244614,379.0235786084065,377.5772748173599,2264.3517562339257,0,2264.3517562339257,0.0,0.0,0,0,0.0,False
1669,1669,4.628793359223,382.1517283081677,377.5772748173599,2264.372187758825,0,2264.372187758825,0.0,0.0,0,0,0.0,False
1670,1670,4.830237926171965,378.2142067333751,377.5772748173599,2264.3926193832594,0,2264.3926193832594,0.0,0.0,0,0,0.0,False
1671,1671,4.8430823904280365,379.5817965003823,377.5772748173599,2264.413051107462,0,2264.413051107462,0.0,0.0,0,0,0.0,False
1672,1672,4.999782617235066,380.3405590769577,377.5772748173599,2264.4334827316557,0,2264.4334827316557,0.0,0.0,0,0,0.0,False
1673,1673,5.075924627593884,384.3644569796671,377.5772748173599,2264.453914255624,0,2264.453914255624,0.0,0.0,0,0,0.0,False
1674,1674,4.968866150966154,374.10673276978486,377.5772748173599,2264.474345979353,0,2264.474345979353,0.0,0.0,0,0,0.0,False
1675,1675,4.917539899614087,382.8276264353953,377.5772748173599,2264.494777602857,0,2264.494777602857,0.0,0.0,0,0,0.0,False
1676,1676,5.1621518963596005,374.5357949051764,377.5772748173599,2264.515209126126,0,2264.515209126126,0.0,0.0,0,0,0.0,False
1677,1677,5.139238461838186,370.8679107072488,377.5772748173599,2264.535640849397,0,2264.535640849397,0.0,0.0,0,0,0.0,False
1678,1678,5.0982049231695274,390.7995475192566,377.5772748173599,2264.5560724721945,0,2264.5560724721945,0.0,0.0,0,0,0.0,False
1679,1679,5.098715263205831,376.13443461164115,377.5772748173599,2264.5765039949983,0,2264.5765039949983,0.0,0.0,0,0,0.0,False
1680,1680,5.014352536804722,376.502334591942,377.5772748173599,2264.596935717564,0,2264.596935717564,0.0,0.0,0,0,0.0,False
1681,1681,4.955004038729847,382.14353604647636,377.5772748173599,2264.6173673401354,0,2264.6173673401354,0.0,0.0,0,0,0.0,False
1682,1682,4.719448197193914,375.12486393733803,377.5772748173599,2264.6377990622423,0,2264.6377990622423,0.0,0.0,0,0,0.0,False
1683,1683,4.71876307611284,374.8285717498469,377.5772748173599,2264.658230584348,0,2264.658230584348,0.0,0.0,0,0,0.0,False
1684,1684,4.722475504389879,369.5667585590909,377.5772748173599,2264.678662206213,0,2264.678662206213,0.0,0.0,0,0,0.0,False
1685,1685,4.670710056804318,383.4254606104673,377.5772748173599,2264.699093927855,0,2264.699093927855,0.0,0.0,0,0,0.0,False
1686,1686,4.680242472228632,385.40951948547684,377.5772748173599,2264.7195254492544,0,2264.7195254492544,0.0,0.0,0,0,0.0,False
1687,1687,5.094747611647752,373.2068869657602,377.5772748173599,2264.739957070662,0,2264.739957070662,0.0,0.0,0,0,0.0,False
1688,1688,5.2935479594254105,377.50265637124716,377.5772748173599,2264.7603887918376,0,2264.7603887918376,0.0,0.0,0,0,0.0,False
1689,1689,5.121525008406727,374.8877353506769,377.5772748173599,2264.780820312546,0,2264.780820312546,0.0,0.0,0,0,0.0,False
1690,1690,5.174575402447278,369.73051048429863,377.5772748173599,2264.801251933481,0,2264.801251933481,0.0,0.0,0,0,0.0,False
1691,1691,5.078834219252928,374.9760927692697,377.5772748173599,2264.8216836539577,0,2264.8216836539577,0.0,0.0,0,0,0.0,False
1692,1692,5.059421023683806,379.5981714065082,377.5772748173599,2264.842115274194,0,2264.842115274194,0.0,0.0,0,0,0.0,False
1693,1693,4.911632717655903,378.45740533951937,377.5772748173599,2264.862546794437,0,2264.862546794437,0.0,0.0,0,0,0.0,False
1694,1694,4.295840358235352,377.4688772885266,377.5772748173599,2264.882978514448,0,2264.882978514448,0.0,0.0,0,0,0.0,False
1695,1695,4.293577962550496,376.3683748402667,377.5772748173599,2264.9034101342186,0,2264.9034101342186,0.0,0.0,0,0,0.0,False
1696,1696,4.293351754477622,378.6034451217097,377.5772748173599,2264.923841653996,0,2264.923841653996,0.0,0.0,0,0,0.0,False
1697,1697,4.374761174097858,377.111910491982,377.5772748173599,2264.9442733733085,0,2264.9442733733085,0.0,0.0,0,0,0.0,False
1698,1698,4.526973963171286,376.362725371299,377.5772748173599,2264.964704992613,0,2264.964704992613,0.0,0.0,0,0,0.0,False
1699,1699,4.508164771491502,375.3888990998319,377.5772748173599,2264.985136611693,0,2264.985136611693,0.0,0.0,0,0,0.0,False
1700,1700,4.25360314057578,375.8439791049305,377.5772748173599,2265.005568230772,0,2265.005568230772,0.0,0.0,0,0,0.0,False
1701,1701,4.117795269736345,366.23730565978224,377.5772748173599,2265.025999749385,0,2265.025999749385,0.0,0.0,0,0,0.0,False
1702,1702,3.897608582269248,385.5356903294344,377.5772748173599,2265.046431467992,0,2265.046431467992,0.0,0.0,0,0,0.0,False
1703,1703,3.8240936599186974,377.44559330778236,377.5772748173599,2265.066863086373,0,2265.066863086373,0.0,0.0,0,0,0.0,False
1704,1704,3.827172258297345,382.1885325906305,377.5772748173599,2265.087294604513,0,2265.087294604513,0.0,0.0,0,0,0.0,False
1705,1705,3.7946176720557583,378.8991811260704,377.5772748173599,2265.107726322429,0,2265.107726322429,0.0,0.0,0,0,0.0,False
1706,1706,3.4872649304015235,378.50191557864713,377.5772748173599,2265.128157940344,0,2265.128157940344,0.0,0.0,0,0,0.0,False
1707,1707,3.535153999749468,377.8994874992857,377.5772748173599,2265.148589458019,0,2265.1485894580187,0.0,0.0,0,0,0.0,False
1708,1708,3.612890066221593,372.8300148440554,377.5772748173599,2265.1690211754685,0,2265.1690211754685,0.0,0.0,0,0,0.0,False
1709,1709,3.6120502139463686,377.30161695207914,377.5772748173599,2265.1894527926847,8192,2265.1894527926847,0.0,0.0,8192,8192,0.0,False
1710,1710,39.38671085278124,377.4240094115332,377.5772748173599,2265.2098843098943,0,2265.2098843098943,0.0,0.0,0,0,0.0,False
1711,1711,39.39835484379253,383.85659787925886,377.5772748173599,2265.2303160266456,0,2265.2303160266456,0.0,0.0,0,0,0.0,False
1712,1712,39.44097282798021,383.816299407544,377.5772748173599,2265.2711792599075,0,2265.2711792599075,0.0,0.0,0,0,0.0,False
1713,1713,39.45580221102194,378.7621817443619,377.5772748173599,2265.2916108764257,0,2265.2916108764257,0.0,0.0,0,0,0.0,False
1714,1714,39.46081457540196,378.25073699545686,377.5772748173599,2265.312042492711,0,2265.312042492711,0.0,0.0,0,0,0.0,False
1715,1715,39.508228068734454,377.74100011277847,377.5772748173599,2265.3324741085235,0,2265.3324741085235,0.0,0.0,0,0,0.0,False
1716,1716,39.60253867861221,380.8532275963182,377.5772748173599,2265.352905724576,0,2265.352905724576,0.0,0.0,0,0,0.0,False
1717,1717,39.49040939535148,376.1249611275164,377.5772748173599,2265.373337340163,0,2265.373337340163,0.0,0.0,0,0,0.0,False
1718,1718,39.52616936350546,378.3729876490235,377.5772748173599,2265.393769055743,0,2265.393769055743,0.0,0.0,0,0,0.0,False
1719,1719,39.54593067494565,378.11479598699515,377.5772748173599,2265.4142006708644,0,2265.4142006708644,0.0,0.0,0,0,0.0,False
1720,1720,39.56218050458953,378.50741655547967,377.5772748173599,2265.4346321862176,0,2265.4346321862176,0.0,0.0,0,0,0.0,False
1721,1721,39.5497664546182,382.49407189302656,377.5772748173599,2265.4550639010995,0,2265.4550639010995,0.0,0.0,0,0,0.0,False
1722,1722,39.53729741892748,373.83584225749115,377.5772748173599,2265.475495515755,0,2265.475495515755,0.0,0.0,0,0,0.0,False
1723,1723,39.549067231846536,377.8572300445835,377.5772748173599,2265.4959270304103,0,2265.4959270304103,0.0,0.0,0,0,0.0,False
1724,1724,39.50506650620568,592.8382381893738,377.5772748173599,2265.516358744826,2048,2265.516358744826,0.0,0.0,2048,2048,0.0,False
1725,1725,39.481214858440936,374.96352944881903,377.5772748173599,2265.536790359249,0,2265.536790359249,0.0,0.0,0,0,0.0,False
1726,1726,39.45626097592758,373.2546992226165,377.5772748173599,2265.557221873205,0,2265.557221873205,0.0,0.0,0,0,0.0,False
1727,1727,39.4743701760097,375.17605597887774,377.5772748173599,2265.5776535871555,0,2265.5776535871555,0.0,0.0,0,0,0.0,False
1728,1728,39.52395591497954,375.71091611041413,377.5772748173599,2265.59808520088,0,2265.59808520088,0.0,0.0,0,0,0.0,False
1729,1729,39.53384867614786,370.75318231626534,377.5772748173599,2265.6185167143703,0,2265.6185167143703,0.0,0.0,0,0,0.0,False
1730,1730,39.535737091937754,367.46635495637713,377.5772748173599,2265.6389484278548,0,2265.6389484278548,0.0,0.0,0,0,0.0,False
1731,1731,39.57095471403262,375.6607307871916,377.5772748173599,2265.6593800411138,0,2265.6593800411138,0.0,0.0,0,0,0.0,False
1732,1732,39.606271573226266,375.4763474684877,377.5772748173599,2265.679811654132,0,2265.679811654132,0.0,0.0,0,0,0.0,False
1733,1733,39.61972249439438,374.7092734664785,377.5772748173599,2265.700243266925,0,2265.700243266925,0.0,0.0,0,0,0.0,False
1734,1734,39.637831721997706,377.8025083517752,377.5772748173599,2265.720674879718,0,2265.720674879718,0.0,0.0,0,0,0.0,False
1735,1735,39.64893705606134,383.7697023902616,377.5772748173599,2265.741106492278,0,2265.741106492278,0.0,0.0,0,0,0.0,False
1736,1736,39.67560456159037,387.1599208532082,377.5772748173599,2265.761538104598,0,2265.761538104598,0.0,0.0,0,0,0.0,False
1737,1737,39.73526668712938,376.1176336534217,377.5772748173599,2265.7819697166924,0,2265.7819697166924,0.0,0.0,0,0,0.0,False
1738,1738,39.72019185786784,378.4048952893572,377.5772748173599,2265.8024013287795,0,2265.8024013287795,0.0,0.0,0,0,0.0,False
1739,1739,39.74296828904832,383.29997046056303,377.5772748173599,2265.822832940641,0,2265.822832940641,0.0,0.0,0,0,0.0,False
1740,1740,5.317564404038248,383.95143739762335,377.5772748173599,2265.84326455227,0,2265.84326455227,0.0,0.0,0,0,0.0,False
1741,1741,5.409465067930936,378.52571064513353,377.5772748173599,2265.863696163665,0,2265.8636961636653,0.0,0.0,0,0,0.0,False
1742,1742,5.377259117119963,395.9401517875168,377.5772748173599,2265.884127775055,0,2265.884127775055,0.0,0.0,0,0,0.0,False
1743,1743,5.3937395067283616,377.22226308807814,377.5772748173599,2265.904559386217,0,2265.904559386217,0.0,0.0,0,0,0.0,False
1744,1744,5.381224434349984,377.94872212789664,377.5772748173599,2265.924991097141,0,2265.924991097141,0.0,0.0,0,0,0.0,False
1745,1745,5.253527767012836,373.540684952538,377.5772748173599,2265.945422608071,0,2265.945422608071,0.0,0.0,0,0,0.0,False
1746,1746,4.961423746181159,375.1415465100623,377.5772748173599,2265.965854218535,0,2265.965854218535,0.0,0.0,0,0,0.0,False
1747,1747,4.934229841573104,374.5215128314274,377.5772748173599,2265.986285928993,0,2265.986285928993,0.0,0.0,0,0,0.0,False
1748,1748,4.9029025598293705,375.72185891284346,377.5772748173599,2266.0475807594485,0,2266.0475807594485,0.0,0.0,0,0,0.0,False
1749,1749,5.248768865352661,376.42398703710296,377.5772748173599,2266.068012269214,0,2266.068012269214,0.0,0.0,0,0,0.0,False
1750,1750,5.2885235847532455,374.72907913222633,377.5772748173599,2266.108875588274,0,2266.108875588274,0.0,0.0,0,0,0.0,False
1751,1751,5.5618295189857445,372.6192574963313,377.5772748173599,2266.129307097573,0,2266.129307097573,0.0,0.0,0,0,0.0,False
1752,1752,5.392118794674042,375.6329144588624,377.5772748173599,2266.1497388066423,0,2266.1497388066423,0.0,0.0,0,0,0.0,False
1753,1753,5.44191110450686,374.62124928510076,377.5772748173599,2266.1701704157017,0,2266.1701704157017,0.0,0.0,0,0,0.0,False
1754,1754,5.601021780038304,377.36117380723914,377.5772748173599,2266.190601924536,0,2266.190601924536,0.0,0.0,0,0,0.0,False
1755,1755,5.524713375193479,383.0725649552028,377.5772748173599,2266.211033633139,0,2266.211033633139,0.0,0.0,0,0,0.0,False
