,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1682,1682,19.913250376811604,9928.31658012232,9944.33867338658,2264.9034037276506,0,2264.9034037276506,0.0,0.0,0,0,0.0,False
1683,1683,19.970117069550106,9937.136914552848,9944.33867338658,2264.923835243469,0,2264.923835243469,0.0,0.0,0,0,0.0,False
1684,1684,19.70369552564332,9934.429098438355,9944.33867338658,2264.94426695929,0,2264.94426695929,0.0,0.0,0,0,0.0,False
1685,1685,19.669118346136557,9927.476482538386,9944.33867338658,2264.964698574869,0,2264.964698574869,0.0,0.0,0,0,0.0,False
1686,1686,19.663829162946644,9937.895173333243,9944.33867338658,2264.985130190224,0,2264.985130190224,0.0,0.0,0,0,0.0,False
1687,1687,16.749435813675152,9936.706811869699,9944.33867338658,2265.0055618053448,0,2265.0055618053448,0.0,0.0,0,0,0.0,False
1688,1688,12.256413952110288,9934.909277210307,9944.33867338658,2265.0259933202324,0,2265.0259933202324,0.0,0.0,0,0,0.0,False
1689,1689,10.237604618754002,9938.373893479484,9944.33867338658,2265.046425035114,0,2265.046425035114,0.0,0.0,0,0,0.0,False
1690,1690,9.776275930726444,9933.416428914308,9944.33867338658,2265.0668566497698,0,2265.0668566497698,0.0,0.0,0,0,0.0,False
1691,1691,8.997714568968119,9930.423814787036,9944.33867338658,2265.0872881641844,0,2265.0872881641844,0.0,0.0,0,0,0.0,False
1692,1692,9.409288667280833,9937.005860910083,9944.33867338658,2265.107719878375,0,2265.107719878375,0.0,0.0,0,0,0.0,False
1693,1693,9.291749875572203,9936.208147421805,9944.33867338658,2265.128151492565,0,2265.128151492565,0.0,0.0,0,0,0.0,False
1694,1694,8.913836502184143,9937.615213879402,9944.33867338658,2265.148583006281,0,2265.148583006281,0.0,0.0,0,0,0.0,False
1695,1695,9.003519364962097,9945.30422645182,9944.33867338658,2265.169014720006,0,2265.169014720006,0.0,0.0,0,0,0.0,False
1696,1696,9.001759516348564,9936.344773038378,9944.33867338658,2265.1894463337303,0,2265.1894463337303,0.0,0.0,0,0,0.0,False
1697,1697,9.039655797472696,9956.064204110862,9944.33867338658,2265.209877846981,0,2265.209877846981,0.0,0.0,0,0,0.0,False
1698,1698,9.36142054654155,9954.335512697216,9944.33867338658,2265.2303095602397,0,2265.2303095602397,0.0,0.0,0,0,0.0,False
1699,1699,11.008690736989449,9940.041850059592,9944.33867338658,2265.2711727860515,0,2265.2711727860515,0.0,0.0,0,0,0.0,False
1700,1700,11.057587433010335,9933.965441092352,9944.33867338658,2265.2916043986115,0,2265.2916043986115,0.0,0.0,0,0,0.0,False
1701,1701,10.655117210788513,9962.963361066011,9944.33867338658,2265.312036011172,8192,2265.312036011172,0.0,0.0,8192,8192,0.0,False
1702,1702,10.609792752202404,9936.061414229693,9944.33867338658,2265.3324676234915,0,2265.3324676234915,0.0,0.0,0,0,0.0,False
1703,1703,10.524045042666405,9937.975650470664,9944.33867338658,2265.352899235586,0,2265.352899235586,0.0,0.0,0,0,0.0,False
1704,1704,10.374610623366877,9948.52223304162,9944.33867338658,2265.3733308474475,0,2265.3733308474475,0.0,0.0,0,0,0.0,False
1705,1705,10.330146656064386,9949.311712570716,9944.33867338658,2265.3937625593026,0,2265.3937625593026,0.0,0.0,0,0,0.0,False
1706,1706,10.139987129771,9960.943709818337,9944.33867338658,2265.4141941709313,0,2265.4141941709313,0.0,0.0,0,0,0.0,False
1707,1707,9.813903741777978,9944.807879035956,9944.33867338658,2265.4346256823264,0,2265.4346256823264,0.0,0.0,0,0,0.0,False
1708,1708,10.67352329261422,9932.882162475082,9944.33867338658,2265.455057393483,0,2265.455057393483,0.0,0.0,0,0,0.0,False
1709,1709,10.732760797858507,9933.360159967026,9944.33867338658,2265.475489004646,0,2265.475489004646,0.0,0.0,0,0,0.0,False
1710,1710,10.6541799546318,9941.068604477581,9944.33867338658,2265.495920515576,0,2265.495920515576,0.0,0.0,0,0,0.0,False
1711,1711,10.820903695249992,9945.131358175135,9944.33867338658,2265.5163522262665,0,2265.5163522262665,0.0,0.0,0,0,0.0,False
1712,1712,10.711059111230542,9958.914242919036,9944.33867338658,2265.536783836731,0,2265.536783836731,0.0,0.0,0,0,0.0,False
1713,1713,10.714645434960794,9973.484132696183,9944.33867338658,2265.5572153471953,0,2265.5572153471953,0.0,0.0,0,0,0.0,False
1714,1714,10.7437172424157,9952.940804886772,9944.33867338658,2265.5776470571873,0,2265.5776470571873,0.0,0.0,0,0,0.0,False
1715,1715,10.724461518022967,9944.545317833898,9944.33867338658,2265.598078667186,0,2265.598078667186,0.0,0.0,0,0,0.0,False
1716,1716,10.544859613695019,9946.633705624476,9944.33867338658,2265.6185101771844,0,2265.6185101771844,0.0,0.0,0,0,0.0,False
1717,1717,10.149023086899687,9945.907806754814,9944.33867338658,2265.638941886711,0,2265.638941886711,0.0,0.0,0,0,0.0,False
1718,1718,10.148694836007401,9945.651399338487,9944.33867338658,2265.6593734962444,0,2265.6593734962444,0.0,0.0,0,0,0.0,False
1719,1719,10.165347082840176,9948.74562786626,9944.33867338658,2265.679805105537,0,2265.679805105537,0.0,0.0,0,0,0.0,False
1720,1720,10.28524629134438,9950.6457643717,9944.33867338658,2265.700236714838,0,2265.700236714838,0.0,0.0,0,0,0.0,False
1721,1721,10.272943023895312,9938.96517562727,9944.33867338658,2265.720668323673,0,2265.720668323673,0.0,0.0,0,0,0.0,False
1722,1722,10.067974996876373,9970.933609206792,9944.33867338658,2265.7410999325075,0,2265.7410999325075,0.0,0.0,0,0,0.0,False
1723,1723,10.217171758958333,9934.61569721252,9944.33867338658,2265.761531541102,0,2265.761531541102,0.0,0.0,0,0,0.0,False
1724,1724,10.139203890863195,9940.71998981593,9944.33867338658,2265.781963149704,0,2265.781963149704,0.0,0.0,0,0,0.0,False
1725,1725,9.893293428507775,9936.596315313569,9944.33867338658,2265.802394757833,0,2265.802394757833,0.0,0.0,0,0,0.0,False
1726,1726,9.892450095687328,9940.39088600028,9944.33867338658,2265.822826365969,0,2265.822826365969,0.0,0.0,0,0,0.0,False
1727,1727,9.980753932902273,9936.991683609493,9944.33867338658,2265.8432579741057,0,2265.8432579741057,0.0,0.0,0,0,0.0,False
1728,1728,9.674401513528435,9936.590292049475,9944.33867338658,2265.8636895817763,0,2265.8636895817763,0.0,0.0,0,0,0.0,False
1729,1729,8.127754995235263,9941.222121867071,9944.33867338658,2265.8841211894396,0,2265.88412118944,0.0,0.0,0,0,0.0,False
1730,1730,8.045307613923896,9940.357177831738,9944.33867338658,2265.904552796877,0,2265.904552796877,0.0,0.0,0,0,0.0,False
1731,1731,8.052050276891025,9937.295789279236,9944.33867338658,2265.924984504076,0,2265.924984504076,0.0,0.0,0,0,0.0,False
1732,1732,8.043917530538616,9954.69691207686,9944.33867338658,2265.94541601128,0,2265.94541601128,0.0,0.0,0,0,0.0,False
1733,1733,8.062993802643554,9937.36055921885,9944.33867338658,2265.965847618252,0,2265.965847618252,0.0,0.0,0,0,0.0,False
1734,1734,8.096474572528688,9936.506560219612,9944.33867338658,2265.986279324985,0,2265.986279324985,0.0,0.0,0,0,0.0,False
1735,1735,8.787322659925799,9948.270705959409,9944.33867338658,2266.0475741442638,0,2266.0475741442638,0.0,0.0,0,0,0.0,False
1736,1736,8.73873581904836,9956.477359356682,9944.33867338658,2266.0680056503047,0,2266.0680056503047,0.0,0.0,0,0,0.0,False
1737,1737,8.69894412906023,9935.565023772904,9944.33867338658,2266.1088689619132,0,2266.1088689619132,0.0,0.0,0,0,0.0,False
1738,1738,7.199332848087256,9955.387377849063,9944.33867338658,2266.129300467488,0,2266.129300467488,0.0,0.0,0,0,0.0,False
1739,1739,7.113425042335559,9949.238652907285,9944.33867338658,2266.149732173064,0,2266.149732173064,0.0,0.0,0,0,0.0,False
1740,1740,7.140189909501497,9941.113743296704,9944.33867338658,2266.1701637781657,0,2266.1701637781657,0.0,0.0,0,0,0.0,False
1741,1741,7.028219782479862,9938.773712002025,9944.33867338658,2266.1905952832753,0,2266.1905952832753,0.0,0.0,0,0,0.0,False
1742,1742,6.996968267035903,9946.786387609594,9944.33867338658,2266.2110269881523,0,2266.2110269881523,0.0,0.0,0,0,0.0,False
1743,1743,7.1290573103856625,9948.366825953051,9944.33867338658,2266.2314585930217,0,2266.2314585930217,0.0,0.0,0,0,0.0,False
1744,1744,6.971746177905843,9950.172447314551,9944.33867338658,2266.251890197665,0,2266.251890197665,0.0,0.0,0,0,0.0,False
1745,1745,8.547860193719359,9946.319415002967,9944.33867338658,2266.2723218020765,0,2266.2723218020765,0.0,0.0,0,0,0.0,False
1746,1746,8.523321976439604,9945.274616683471,9944.33867338658,2266.2927534062474,0,2266.2927534062474,0.0,0.0,0,0,0.0,False
1747,1747,8.37905904120698,9947.834766769904,9944.33867338658,2266.313185010425,0,2266.313185010425,0.0,0.0,0,0,0.0,False
1748,1748,8.227422620890426,9940.383633341517,9944.33867338658,2266.333616614371,0,2266.333616614371,0.0,0.0,0,0,0.0,False
1749,1749,8.57211806355707,9963.50268236423,9944.33867338658,2266.354048218076,0,2266.354048218076,0.0,0.0,0,0,0.0,False
1750,1750,8.354811259477309,9941.611236249659,9944.33867338658,2266.374479821789,0,2266.374479821789,0.0,0.0,0,0,0.0,False
1751,1751,8.411267727840414,9941.155041994818,9944.33867338658,2266.3949114250354,0,2266.3949114250354,0.0,0.0,0,0,0.0,False
1752,1752,8.256809736874555,9948.47411245623,9944.33867338658,2266.415343028275,0,2266.415343028275,0.0,0.0,0,0,0.0,False
1753,1753,8.154008078254158,9951.744074426115,9944.33867338658,2266.435774631522,0,2266.435774631522,0.0,0.0,0,0,0.0,False
1754,1754,8.055426337623153,9939.4581529347,9944.33867338658,2266.4562062345362,0,2266.4562062345362,0.0,0.0,0,0,0.0,False
1755,1755,8.112180050274349,9940.411734982039,9944.33867338658,2266.4766378373097,0,2266.4766378373097,0.0,0.0,0,0,0.0,False
1756,1756,8.035607497492977,9942.337191267748,9944.33867338658,2266.497069439858,0,2266.497069439858,0.0,0.0,0,0,0.0,False
1757,1757,7.889462452103496,9934.015963664517,9944.33867338658,2266.517501042407,0,2266.517501042407,0.0,0.0,0,0,0.0,False
1758,1758,8.259992026807346,9943.64603724816,9944.33867338658,2266.537932644714,0,2266.537932644714,0.0,0.0,0,0,0.0,False
1759,1759,8.419426411766171,9972.253409608717,9944.33867338658,2266.558364346798,0,2266.558364346798,0.0,0.0,0,0,0.0,False
1760,1760,8.748377570505465,9941.60149432238,9944.33867338658,2266.57879584888,0,2266.57879584888,0.0,0.0,0,0,0.0,False
1761,1761,9.281504577701734,9948.510578250703,9944.33867338658,2266.5992274504897,0,2266.5992274504897,0.0,0.0,0,0,0.0,False
1762,1762,9.283236659460023,9946.912581736851,9944.33867338658,2266.6196591523403,0,2266.6196591523403,0.0,0.0,0,0,0.0,False
1763,1763,9.273491745973665,9962.193418246015,9944.33867338658,2266.640090653724,0,2266.640090653724,0.0,0.0,0,0,0.0,False
1764,1764,9.225928424025325,9945.347741197682,9944.33867338658,2266.660522255101,0,2266.660522255101,0.0,0.0,0,0,0.0,False
1765,1765,8.770612623792287,9952.526211621354,9944.33867338658,2266.6809539562532,0,2266.6809539562532,0.0,0.0,0,0,0.0,False
1766,1766,8.900401026872624,9950.657454645314,9944.33867338658,2266.7013854574034,0,2266.7013854574034,0.0,0.0,0,0,0.0,False
1767,1767,8.876809905579297,9937.926296996031,9944.33867338658,2266.721817058082,0,2266.721817058082,0.0,0.0,0,0,0.0,False
1768,1768,8.901309238649683,9951.842967009019,9944.33867338658,2266.762680359454,0,2266.762680359454,0.0,0.0,0,0,0.0,False
1769,1769,20.62055481114832,9952.663636906396,9944.33867338658,2266.783111859666,0,2266.783111859666,0.0,0.0,0,0,0.0,False
1770,1770,20.799617512149887,9946.058483685612,9944.33867338658,2266.803543559887,0,2266.803543559887,0.0,0.0,0,0,0.0,False
1771,1771,20.833512724553973,9944.780696526492,9944.33867338658,2266.8239751601072,0,2266.8239751601072,0.0,0.0,0,0,0.0,False
1772,1772,20.815154145181207,9934.096726161932,9944.33867338658,2266.844406659853,0,2266.844406659853,0.0,0.0,0,0,0.0,False
1773,1773,20.66858321525475,9937.99104987488,9944.33867338658,2266.8648383596083,0,2266.8648383596083,0.0,0.0,0,0,0.0,False
1774,1774,20.661929382312177,9933.107007278672,9944.33867338658,2266.8852699593626,0,2266.8852699593626,0.0,0.0,0,0,0.0,False
1775,1775,20.144193758878288,9929.165137190512,9944.33867338658,2266.905701658645,0,2266.905701658645,0.0,0.0,0,0,0.0,False
1776,1776,20.168026886917698,9944.558731967265,9944.33867338658,2266.9261331579332,0,2266.9261331579332,0.0,0.0,0,0,0.0,False
1777,1777,20.226787276303874,9945.811040840395,9944.33867338658,2266.946564757221,0,2266.946564757221,0.0,0.0,0,0,0.0,False
1778,1778,20.232001144809715,9946.907121496075,9944.33867338658,2266.966996456038,0,2266.966996456038,0.0,0.0,0,0,0.0,False
1779,1779,20.043519937154006,9935.452807107353,9944.33867338658,2266.9874279548603,0,2266.9874279548603,0.0,0.0,0,0,0.0,False
1780,1780,20.140143365072774,9935.96406042938,9944.33867338658,2267.0078595534505,0,2267.0078595534505,0.0,0.0,0,0,0.0,False
1781,1781,20.118517509088413,9944.859724059057,9944.33867338658,2267.0282912520347,0,2267.0282912520347,0.0,0.0,0,0,0.0,False
1782,1782,20.105964244244444,9939.265244157476,9944.33867338658,2267.048722750391,0,2267.048722750391,0.0,0.0,0,0,0.0,False
1783,1783,20.1243494093806,10046.308558698509,9944.33867338658,2267.0691543485154,2048,2267.0691543485154,0.0,0.0,2048,2048,0.0,False
1784,1784,20.262133369932148,9930.724178611215,9944.33867338658,2267.089586046633,0,2267.089586046633,0.0,0.0,0,0,0.0,False
1785,1785,20.324932786310736,9937.875402672456,9944.33867338658,2267.1100175445245,0,2267.1100175445245,0.0,0.0,0,0,0.0,False
1786,1786,20.34353412220947,9948.814544308412,9944.33867338658,2267.1304491421834,0,2267.1304491421834,0.0,0.0,0,0,0.0,False
1787,1787,20.378824904784018,9944.824651389512,9944.33867338658,2267.150880839836,0,2267.150880839836,0.0,0.0,0,0,0.0,False
1788,1788,20.308730037763127,9944.759718934798,9944.33867338658,2267.171312337261,0,2267.171312337261,0.0,0.0,0,0,0.0,False
1789,1789,20.25324460315873,9949.487387409741,9944.33867338658,2267.1917439344547,0,2267.1917439344547,0.0,0.0,0,0,0.0,False
1790,1790,20.100840059482728,9954.991562240695,9944.33867338658,2267.2121755316402,0,2267.2121755316402,0.0,0.0,0,0,0.0,False
1791,1791,19.846047268672784,9938.936981721876,9944.33867338658,2267.232607128601,0,2267.232607128601,0.0,0.0,0,0,0.0,False
1792,1792,19.84254190645533,9944.638605079854,9944.33867338658,2267.2530388253213,0,2267.2530388253213,0.0,0.0,0,0,0.0,False
1793,1793,19.84318128007361,9950.62497150817,9944.33867338658,2267.273470421933,0,2267.273470421933,0.0,0.0,0,0,0.0,False
1794,1794,19.844260477306925,9957.627031466738,9944.33867338658,2267.2939019185433,0,2267.2939019185433,0.0,0.0,0,0,0.0,False
1795,1795,19.724380746807547,9944.62283530893,9944.33867338658,2267.314333614806,0,2267.314333614806,0.0,0.0,0,0,0.0,False
1796,1796,19.61513460082917,9947.340353888232,9944.33867338658,2267.334765211061,0,2267.334765211061,0.0,0.0,0,0,0.0,False
1797,1797,19.6226072555264,9936.777818208822,9944.33867338658,2267.355196707089,0,2267.355196707089,0.0,0.0,0,0,0.0,False
1798,1798,19.737557654049727,9932.543032077656,9944.33867338658,2267.375628402995,0,2267.375628402995,0.0,0.0,0,0,0.0,False
1799,1799,6.827195013368673,9956.923510100603,9944.33867338658,2267.396059998675,0,2267.396059998675,0.0,0.0,0,0,0.0,False
1800,1800,6.459601605936338,9941.431862398173,9944.33867338658,2267.416491494354,0,2267.416491494354,0.0,0.0,0,0,0.0,False
1801,1801,6.357791242901174,9939.38794353066,9944.33867338658,2267.436923189685,0,2267.436923189685,0.0,0.0,0,0,0.0,False
1802,1802,6.388049074390707,9938.354431233349,9944.33867338658,2267.4573547850086,0,2267.4573547850086,0.0,0.0,0,0,0.0,False
1803,1803,6.509065687581242,9945.184765395943,9944.33867338658,2267.477786280222,0,2267.477786280222,0.0,0.0,0,0,0.0,False
1804,1804,6.699816680137436,9947.115226282049,9944.33867338658,2267.4982179751973,0,2267.4982179751973,0.0,0.0,0,0,0.0,False
1805,1805,7.147317556865188,9942.403748376379,9944.33867338658,2267.518649570062,0,2267.518649570062,0.0,0.0,0,0,0.0,False
1806,1806,7.104631193988985,9945.499802206645,9944.33867338658,2267.5390810648096,0,2267.5390810648096,0.0,0.0,0,0,0.0,False
1807,1807,7.21798699405757,9945.561480439454,9944.33867338658,2267.5595127593187,0,2267.5595127593187,0.0,0.0,0,0,0.0,False
1808,1808,7.327284298904492,9946.014472250159,9944.33867338658,2267.579944353718,0,2267.579944353718,0.0,0.0,0,0,0.0,False
1809,1809,7.619249639421754,9945.545331892288,9944.33867338658,2267.600376048001,0,2267.600376048001,0.0,0.0,0,0,0.0,False
1810,1810,7.8615429487383865,9951.485987126529,9944.33867338658,2267.620807542044,0,2267.620807542044,0.0,0.0,0,0,0.0,False
1811,1811,8.213680435726143,9943.706375867663,9944.33867338658,2267.641239135977,0,2267.641239135977,0.0,0.0,0,0,0.0,False
1812,1812,8.303633918196198,9933.53865120187,9944.33867338658,2267.6616708297947,0,2267.6616708297947,0.0,0.0,0,0,0.0,False
1813,1813,8.080106643711172,9934.256219666473,9944.33867338658,2267.682102323488,0,2267.682102323488,0.0,0.0,0,0,0.0,False
1814,1814,7.6199758873563885,9951.05395951215,9944.33867338658,2267.702533916956,0,2267.702533916956,0.0,0.0,0,0,0.0,False
1815,1815,7.495198726992909,9941.647569299368,9944.33867338658,2267.7229656103077,0,2267.7229656103077,0.0,0.0,0,0,0.0,False
1816,1816,7.433627812772894,9950.035860341479,9944.33867338658,2267.743397203536,0,2267.743397203536,0.0,0.0,0,0,0.0,False
1817,1817,7.2310135194880925,9951.720784893587,9944.33867338658,2267.763828696654,0,2267.763828696654,0.0,0.0,0,0,0.0,False
1818,1818,7.248369645107981,9953.819504714918,9944.33867338658,2267.784260389541,0,2267.784260389541,0.0,0.0,0,0,0.0,False
1819,1819,7.355142937205825,9959.539039801244,9944.33867338658,2267.8046919823028,0,2267.8046919823028,0.0,0.0,0,0,0.0,False
1820,1820,7.403325429755102,9953.981653731576,9944.33867338658,2267.825123474955,0,2267.825123474955,0.0,0.0,0,0,0.0,False
1821,1821,7.452679387602697,9955.833656194156,9944.33867338658,2267.8455551674924,0,2267.8455551674924,0.0,0.0,0,0,0.0,False
1822,1822,7.435185328397869,9953.439395834937,9944.33867338658,2267.865986759789,0,2267.865986759789,0.0,0.0,0,0,0.0,False
1823,1823,7.423338230695664,9958.613005724445,9944.33867338658,2267.886418251976,0,2267.886418251976,0.0,0.0,0,0,0.0,False
1824,1824,7.393679709497002,9961.8602183722,9944.33867338658,2267.9068499440477,0,2267.9068499440477,0.0,0.0,0,0,0.0,False
1825,1825,7.4409171501372455,9960.311278405266,9944.33867338658,2267.927281435994,0,2267.927281435994,0.0,0.0,0,0,0.0,False
1826,1826,7.643491644679857,9954.179985894309,9944.33867338658,2267.9477130277155,0,2267.9477130277155,0.0,0.0,0,0,0.0,False
1827,1827,7.628686214452157,9952.394208038297,9944.33867338658,2267.9885762108024,0,2267.9885762108024,0.0,0.0,0,0,0.0,False
1828,1828,7.066221679953742,9955.656958926642,9944.33867338658,2268.009007902176,0,2268.009007902176,0.0,0.0,0,0,0.0,False
1829,1829,7.2168546146936015,9945.532777410172,9944.33867338658,2268.0294394933153,0,2268.0294394933153,0.0,0.0,0,0,0.0,False
1830,1830,8.169196305395587,9943.592437172325,9944.33867338658,2268.049870984447,0,2268.049870984447,0.0,0.0,0,0,0.0,False
1831,1831,8.419163190316782,9947.063148338355,9944.33867338658,2268.0703026753545,0,2268.0703026753545,0.0,0.0,0,0,0.0,False
1832,1832,8.514404882308272,9938.013432426329,9944.33867338658,2268.090734266145,0,2268.090734266145,0.0,0.0,0,0,0.0,False
1833,1833,8.892963044604938,9956.955120832092,9944.33867338658,2268.111165856695,0,2268.111165856695,0.0,0.0,0,0,0.0,False
1834,1834,9.086620351644713,9944.257543456004,9944.33867338658,2268.131597447253,0,2268.131597447253,0.0,0.0,0,0,0.0,False
1835,1835,8.801339077128018,9940.989154222743,9944.33867338658,2268.152029037577,0,2268.152029037577,0.0,0.0,0,0,0.0,False
1836,1836,8.986389241541573,9951.951705812502,9944.33867338658,2268.1724606277785,0,2268.1724606277785,0.0,0.0,0,0,0.0,False
1837,1837,9.1445064833329,9952.81331165183,9944.33867338658,2268.192892217754,0,2268.192892217754,0.0,0.0,0,0,0.0,False
