,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1790,1790,76.32800929952842,3404.1330094450127,3437.2167472336437,2266.9260144129075,0,2266.9260144129075,0.0,0.0,0,0,0.0,False
1791,1791,70.90098783256855,3363.450356063537,3437.2167472336437,2266.946446005095,0,2266.946446005095,0.0,0.0,0,0,0.0,False
1792,1792,68.30613073910392,3399.019600530317,3437.2167472336437,2266.966877697043,0,2266.966877697043,0.0,0.0,0,0,0.0,False
1793,1793,67.16295354633333,3406.785019678309,3437.2167472336437,2266.987309188764,0,2266.987309188764,0.0,0.0,0,0,0.0,False
1794,1794,66.46551487448714,3404.807677362372,3437.2167472336437,2267.0077407804856,0,2267.0077407804856,0.0,0.0,0,0,0.0,False
1795,1795,67.52111242765801,3429.9254481415082,3437.2167472336437,2267.028172471968,0,2267.028172471968,0.0,0.0,0,0,0.0,False
1796,1796,68.69615792957345,3466.8119949857896,3437.2167472336437,2267.0486039633397,0,2267.04860396334,0.0,0.0,0,0,0.0,False
1797,1797,67.48697414701006,3464.1147562295478,3437.2167472336437,2267.0690355545958,0,2267.0690355545958,0.0,0.0,0,0,0.0,False
1798,1798,66.68399204327608,3509.784326855357,3437.2167472336437,2267.089467245729,0,2267.089467245729,0.0,0.0,0,0,0.0,False
1799,1799,66.35751833408042,3467.042154282977,3437.2167472336437,2267.1098987367513,0,2267.1098987367513,0.0,0.0,0,0,0.0,False
1800,1800,61.54657130677132,3425.129651684368,3437.2167472336437,2267.130330327541,0,2267.1303303275413,0.0,0.0,0,0,0.0,False
1801,1801,57.432996110560474,3473.556385718219,3437.2167472336437,2267.1507620182088,0,2267.1507620182088,0.0,0.0,0,0,0.0,False
1802,1802,56.37577692601697,3420.129198522897,3437.2167472336437,2267.171193508766,0,2267.171193508766,0.0,0.0,0,0,0.0,False
1803,1803,49.57426200294925,3457.554899696197,3437.2167472336437,2267.1916250992067,0,2267.1916250992067,0.0,0.0,0,0,0.0,False
1804,1804,49.6162714746608,3464.215942724593,3437.2167472336437,2267.212056689525,0,2267.212056689525,0.0,0.0,0,0,0.0,False
1805,1805,32.72958067728028,3461.493456580556,3437.2167472336437,2267.2324882796165,0,2267.2324882796165,0.0,0.0,0,0,0.0,False
1806,1806,32.483787748009306,3424.995032603219,3437.2167472336437,2267.252919969585,0,2267.252919969585,0.0,0.0,0,0,0.0,False
1807,1807,31.149270314275327,3457.87714305678,3437.2167472336437,2267.273351559445,0,2267.273351559445,0.0,0.0,0,0,0.0,False
1808,1808,30.945975881043505,3407.0480481720056,3437.2167472336437,2267.2937830491865,0,2267.2937830491865,0.0,0.0,0,0,0.0,False
1809,1809,30.84048825798388,3387.5910844087707,3437.2167472336437,2267.314214738813,0,2267.314214738813,0.0,0.0,0,0,0.0,False
1810,1810,30.671036672914553,3381.300924496931,3437.2167472336437,2267.3346463282,0,2267.3346463282,0.0,0.0,0,0,0.0,False
1811,1811,30.80972879591621,3419.267551272418,3437.2167472336437,2267.355077817592,0,2267.355077817592,0.0,0.0,0,0,0.0,False
1812,1812,30.68193695381348,3409.943628744605,3437.2167472336437,2267.3755095067463,0,2267.3755095067463,0.0,0.0,0,0,0.0,False
1813,1813,33.77816247109509,3418.1956237312365,3437.2167472336437,2267.3959410957905,0,2267.3959410957905,0.0,0.0,0,0,0.0,False
1814,1814,36.90193389963503,3402.010037825349,3437.2167472336437,2267.416372584717,0,2267.416372584717,0.0,0.0,0,0,0.0,False
1815,1815,36.95130976072267,3411.3241917042064,3437.2167472336437,2267.436804273413,0,2267.436804273413,0.0,0.0,0,0,0.0,False
1816,1816,40.86792665958046,3405.3078686901813,3437.2167472336437,2267.4572358621012,0,2267.4572358621012,0.0,0.0,0,0,0.0,False
1817,1817,40.00607991895263,3437.6096622631035,3437.2167472336437,2267.4776673506785,0,2267.4776673506785,0.0,0.0,0,0,0.0,False
1818,1818,40.76957218806266,3423.493378861365,3437.2167472336437,2267.4980990390177,0,2267.4980990390177,0.0,0.0,0,0,0.0,False
1819,1819,41.94979105208327,3399.2923438756798,3437.2167472336437,2267.5185306273634,0,2267.5185306273634,0.0,0.0,0,0,0.0,False
1820,1820,45.40648515738206,3435.682599996879,3437.2167472336437,2267.5389621154754,0,2267.5389621154754,0.0,0.0,0,0,0.0,False
1821,1821,48.55010082063694,3386.7367456220672,3437.2167472336437,2267.559393803349,0,2267.559393803349,0.0,0.0,0,0,0.0,False
1822,1822,53.099697087653595,3406.1262437455885,3437.2167472336437,2267.579825391229,0,2267.579825391229,0.0,0.0,0,0,0.0,False
1823,1823,59.3882008504045,3411.693041251682,3437.2167472336437,2267.600257078877,0,2267.600257078877,0.0,0.0,0,0,0.0,False
1824,1824,64.43933012968255,3447.5269019263906,3437.2167472336437,2267.620688566516,8192,2267.620688566516,0.0,0.0,8192,8192,0.0,False
1825,1825,70.28117323943651,3446.497040587652,3437.2167472336437,2267.6411201539304,0,2267.6411201539304,0.0,0.0,0,0,0.0,False
1826,1826,77.02759875006596,3463.594066161621,3437.2167472336437,2267.661551841229,0,2267.661551841229,0.0,0.0,0,0,0.0,False
1827,1827,77.8240537879674,3514.476209804493,3437.2167472336437,2267.6819833284026,0,2267.6819833284026,0.0,0.0,0,0,0.0,False
1828,1828,77.86153207463059,3544.0263818488465,3437.2167472336437,2267.702414915468,0,2267.702414915468,0.0,0.0,0,0,0.0,False
1829,1829,77.66389547045068,3396.4919530375105,3437.2167472336437,2267.722846602417,0,2267.722846602417,0.0,0.0,0,0,0.0,False
1830,1830,76.79727214019975,3335.772341255244,3437.2167472336437,2267.7432781891252,0,2267.7432781891252,0.0,0.0,0,0,0.0,False
1831,1831,76.11107023406163,3416.8627043221086,3437.2167472336437,2267.7637096758413,0,2267.7637096758413,0.0,0.0,0,0,0.0,False
1832,1832,75.35067680863489,3470.2457673845192,3437.2167472336437,2267.784141362325,0,2267.784141362325,0.0,0.0,0,0,0.0,False
1833,1833,75.2120323614188,3489.292265248821,3437.2167472336437,2267.804572948684,0,2267.804572948684,0.0,0.0,0,0,0.0,False
1834,1834,74.66768273235392,3529.902604230677,3437.2167472336437,2267.825004434933,0,2267.825004434933,0.0,0.0,0,0,0.0,False
1835,1835,73.41630825010597,3529.570961371715,3437.2167472336437,2267.845436121068,0,2267.845436121068,0.0,0.0,0,0,0.0,False
1836,1836,73.49304842222121,3552.13448466455,3437.2167472336437,2267.865867707078,0,2267.865867707078,0.0,0.0,0,0,0.0,False
1837,1837,74.06590639068695,3584.402753823819,3437.2167472336437,2267.8862991929777,0,2267.8862991929777,0.0,0.0,0,0,0.0,False
1838,1838,73.57845084771958,3585.066323319294,3437.2167472336437,2267.906730878647,0,2267.906730878647,0.0,0.0,0,0,0.0,False
1839,1839,73.95771470291946,3616.0629943088206,3437.2167472336437,2267.927162364307,0,2267.927162364307,0.0,0.0,0,0,0.0,False
1840,1840,74.43350655952855,3647.28836712992,3437.2167472336437,2267.9475939497424,0,2267.9475939497424,0.0,0.0,0,0,0.0,False
1841,1841,74.67366651329506,3389.417719052015,3437.2167472336437,2267.988457120373,0,2267.988457120373,0.0,0.0,0,0,0.0,False
1842,1842,75.72810996331549,3408.494874580329,3437.2167472336437,2268.0088888054597,0,2268.0088888054597,0.0,0.0,0,0,0.0,False
1843,1843,76.44056120941444,3429.49473152984,3437.2167472336437,2268.029320390429,0,2268.029320390429,0.0,0.0,0,0,0.0,False
1844,1844,75.94686269992894,3474.5139267603167,3437.2167472336437,2268.0497518752745,0,2268.0497518752745,0.0,0.0,0,0,0.0,False
1845,1845,75.35495484420477,3477.072037037889,3437.2167472336437,2268.070183560012,0,2268.070183560012,0.0,0.0,0,0,0.0,False
1846,1846,73.26555042690698,3499.120988682423,3437.2167472336437,2268.090615144516,0,2268.090615144516,0.0,0.0,0,0,0.0,False
1847,1847,74.11593717503361,3497.449449608488,3437.2167472336437,2268.111046729013,0,2268.111046729013,0.0,0.0,0,0,0.0,False
1848,1848,76.70602869502056,3490.638102200137,3437.2167472336437,2268.1314783134007,0,2268.1314783134007,0.0,0.0,0,0,0.0,False
1849,1849,79.20399746982305,3505.0109667375373,3437.2167472336437,2268.151909897555,0,2268.151909897555,0.0,0.0,0,0,0.0,False
1850,1850,79.7255080696766,3432.1884020814205,3437.2167472336437,2268.172341481586,0,2268.172341481586,0.0,0.0,0,0,0.0,False
1851,1851,80.93322916809696,3374.398395100227,3437.2167472336437,2268.1927730656244,0,2268.1927730656244,0.0,0.0,0,0,0.0,False
1852,1852,80.21436791072838,3422.321703054491,3437.2167472336437,2268.21320464943,0,2268.21320464943,0.0,0.0,0,0,0.0,False
1853,1853,75.63959057598912,3400.6872292258568,3437.2167472336437,2268.233636233112,0,2268.233636233112,0.0,0.0,0,0,0.0,False
1854,1854,71.81511069446556,3423.796895093145,3437.2167472336437,2268.2540678166847,0,2268.2540678166847,0.0,0.0,0,0,0.0,False
1855,1855,63.196140798359004,3433.022800141345,3437.2167472336437,2268.274499400257,0,2268.274499400257,0.0,0.0,0,0,0.0,False
1856,1856,49.1337400210159,3407.79930080154,3437.2167472336437,2268.294930983473,0,2268.294930983473,0.0,0.0,0,0,0.0,False
1857,1857,49.94121565244358,3404.988691589103,3437.2167472336437,2268.315362666697,0,2268.315362666697,0.0,0.0,0,0,0.0,False
1858,1858,50.15247144617664,3412.696834198154,3437.2167472336437,2268.3357941498034,0,2268.3357941498034,0.0,0.0,0,0,0.0,False
1859,1859,51.8462344215254,3417.8729983203802,3437.2167472336437,2268.3562258327875,0,2268.3562258327875,0.0,0.0,0,0,0.0,False
1860,1860,54.07862080362523,3375.5164979806245,3437.2167472336437,2268.3766574156616,0,2268.3766574156616,0.0,0.0,0,0,0.0,False
1861,1861,54.35344260044089,3389.542119598405,3437.2167472336437,2268.397088898302,0,2268.397088898302,0.0,0.0,0,0,0.0,False
1862,1862,52.97503430010142,3360.7472860618273,3437.2167472336437,2268.417520580937,0,2268.417520580937,0.0,0.0,0,0,0.0,False
1863,1863,51.85301995031102,3353.6734724801518,3437.2167472336437,2268.437952163462,0,2268.437952163462,0.0,0.0,0,0,0.0,False
1864,1864,50.263338249987896,3371.3222349504745,3437.2167472336437,2268.4583836457527,0,2268.4583836457527,0.0,0.0,0,0,0.0,False
1865,1865,48.65876958709478,3344.9059740465545,3437.2167472336437,2268.4788153280388,0,2268.4788153280388,0.0,0.0,0,0,0.0,False
1866,1866,50.794372486988145,3357.388729972887,3437.2167472336437,2268.499246910098,0,2268.499246910098,0.0,0.0,0,0,0.0,False
1867,1867,55.14348393733278,3430.639533120873,3437.2167472336437,2268.5196783921565,0,2268.5196783921565,0.0,0.0,0,0,0.0,False
1868,1868,56.61327826654975,3512.223992825259,3437.2167472336437,2268.5401100739764,0,2268.5401100739764,0.0,0.0,0,0,0.0,False
1869,1869,57.7777722711276,3437.0487588192204,3437.2167472336437,2268.560541655687,0,2268.560541655687,0.0,0.0,0,0,0.0,False
1870,1870,58.124043448489935,3363.1465158542896,3437.2167472336437,2268.580973237273,0,2268.580973237273,0.0,0.0,0,0,0.0,False
1871,1871,58.74345756792986,3362.7734687466386,3437.2167472336437,2268.6014048188667,0,2268.6014048188667,0.0,0.0,0,0,0.0,False
1872,1872,58.711836646236236,3392.015258238397,3437.2167472336437,2268.621836400227,0,2268.621836400227,0.0,0.0,0,0,0.0,False
1873,1873,58.61082053934906,3491.038262207663,3437.2167472336437,2268.6422678814706,0,2268.6422678814706,0.0,0.0,0,0,0.0,False
1874,1874,58.5489469753544,3519.802967685218,3437.2167472336437,2268.662699562592,0,2268.662699562592,0.0,0.0,0,0,0.0,False
1875,1875,58.858581869583475,3484.544247123485,3437.2167472336437,2268.6831311436035,0,2268.6831311436035,0.0,0.0,0,0,0.0,False
1876,1876,58.448267125132205,3463.150193119685,3437.2167472336437,2268.7239943052696,0,2268.7239943052696,0.0,0.0,0,0,0.0,False
1877,1877,57.99668008727127,3470.6692813218488,3437.2167472336437,2268.7444258860487,0,2268.7444258860487,0.0,0.0,0,0,0.0,False
1878,1878,56.40742172906575,3439.014066690404,3437.2167472336437,2268.764857566588,0,2268.764857566588,0.0,0.0,0,0,0.0,False
1879,1879,54.42602181635105,3472.662546343537,3437.2167472336437,2268.7852890470167,0,2268.7852890470167,0.0,0.0,0,0,0.0,False
1880,1880,53.14285914603351,3498.220732674096,3437.2167472336437,2268.8057206273293,0,2268.8057206273293,0.0,0.0,0,0,0.0,False
1881,1881,49.748207123165024,3547.702172052321,3437.2167472336437,2268.82615230752,0,2268.82615230752,0.0,0.0,0,0,0.0,False
1882,1882,46.772740333582796,3495.7911988843866,3437.2167472336437,2268.846583787599,0,2268.846583787599,0.0,0.0,0,0,0.0,False
1883,1883,46.628921636357056,3497.9466430375733,3437.2167472336437,2268.867015367563,0,2268.867015367563,0.0,0.0,0,0,0.0,False
1884,1884,45.21134637527003,3466.851536476687,3437.2167472336437,2268.887447047404,0,2268.887447047404,0.0,0.0,0,0,0.0,False
1885,1885,45.242636212579995,3479.132532037425,3437.2167472336437,2268.907878527134,0,2268.907878527134,0.0,0.0,0,0,0.0,False
1886,1886,42.21666472798457,3410.050241304252,3437.2167472336437,2268.9283101067485,0,2268.9283101067485,0.0,0.0,0,0,0.0,False
1887,1887,39.296134721164464,3411.7457808882373,3437.2167472336437,2268.94874178624,0,2268.94874178624,0.0,0.0,0,0,0.0,False
1888,1888,37.51075675531195,3418.370340339261,3437.2167472336437,2268.969173265621,0,2268.969173265621,0.0,0.0,0,0,0.0,False
1889,1889,38.027460892788476,3397.9272337257485,3437.2167472336437,2268.9896048448863,0,2268.9896048448863,0.0,0.0,0,0,0.0,False
1890,1890,37.61702902601222,3389.1073850195617,3437.2167472336437,2269.010036524029,0,2269.010036524029,0.0,0.0,0,0,0.0,False
1891,1891,37.042626803512356,3412.2026395813823,3437.2167472336437,2269.030468003061,0,2269.030468003061,0.0,0.0,0,0,0.0,False
1892,1892,39.19598359800847,3416.535786859301,3437.2167472336437,2269.0508996819767,0,2269.0508996819767,0.0,0.0,0,0,0.0,False
1893,1893,42.083531977483155,3468.4557767262336,3437.2167472336437,2269.071331260769,0,2269.071331260769,0.0,0.0,0,0,0.0,False
1894,1894,44.107716559374076,3474.9601179155748,3437.2167472336437,2269.091762739452,0,2269.091762739452,0.0,0.0,0,0,0.0,False
1895,1895,45.420415698981934,3455.5196855610106,3437.2167472336437,2269.1121944180195,0,2269.1121944180195,0.0,0.0,0,0,0.0,False
1896,1896,45.160412581668346,3439.2924215872413,3437.2167472336437,2269.132625996579,0,2269.132625996579,0.0,0.0,0,0,0.0,False
1897,1897,39.50178570363242,3456.037862736731,3437.2167472336437,2269.153057574913,0,2269.153057574913,0.0,0.0,0,0,0.0,False
1898,1898,37.74934395007534,3456.6285230851568,3437.2167472336437,2269.1734891531305,0,2269.1734891531305,0.0,0.0,0,0,0.0,False
1899,1899,36.72031794590545,3434.2118185916497,3437.2167472336437,2269.1939207312244,0,2269.1939207312244,0.0,0.0,0,0,0.0,False
1900,1900,38.23400112355378,3446.7349093073303,3437.2167472336437,2269.214352309325,0,2269.214352309325,0.0,0.0,0,0,0.0,False
1901,1901,36.90896360359064,3417.683730911277,3437.2167472336437,2269.2347839871945,0,2269.2347839871945,0.0,0.0,0,0,0.0,False
1902,1902,38.714712134339386,3453.438979123054,3437.2167472336437,2269.2552154649384,0,2269.2552154649384,0.0,0.0,0,0,0.0,False
1903,1903,39.12279993220862,3405.280033405108,3437.2167472336437,2269.2756470426903,0,2269.2756470426903,0.0,0.0,0,0,0.0,False
1904,1904,41.00666496557921,3389.389549574641,3437.2167472336437,2269.296078620209,0,2269.296078620209,0.0,0.0,0,0,0.0,False
1905,1905,41.12776568374235,3439.34568605708,3437.2167472336437,2269.316510197721,0,2269.316510197721,0.0,0.0,0,0,0.0,False
1906,1906,41.046530849850036,3374.939057374221,3437.2167472336437,2269.336941875008,0,2269.336941875008,0.0,0.0,0,0,0.0,False
1907,1907,41.07056107604604,3355.5027453608386,3437.2167472336437,2269.357373352293,0,2269.357373352293,0.0,0.0,0,0,0.0,False
1908,1908,41.86322860104751,3368.433527430753,3437.2167472336437,2269.377804929456,0,2269.377804929456,0.0,0.0,0,0,0.0,False
1909,1909,43.07350953769521,3367.9929743583543,3437.2167472336437,2269.3982366063933,0,2269.3982366063933,0.0,0.0,0,0,0.0,False
1910,1910,47.88408634337078,3372.729506367281,3437.2167472336437,2269.41866808333,0,2269.41866808333,0.0,0.0,0,0,0.0,False
1911,1911,47.72599056825682,3409.381395058821,3437.2167472336437,2269.4390996601433,0,2269.4390996601433,0.0,0.0,0,0,0.0,False
1912,1912,48.35489475108327,3389.7798086736607,3437.2167472336437,2269.459531336848,0,2269.459531336848,0.0,0.0,0,0,0.0,False
1913,1913,48.72043067420846,3358.3477624998213,3437.2167472336437,2269.479962813435,0,2269.479962813435,0.0,0.0,0,0,0.0,False
1914,1914,47.437809204124825,3338.920033911698,3437.2167472336437,2269.500394389899,0,2269.500394389899,0.0,0.0,0,0,0.0,False
1915,1915,47.654273008386994,3371.201695105021,3437.2167472336437,2269.520826066255,0,2269.520826066255,0.0,0.0,0,0,0.0,False
1916,1916,49.26536769309321,3346.049859570844,3437.2167472336437,2269.5412575424925,0,2269.5412575424925,0.0,0.0,0,0,0.0,False
1917,1917,54.732102225977144,3376.6546415086364,3437.2167472336437,2269.5616891186073,0,2269.5616891186073,0.0,0.0,0,0,0.0,False
1918,1918,57.22603295839814,3337.973581919761,3437.2167472336437,2269.58212079473,0,2269.58212079473,0.0,0.0,0,0,0.0,False
1919,1919,62.937130162808025,3385.913384542252,3437.2167472336437,2269.6025523706194,0,2269.6025523706194,0.0,0.0,0,0,0.0,False
1920,1920,66.58258157127744,3399.3154097767638,3437.2167472336437,2269.622983846384,0,2269.622983846384,0.0,0.0,0,0,0.0,False
1921,1921,69.16192572019486,3415.252317909021,3437.2167472336437,2269.6434155221577,0,2269.6434155221577,0.0,0.0,0,0,0.0,False
1922,1922,71.86370626996037,3449.9455297573504,3437.2167472336437,2269.663847097814,0,2269.663847097814,0.0,0.0,0,0,0.0,False
1923,1923,72.0512822803757,3488.9300718313625,3437.2167472336437,2269.6842786732304,0,2269.6842786732304,0.0,0.0,0,0,0.0,False
1924,1924,71.40047440570694,3538.599591799795,3437.2167472336437,2269.704710248654,0,2269.704710248654,0.0,0.0,0,0,0.0,False
1925,1925,70.81512826385789,3362.007213326484,3437.2167472336437,2269.7251418239607,0,2269.7251418239607,0.0,0.0,0,0,0.0,False
1926,1926,70.13102348447757,3348.1860620375282,3437.2167472336437,2269.745573499145,0,2269.745573499145,0.0,0.0,0,0,0.0,False
1927,1927,70.1198765627333,3335.0835492598485,3437.2167472336437,2269.766004974219,0,2269.766004974219,0.0,0.0,0,0,0.0,False
1928,1928,69.71356209401263,3399.0620315689857,3437.2167472336437,2269.786436549177,0,2269.786436549177,0.0,0.0,0,0,0.0,False
1929,1929,68.86619933690906,3441.4505359727227,3437.2167472336437,2269.8068682240123,0,2269.8068682240123,0.0,0.0,0,0,0.0,False
1930,1930,67.27416177403951,3480.6315881801006,3437.2167472336437,2269.827299698853,0,2269.827299698853,0.0,0.0,0,0,0.0,False
1931,1931,66.98235695684515,3528.900948522987,3437.2167472336437,2269.847731273461,0,2269.847731273461,0.0,0.0,0,0,0.0,False
1932,1932,65.27830473663964,3505.639246573428,3437.2167472336437,2269.8681629480634,0,2269.8681629480634,0.0,0.0,0,0,0.0,False
1933,1933,65.54930385313854,3546.1682128443294,3437.2167472336437,2269.8885944224385,0,2269.8885944224385,0.0,0.0,0,0,0.0,False
1934,1934,61.769726254728184,3528.519305657289,3437.2167472336437,2269.909025996807,0,2269.909025996807,0.0,0.0,0,0,0.0,False
1935,1935,60.30944588643234,3517.4691891051007,3437.2167472336437,2269.949889145209,0,2269.949889145209,0.0,0.0,0,0,0.0,False
1936,1936,59.22189744042371,3530.566252756267,3437.2167472336437,2269.970320719236,0,2269.970320719236,0.0,0.0,0,0,0.0,False
1937,1937,59.25673923608528,3494.410894870275,3437.2167472336437,2269.990752393256,0,2269.990752393256,0.0,0.0,0,0,0.0,False
1938,1938,60.59673432941546,3402.9597295763856,3437.2167472336437,2270.011183867049,0,2270.011183867049,0.0,0.0,0,0,0.0,False
1939,1939,60.54060243763843,3395.270815899289,3437.2167472336437,2270.03161554072,0,2270.03161554072,0.0,0.0,0,0,0.0,False
1940,1940,59.36331570939976,3442.4491715030817,3437.2167472336437,2270.0520470143965,0,2270.0520470143965,0.0,0.0,0,0,0.0,False
1941,1941,55.65887852117402,3448.4268693871345,3437.2167472336437,2270.072478587957,0,2270.072478587957,0.0,0.0,0,0,0.0,False
1942,1942,51.59064461310725,3437.412769652012,3437.2167472336437,2270.0929102613954,0,2270.0929102613954,0.0,0.0,0,0,0.0,False
1943,1943,45.3059208512186,3481.5411524634724,3437.2167472336437,2270.113341734723,0,2270.113341734723,0.0,0.0,0,0,0.0,False
