,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2022,2022,39.41055177467152,9765.658789557569,9742.736452890598,2271.788755663445,0,2271.788755663445,0.0,0.0,0,0,0.0,False
2023,2023,39.28919211454958,9786.973219382022,9742.736452890598,2271.809187132581,0,2271.809187132581,0.0,0.0,0,0,0.0,False
2024,2024,39.53485884772501,9792.475756112484,9742.736452890598,2271.8296188017193,0,2271.8296188017193,0.0,0.0,0,0,0.0,False
2025,2025,39.27024982701242,9856.094879078266,9742.736452890598,2271.8500503706164,8192,2271.8500503706164,0.0,0.0,8192,0,0.0,False
2026,2026,38.834463347673726,9797.949559186942,9742.736452890598,2271.8704818396363,8192,2271.8704818396363,0.0,0.0,8192,0,0.0,False
2027,2027,38.70483316339823,9696.019891993668,9742.736452890598,2271.9113450772056,0,2271.9113450772056,0.0,0.0,0,0,0.0,False
2028,2028,38.904121585928614,9705.714979283424,9742.736452890598,2271.931776745761,0,2271.931776745761,0.0,0.0,0,0,0.0,False
2029,2029,38.844145114619096,9714.528203597016,9742.736452890598,2271.952208214432,0,2271.952208214432,0.0,0.0,0,0,0.0,False
2030,2030,39.0796644321439,9701.63184995782,9742.736452890598,2271.972639782864,0,2271.972639782864,0.0,0.0,0,0,0.0,False
2031,2031,39.07762695168567,9710.246242779345,9742.736452890598,2271.993071451303,0,2271.993071451303,0.0,0.0,0,0,0.0,False
2032,2032,36.42589475194157,9696.492676923512,9742.736452890598,2272.0135029196244,0,2272.0135029196244,0.0,0.0,0,0,0.0,False
2033,2033,36.42790184895954,9707.19502686378,9742.736452890598,2272.0339344879394,0,2272.0339344879394,0.0,0.0,0,0,0.0,False
2034,2034,36.477025227387976,9708.419190663068,9742.736452890598,2272.054366156146,0,2272.054366156146,0.0,0.0,0,0,0.0,False
2035,2035,36.629896678123906,9716.169469266772,9742.736452890598,2272.0747976242346,0,2272.0747976242346,0.0,0.0,0,0,0.0,False
2036,2036,36.629405251438016,9727.69401537028,9742.736452890598,2272.095229192201,0,2272.095229192201,0.0,0.0,0,0,0.0,False
2037,2037,36.70104512297957,9744.109926001087,9742.736452890598,2272.115660760173,0,2272.115660760173,0.0,0.0,0,0,0.0,False
2038,2038,36.580865334171534,9780.525033058122,9742.736452890598,2272.136092428031,0,2272.136092428031,0.0,0.0,0,0,0.0,False
2039,2039,35.98613637954737,9769.252427729722,9742.736452890598,2272.1565238958788,0,2272.1565238958788,0.0,0.0,0,0,0.0,False
2040,2040,34.71339407637277,9751.982562675015,9742.736452890598,2272.176955563504,0,2272.176955563504,0.0,0.0,0,0,0.0,False
2041,2041,26.819378173718395,9735.232122219282,9742.736452890598,2272.197387031127,0,2272.197387031127,0.0,0.0,0,0,0.0,False
2042,2042,24.847164637853762,9723.263943836704,9742.736452890598,2272.217818598743,0,2272.217818598743,0.0,0.0,0,0,0.0,False
2043,2043,23.82069086996656,9732.48989117146,9742.736452890598,2272.238250266252,0,2272.2382502662517,0.0,0.0,0,0,0.0,False
2044,2044,23.16959402964124,9717.57596034621,9742.736452890598,2272.258681733641,0,2272.258681733641,0.0,0.0,0,0,0.0,False
2045,2045,22.811517431815147,9738.406140497009,9742.736452890598,2272.279113400909,0,2272.279113400909,0.0,0.0,0,0,0.0,False
2046,2046,21.988859289588515,9775.820188439022,9742.736452890598,2272.299544968184,0,2272.299544968184,0.0,0.0,0,0,0.0,False
2047,2047,21.86131478644381,9738.033160230541,9742.736452890598,2272.319976435341,0,2272.319976435341,0.0,0.0,0,0,0.0,False
2048,2048,21.09728954016207,9728.334688325009,9742.736452890598,2272.340408102493,0,2272.340408102493,0.0,0.0,0,0,0.0,False
2049,2049,21.225807388522114,9721.450141909052,9742.736452890598,2272.3608396695345,0,2272.3608396695345,0.0,0.0,0,0,0.0,False
2050,2050,20.641208436808416,9721.719923421844,9742.736452890598,2272.381271136459,0,2272.381271136459,0.0,0.0,0,0,0.0,False
2051,2051,20.233106991761986,9753.818533790809,9742.736452890598,2272.4017028032613,0,2272.4017028032613,0.0,0.0,0,0,0.0,False
2052,2052,20.33054413011576,9759.94242525992,9742.736452890598,2272.4221343700697,0,2272.4221343700697,0.0,0.0,0,0,0.0,False
2053,2053,21.02405464174074,9770.86032675052,9742.736452890598,2272.442565836878,0,2272.442565836878,0.0,0.0,0,0,0.0,False
2054,2054,20.438248420946827,9754.430813169858,9742.736452890598,2272.4629975034477,0,2272.4629975034477,0.0,0.0,0,0,0.0,False
2055,2055,20.01422961323612,9749.338750875313,9742.736452890598,2272.483429070024,0,2272.483429070024,0.0,0.0,0,0,0.0,False
2056,2056,19.89260672039391,9767.258762473024,9742.736452890598,2272.5038606366,0,2272.5038606366,0.0,0.0,0,0,0.0,False
2057,2057,20.031114209671408,9728.915295701729,9742.736452890598,2272.524292203052,0,2272.524292203052,0.0,0.0,0,0,0.0,False
2058,2058,20.280153544514143,9737.466446373652,9742.736452890598,2272.544723769395,0,2272.544723769395,0.0,0.0,0,0,0.0,False
2059,2059,20.22031325781065,9738.746320854583,9742.736452890598,2272.5651554356155,0,2272.5651554356155,0.0,0.0,0,0,0.0,False
2060,2060,19.724658746816065,9723.090600247591,9742.736452890598,2272.585586901841,0,2272.585586901841,0.0,0.0,0,0,0.0,False
2061,2061,19.87402807928864,9713.371774334737,9742.736452890598,2272.606018467952,0,2272.606018467952,0.0,0.0,0,0,0.0,False
2062,2062,19.432672328785998,9710.246681990628,9742.736452890598,2272.626450134056,0,2272.626450134056,0.0,0.0,0,0,0.0,False
2063,2063,19.805642527880444,9704.731887027734,9742.736452890598,2272.6468817000496,0,2272.6468817000496,0.0,0.0,0,0,0.0,False
2064,2064,19.852992936390145,9724.67831712478,9742.736452890598,2272.6673131659263,0,2272.6673131659263,0.0,0.0,0,0,0.0,False
2065,2065,20.57829407134668,9733.092491039795,9742.736452890598,2272.687744831797,0,2272.687744831797,0.0,0.0,0,0,0.0,False
2066,2066,24.065933669368448,9755.720356116704,9742.736452890598,2272.7081763975584,0,2272.7081763975584,0.0,0.0,0,0,0.0,False
2067,2067,26.35061007563346,9769.606634863001,9742.736452890598,2272.728607863319,0,2272.728607863319,0.0,0.0,0,0,0.0,False
2068,2068,27.01452618267441,9770.341723511789,9742.736452890598,2272.749039528957,0,2272.749039528957,0.0,0.0,0,0,0.0,False
2069,2069,27.16720498302073,9758.65252046916,9742.736452890598,2272.7694710944847,0,2272.7694710944847,0.0,0.0,0,0,0.0,False
2070,2070,27.15535314514493,9740.67267162802,9742.736452890598,2272.789902560013,0,2272.789902560013,0.0,0.0,0,0,0.0,False
2071,2071,27.134730395944853,9726.305050181776,9742.736452890598,2272.810334225418,0,2272.810334225418,0.0,0.0,0,0,0.0,False
2072,2072,26.77981083100009,9764.407285977062,9742.736452890598,2272.8307656908287,0,2272.8307656908287,0.0,0.0,0,0,0.0,False
2073,2073,26.826724196415423,9743.417940316996,9742.736452890598,2272.851197356125,0,2272.851197356125,0.0,0.0,0,0,0.0,False
2074,2074,26.976326531757174,9738.833160052629,9742.736452890598,2272.871628921297,0,2272.871628921297,0.0,0.0,0,0,0.0,False
2075,2075,27.242233243114505,9728.330049108252,9742.736452890598,2272.892060486476,0,2272.892060486476,0.0,0.0,0,0,0.0,False
2076,2076,27.574277880450826,9713.64239479938,9742.736452890598,2272.912492051539,0,2272.912492051539,0.0,0.0,0,0,0.0,False
2077,2077,28.04890008326096,9718.678549182248,9742.736452890598,2272.932923616594,0,2272.932923616594,0.0,0.0,0,0,0.0,False
2078,2078,27.89379061837151,9726.014302862304,9742.736452890598,2272.9533550815395,0,2272.9533550815395,0.0,0.0,0,0,0.0,False
2079,2079,27.520050950388946,9704.78455205042,9742.736452890598,2272.97378674637,0,2272.97378674637,0.0,0.0,0,0,0.0,False
2080,2080,27.465093230014208,9809.423167118426,9742.736452890598,2272.9942183111925,0,2272.9942183111925,0.0,0.0,0,0,0.0,False
2081,2081,27.44499821447193,9801.05051117662,9742.736452890598,2273.014649776021,0,2273.014649776021,0.0,0.0,0,0,0.0,False
2082,2082,27.473702276358804,9779.350935908771,9742.736452890598,2273.03508144062,0,2273.0350814406197,0.0,0.0,0,0,0.0,False
2083,2083,27.298544668441032,9774.940938260479,9742.736452890598,2273.055513005209,0,2273.055513005209,0.0,0.0,0,0,0.0,False
2084,2084,27.55918546049961,9753.516956179628,9742.736452890598,2273.075944569806,0,2273.075944569806,0.0,0.0,0,0,0.0,False
2085,2085,27.60723878559677,9742.2631698491,9742.736452890598,2273.0963761342864,0,2273.0963761342864,0.0,0.0,0,0,0.0,False
2086,2086,28.409203494074372,9748.523950319048,9742.736452890598,2273.11680769876,0,2273.11680769876,0.0,0.0,0,0,0.0,False
2087,2087,28.95151221348977,9726.477356044268,9742.736452890598,2273.1372392630074,0,2273.1372392630074,0.0,0.0,0,0,0.0,False
2088,2088,30.607329357943648,9726.403513448138,9742.736452890598,2273.1576709273722,0,2273.1576709273722,0.0,0.0,0,0,0.0,False
2089,2089,32.15477464656357,9721.305961098047,9742.736452890598,2273.178102391612,0,2273.178102391612,0.0,0.0,0,0,0.0,False
2090,2090,32.81693020239368,9712.067749216507,9742.736452890598,2273.198534055744,0,2273.198534055744,0.0,0.0,0,0,0.0,False
2091,2091,32.575957157497676,9701.939596767736,9742.736452890598,2273.218965619759,0,2273.218965619759,0.0,0.0,0,0,0.0,False
2092,2092,31.843800863259677,9714.633241775462,9742.736452890598,2273.239397083882,0,2273.239397083882,0.0,0.0,0,0,0.0,False
2093,2093,31.37637377884263,9714.152285895538,9742.736452890598,2273.2598287477813,0,2273.2598287477813,0.0,0.0,0,0,0.0,False
2094,2094,31.030855414398328,9727.51453266741,9742.736452890598,2273.28026031168,0,2273.28026031168,0.0,0.0,0,0,0.0,False
2095,2095,29.70223146357997,9735.243017395314,9742.736452890598,2273.30069177557,0,2273.30069177557,0.0,0.0,0,0,0.0,False
2096,2096,27.957904846693346,9757.248891218738,9742.736452890598,2273.321123439353,0,2273.321123439353,0.0,0.0,0,0,0.0,False
2097,2097,26.602056394232353,9764.094316183033,9742.736452890598,2273.3415550030186,0,2273.3415550030186,0.0,0.0,0,0,0.0,False
2098,2098,26.266227712720713,9776.81129285325,9742.736452890598,2273.361986466676,0,2273.361986466676,0.0,0.0,0,0,0.0,False
2099,2099,25.90196968848865,9760.778744856165,9742.736452890598,2273.382418130226,0,2273.382418130226,0.0,0.0,0,0,0.0,False
2100,2100,25.96812628889317,9778.521669099237,9742.736452890598,2273.402849693776,0,2273.402849693776,0.0,0.0,0,0,0.0,False
2101,2101,26.24297395810317,9778.700517639749,9742.736452890598,2273.4232811572,0,2273.4232811572,0.0,0.0,0,0,0.0,False
2102,2102,27.23418380508474,9802.147579604056,9742.736452890598,2273.4437128206337,0,2273.4437128206337,0.0,0.0,0,0,0.0,False
2103,2103,26.996936590907,9800.157642377586,9742.736452890598,2273.46414438395,0,2273.46414438395,0.0,0.0,0,0,0.0,False
2104,2104,27.088905396343673,9785.362404536867,9742.736452890598,2273.48457604726,0,2273.48457604726,0.0,0.0,0,0,0.0,False
2105,2105,27.41291157203096,9747.80393269025,9742.736452890598,2273.505007510459,0,2273.505007510459,0.0,0.0,0,0,0.0,False
2106,2106,27.65985752502139,9748.325673027923,9742.736452890598,2273.525439073659,0,2273.525439073659,0.0,0.0,0,0,0.0,False
2107,2107,27.52138668145605,9736.554864268384,9742.736452890598,2273.545870736736,0,2273.545870736736,0.0,0.0,0,0,0.0,False
2108,2108,27.67457267591827,9744.460534222751,9742.736452890598,2273.5663021997025,0,2273.5663021997025,0.0,0.0,0,0,0.0,False
2109,2109,26.99610612405024,9750.283985443566,9742.736452890598,2273.586733762669,0,2273.586733762669,0.0,0.0,0,0,0.0,False
2110,2110,26.75975315829844,9768.48891403904,9742.736452890598,2273.607165325629,0,2273.607165325629,0.0,0.0,0,0,0.0,False
2111,2111,26.96126859213449,9767.94800784729,9742.736452890598,2273.62759688848,0,2273.62759688848,0.0,0.0,0,0,0.0,False
2112,2112,26.9942225355899,9767.749200341992,9742.736452890598,2273.648028451331,0,2273.648028451331,0.0,0.0,0,0,0.0,False
2113,2113,26.88990809943181,9744.361997893233,9742.736452890598,2273.668460114059,0,2273.668460114059,0.0,0.0,0,0,0.0,False
2114,2114,26.454092158497108,9739.273080102255,9742.736452890598,2273.688891576676,0,2273.688891576676,0.0,0.0,0,0,0.0,False
2115,2115,26.39317628702981,9727.789264623647,9742.736452890598,2273.7093231392937,0,2273.7093231392937,0.0,0.0,0,0,0.0,False
2116,2116,26.251871637400498,9709.305033877285,9742.736452890598,2273.729754801905,0,2273.729754801905,0.0,0.0,0,0,0.0,False
2117,2117,25.854828665280404,9738.413219380242,9742.736452890598,2273.7501862644062,0,2273.7501862644062,0.0,0.0,0,0,0.0,False
2118,2118,23.87296788753571,9723.30542790011,9742.736452890598,2273.7706179267843,0,2273.7706179267843,0.0,0.0,0,0,0.0,False
2119,2119,42.080253353914564,9713.000560447072,9742.736452890598,2273.791049489169,0,2273.791049489169,0.0,0.0,0,0,0.0,False
2120,2120,41.53792675884609,9706.909976996667,9742.736452890598,2273.8114809515537,0,2273.8114809515537,0.0,0.0,0,0,0.0,False
2121,2121,41.74738946088564,9704.4154845275,9742.736452890598,2273.831912613823,0,2273.831912613823,0.0,0.0,0,0,0.0,False
2122,2122,42.02060291888535,9711.106529189865,9742.736452890598,2273.872775638236,0,2273.872775638236,0.0,0.0,0,0,0.0,False
2123,2123,42.00351293290202,9739.33115003518,9742.736452890598,2273.8932073002647,0,2273.8932073002647,0.0,0.0,0,0,0.0,False
2124,2124,42.022087825252,9758.769389088258,9742.736452890598,2273.913638862417,0,2273.913638862417,0.0,0.0,0,0,0.0,False
2125,2125,42.01684116517938,9773.370511281417,9742.736452890598,2273.934070324336,0,2273.934070324336,0.0,0.0,0,0,0.0,False
2126,2126,42.63318329999636,9760.469958570198,9742.736452890598,2273.954501986256,0,2273.954501986256,0.0,0.0,0,0,0.0,False
2127,2127,42.47979916321878,9754.548193837158,9742.736452890598,2273.974933548169,0,2273.974933548169,0.0,0.0,0,0,0.0,False
2128,2128,42.265099689112574,9743.65337752599,9742.736452890598,2273.9953651100877,0,2273.9953651100877,0.0,0.0,0,0,0.0,False
2129,2129,42.279084754035175,9742.856090011626,9742.736452890598,2274.015796671767,0,2274.015796671767,0.0,0.0,0,0,0.0,False
2130,2130,42.289536070121,9721.152725126092,9742.736452890598,2274.03622823357,0,2274.03622823357,0.0,0.0,0,0,0.0,False
2131,2131,42.44988718542261,9724.585693650652,9742.736452890598,2274.056659895141,0,2274.056659895141,0.0,0.0,0,0,0.0,False
2132,2132,42.14194330933425,9720.561770150025,9742.736452890598,2274.077091356827,0,2274.077091356827,0.0,0.0,0,0,0.0,False
2133,2133,42.40926704786892,9939.442486624608,9742.736452890598,2274.0975229183896,0,2274.0975229183896,0.0,0.0,0,0,0.0,False
2134,2134,42.86554380683775,9760.087893214997,9742.736452890598,2274.117954579844,0,2274.117954579844,0.0,0.0,0,0,0.0,False
2135,2135,42.74685165966249,9723.289056488233,9742.736452890598,2274.1383861412905,0,2274.1383861412905,0.0,0.0,0,0,0.0,False
2136,2136,42.31884283499917,9718.987246841132,9742.736452890598,2274.1588176027435,0,2274.1588176027435,0.0,0.0,0,0,0.0,False
2137,2137,42.38800380722014,9739.82605667487,9742.736452890598,2274.1792492640816,0,2274.1792492640816,0.0,0.0,0,0,0.0,False
2138,2138,43.16215471311586,9737.747097292224,9742.736452890598,2274.199680825412,0,2274.199680825412,0.0,0.0,0,0,0.0,False
2139,2139,46.299493032243994,9749.07542590755,9742.736452890598,2274.2201122866322,0,2274.2201122866322,0.0,0.0,0,0,0.0,False
2140,2140,46.94328185349943,9790.28374758617,9742.736452890598,2274.240543947853,0,2274.240543947853,0.0,0.0,0,0,0.0,False
2141,2141,48.175138666605385,9757.261099622832,9742.736452890598,2274.260975508951,0,2274.260975508951,0.0,0.0,0,0,0.0,False
2142,2142,48.23615532319968,9748.65016935036,9742.736452890598,2274.281406970055,0,2274.281406970055,0.0,0.0,0,0,0.0,False
2143,2143,48.33073386905382,9738.082467355774,9742.736452890598,2274.30183863116,8192,2274.30183863116,0.0,0.0,8192,8192,0.0,False
2144,2144,48.79861744959574,9737.005356083297,9742.736452890598,2274.322270092147,0,2274.322270092147,0.0,0.0,0,0,0.0,False
2145,2145,48.914339810899925,9718.220672234076,9742.736452890598,2274.363133314,0,2274.363133314,0.0,0.0,0,0,0.0,False
2146,2146,49.15466727887864,9723.01878519496,9742.736452890598,2274.3835647748638,0,2274.3835647748638,0.0,0.0,0,0,0.0,False
2147,2147,49.57278340622627,9717.443758468078,9742.736452890598,2274.40399643562,0,2274.40399643562,0.0,0.0,0,0,0.0,False
2148,2148,49.76093554164651,9704.00133013456,9742.736452890598,2274.424427996375,0,2274.424427996375,0.0,0.0,0,0,0.0,False
2149,2149,35.22878637877333,9718.462072053377,9742.736452890598,2274.444859457006,0,2274.444859457006,0.0,0.0,0,0,0.0,False
2150,2150,35.429468333955384,9727.162361539667,9742.736452890598,2274.465291117645,0,2274.465291117645,0.0,0.0,0,0,0.0,False
2151,2151,104.35649510601307,9787.254656500307,9742.736452890598,2274.485722678284,0,2274.485722678284,0.0,0.0,0,0,0.0,False
2152,2152,108.30679832994532,9804.879509061864,9742.736452890598,2274.5061542387994,0,2274.5061542387994,0.0,0.0,0,0,0.0,False
2153,2153,110.45493358735528,9841.99720873112,9742.736452890598,2274.5265857993218,0,2274.5265857993218,0.0,0.0,0,0,0.0,False
2154,2154,110.57246020692465,9795.417868642973,9742.736452890598,2274.547017359844,0,2274.547017359844,0.0,0.0,0,0,0.0,False
2155,2155,110.82186165796229,9815.881554341397,9742.736452890598,2274.567448920243,8192,2274.567448920243,0.0,0.0,8192,8192,0.0,False
2156,2156,110.92938592815688,9740.907239154076,9742.736452890598,2274.5878804805325,0,2274.5878804805325,0.0,0.0,0,0,0.0,False
2157,2157,110.98412565559116,9738.172653547244,9742.736452890598,2274.6083120409385,0,2274.6083120409385,0.0,0.0,0,0,0.0,False
2158,2158,110.8308955943126,9716.040601522578,9742.736452890598,2274.628743701105,0,2274.628743701105,0.0,0.0,0,0,0.0,False
2159,2159,110.76166998120644,9732.279230597343,9742.736452890598,2274.649175161394,0,2274.649175161394,0.0,0.0,0,0,0.0,False
2160,2160,110.75293825069404,9711.731303707053,9742.736452890598,2274.669606721567,0,2274.669606721567,0.0,0.0,0,0,0.0,False
2161,2161,110.16566261940916,9707.968093987889,9742.736452890598,2274.6900383816173,0,2274.6900383816173,0.0,0.0,0,0,0.0,False
2162,2162,109.78776277364037,9712.854478569729,9742.736452890598,2274.7104699417905,0,2274.7104699417905,0.0,0.0,0,0,0.0,False
2163,2163,109.54987001488684,9720.142139490561,9742.736452890598,2274.7309014018465,0,2274.7309014018465,0.0,0.0,0,0,0.0,False
2164,2164,108.88533905425768,9717.732039555724,9742.736452890598,2274.7513330617803,0,2274.7513330617803,0.0,0.0,0,0,0.0,False
2165,2165,108.51959942723877,10281.760364634178,9742.736452890598,2274.771764621721,2048,2274.771764621721,0.0,0.0,2048,2048,0.0,False
2166,2166,108.3691400054919,9927.924439734494,9742.736452890598,2274.79219608166,8192,2274.79219608166,0.0,0.0,8192,8192,0.0,False
2167,2167,109.45263839455264,9892.0487708424,9742.736452890598,2274.812627741477,8192,2274.812627741477,0.0,0.0,8192,8192,0.0,False
2168,2168,109.44480080621334,9821.468138678812,9742.736452890598,2274.833059301301,0,2274.833059301301,0.0,0.0,0,0,0.0,False
2169,2169,109.3382958799042,9827.063110394463,9742.736452890598,2274.8534907611247,0,2274.8534907611247,0.0,0.0,0,0,0.0,False
2170,2170,109.7964446977431,9807.851372290335,9742.736452890598,2274.8739224208257,0,2274.8739224208257,0.0,0.0,0,0,0.0,False
2171,2171,110.03105776176099,9810.50794451368,9742.736452890598,2274.894353980533,0,2274.894353980533,0.0,0.0,0,0,0.0,False
2172,2172,110.02044965014808,9771.061794821477,9742.736452890598,2274.914785640117,0,2274.9147856401173,0.0,0.0,0,0,0.0,False
2173,2173,110.1905009597785,9743.428063503296,9742.736452890598,2274.935217099708,0,2274.935217099708,0.0,0.0,0,0,0.0,False
2174,2174,109.55806045258629,9737.619164417043,9742.736452890598,2274.955648659299,0,2274.955648659299,0.0,0.0,0,0,0.0,False
