,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1991,1991,150.04164572454332,2163151.6670884336,2163301.00094197,2271.094161420573,0,2271.094161420573,0.0,0.0,0,0,0.0,False
1992,1992,139.52994783086746,2163265.447575708,2163301.00094197,2271.1145929954146,0,2271.1145929954146,0.0,0.0,0,0,0.0,False
1993,1993,132.58613322064537,2163381.737459104,2163301.00094197,2271.135024670133,0,2271.135024670133,0.0,0.0,0,0,0.0,False
1994,1994,132.25571955468277,2163238.445155277,2163301.00094197,2271.155456244858,0,2271.155456244858,0.0,0.0,0,0,0.0,False
1995,1995,132.6454970948291,2163380.6460021827,2163301.00094197,2271.1758877193492,0,2271.1758877193492,0.0,0.0,0,0,0.0,False
1996,1996,133.86685529621747,2163355.2675083317,2163301.00094197,2271.1963193938354,0,2271.1963193938354,0.0,0.0,0,0,0.0,False
1997,1997,133.36428101386323,2163411.7801396805,2163301.00094197,2271.2167509682113,0,2271.2167509682113,0.0,0.0,0,0,0.0,False
1998,1998,136.44282967671566,2163425.2868646584,2163301.00094197,2271.23718244247,0,2271.23718244247,0.0,0.0,0,0,0.0,False
1999,1999,137.41826083077282,2163170.603658094,2163301.00094197,2271.2576141166064,0,2271.2576141166064,0.0,0.0,0,0,0.0,False
2000,2000,133.06220737982233,2162968.5585678713,2163301.00094197,2271.278045690633,0,2271.278045690633,0.0,0.0,0,0,0.0,False
2001,2001,123.74522869582373,2163238.2458875533,2163301.00094197,2271.298477364537,0,2271.298477364537,0.0,0.0,0,0,0.0,False
2002,2002,121.90919554773664,2163407.263671964,2163301.00094197,2271.318908838446,0,2271.318908838446,0.0,0.0,0,0,0.0,False
2003,2003,118.92071724989744,2163365.107598414,2163301.00094197,2271.3393404121234,0,2271.3393404121234,0.0,0.0,0,0,0.0,False
2004,2004,115.86008398517784,2162994.794341012,2163301.00094197,2271.3597720857942,0,2271.3597720857942,0.0,0.0,0,0,0.0,False
2005,2005,119.01596332944222,2163187.3422007514,2163301.00094197,2271.3802035593544,0,2271.3802035593544,0.0,0.0,0,0,0.0,False
2006,2006,114.43779286727913,2163341.718891868,2163301.00094197,2271.400635132799,0,2271.400635132799,0.0,0.0,0,0,0.0,False
2007,2007,112.34759312138227,2163248.017549701,2163301.00094197,2271.421066706127,0,2271.421066706127,0.0,0.0,0,0,0.0,False
2008,2008,112.83547677237648,2163305.595253815,2163301.00094197,2271.441498279448,0,2271.441498279448,0.0,0.0,0,0,0.0,False
2009,2009,113.8615188059947,2163353.067303496,2163301.00094197,2271.461929752659,0,2271.461929752659,0.0,0.0,0,0,0.0,False
2010,2010,117.85569071282116,2163200.4014095445,2163301.00094197,2271.482361425631,0,2271.482361425631,0.0,0.0,0,0,0.0,False
2011,2011,115.79602220486437,2163313.573680509,2163301.00094197,2271.5027929986104,0,2271.5027929986104,0.0,0.0,0,0,0.0,False
2012,2012,117.39563791628723,2163141.000861663,2163301.00094197,2271.5232245714724,0,2271.5232245714724,0.0,0.0,0,0,0.0,False
2013,2013,117.42758066438624,2163198.623281845,2163301.00094197,2271.543656144335,0,2271.543656144335,0.0,0.0,0,0,0.0,False
2014,2014,113.541694315048,2163219.4197064084,2163301.00094197,2271.564087716957,0,2271.564087716957,0.0,0.0,0,0,0.0,False
2015,2015,113.88543965329788,2163205.2585741645,2163301.00094197,2271.584519289587,0,2271.584519289587,0.0,0.0,0,0,0.0,False
2016,2016,147.12511442456437,2163278.234041077,2163301.00094197,2271.604950862093,0,2271.604950862093,0.0,0.0,0,0,0.0,False
2017,2017,147.3706006629855,2163328.160102456,2163301.00094197,2271.625382434489,0,2271.625382434489,0.0,0.0,0,0,0.0,False
2018,2018,156.3608096591745,2163324.955328996,2163301.00094197,2271.6458141067706,0,2271.6458141067706,0.0,0.0,0,0,0.0,False
2019,2019,157.62808101772762,2163413.049074212,2163301.00094197,2271.666245678927,8192,2271.666245678927,0.0,0.0,8192,8192,0.0,False
2020,2020,157.4119205829841,2163289.6264195656,2163301.00094197,2271.6866771510904,0,2271.6866771510904,0.0,0.0,0,0,0.0,False
2021,2021,165.51065658357564,2163301.931657106,2163301.00094197,2271.7071088230223,0,2271.7071088230223,0.0,0.0,0,0,0.0,False
2022,2022,168.5404922693069,2163217.2784180017,2163301.00094197,2271.7275403950625,0,2271.7275403950625,0.0,0.0,0,0,0.0,False
2023,2023,173.93153917158546,2163130.0881816726,2163301.00094197,2271.7479718668765,0,2271.7479718668765,0.0,0.0,0,0,0.0,False
2024,2024,174.08535781870538,2163097.244705614,2163301.00094197,2271.7684035385755,0,2271.7684035385755,0.0,0.0,0,0,0.0,False
2025,2025,173.82336624172714,2163288.897441059,2163301.00094197,2271.7888351102665,0,2271.7888351102665,0.0,0.0,0,0,0.0,False
2026,2026,174.10089157076527,2163400.5966604133,2163301.00094197,2271.809266581848,0,2271.809266581848,0.0,0.0,0,0,0.0,False
2027,2027,179.02784095811197,2163412.681716644,2163301.00094197,2271.829698253197,0,2271.829698253197,0.0,0.0,0,0,0.0,False
2028,2028,176.0522858219501,2163200.910041875,2163301.00094197,2271.850129824656,0,2271.850129824656,0.0,0.0,0,0,0.0,False
2029,2029,175.12626626208302,2163157.7672855807,2163301.00094197,2271.8705612958875,8192,2271.8705612958875,0.0,0.0,8192,8192,0.0,False
2030,2030,174.65116804037953,2163848.679795675,2163301.00094197,2271.911424538113,0,2271.911424538113,0.0,0.0,0,0,0.0,False
2031,2031,175.79357093911,2163218.1933921785,2163301.00094197,2271.931856209231,0,2271.931856209231,0.0,0.0,0,0,0.0,False
2032,2032,177.2209898994543,2162960.116782884,2163301.00094197,2271.952287680113,0,2271.952287680113,0.0,0.0,0,0,0.0,False
2033,2033,179.79534617903218,2163110.596787434,2163301.00094197,2271.972719250873,0,2271.972719250873,0.0,0.0,0,0,0.0,False
2034,2034,180.04202940651757,2163531.957822369,2163301.00094197,2271.993150921641,0,2271.993150921641,0.0,0.0,0,0,0.0,False
2035,2035,180.82923158883702,2163571.3818995724,2163301.00094197,2272.013582392289,0,2272.0135823922897,0.0,0.0,0,0,0.0,False
2036,2036,182.34370726718257,2163468.4345344896,2163301.00094197,2272.034013962817,0,2272.034013962817,0.0,0.0,0,0,0.0,False
2037,2037,182.73939301737056,2163532.3090152717,2163301.00094197,2272.054445633352,0,2272.054445633352,0.0,0.0,0,0,0.0,False
2038,2038,181.3246328426471,2163341.006037586,2163301.00094197,2272.074877103653,0,2272.074877103653,0.0,0.0,0,0,0.0,False
2039,2039,177.34430624443516,2163291.0532753044,2163301.00094197,2272.0953086739464,0,2272.0953086739464,0.0,0.0,0,0,0.0,False
2040,2040,171.01140376495837,2163419.2621793137,2163301.00094197,2272.1157402441313,0,2272.1157402441313,0.0,0.0,0,0,0.0,False
2041,2041,171.4137978057787,2163535.514845641,2163301.00094197,2272.136171914317,0,2272.136171914317,0.0,0.0,0,0,0.0,False
2042,2042,171.30147691328057,2163342.2877282305,2163301.00094197,2272.156603384261,0,2272.156603384261,0.0,0.0,0,0,0.0,False
2043,2043,170.9136878600678,2163246.171155017,2163301.00094197,2272.177035054214,0,2272.177035054214,0.0,0.0,0,0,0.0,False
2044,2044,168.95797544052178,2163246.2787116407,2163301.00094197,2272.197466524049,0,2272.197466524049,0.0,0.0,0,0,0.0,False
2045,2045,165.31264055991406,2163163.557228398,2163301.00094197,2272.217898093877,0,2272.217898093877,0.0,0.0,0,0,0.0,False
2046,2046,140.24973927539008,2163454.9751401343,2163301.00094197,2272.238329763481,0,2272.238329763481,0.0,0.0,0,0,0.0,False
2047,2047,139.65422783363042,2163494.3113158224,2163301.00094197,2272.2587612330826,0,2272.2587612330826,0.0,0.0,0,0,0.0,False
2048,2048,118.87147990481712,2163386.475508297,2163301.00094197,2272.2791929025625,0,2272.2791929025625,0.0,0.0,0,0,0.0,False
2049,2049,114.21792725676796,2163455.3792735785,2163301.00094197,2272.299624472049,8192,2272.299624472049,0.0,0.0,8192,8192,0.0,False
2050,2050,109.92263062199932,2163201.3880867176,2163301.00094197,2272.3200559413017,0,2272.3200559413017,0.0,0.0,0,0,0.0,False
2051,2051,104.06863051781195,2163409.2096860074,2163301.00094197,2272.340487610549,0,2272.340487610549,0.0,0.0,0,0,0.0,False
2052,2052,103.04522793981027,2163350.3006073404,2163301.00094197,2272.360919179686,0,2272.360919179686,0.0,0.0,0,0,0.0,False
2053,2053,100.65716958961805,2163276.900591152,2163301.00094197,2272.3813506488227,0,2272.3813506488227,0.0,0.0,0,0,0.0,False
2054,2054,101.03729651400305,2163331.58620874,2163301.00094197,2272.40178231772,0,2272.40178231772,0.0,0.0,0,0,0.0,False
2055,2055,101.90687645609866,2163263.566611871,2163301.00094197,2272.4222138866244,0,2272.4222138866244,0.0,0.0,0,0,0.0,False
2056,2056,100.98358112275088,2163318.396248836,2163301.00094197,2272.442645355528,0,2272.442645355528,0.0,0.0,0,0,0.0,False
2057,2057,98.00388235690058,2163356.8262135047,2163301.00094197,2272.463077024193,0,2272.463077024193,0.0,0.0,0,0,0.0,False
2058,2058,99.73534104761544,2163294.2553899926,2163301.00094197,2272.4835085928644,0,2272.4835085928644,0.0,0.0,0,0,0.0,False
2059,2059,104.44985626071993,2163295.94020678,2163301.00094197,2272.5039401614195,0,2272.5039401614195,0.0,0.0,0,0,0.0,False
2060,2060,112.79042886014507,2163510.158180391,2163301.00094197,2272.5243717298513,0,2272.5243717298513,0.0,0.0,0,0,0.0,False
2061,2061,117.99252546386805,2163461.935835678,2163301.00094197,2272.544803298289,0,2272.544803298289,0.0,0.0,0,0,0.0,False
2062,2062,116.04857234739886,2163298.374908669,2163301.00094197,2272.5652349666047,0,2272.5652349666047,0.0,0.0,0,0,0.0,False
2063,2063,110.89772203357992,2163182.237928011,2163301.00094197,2272.5856664348103,0,2272.5856664348103,0.0,0.0,0,0,0.0,False
2064,2064,110.30408751174922,2163357.9946765783,2163301.00094197,2272.606098003016,0,2272.606098003016,0.0,0.0,0,0,0.0,False
2065,2065,111.84678811719051,2163451.8037776933,2163301.00094197,2272.626529671099,0,2272.626529671099,0.0,0.0,0,0,0.0,False
2066,2066,110.67346126911396,2163272.171994657,2163301.00094197,2272.646961239072,0,2272.646961239072,0.0,0.0,0,0,0.0,False
2067,2067,109.89125501015819,2163202.1671653017,2163301.00094197,2272.6673927069282,0,2272.6673927069282,0.0,0.0,0,0,0.0,False
2068,2068,123.01135176867966,2163388.4165228084,2163301.00094197,2272.6878243747783,0,2272.6878243747783,0.0,0.0,0,0,0.0,False
2069,2069,123.71234442962052,2163433.5769733405,2163301.00094197,2272.708255942518,0,2272.708255942518,0.0,0.0,0,0,0.0,False
2070,2070,123.59149109672084,2163339.167908107,2163301.00094197,2272.728687410141,0,2272.728687410141,0.0,0.0,0,0,0.0,False
2071,2071,123.74496302467873,2163190.966276776,2163301.00094197,2272.7491190777578,0,2272.7491190777578,0.0,0.0,0,0,0.0,False
2072,2072,125.46136611970178,2163230.458522224,2163301.00094197,2272.7695506452656,0,2272.7695506452656,0.0,0.0,0,0,0.0,False
2073,2073,144.44509026970016,2163141.5727973115,2163301.00094197,2272.789982112656,0,2272.789982112656,0.0,0.0,0,0,0.0,False
2074,2074,162.85365104556547,2163081.1134369792,2163301.00094197,2272.81041378004,0,2272.81041378004,0.0,0.0,0,0,0.0,False
2075,2075,301.20539958922933,2163076.069102359,2163301.00094197,2272.830845247197,0,2272.830845247197,0.0,0.0,0,0,0.0,False
2076,2076,310.9395738210634,2163229.9580919864,2163301.00094197,2272.851276914473,0,2272.851276914473,0.0,0.0,0,0,0.0,False
2077,2077,312.8715830173868,2163342.4755110415,2163301.00094197,2272.871708481507,0,2272.871708481507,0.0,0.0,0,0,0.0,False
2078,2078,317.8801447889296,2163244.245465811,2163301.00094197,2272.8921400485488,0,2272.8921400485488,0.0,0.0,0,0,0.0,False
2079,2079,317.5973752137637,2163103.88288477,2163301.00094197,2272.912571615474,0,2272.912571615474,0.0,0.0,0,0,0.0,False
2080,2080,317.8920751206195,2163278.274777331,2163301.00094197,2272.933003182392,0,2272.933003182392,0.0,0.0,0,0,0.0,False
2081,2081,316.81082528133135,2163386.136825003,2163301.00094197,2272.9534346492,0,2272.9534346492,0.0,0.0,0,0,0.0,False
2082,2082,317.04641859743754,2163596.9094800483,2163301.00094197,2272.973866315893,0,2272.973866315893,0.0,0.0,0,0,0.0,False
2083,2083,317.09368143269944,2163223.515441791,2163301.00094197,2272.994297882462,0,2272.994297882462,0.0,0.0,0,0,0.0,False
2084,2084,316.8021255426896,2163273.6820028718,2163301.00094197,2273.0147293490368,0,2273.0147293490368,0.0,0.0,0,0,0.0,False
2085,2085,315.93987801990994,2163341.590414321,2163301.00094197,2273.0351610154976,0,2273.0351610154976,0.0,0.0,0,0,0.0,False
2086,2086,315.59643257120814,2163180.675994851,2163301.00094197,2273.05559258195,0,2273.05559258195,0.0,0.0,0,0,0.0,False
2087,2087,315.786554148418,2162892.342454526,2163301.00094197,2273.076024148293,0,2273.076024148293,0.0,0.0,0,0,0.0,False
2088,2088,315.7701425250092,2162863.860593677,2163301.00094197,2273.09645571452,0,2273.09645571452,0.0,0.0,0,0,0.0,False
2089,2089,315.25874395149606,2164649.5963732703,2163301.00094197,2273.116887280623,0,2273.116887280623,0.0,0.0,0,0,0.0,False
2090,2090,313.2792151150843,2162828.6509848204,2163301.00094197,2273.1373188467333,0,2273.1373188467333,0.0,0.0,0,0,0.0,False
2091,2091,311.92877818771206,2163014.634168413,2163301.00094197,2273.1577505128444,0,2273.1577505128444,0.0,0.0,0,0,0.0,False
2092,2092,312.5969102498089,2163578.2598060826,2163301.00094197,2273.178181978714,0,2273.178181978714,0.0,0.0,0,0,0.0,False
2093,2093,312.91334543343993,2163350.8758093533,2163301.00094197,2273.198613644592,0,2273.198613644592,0.0,0.0,0,0,0.0,False
2094,2094,313.4234321305409,2163175.817571741,2163301.00094197,2273.219045210353,0,2273.219045210353,0.0,0.0,0,0,0.0,False
2095,2095,314.61496760733667,2163165.702820166,2163301.00094197,2273.2394766761067,0,2273.2394766761067,0.0,0.0,0,0,0.0,False
2096,2096,316.6816778778521,2163336.216430293,2163301.00094197,2273.259908341752,0,2273.259908341752,0.0,0.0,0,0,0.0,False
2097,2097,317.0052555420972,2163351.3579546227,2163301.00094197,2273.2803399073964,0,2273.2803399073964,0.0,0.0,0,0,0.0,False
2098,2098,312.21679148624344,2163183.561497869,2163301.00094197,2273.3007713727998,0,2273.3007713727998,0.0,0.0,0,0,0.0,False
2099,2099,313.7272096111052,2163152.2620961415,2163301.00094197,2273.321203038329,0,2273.321203038329,0.0,0.0,0,0,0.0,False
2100,2100,321.0721464538056,2163271.3788767927,2163301.00094197,2273.3416346036247,0,2273.3416346036247,0.0,0.0,0,0,0.0,False
2101,2101,321.1046389500785,2163351.797614596,2163301.00094197,2273.362066068912,0,2273.362066068912,0.0,0.0,0,0,0.0,False
2102,2102,320.90594439853743,2163293.2964152014,2163301.00094197,2273.382497734092,0,2273.382497734092,0.0,0.0,0,0,0.0,False
2103,2103,311.0867697798005,2163351.439671612,2163301.00094197,2273.402929299271,8192,2273.402929299271,0.0,0.0,8192,8192,0.0,False
2104,2104,300.1973771510125,2163320.9974542246,2163301.00094197,2273.423360764325,0,2273.423360764325,0.0,0.0,0,0,0.0,False
2105,2105,171.85194497140472,2163148.6001111427,2163301.00094197,2273.4437924292724,0,2273.4437924292724,0.0,0.0,0,0,0.0,False
2106,2106,160.98842466091668,2163160.182554689,2163301.00094197,2273.4642239942186,0,2273.4642239942186,0.0,0.0,0,0,0.0,False
2107,2107,151.4618022410236,2163177.9933892684,2163301.00094197,2273.484655659042,0,2273.484655659042,0.0,0.0,0,0,0.0,False
2108,2108,143.1540588406778,2163378.9571754625,2163301.00094197,2273.505087123871,0,2273.505087123871,0.0,0.0,0,0,0.0,False
2109,2109,147.60356909468288,2163520.9068571003,2163301.00094197,2273.5255186885847,0,2273.5255186885847,0.0,0.0,0,0,0.0,False
2110,2110,148.90252689598753,2163492.36438333,2163301.00094197,2273.545950353175,0,2273.545950353175,0.0,0.0,0,0,0.0,False
2111,2111,146.14823572058486,2163416.0027097748,2163301.00094197,2273.566381817771,0,2273.566381817771,0.0,0.0,0,0,0.0,False
2112,2112,149.51110557622263,2163235.8083721073,2163301.00094197,2273.5868133822514,0,2273.5868133822514,0.0,0.0,0,0,0.0,False
2113,2113,149.6012150159099,2163473.421477465,2163301.00094197,2273.6072449467247,0,2273.6072449467247,0.0,0.0,0,0,0.0,False
2114,2114,154.1483450828095,2163673.477191206,2163301.00094197,2273.627676511089,0,2273.627676511089,0.0,0.0,0,0,0.0,False
2115,2115,151.39279996072196,2163350.4516583583,2163301.00094197,2273.6481080753365,0,2273.6481080753365,0.0,0.0,0,0,0.0,False
2116,2116,154.42818976099443,2163195.8388610017,2163301.00094197,2273.6685397395777,0,2273.6685397395777,0.0,0.0,0,0,0.0,False
2117,2117,154.34407053514067,2163280.522881929,2163301.00094197,2273.6889712037078,0,2273.6889712037078,0.0,0.0,0,0,0.0,False
2118,2118,155.072329921093,2163506.924392973,2163301.00094197,2273.7094027678395,0,2273.7094027678395,0.0,0.0,0,0,0.0,False
2119,2119,156.38270525494514,2163277.5137766902,2163301.00094197,2273.7298344318483,0,2273.7298344318483,0.0,0.0,0,0,0.0,False
2120,2120,156.40517483972272,2162956.706593227,2163301.00094197,2273.750265895745,0,2273.750265895745,0.0,0.0,0,0,0.0,False
2121,2121,152.8882901874917,2163287.6706417217,2163301.00094197,2273.770697559637,0,2273.770697559637,0.0,0.0,0,0,0.0,False
2122,2122,149.26940190174082,2163267.156934485,2163301.00094197,2273.7911291234195,0,2273.7911291234195,0.0,0.0,0,0,0.0,False
2123,2123,145.89567539471528,2163504.986167958,2163301.00094197,2273.811560587201,0,2273.811560587201,0.0,0.0,0,0,0.0,False
2124,2124,145.8553393250018,2163487.696575853,2163301.00094197,2273.831992250867,0,2273.831992250867,0.0,0.0,0,0,0.0,False
2125,2125,144.57830522191608,2163351.9013363672,2163301.00094197,2273.872855278074,0,2273.872855278074,0.0,0.0,0,0,0.0,False
2126,2126,141.73141971860034,2163151.8696649587,2163301.00094197,2273.8932869415007,0,2273.8932869415007,0.0,0.0,0,0,0.0,False
2127,2127,144.21204199915806,2163274.170927993,2163301.00094197,2273.913718504933,0,2273.913718504933,0.0,0.0,0,0,0.0,False
2128,2128,142.95165454603563,2163075.571825724,2163301.00094197,2273.934149968365,0,2273.934149968365,0.0,0.0,0,0,0.0,False
2129,2129,143.1904244220256,2163270.1921860864,2163301.00094197,2273.954581631566,0,2273.954581631566,0.0,0.0,0,0,0.0,False
2130,2130,132.43685068070369,2163491.875844623,2163301.00094197,2273.9750131947585,0,2273.9750131947585,0.0,0.0,0,0,0.0,False
2131,2131,141.6657712342096,2163329.673189404,2163301.00094197,2273.9954447579585,0,2273.9954447579585,0.0,0.0,0,0,0.0,False
2132,2132,141.90926869674308,2163412.514370695,2163301.00094197,2274.0158763210347,0,2274.0158763210347,0.0,0.0,0,0,0.0,False
2133,2133,141.7977102125302,2163440.1228567874,2163301.00094197,2274.0363078841187,0,2274.0363078841187,0.0,0.0,0,0,0.0,False
2134,2134,144.92166077865372,2163348.2431371254,2163301.00094197,2274.0567395470857,0,2274.0567395470857,0.0,0.0,0,0,0.0,False
2135,2135,146.7709197750701,2163393.0202023997,2163301.00094197,2274.077171009936,0,2274.077171009936,0.0,0.0,0,0,0.0,False
2136,2136,130.8563891395972,2163385.2078107293,2163301.00094197,2274.09760257278,0,2274.09760257278,0.0,0.0,0,0,0.0,False
2137,2137,130.81251616085285,2163327.400431762,2163301.00094197,2274.1180342355146,0,2274.1180342355146,0.0,0.0,0,0,0.0,False
2138,2138,133.5035151314497,2163371.895405103,2163301.00094197,2274.1384657982417,0,2274.1384657982417,0.0,0.0,0,0,0.0,False
2139,2139,128.76935037233042,2163206.1629208955,2163301.00094197,2274.1588972608592,0,2274.1588972608592,0.0,0.0,0,0,0.0,False
2140,2140,128.49134213772024,2163331.2458749963,2163301.00094197,2274.179328923477,0,2274.179328923477,0.0,0.0,0,0,0.0,False
2141,2141,131.78844892180405,2163500.9987199777,2163301.00094197,2274.199760485972,0,2274.199760485972,0.0,0.0,0,0,0.0,False
2142,2142,128.49303438544996,2163363.464760872,2163301.00094197,2274.220191948473,0,2274.220191948473,0.0,0.0,0,0,0.0,False
2143,2143,128.82448652250721,2163480.9719966603,2163301.00094197,2274.2406236108577,0,2274.2406236108577,0.0,0.0,0,0,0.0,False
2144,2144,120.41065173725514,2163498.866532456,2163301.00094197,2274.261055173236,0,2274.261055173236,0.0,0.0,0,0,0.0,False
