,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1879,1879,3.726725851670292,2320.23066994926,2322.353233530941,2268.9079460451103,0,2268.9079460451103,0.0,0.0,0,0,0.0,False
1880,1880,3.763405452954878,2318.778790497217,2322.353233530941,2268.928377629381,0,2268.928377629381,0.0,0.0,0,0,0.0,False
1881,1881,3.6275198300316034,2317.732270700516,2322.353233530941,2268.948809313646,0,2268.948809313646,0.0,0.0,0,0,0.0,False
1882,1882,3.3189183569282608,2318.8247477340383,2322.353233530941,2268.969240797684,0,2268.969240797684,0.0,0.0,0,0,0.0,False
1883,1883,3.100777621503393,2319.056441233525,2322.353233530941,2268.989672381722,0,2268.989672381722,0.0,0.0,0,0,0.0,False
1884,1884,3.17384766577648,2322.1409127198817,2322.353233530941,2269.010104065521,0,2269.010104065521,0.0,0.0,0,0,0.0,False
1885,1885,3.52288040597906,2323.954400698513,2322.353233530941,2269.030535549209,0,2269.030535549209,0.0,0.0,0,0,0.0,False
1886,1886,3.587203250651248,2320.434547691389,2322.353233530941,2269.0509672327826,0,2269.0509672327826,0.0,0.0,0,0,0.0,False
1887,1887,3.4635402124453667,2322.5992449855016,2322.353233530941,2269.071398816348,0,2269.071398816348,0.0,0.0,0,0,0.0,False
1888,1888,4.939242358475718,2321.725135056671,2322.353233530941,2269.091830299687,0,2269.091830299687,0.0,0.0,0,0,0.0,False
1889,1889,21.793740753168507,2321.2012596179393,2322.353233530941,2269.112261982911,0,2269.112261982911,0.0,0.0,0,0,0.0,False
1890,1890,22.695275547034612,2319.9331464419397,2322.353233530941,2269.132693566011,0,2269.132693566011,0.0,0.0,0,0,0.0,False
1891,1891,22.61439523981985,2319.489023512572,2322.353233530941,2269.153125149001,0,2269.153125149001,0.0,0.0,0,0,0.0,False
1892,1892,22.677191590243364,2317.333582677723,2322.353233530941,2269.173556731876,0,2269.173556731876,0.0,0.0,0,0,0.0,False
1893,1893,22.70633103901929,2323.280184448932,2322.353233530941,2269.193988314626,0,2269.193988314626,0.0,0.0,0,0,0.0,False
1894,1894,22.717956647744582,2323.8335229451072,2322.353233530941,2269.2144198972674,0,2269.2144198972674,0.0,0.0,0,0,0.0,False
1895,1895,22.75058447133349,2322.5090731111395,2322.353233530941,2269.234851579677,0,2269.234851579677,0.0,0.0,0,0,0.0,False
1896,1896,22.724131300459643,2318.271626641484,2322.353233530941,2269.255283062077,0,2269.255283062077,0.0,0.0,0,0,0.0,False
1897,1897,22.689967161834307,2320.2056231284496,2322.353233530941,2269.2757146443687,0,2269.2757146443687,0.0,0.0,0,0,0.0,False
1898,1898,22.65044932210187,2317.494914751609,2322.353233530941,2269.2961462265453,0,2269.2961462265453,0.0,0.0,0,0,0.0,False
1899,1899,22.613928831938342,2312.103643698215,2322.353233530941,2269.3165778084804,0,2269.3165778084804,0.0,0.0,0,0,0.0,False
1900,1900,22.65603980642083,2316.9813548971833,2322.353233530941,2269.337009490424,0,2269.337009490424,0.0,0.0,0,0,0.0,False
1901,1901,22.67139224576519,2321.363012042573,2322.353233530941,2269.3574409722496,0,2269.3574409722496,0.0,0.0,0,0,0.0,False
1902,1902,22.679328227207154,2340.0304861983755,2322.353233530941,2269.377872553836,0,2269.377872553836,0.0,0.0,0,0,0.0,False
1903,1903,22.67626334391437,2437.4672078135363,2322.353233530941,2269.3983042354307,2048,2269.3983042354307,0.0,0.0,2048,2048,0.0,False
1904,1904,22.69176722471466,2359.865857186844,2322.353233530941,2269.418735716907,0,2269.418735716907,0.0,0.0,0,0,0.0,False
1905,1905,22.69551945315598,2329.0602640874718,2322.353233530941,2269.4391672981437,0,2269.4391672981437,0.0,0.0,0,0,0.0,False
1906,1906,22.689852237868877,2314.9935951358616,2322.353233530941,2269.459598979389,0,2269.459598979389,0.0,0.0,0,0,0.0,False
1907,1907,22.679726777669085,2319.829076034077,2322.353233530941,2269.4800304604,0,2269.4800304604,0.0,0.0,0,0,0.0,False
1908,1908,22.60797913130061,2320.2128403475854,2322.353233530941,2269.5004620414043,0,2269.5004620414043,0.0,0.0,0,0,0.0,False
1909,1909,22.61444470188536,2317.260209452897,2322.353233530941,2269.520893722183,0,2269.520893722183,0.0,0.0,0,0,0.0,False
1910,1910,22.6042037086102,2321.860701327278,2322.353233530941,2269.541325202961,0,2269.541325202961,0.0,0.0,0,0,0.0,False
1911,1911,22.617404473530197,2321.1065172817816,2322.353233530941,2269.5617567835,0,2269.5617567835,0.0,0.0,0,0,0.0,False
1912,1912,22.56717974639761,2324.5000937541918,2322.353233530941,2269.582188464047,0,2269.582188464047,0.0,0.0,0,0,0.0,False
1913,1913,22.549583100990706,2329.255223659602,2322.353233530941,2269.6026200443594,0,2269.6026200443594,0.0,0.0,0,0,0.0,False
1914,1914,22.51417968344286,2317.934957479637,2322.353233530941,2269.623051524665,0,2269.623051524665,0.0,0.0,0,0,0.0,False
1915,1915,22.31828139908967,2321.334640506653,2322.353233530941,2269.643483204745,0,2269.643483204745,0.0,0.0,0,0,0.0,False
1916,1916,22.21567300710045,2319.622393616801,2322.353233530941,2269.663914784825,0,2269.663914784825,0.0,0.0,0,0,0.0,False
1917,1917,22.25350035518837,2329.9400963871662,2322.353233530941,2269.684346364782,0,2269.684346364782,0.0,0.0,0,0,0.0,False
1918,1918,22.16615737106744,2319.9665059938957,2322.353233530941,2269.704777944513,0,2269.704777944513,0.0,0.0,0,0,0.0,False
1919,1919,8.241937378108728,2320.764119014096,2322.353233530941,2269.7252095242443,0,2269.7252095242443,0.0,0.0,0,0,0.0,False
1920,1920,4.8625026907946225,2320.520455458219,2322.353233530941,2269.7456412037354,0,2269.7456412037354,0.0,0.0,0,0,0.0,False
1921,1921,4.897843422458292,2333.224922173462,2322.353233530941,2269.7660726832332,0,2269.7660726832332,0.0,0.0,0,0,0.0,False
1922,1922,4.633964057413032,2329.399024270675,2322.353233530941,2269.7865042626145,0,2269.7865042626145,0.0,0.0,0,0,0.0,False
1923,1923,4.622791176100899,2322.367748083801,2322.353233530941,2269.806935941757,0,2269.806935941757,0.0,0.0,0,0,0.0,False
1924,1924,4.57584152604589,2327.372971887889,2322.353233530941,2269.8273674209054,0,2269.8273674209054,0.0,0.0,0,0,0.0,False
1925,1925,4.412781269738913,2321.0126853270444,2322.353233530941,2269.847798999937,0,2269.847798999937,0.0,0.0,0,0,0.0,False
1926,1926,4.68111815423078,2323.009320191913,2322.353233530941,2269.8682306787305,0,2269.8682306787305,0.0,0.0,0,0,0.0,False
1927,1927,4.7171356709731045,2321.9466580036546,2322.353233530941,2269.888662157529,0,2269.888662157529,0.0,0.0,0,0,0.0,False
1928,1928,4.733289477227922,2320.0717579352013,2322.353233530941,2269.9090937362053,0,2269.9090937362053,0.0,0.0,0,0,0.0,False
1929,1929,5.0305916713985255,2327.6038396833546,2322.353233530941,2269.9499568932224,0,2269.9499568932224,0.0,0.0,0,0,0.0,False
1930,1930,5.036153372401637,2327.8892646514355,2322.353233530941,2269.9703884715564,0,2269.9703884715564,0.0,0.0,0,0,0.0,False
1931,1931,5.082959381830057,2318.5575874436718,2322.353233530941,2269.9908201497674,0,2269.9908201497674,0.0,0.0,0,0,0.0,False
1932,1932,5.0623204302565865,2323.3614841155554,2322.353233530941,2270.011251627868,0,2270.011251627868,0.0,0.0,0,0,0.0,False
1933,1933,4.8915396980831005,2334.832013778317,2322.353233530941,2270.031683305846,0,2270.031683305846,0.0,0.0,0,0,0.0,False
1934,1934,5.297201996119363,2322.539637495076,2322.353233530941,2270.052114783713,0,2270.052114783713,0.0,0.0,0,0,0.0,False
1935,1935,5.380674518129543,2329.8855762155513,2322.353233530941,2270.0725463614654,0,2270.0725463614654,0.0,0.0,0,0,0.0,False
1936,1936,5.360540415945102,2324.197724459701,2322.353233530941,2270.092978039211,0,2270.092978039211,0.0,0.0,0,0,0.0,False
1937,1937,5.5813145385917045,2320.238786052301,2322.353233530941,2270.113409516729,0,2270.113409516729,0.0,0.0,0,0,0.0,False
1938,1938,5.463581409255772,2323.354394572232,2322.353233530941,2270.133841094132,0,2270.133841094132,0.0,0.0,0,0,0.0,False
1939,1939,5.484515082317443,2322.5705959493325,2322.353233530941,2270.154272771528,0,2270.154272771528,0.0,0.0,0,0,0.0,False
1940,1940,5.520282701738837,2315.244176740158,2322.353233530941,2270.1747043486976,0,2270.1747043486976,0.0,0.0,0,0,0.0,False
1941,1941,5.540982730206144,2319.6577949743037,2322.353233530941,2270.1951358258666,0,2270.1951358258666,0.0,0.0,0,0,0.0,False
1942,1942,5.54276865404423,2321.433789495578,2322.353233530941,2270.215567502913,0,2270.215567502913,0.0,0.0,0,0,0.0,False
1943,1943,5.564388638256879,2312.450246138894,2322.353233530941,2270.235999079734,0,2270.235999079734,0.0,0.0,0,0,0.0,False
1944,1944,5.546414304822755,2317.7822519202828,2322.353233530941,2270.256430556554,0,2270.256430556554,0.0,0.0,0,0,0.0,False
1945,1945,5.480034365703889,2318.9578733105373,2322.353233530941,2270.2768622332514,0,2270.2768622332514,0.0,0.0,0,0,0.0,False
1946,1946,5.524265766564852,2320.688938436981,2322.353233530941,2270.2972938098387,0,2270.2972938098387,0.0,0.0,0,0,0.0,False
1947,1947,5.524480342289012,2322.402866046419,2322.353233530941,2270.3177254863112,0,2270.3177254863112,0.0,0.0,0,0,0.0,False
1948,1948,5.738682605240767,2334.3835018326845,2322.353233530941,2270.338156962658,0,2270.338156962658,0.0,0.0,0,0,0.0,False
1949,1949,5.22520464836801,2317.567019717692,2322.353233530941,2270.358588538897,0,2270.358588538897,0.0,0.0,0,0,0.0,False
1950,1950,5.234616270393543,2322.2901142174305,2322.353233530941,2270.3790202151363,0,2270.3790202151363,0.0,0.0,0,0,0.0,False
1951,1951,5.042768392025504,2336.2764984061496,2322.353233530941,2270.399451691133,0,2270.399451691133,0.0,0.0,0,0,0.0,False
1952,1952,5.028220849724301,2322.287129294632,2322.353233530941,2270.419883267023,0,2270.419883267023,0.0,0.0,0,0,0.0,False
1953,1953,5.254254664951827,2325.8221377943437,2322.353233530941,2270.440314942913,0,2270.440314942913,0.0,0.0,0,0,0.0,False
1954,1954,5.284901056290762,2317.519734696431,2322.353233530941,2270.460746418677,0,2270.460746418677,0.0,0.0,0,0,0.0,False
1955,1955,5.458921009911978,2319.683091142467,2322.353233530941,2270.481177994217,0,2270.481177994217,0.0,0.0,0,0,0.0,False
1956,1956,5.367421592635085,2323.608122958196,2322.353233530941,2270.501609669758,0,2270.501609669758,0.0,0.0,0,0,0.0,False
1957,1957,5.423606289579196,2325.706211960915,2322.353233530941,2270.5220411451737,0,2270.5220411451737,0.0,0.0,0,0,0.0,False
1958,1958,5.440657578632269,2321.348897931441,2322.353233530941,2270.542472720481,0,2270.542472720481,0.0,0.0,0,0,0.0,False
1959,1959,5.236911078601387,2323.679762836386,2322.353233530941,2270.562904395673,0,2270.562904395673,0.0,0.0,0,0,0.0,False
1960,1960,5.2619700023267635,2316.257710865061,2322.353233530941,2270.583335970856,0,2270.583335970856,0.0,0.0,0,0,0.0,False
1961,1961,5.238088933331562,2318.552003597224,2322.353233530941,2270.603767445813,0,2270.603767445813,0.0,0.0,0,0,0.0,False
1962,1962,5.2372460967302965,2313.901697652169,2322.353233530941,2270.624199120772,0,2270.624199120772,0.0,0.0,0,0,0.0,False
1963,1963,5.340739279943255,2323.380448080156,2322.353233530941,2270.644630695489,0,2270.644630695489,0.0,0.0,0,0,0.0,False
1964,1964,5.0680108060422775,2323.651202892643,2322.353233530941,2270.6650622702145,0,2270.6650622702145,0.0,0.0,0,0,0.0,False
1965,1965,5.215250319387837,2324.7729463219484,2322.353233530941,2270.685493844823,0,2270.685493844823,0.0,0.0,0,0,0.0,False
1966,1966,6.184715152738834,2323.159847128243,2322.353233530941,2270.7059254193077,0,2270.7059254193077,0.0,0.0,0,0,0.0,False
1967,1967,6.162755941457921,2313.1988775670634,2322.353233530941,2270.726356993684,0,2270.726356993684,0.0,0.0,0,0,0.0,False
1968,1968,6.162675134838008,2325.0405207256463,2322.353233530941,2270.7467885679434,0,2270.7467885679434,0.0,0.0,0,0,0.0,False
1969,1969,6.1643281352708925,2313.825443553928,2322.353233530941,2270.767220142196,0,2270.767220142196,0.0,0.0,0,0,0.0,False
1970,1970,6.176652241391599,2318.5994645158485,2322.353233530941,2270.7876517162217,0,2270.7876517162217,0.0,0.0,0,0,0.0,False
1971,1971,6.169613675063252,2316.743874018817,2322.353233530941,2270.808083290249,0,2270.808083290249,0.0,0.0,0,0,0.0,False
1972,1972,6.1693213883589495,2323.532099827842,2322.353233530941,2270.828514764151,0,2270.828514764151,0.0,0.0,0,0,0.0,False
1973,1973,6.1341662166128925,2317.380631565133,2322.353233530941,2270.848946437945,0,2270.848946437945,0.0,0.0,0,0,0.0,False
1974,1974,6.162256114541035,2326.204868911609,2322.353233530941,2270.8693780116228,0,2270.8693780116228,0.0,0.0,0,0,0.0,False
1975,1975,6.173694638317943,2321.142029592512,2322.353233530941,2270.889809485176,0,2270.889809485176,0.0,0.0,0,0,0.0,False
1976,1976,6.147688340232612,2320.820230625615,2322.353233530941,2270.910241158621,0,2270.910241158621,0.0,0.0,0,0,0.0,False
1977,1977,6.129471715904543,2315.9677682176048,2322.353233530941,2270.930672732065,0,2270.930672732065,0.0,0.0,0,0,0.0,False
1978,1978,6.2577295589950825,2330.6583539970056,2322.353233530941,2270.951104205269,0,2270.951104205269,0.0,0.0,0,0,0.0,False
1979,1979,6.248322745830718,2313.725082729155,2322.353233530941,2270.971535878481,0,2270.971535878481,0.0,0.0,0,0,0.0,False
1980,1980,6.2365893982544645,2339.49665250262,2322.353233530941,2270.9919674515772,0,2270.9919674515772,0.0,0.0,0,0,0.0,False
1981,1981,6.294032111723594,2336.004707125989,2322.353233530941,2271.012399124549,0,2271.012399124549,0.0,0.0,0,0,0.0,False
1982,1982,6.390237019923531,2321.4293385264373,2322.353233530941,2271.0328305975268,0,2271.0328305975268,0.0,0.0,0,0,0.0,False
1983,1983,6.20442686056105,2317.4834118400463,2322.353233530941,2271.0532621702732,0,2271.0532621702732,0.0,0.0,0,0,0.0,False
1984,1984,6.175737667682908,2317.007681574709,2322.353233530941,2271.073693843013,0,2271.073693843013,0.0,0.0,0,0,0.0,False
1985,1985,5.992478494191485,2322.619948218727,2322.353233530941,2271.0941253156416,0,2271.0941253156416,0.0,0.0,0,0,0.0,False
1986,1986,6.592170000400152,2319.542123857973,2322.353233530941,2271.114556888039,0,2271.114556888039,0.0,0.0,0,0,0.0,False
1987,1987,6.538721717914469,2318.896956048523,2322.353233530941,2271.134988560429,0,2271.134988560429,0.0,0.0,0,0,0.0,False
1988,1988,6.57304616161866,2318.046370997948,2322.353233530941,2271.155420132825,0,2271.155420132825,0.0,0.0,0,0,0.0,False
1989,1989,6.4998132884365525,2324.396627578668,2322.353233530941,2271.175851604989,0,2271.175851604989,0.0,0.0,0,0,0.0,False
1990,1990,6.483194546978133,2325.391663613599,2322.353233530941,2271.196283277146,0,2271.196283277146,0.0,0.0,0,0,0.0,False
1991,1991,6.4964716237456575,2323.1669117041242,2322.353233530941,2271.216714849193,0,2271.216714849193,0.0,0.0,0,0,0.0,False
1992,1992,6.491686534353218,2311.339068635791,2322.353233530941,2271.237146321124,0,2271.237146321124,0.0,0.0,0,0,0.0,False
1993,1993,6.436733546064013,2321.7096716325004,2322.353233530941,2271.257577992932,0,2271.257577992932,0.0,0.0,0,0,0.0,False
1994,1994,6.313514831065799,2322.18300757423,2322.353233530941,2271.2780095646303,0,2271.2780095646303,0.0,0.0,0,0,0.0,False
1995,1995,6.156310995567822,2327.1184263564,2322.353233530941,2271.298441236322,0,2271.298441236322,0.0,0.0,0,0,0.0,False
1996,1996,5.469063322607566,2327.755554226037,2322.353233530941,2271.318872707903,0,2271.318872707903,0.0,0.0,0,0,0.0,False
1997,1997,5.1926288685262225,2319.376684641535,2322.353233530941,2271.339304279252,0,2271.339304279252,0.0,0.0,0,0,0.0,False
1998,1998,5.190191344036827,2321.7619063122547,2322.353233530941,2271.359735950595,0,2271.359735950595,0.0,0.0,0,0,0.0,False
1999,1999,5.176883094817243,2321.191571664449,2322.353233530941,2271.380167421943,0,2271.380167421943,0.0,0.0,0,0,0.0,False
2000,2000,5.0647156970440985,2337.600725730911,2322.353233530941,2271.4005989930592,0,2271.4005989930592,0.0,0.0,0,0,0.0,False
2001,2001,5.082166350911379,2318.820883960867,2322.353233530941,2271.4210305641755,0,2271.4210305641755,0.0,0.0,0,0,0.0,False
2002,2002,5.056460972724134,2318.931509004184,2322.353233530941,2271.441462135168,0,2271.441462135168,0.0,0.0,0,0,0.0,False
2003,2003,5.0584989935935,2323.074917475933,2322.353233530941,2271.4618936060506,0,2271.4618936060506,0.0,0.0,0,0,0.0,False
2004,2004,4.981810445902291,2325.140381241365,2322.353233530941,2271.4823252769274,0,2271.4823252769274,0.0,0.0,0,0,0.0,False
2005,2005,5.0049752905788285,2325.5852861985336,2322.353233530941,2271.502756847578,0,2271.502756847578,0.0,0.0,0,0,0.0,False
2006,2006,4.995371401165724,2321.321449072715,2322.353233530941,2271.5231884182285,0,2271.5231884182285,0.0,0.0,0,0,0.0,False
2007,2007,5.111220524095336,2328.6057977314913,2322.353233530941,2271.543619988763,0,2271.543619988763,0.0,0.0,0,0,0.0,False
2008,2008,4.683426187828376,2326.323556867293,2322.353233530941,2271.564051559173,0,2271.564051559173,0.0,0.0,0,0,0.0,False
2009,2009,4.6700184589229625,2317.4476506238243,2322.353233530941,2271.5844831295913,0,2271.5844831295913,0.0,0.0,0,0,0.0,False
2010,2010,4.6613496659809295,2316.302798031214,2322.353233530941,2271.6049146997684,0,2271.6049146997684,0.0,0.0,0,0,0.0,False
2011,2011,4.6744256392504635,2332.3642573234797,2322.353233530941,2271.625346269953,0,2271.625346269953,0.0,0.0,0,0,0.0,False
2012,2012,4.8003171614162605,2322.923887654307,2322.353233530941,2271.6457779400225,0,2271.6457779400225,0.0,0.0,0,0,0.0,False
2013,2013,4.734132733963572,2327.334074348051,2322.353233530941,2271.6662095100837,0,2271.6662095100837,0.0,0.0,0,0,0.0,False
2014,2014,4.851717221249513,2321.9182520658915,2322.353233530941,2271.6866409799186,0,2271.6866409799186,0.0,0.0,0,0,0.0,False
2015,2015,4.824566567293346,2320.6247482234844,2322.353233530941,2271.707072649755,0,2271.707072649755,0.0,0.0,0,0,0.0,False
2016,2016,4.2320433888762805,2320.9797105856715,2322.353233530941,2271.727504219467,0,2271.727504219467,0.0,0.0,0,0,0.0,False
2017,2017,4.128259567268856,2318.8274762113488,2322.353233530941,2271.747935689069,0,2271.747935689069,0.0,0.0,0,0,0.0,False
2018,2018,4.043708564390468,2321.576917447032,2322.353233530941,2271.7683673586725,0,2271.7683673586725,0.0,0.0,0,0,0.0,False
2019,2019,4.0626057812373455,2320.004167626465,2322.353233530941,2271.7887989281517,0,2271.7887989281517,0.0,0.0,0,0,0.0,False
2020,2020,4.218008339361347,2324.762099108074,2322.353233530941,2271.809230397521,0,2271.809230397521,0.0,0.0,0,0,0.0,False
2021,2021,4.7047010868260735,2328.795780713965,2322.353233530941,2271.8296620667747,0,2271.8296620667747,0.0,0.0,0,0,0.0,False
2022,2022,4.7332170842605,2328.065466335105,2322.353233530941,2271.850093635905,0,2271.850093635905,0.0,0.0,0,0,0.0,False
2023,2023,4.647141637450034,2324.016119591195,2322.353233530941,2271.870525105041,0,2271.870525105041,0.0,0.0,0,0,0.0,False
2024,2024,4.757022090724301,2323.717343745245,2322.353233530941,2271.91138834296,0,2271.91138834296,0.0,0.0,0,0,0.0,False
2025,2025,4.623244077612681,2327.6125829835005,2322.353233530941,2271.931820011865,0,2271.931820011865,0.0,0.0,0,0,0.0,False
2026,2026,4.5367636765631625,2330.896311223164,2322.353233530941,2271.9522514806517,0,2271.9522514806517,0.0,0.0,0,0,0.0,False
2027,2027,4.432969223790108,2325.6307441179833,2322.353233530941,2271.9726830493164,0,2271.9726830493164,0.0,0.0,0,0,0.0,False
2028,2028,4.582726941326596,2317.867907204441,2322.353233530941,2271.9931147178722,0,2271.9931147178722,0.0,0.0,0,0,0.0,False
2029,2029,4.532741654605833,2323.5893885279384,2322.353233530941,2272.0135461864265,0,2272.0135461864265,0.0,0.0,0,0,0.0,False
2030,2030,4.537245916470357,2329.588566556808,2322.353233530941,2272.033977754741,0,2272.033977754741,0.0,0.0,0,0,0.0,False
2031,2031,4.508387507999533,2323.958575566744,2322.353233530941,2272.0544094230645,0,2272.0544094230645,0.0,0.0,0,0,0.0,False
2032,2032,4.485139714449021,2326.539379724437,2322.353233530941,2272.074840891386,0,2272.074840891386,0.0,0.0,0,0,0.0,False
2033,2033,4.6993308073182956,2321.791977661032,2322.353233530941,2272.0952724595845,0,2272.0952724595845,0.0,0.0,0,0,0.0,False
