,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1749,1749,19.204449463002238,21550.26038669712,21567.134220512453,2266.1295135715554,0,2266.1295135715554,0.0,0.0,0,0,0.0,False
1750,1750,19.057668211887158,21536.65802006405,21567.134220512453,2266.1499452948265,0,2266.1499452948265,0.0,0.0,0,0,0.0,False
1751,1751,19.025227253620013,21560.627592247536,21567.134220512453,2266.170376918089,0,2266.170376918089,0.0,0.0,0,0,0.0,False
1752,1752,19.45144452345824,21571.619478600638,21567.134220512453,2266.190808440893,0,2266.190808440893,0.0,0.0,0,0,0.0,False
1753,1753,19.529757285299613,21587.091045576137,21567.134220512453,2266.211240163699,0,2266.211240163699,0.0,0.0,0,0,0.0,False
1754,1754,21.07959194063936,21585.86917468738,21567.134220512453,2266.231671786496,0,2266.231671786496,0.0,0.0,0,0,0.0,False
1755,1755,21.062946537753113,21552.203720945843,21567.134220512453,2266.252103408835,0,2266.252103408835,0.0,0.0,0,0,0.0,False
1756,1756,20.43086510146797,21555.840939827423,21567.134220512453,2266.272535030941,0,2266.272535030941,0.0,0.0,0,0,0.0,False
1757,1757,20.29976707026459,21556.7150643564,21567.134220512453,2266.29296665304,0,2266.29296665304,0.0,0.0,0,0,0.0,False
1758,1758,19.011215965573992,21587.912299013136,21567.134220512453,2266.313398274913,0,2266.313398274913,0.0,0.0,0,0,0.0,False
1759,1759,18.98110117231724,21591.464526671625,21567.134220512453,2266.3338298965537,0,2266.3338298965537,0.0,0.0,0,0,0.0,False
1760,1760,19.072547232314697,21573.18664234384,21567.134220512453,2266.354261517954,0,2266.354261517954,0.0,0.0,0,0,0.0,False
1761,1761,19.42358594539056,21552.523107213925,21567.134220512453,2266.3746931391292,0,2266.3746931391292,0.0,0.0,0,0,0.0,False
1762,1762,18.433908983915906,21571.22833315352,21567.134220512453,2266.395124760304,0,2266.395124760304,0.0,0.0,0,0,0.0,False
1763,1763,17.003204746417662,21558.76324503652,21567.134220512453,2266.4155563812383,0,2266.4155563812383,0.0,0.0,0,0,0.0,False
1764,1764,16.897885046957732,21561.53798538561,21567.134220512453,2266.4359880019474,0,2266.4359880019474,0.0,0.0,0,0,0.0,False
1765,1765,18.95245980657484,21576.401558049718,21567.134220512453,2266.456419622424,0,2266.456419622424,0.0,0.0,0,0,0.0,False
1766,1766,21.050739922217733,21587.86772206789,21567.134220512453,2266.4768512426604,0,2266.4768512426604,0.0,0.0,0,0,0.0,False
1767,1767,23.818775141371077,21569.19503374867,21567.134220512453,2266.4972828626705,0,2266.4972828626705,0.0,0.0,0,0,0.0,False
1768,1768,25.344722314977545,21615.471123899624,21567.134220512453,2266.517714482681,0,2266.517714482681,0.0,0.0,0,0,0.0,False
1769,1769,27.392782389172808,21586.80971824196,21567.134220512453,2266.538146102452,0,2266.538146102452,0.0,0.0,0,0,0.0,False
1770,1770,29.246796956023086,21592.60278652279,21567.134220512453,2266.558577821997,0,2266.558577821997,0.0,0.0,0,0,0.0,False
1771,1771,30.65679216726686,21579.92489232944,21567.134220512453,2266.579009341309,0,2266.579009341309,0.0,0.0,0,0,0.0,False
1772,1772,32.09551740343412,21563.080342934416,21567.134220512453,2266.599440960381,0,2266.599440960381,0.0,0.0,0,0,0.0,False
1773,1773,32.82542473861338,21557.251774193588,21567.134220512453,2266.619872679461,0,2266.619872679461,0.0,0.0,0,0,0.0,False
1774,1774,32.411901267794505,21578.70922089341,21567.134220512453,2266.6403041983067,0,2266.6403041983067,0.0,0.0,0,0,0.0,False
1775,1775,32.42804113908362,21589.3227627737,21567.134220512453,2266.660735816913,0,2266.660735816913,0.0,0.0,0,0,0.0,False
1776,1776,32.36707124078214,21568.252507353045,21567.134220512453,2266.681167535295,0,2266.681167535295,0.0,0.0,0,0,0.0,False
1777,1777,32.548147511034415,21554.586695720987,21567.134220512453,2266.701599053442,8192,2266.701599053442,0.0,0.0,8192,8192,0.0,False
1778,1778,32.636108572581314,21571.73923680199,21567.134220512453,2266.7220306715826,8192,2266.7220306715826,0.0,0.0,8192,8192,0.0,False
1779,1779,33.57315677322385,21520.360612801844,21567.134220512453,2266.762894007181,0,2266.762894007181,0.0,0.0,0,0,0.0,False
1780,1780,36.227493911523894,21510.503259887908,21567.134220512453,2266.7833255246223,0,2266.7833255246223,0.0,0.0,0,0,0.0,False
1781,1781,36.846604400798114,21508.20484947193,21567.134220512453,2266.80375724184,0,2266.80375724184,0.0,0.0,0,0,0.0,False
1782,1782,37.898736331615936,21520.161994819424,21567.134220512453,2266.8241888590564,0,2266.8241888590564,0.0,0.0,0,0,0.0,False
1783,1783,39.777240340004724,21504.545626694136,21567.134220512453,2266.8446203760323,0,2266.8446203760323,0.0,0.0,0,0,0.0,False
1784,1784,39.34112002018049,21501.89657002863,21567.134220512453,2266.865052092784,0,2266.865052092784,0.0,0.0,0,0,0.0,False
1785,1785,39.16588699385253,21509.83422200001,21567.134220512453,2266.885483709302,0,2266.885483709302,0.0,0.0,0,0,0.0,False
1786,1786,39.54640752019515,21507.17065908056,21567.134220512453,2266.905915425581,0,2266.905915425581,0.0,0.0,0,0,0.0,False
1787,1787,39.43183320791217,21519.90599070713,21567.134220512453,2266.9263469418656,0,2266.9263469418656,0.0,0.0,0,0,0.0,False
1788,1788,39.447293298779066,21571.336468345733,21567.134220512453,2266.946778557918,0,2266.946778557918,0.0,0.0,0,0,0.0,False
1789,1789,39.44114142719833,21591.91937888724,21567.134220512453,2266.9672102737313,0,2266.9672102737313,0.0,0.0,0,0,0.0,False
1790,1790,39.51459415288291,21569.55132350838,21567.134220512453,2266.987641789317,0,2266.987641789317,0.0,0.0,0,0,0.0,False
1791,1791,39.43658983965637,21574.87328123775,21567.134220512453,2267.0080734046714,0,2267.0080734046714,0.0,0.0,0,0,0.0,False
1792,1792,39.60444756455448,21576.10735034173,21567.134220512453,2267.028505120019,0,2267.028505120019,0.0,0.0,0,0,0.0,False
1793,1793,39.58217437602507,21599.738766520917,21567.134220512453,2267.0489366351394,0,2267.0489366351394,0.0,0.0,0,0,0.0,False
1794,1794,39.63930809273607,21632.50097830875,21567.134220512453,2267.069368250028,0,2267.069368250028,0.0,0.0,0,0,0.0,False
1795,1795,38.780386058414344,21600.215355657725,21567.134220512453,2267.0897999646772,0,2267.0897999646772,0.0,0.0,0,0,0.0,False
1796,1796,37.51835075983822,21616.12310558856,21567.134220512453,2267.110231479332,0,2267.110231479332,0.0,0.0,0,0,0.0,False
1797,1797,36.01405457447742,21628.40735963228,21567.134220512453,2267.130663093521,0,2267.130663093521,0.0,0.0,0,0,0.0,False
1798,1798,34.723718362033416,21604.677896635043,21567.134220512453,2267.1510948077052,0,2267.1510948077052,0.0,0.0,0,0,0.0,False
1799,1799,32.27756077310225,21575.57311083991,21567.134220512453,2267.171526321894,0,2267.171526321894,0.0,0.0,0,0,0.0,False
1800,1800,29.22546358291638,21604.949303451565,21567.134220512453,2267.191957935618,0,2267.191957935618,0.0,0.0,0,0,0.0,False
1801,1801,26.15541658619084,21559.960823426583,21567.134220512453,2267.212389549335,0,2267.212389549335,0.0,0.0,0,0,0.0,False
1802,1802,22.16734301442702,21569.112161071447,21567.134220512453,2267.2328211628264,0,2267.2328211628264,0.0,0.0,0,0,0.0,False
1803,1803,19.143398892017146,21558.600384032306,21567.134220512453,2267.2532528760785,0,2267.2532528760785,0.0,0.0,0,0,0.0,False
1804,1804,19.20016550023333,21583.4861606324,21567.134220512453,2267.273684489104,0,2267.273684489104,0.0,0.0,0,0,0.0,False
1805,1805,21.52713929498137,21585.648695231805,21567.134220512453,2267.2941160021287,0,2267.2941160021287,0.0,0.0,0,0,0.0,False
1806,1806,23.65549624911097,21583.77154911044,21567.134220512453,2267.31454771469,0,2267.31454771469,0.0,0.0,0,0,0.0,False
1807,1807,23.62846906506423,21557.973051998968,21567.134220512453,2267.334979327243,0,2267.334979327243,0.0,0.0,0,0,0.0,False
1808,1808,23.64636468694469,21577.87915791072,21567.134220512453,2267.355410839802,0,2267.355410839802,0.0,0.0,0,0,0.0,False
1809,1809,23.944681117894273,21571.300967759613,21567.134220512453,2267.37584255189,0,2267.37584255189,0.0,0.0,0,0,0.0,False
1810,1810,22.88371018678084,21587.520225254808,21567.134220512453,2267.3962741639843,0,2267.3962741639843,0.0,0.0,0,0,0.0,False
1811,1811,22.901882811173053,21594.216700000907,21567.134220512453,2267.416705675845,0,2267.416705675845,0.0,0.0,0,0,0.0,False
1812,1812,23.442836092827,21580.72525068661,21567.134220512453,2267.437137387474,0,2267.437137387474,0.0,0.0,0,0,0.0,False
1813,1813,23.13054458120107,21587.631803268283,21567.134220512453,2267.457568998864,0,2267.4575689988637,0.0,0.0,0,0,0.0,False
1814,1814,24.84963819444836,21594.678336083998,21567.134220512453,2267.4780005102584,0,2267.4780005102584,0.0,0.0,0,0,0.0,False
1815,1815,26.020618930533786,21588.162657325018,21567.134220512453,2267.498432221415,0,2267.498432221415,0.0,0.0,0,0,0.0,False
1816,1816,25.93258844274184,21571.154229405496,21567.134220512453,2267.518863832345,0,2267.518863832345,0.0,0.0,0,0,0.0,False
1817,1817,26.01792336620984,21560.92720274042,21567.134220512453,2267.539295343275,0,2267.539295343275,0.0,0.0,0,0,0.0,False
1818,1818,26.02921052254709,21569.258046524217,21567.134220512453,2267.559727053733,0,2267.559727053733,0.0,0.0,0,0,0.0,False
1819,1819,25.853294712566928,21638.777726620414,21567.134220512453,2267.580158664197,0,2267.580158664197,0.0,0.0,0,0,0.0,False
1820,1820,25.891518596882552,21643.981054464028,21567.134220512453,2267.60059037443,0,2267.60059037443,0.0,0.0,0,0,0.0,False
1821,1821,25.915173714647,21603.2978478692,21567.134220512453,2267.6210218846536,0,2267.6210218846536,0.0,0.0,0,0,0.0,False
1822,1822,26.088987060187026,21606.135373905177,21567.134220512453,2267.6414534944197,0,2267.6414534944197,0.0,0.0,0,0,0.0,False
1823,1823,25.881596417924236,21613.384225629805,21567.134220512453,2267.6618852041865,0,2267.6618852041865,0.0,0.0,0,0,0.0,False
1824,1824,26.67988962916316,21607.45542744142,21567.134220512453,2267.6823167137118,0,2267.6823167137118,0.0,0.0,0,0,0.0,False
1825,1825,28.377959374776374,21579.594669689912,21567.134220512453,2267.702748323245,0,2267.702748323245,0.0,0.0,0,0,0.0,False
1826,1826,30.052131214990037,21550.858013446228,21567.134220512453,2267.723180032313,0,2267.723180032313,0.0,0.0,0,0,0.0,False
1827,1827,29.96237738220273,21550.33011872582,21567.134220512453,2267.7436116413737,0,2267.7436116413737,0.0,0.0,0,0,0.0,False
1828,1828,30.465653530184788,21531.106173560183,21567.134220512453,2267.764043150208,0,2267.764043150208,0.0,0.0,0,0,0.0,False
1829,1829,30.6946646353381,21540.236497098358,21567.134220512453,2267.7844748590437,0,2267.7844748590437,0.0,0.0,0,0,0.0,False
1830,1830,30.897490737201643,21559.972593028,21567.134220512453,2267.804906467405,0,2267.804906467405,0.0,0.0,0,0,0.0,False
1831,1831,30.88490273251223,21557.029340278845,21567.134220512453,2267.825337975773,0,2267.825337975773,0.0,0.0,0,0,0.0,False
1832,1832,30.916099100254122,21568.39490905861,21567.134220512453,2267.8457696839105,0,2267.8457696839105,0.0,0.0,0,0,0.0,False
1833,1833,31.01828154328557,21566.011361664652,21567.134220512453,2267.8662012920395,0,2267.8662012920395,0.0,0.0,0,0,0.0,False
1834,1834,31.053369132909,21588.63062482461,21567.134220512453,2267.886632799709,0,2267.886632799709,0.0,0.0,0,0,0.0,False
1835,1835,28.41056089785451,21572.3170903352,21567.134220512453,2267.907064507381,0,2267.907064507381,0.0,0.0,0,0,0.0,False
1836,1836,24.694405353191645,21596.884739945788,21567.134220512453,2267.9274960148105,0,2267.9274960148105,0.0,0.0,0,0,0.0,False
1837,1837,23.85198716370085,21596.163895084785,21567.134220512453,2267.947927622248,0,2267.947927622248,0.0,0.0,0,0,0.0,False
1838,1838,22.563780536737994,21546.243989566326,21567.134220512453,2267.988790836418,0,2267.988790836418,0.0,0.0,0,0,0.0,False
1839,1839,22.25680465204152,21527.237733478927,21567.134220512453,2268.009222543158,0,2268.009222543158,0.0,0.0,0,0,0.0,False
1840,1840,21.415230806211586,21524.167902472283,21567.134220512453,2268.029654149665,0,2268.029654149665,0.0,0.0,0,0,0.0,False
1841,1841,21.994723423548432,21564.34259887434,21567.134220512453,2268.050085656163,0,2268.050085656163,0.0,0.0,0,0,0.0,False
1842,1842,23.869721513543553,21545.456266748897,21567.134220512453,2268.070517362437,0,2268.070517362437,0.0,0.0,0,0,0.0,False
1843,1843,24.746146133241854,21550.253745245056,21567.134220512453,2268.090948968478,0,2268.090948968478,0.0,0.0,0,0,0.0,False
1844,1844,24.66094709210445,21543.98673222048,21567.134220512453,2268.111380574512,0,2268.111380574512,0.0,0.0,0,0,0.0,False
1845,1845,24.581294643815518,21555.55906235087,21567.134220512453,2268.1318121803197,0,2268.13181218032,0.0,0.0,0,0,0.0,False
1846,1846,25.545207195688235,21578.590000769826,21567.134220512453,2268.1522437858953,0,2268.1522437858953,0.0,0.0,0,0,0.0,False
1847,1847,25.686742975195827,21588.99441642154,21567.134220512453,2268.172675391463,0,2268.172675391463,0.0,0.0,0,0,0.0,False
1848,1848,28.259444587798015,21563.656341560243,21567.134220512453,2268.193106996572,0,2268.193106996572,0.0,0.0,0,0,0.0,False
1849,1849,28.31081599205306,21561.660831868932,21567.134220512453,2268.2135386016816,0,2268.2135386016816,0.0,0.0,0,0,0.0,False
1850,1850,28.37679096054336,21560.92298404589,21567.134220512453,2268.233970206784,0,2268.233970206784,0.0,0.0,0,0,0.0,False
1851,1851,28.675256369609386,21550.777468943703,21567.134220512453,2268.254401811428,0,2268.254401811428,0.0,0.0,0,0,0.0,False
1852,1852,32.130590301069695,21568.871431381318,21567.134220512453,2268.2748334160715,0,2268.2748334160715,0.0,0.0,0,0,0.0,False
1853,1853,32.01449856702872,21609.238572650345,21567.134220512453,2268.2952650204747,0,2268.2952650204747,0.0,0.0,0,0,0.0,False
1854,1854,31.831475044342564,21593.09063950724,21567.134220512453,2268.315696724654,0,2268.315696724654,0.0,0.0,0,0,0.0,False
1855,1855,30.2715074235742,21594.85642589056,21567.134220512453,2268.3361282288315,0,2268.3361282288315,0.0,0.0,0,0,0.0,False
1856,1856,28.621599556704588,21616.4335445202,21567.134220512453,2268.3565599327703,0,2268.3565599327703,0.0,0.0,0,0,0.0,False
1857,1857,29.661370713793016,21605.388507817228,21567.134220512453,2268.376991536483,0,2268.376991536483,0.0,0.0,0,0,0.0,False
1858,1858,29.928363997586608,21604.79061864324,21567.134220512453,2268.3974230401946,0,2268.3974230401946,0.0,0.0,0,0,0.0,False
1859,1859,31.951380337623785,21599.851958341755,21567.134220512453,2268.4178547436677,0,2268.4178547436677,0.0,0.0,0,0,0.0,False
1860,1860,32.80596517414244,21612.469831888167,21567.134220512453,2268.4382863469145,0,2268.4382863469145,0.0,0.0,0,0,0.0,False
1861,1861,33.90862989170462,21597.047952986708,21567.134220512453,2268.458717849928,0,2268.458717849928,0.0,0.0,0,0,0.0,False
1862,1862,34.68371618283541,21640.216493041327,21567.134220512453,2268.4791495529353,0,2268.4791495529353,0.0,0.0,0,0,0.0,False
1863,1863,34.90855889308706,21592.95843323926,21567.134220512453,2268.4995811557164,0,2268.4995811557164,0.0,0.0,0,0,0.0,False
1864,1864,35.36380675100636,21593.03942049968,21567.134220512453,2268.520012658264,0,2268.520012658264,0.0,0.0,0,0,0.0,False
1865,1865,35.966382413912605,21602.23469824745,21567.134220512453,2268.540444360806,0,2268.540444360806,0.0,0.0,0,0,0.0,False
1866,1866,36.106691360055336,21660.334490422472,21567.134220512453,2268.560875963121,0,2268.560875963121,0.0,0.0,0,0,0.0,False
1867,1867,35.79730488258757,21582.93996774761,21567.134220512453,2268.581307565197,0,2268.581307565197,0.0,0.0,0,0,0.0,False
1868,1868,36.13204764593985,21551.505564090614,21567.134220512453,2268.6017391670466,0,2268.6017391670466,0.0,0.0,0,0,0.0,False
1869,1869,35.992575922988244,21568.183192380646,21567.134220512453,2268.6221707688965,8192,2268.6221707688965,0.0,0.0,8192,8192,0.0,False
1870,1870,36.36738516791764,21557.32553869009,21567.134220512453,2268.642602270513,8192,2268.642602270513,0.0,0.0,8192,8192,0.0,False
1871,1871,36.37930015333525,21537.362563614573,21567.134220512453,2268.6630339721232,0,2268.6630339721232,0.0,0.0,0,0,0.0,False
1872,1872,36.39380948061672,21539.754345396377,21567.134220512453,2268.6834655735074,0,2268.6834655735074,0.0,0.0,0,0,0.0,False
1873,1873,35.859566965519306,21513.99467023201,21567.134220512453,2268.72432877557,0,2268.72432877557,0.0,0.0,0,0,0.0,False
1874,1874,35.25250851895829,21526.56394346192,21567.134220512453,2268.744760376256,0,2268.744760376256,0.0,0.0,0,0,0.0,False
1875,1875,34.78569066272878,21528.030170943468,21567.134220512453,2268.765192076935,0,2268.765192076935,0.0,0.0,0,0,0.0,False
1876,1876,33.704429442290824,21540.13885521673,21567.134220512453,2268.78562357762,0,2268.78562357762,0.0,0.0,0,0,0.0,False
1877,1877,33.23367212017264,21554.29420907212,21567.134220512453,2268.80605517784,0,2268.80605517784,0.0,0.0,0,0,0.0,False
1878,1878,30.01844627631491,21543.93015341471,21567.134220512453,2268.826486878053,0,2268.826486878053,0.0,0.0,0,0,0.0,False
1879,1879,29.67353545304525,21538.256794937668,21567.134220512453,2268.84691837804,0,2268.84691837804,0.0,0.0,0,0,0.0,False
1880,1880,29.225657813596523,21553.2222755913,21567.134220512453,2268.867349978027,0,2268.867349978027,0.0,0.0,0,0,0.0,False
1881,1881,28.301349513096362,21574.072061817093,21567.134220512453,2268.887781677542,0,2268.887781677542,0.0,0.0,0,0,0.0,False
1882,1882,21.554486031148034,21548.906800697507,21567.134220512453,2268.908213177296,0,2268.908213177296,0.0,0.0,0,0,0.0,False
1883,1883,21.926335800481404,21545.210110687443,21567.134220512453,2268.9286447765844,0,2268.9286447765844,0.0,0.0,0,0,0.0,False
1884,1884,23.18672939678266,21538.460600593164,21567.134220512453,2268.9490764758666,0,2268.9490764758666,0.0,0.0,0,0,0.0,False
1885,1885,24.27907367076803,21547.145227188885,21567.134220512453,2268.9695079749217,0,2268.9695079749217,0.0,0.0,0,0,0.0,False
1886,1886,25.504326129081093,21616.798653924132,21567.134220512453,2268.9899395737452,0,2268.9899395737452,0.0,0.0,0,0,0.0,False
1887,1887,26.113790540252147,21581.426505120253,21567.134220512453,2269.010371272561,0,2269.010371272561,0.0,0.0,0,0,0.0,False
1888,1888,31.05711910169979,21563.467516772882,21567.134220512453,2269.0308027711512,0,2269.0308027711512,0.0,0.0,0,0,0.0,False
1889,1889,45.60672737180727,21557.99872318248,21567.134220512453,2269.051234469741,0,2269.0512344697413,0.0,0.0,0,0,0.0,False
1890,1890,49.71970523582152,21566.476650579374,21567.134220512453,2269.071666067859,0,2269.071666067859,0.0,0.0,0,0,0.0,False
1891,1891,49.17940102276146,21575.667597495358,21567.134220512453,2269.092097565983,0,2269.092097565983,0.0,0.0,0,0,0.0,False
1892,1892,48.45424932561162,21565.26703244216,21567.134220512453,2269.112529264108,0,2269.112529264108,0.0,0.0,0,0,0.0,False
1893,1893,48.18625790770733,21581.0737741018,21567.134220512453,2269.13296086176,0,2269.1329608617602,0.0,0.0,0,0,0.0,False
1894,1894,47.815104997173,21576.711242252757,21567.134220512453,2269.153392459419,0,2269.153392459419,0.0,0.0,0,0,0.0,False
1895,1895,47.61529542841289,21574.18106557406,21567.134220512453,2269.1738240570776,0,2269.1738240570776,0.0,0.0,0,0,0.0,False
1896,1896,47.713960480888616,21581.82594763653,21567.134220512453,2269.1942556542635,0,2269.1942556542635,0.0,0.0,0,0,0.0,False
