,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2527,2527,24.54072605736199,705.0668915712645,732.0923359619327,2282.863078671464,0,2282.863078671464,0.0,0.0,0,0,0.0,False
2528,2528,24.632619579613554,713.9073602561984,732.0923359619327,2282.883510126041,0,2282.883510126041,0.0,0.0,0,0,0.0,False
2529,2529,24.893440246651487,731.7658855453279,732.0923359619327,2282.903941780569,0,2282.903941780569,0.0,0.0,0,0,0.0,False
2530,2530,24.90945903925089,736.9005115284383,732.0923359619327,2282.9448049896164,0,2282.9448049896164,0.0,0.0,0,0,0.0,False
2531,2531,24.96246558353077,725.6654208887074,732.0923359619327,2282.965236444201,0,2282.965236444201,0.0,0.0,0,0,0.0,False
2532,2532,25.0925296262448,730.6730429832089,732.0923359619327,2282.985667998786,0,2282.985667998786,0.0,0.0,0,0,0.0,False
2533,2533,25.06158108713547,717.0299991164256,732.0923359619327,2283.006099653365,0,2283.006099653365,0.0,0.0,0,0,0.0,False
2534,2534,23.890026295498966,709.4678429750962,732.0923359619327,2283.026531107949,0,2283.026531107949,0.0,0.0,0,0,0.0,False
2535,2535,23.797716743163317,714.1149615944647,732.0923359619327,2283.0469626625268,0,2283.0469626625268,0.0,0.0,0,0,0.0,False
2536,2536,23.53173157872974,722.9269678817456,732.0923359619327,2283.067394317113,0,2283.067394317113,0.0,0.0,0,0,0.0,False
2537,2537,23.661232747227128,717.3841419918483,732.0923359619327,2283.087825771756,0,2283.087825771756,0.0,0.0,0,0,0.0,False
2538,2538,23.64954916550645,722.1120503864854,732.0923359619327,2283.1082574263346,0,2283.1082574263346,0.0,0.0,0,0,0.0,False
2539,2539,23.92199204483216,721.6231644608991,732.0923359619327,2283.128688980978,0,2283.128688980978,0.0,0.0,0,0,0.0,False
2540,2540,24.075064131553802,731.853984257426,732.0923359619327,2283.149120435679,0,2283.149120435679,0.0,0.0,0,0,0.0,False
2541,2541,14.885809292852905,744.605272607354,732.0923359619327,2283.1899835449585,0,2283.1899835449585,0.0,0.0,0,0,0.0,False
2542,2542,13.080470525728192,738.4519773919063,732.0923359619327,2283.21041509966,0,2283.21041509966,0.0,0.0,0,0,0.0,False
2543,2543,12.327591878981345,748.5701599711089,732.0923359619327,2283.230846754297,0,2283.230846754297,0.0,0.0,0,0,0.0,False
2544,2544,11.994412496865072,732.8488991062077,732.0923359619327,2283.251278308999,0,2283.251278308999,0.0,0.0,0,0,0.0,False
2545,2545,11.988117859218118,737.4747305891856,732.0923359619327,2283.271709763758,0,2283.271709763758,0.0,0.0,0,0,0.0,False
2546,2546,12.117551377078373,749.3590283920315,732.0923359619327,2283.292141418453,0,2283.292141418453,0.0,0.0,0,0,0.0,False
2547,2547,12.271875033545935,742.6940505210063,732.0923359619327,2283.312572973213,0,2283.312572973213,0.0,0.0,0,0,0.0,False
2548,2548,12.73737422030865,748.112518840102,732.0923359619327,2283.3330045279145,0,2283.3330045279145,0.0,0.0,0,0,0.0,False
2549,2549,12.525815462985866,734.2216228004668,732.0923359619327,2283.353436082667,0,2283.353436082667,0.0,0.0,0,0,0.0,False
2550,2550,11.844555631126704,733.5178191790892,732.0923359619327,2283.373867637485,0,2283.373867637485,0.0,0.0,0,0,0.0,False
2551,2551,11.675590979294,745.529461101862,732.0923359619327,2283.394299192245,0,2283.394299192245,0.0,0.0,0,0,0.0,False
2552,2552,11.786403950643725,731.8671184541287,732.0923359619327,2283.4351623018742,0,2283.4351623018742,0.0,0.0,0,0,0.0,False
2553,2553,11.47209627023431,711.9968711926988,732.0923359619327,2283.455593956693,0,2283.455593956693,0.0,0.0,0,0,0.0,False
2554,2554,11.58427618548252,706.7531972062508,732.0923359619327,2283.476025411502,0,2283.476025411502,0.0,0.0,0,0,0.0,False
2555,2555,15.54321825349444,715.9413233180535,732.0923359619327,2283.496456966379,0,2283.496456966379,0.0,0.0,0,0,0.0,False
2556,2556,16.269714205967805,725.5049184776062,732.0923359619327,2283.516888621256,0,2283.516888621256,0.0,0.0,0,0,0.0,False
2557,2557,16.21076805745249,727.7028329317676,732.0923359619327,2283.537320076124,0,2283.537320076124,0.0,0.0,0,0,0.0,False
2558,2558,16.296645079085067,728.4565928282263,732.0923359619327,2283.557751731001,8192,2283.557751731001,0.0,0.0,8192,8192,0.0,False
2559,2559,16.299110632401486,728.4495669390125,732.0923359619327,2283.578183285936,0,2283.578183285936,0.0,0.0,0,0,0.0,False
2560,2560,16.65008643956256,741.5461085829614,732.0923359619327,2283.598614740862,0,2283.598614740862,0.0,0.0,0,0,0.0,False
2561,2561,17.137664564676328,741.0447955197791,732.0923359619327,2283.6190463957973,0,2283.6190463957973,0.0,0.0,0,0,0.0,False
2562,2562,16.94737516381016,748.7425945148327,732.0923359619327,2283.6394779507896,0,2283.6394779507896,0.0,0.0,0,0,0.0,False
2563,2563,16.9654791897733,737.3407989558905,732.0923359619327,2283.7007726157613,0,2283.7007726157613,0.0,0.0,0,0,0.0,False
2564,2564,16.79557351603937,735.8069700642807,732.0923359619327,2283.721204070804,0,2283.721204070804,0.0,0.0,0,0,0.0,False
2565,2565,16.817410867273413,748.0578603288467,732.0923359619327,2283.7416357258553,0,2283.7416357258553,0.0,0.0,0,0,0.0,False
2566,2566,16.88819223967359,747.6481158548619,732.0923359619327,2283.762067280906,0,2283.762067280906,0.0,0.0,0,0,0.0,False
2567,2567,16.75138093751964,725.6877840414801,732.0923359619327,2283.7824989359506,0,2283.7824989359506,0.0,0.0,0,0,0.0,False
2568,2568,16.757016424783412,750.3857932858361,732.0923359619327,2283.802930391117,0,2283.802930391117,0.0,0.0,0,0,0.0,False
2569,2569,16.31936478354266,794.3927703591918,732.0923359619327,2283.8233619462258,0,2283.8233619462258,0.0,0.0,0,0,0.0,False
2570,2570,15.545365178933814,710.9840917869752,732.0923359619327,2283.8437936013293,0,2283.8437936013293,0.0,0.0,0,0,0.0,False
2571,2571,15.336314524369168,735.2802786646484,732.0923359619327,2283.8642250564953,0,2283.8642250564953,0.0,0.0,0,0,0.0,False
2572,2572,15.839704345513658,746.0675545288926,732.0923359619327,2283.8846566116626,0,2283.8846566116626,0.0,0.0,0,0,0.0,False
2573,2573,18.155748060352167,724.6683164000259,732.0923359619327,2283.905088266881,0,2283.905088266881,0.0,0.0,0,0,0.0,False
2574,2574,18.690881156754333,717.4326518805374,732.0923359619327,2283.925519722107,0,2283.925519722107,0.0,0.0,0,0,0.0,False
2575,2575,18.804385464043087,713.3976300634063,732.0923359619327,2283.945951277332,0,2283.945951277332,0.0,0.0,0,0,0.0,False
2576,2576,18.874139356718064,729.2045861058182,732.0923359619327,2283.966382932551,0,2283.966382932551,0.0,0.0,0,0,0.0,False
2577,2577,19.26051504060638,724.2880015935198,732.0923359619327,2283.986814387834,0,2283.986814387834,0.0,0.0,0,0,0.0,False
2578,2578,19.357656262500207,726.0097796265218,732.0923359619327,2284.007246043169,0,2284.007246043169,0.0,0.0,0,0,0.0,False
2579,2579,19.530367118636136,728.0102987042427,732.0923359619327,2284.027677598453,0,2284.027677598453,0.0,0.0,0,0,0.0,False
2580,2580,19.70039099739391,724.2001231277092,732.0923359619327,2284.0481090537937,0,2284.0481090537937,0.0,0.0,0,0,0.0,False
2581,2581,19.620886223147654,738.7574061769228,732.0923359619327,2284.068540709195,0,2284.068540709195,0.0,0.0,0,0,0.0,False
2582,2582,19.806282111447448,734.6049975654851,732.0923359619327,2284.088972264588,0,2284.088972264588,0.0,0.0,0,0,0.0,False
2583,2583,19.826092969358907,735.38643550801,732.0923359619327,2284.1094037199873,0,2284.1094037199873,0.0,0.0,0,0,0.0,False
2584,2584,19.618087095109846,733.3303923790538,732.0923359619327,2284.129835375381,0,2284.129835375381,0.0,0.0,0,0,0.0,False
2585,2585,16.080754566558692,746.9397947044388,732.0923359619327,2284.170698386355,0,2284.170698386355,0.0,0.0,0,0,0.0,False
2586,2586,15.868985606713144,759.1151499148198,732.0923359619327,2284.191130041814,0,2284.191130041814,0.0,0.0,0,0,0.0,False
2587,2587,15.87665145193886,785.7616151948747,732.0923359619327,2284.2115615973235,0,2284.2115615973235,0.0,0.0,0,0,0.0,False
2588,2588,15.721984054199204,712.107250757904,732.0923359619327,2284.2319932528408,0,2284.2319932528408,0.0,0.0,0,0,0.0,False
2589,2589,15.670962898754402,752.4680148570897,732.0923359619327,2284.2524247084657,0,2284.2524247084657,0.0,0.0,0,0,0.0,False
2590,2590,15.441107800777301,747.6794719348543,732.0923359619327,2284.2728562640405,0,2284.2728562640405,0.0,0.0,0,0,0.0,False
2591,2591,15.068264942714727,717.2194123304618,732.0923359619327,2284.293287919616,0,2284.293287919616,0.0,0.0,0,0,0.0,False
2592,2592,15.709050996563713,721.7291752139348,732.0923359619327,2284.3137193753064,0,2284.3137193753064,0.0,0.0,0,0,0.0,False
2593,2593,18.180590381603146,722.5781187451988,732.0923359619327,2284.3341509309907,0,2284.3341509309907,0.0,0.0,0,0,0.0,False
2594,2594,18.298984189185177,750.4831045707256,732.0923359619327,2284.354582586624,0,2284.354582586624,0.0,0.0,0,0,0.0,False
2595,2595,18.255760969966826,729.9284262431046,732.0923359619327,2284.375014042365,0,2284.375014042365,0.0,0.0,0,0,0.0,False
2596,2596,18.190510387925624,716.8314080642732,732.0923359619327,2284.415877253865,0,2284.415877253865,0.0,0.0,0,0,0.0,False
2597,2597,18.237049441470862,724.5600092136824,732.0923359619327,2284.4363088096648,0,2284.4363088096648,0.0,0.0,0,0,0.0,False
2598,2598,18.321028586800907,732.827997805379,732.0923359619327,2284.456740365473,0,2284.456740365473,0.0,0.0,0,0,0.0,False
2599,2599,18.32365632094273,725.7285672779385,732.0923359619327,2284.4771719213386,0,2284.4771719213386,0.0,0.0,0,0,0.0,False
2600,2600,18.44566630302813,716.2293661823222,732.0923359619327,2284.497603477197,0,2284.497603477197,0.0,0.0,0,0,0.0,False
2601,2601,18.340541142061134,728.3293285557712,732.0923359619327,2284.518035033121,0,2284.518035033121,0.0,0.0,0,0,0.0,False
2602,2602,17.943776121470496,724.0132741048012,732.0923359619327,2284.538466589045,0,2284.538466589045,0.0,0.0,0,0,0.0,False
2603,2603,15.039120179830348,730.5748791624269,732.0923359619327,2284.558898144962,0,2284.558898144962,0.0,0.0,0,0,0.0,False
2604,2604,14.62594522994356,730.7797870496989,732.0923359619327,2284.5793297010023,0,2284.5793297010023,0.0,0.0,0,0,0.0,False
2605,2605,14.1278485324666,738.496297328465,732.0923359619327,2284.5997612569845,0,2284.5997612569845,0.0,0.0,0,0,0.0,False
2606,2606,14.152704260707193,708.444170817,732.0923359619327,2284.6201928130176,0,2284.6201928130176,0.0,0.0,0,0,0.0,False
2607,2607,13.954257679437278,783.3249210258789,732.0923359619327,2284.6610559252154,0,2284.6610559252154,0.0,0.0,0,0,0.0,False
2608,2608,13.907844292804999,748.6992164961583,732.0923359619327,2284.681487581307,0,2284.681487581307,0.0,0.0,0,0,0.0,False
2609,2609,13.867851138611385,733.1203619834369,732.0923359619327,2284.701919037463,0,2284.701919037463,0.0,0.0,0,0,0.0,False
2610,2610,13.44605796326905,727.9955563794391,732.0923359619327,2284.722350593678,0,2284.722350593678,0.0,0.0,0,0,0.0,False
2611,2611,13.856102196784706,727.1574607360803,732.0923359619327,2284.742782249887,0,2284.742782249887,0.0,0.0,0,0,0.0,False
2612,2612,13.603093299900925,725.2944834749312,732.0923359619327,2284.763213706101,0,2284.763213706101,0.0,0.0,0,0,0.0,False
2613,2613,13.612704238782465,736.4470964843184,732.0923359619327,2284.7836452624324,0,2284.7836452624324,0.0,0.0,0,0,0.0,False
2614,2614,13.618615679312628,746.3306263575954,732.0923359619327,2284.804076918699,0,2284.804076918699,0.0,0.0,0,0,0.0,False
2615,2615,13.952467689345932,728.6644223338016,732.0923359619327,2284.8245083750303,0,2284.8245083750303,0.0,0.0,0,0,0.0,False
2616,2616,13.579684356252267,718.7379657846225,732.0923359619327,2284.844940031413,0,2284.844940031413,0.0,0.0,0,0,0.0,False
2617,2617,13.541619485100592,721.4805524368504,732.0923359619327,2284.865371587803,0,2284.865371587803,0.0,0.0,0,0,0.0,False
2618,2618,13.421229856609184,728.1679923748503,732.0923359619327,2284.9062347006984,0,2284.9062347006984,0.0,0.0,0,0,0.0,False
2619,2619,13.459328586193655,737.2431455637022,732.0923359619327,2284.9266662571968,0,2284.9266662571968,0.0,0.0,0,0,0.0,False
2620,2620,13.647575990174026,712.5088397483242,732.0923359619327,2284.9470978137037,0,2284.9470978137037,0.0,0.0,0,0,0.0,False
2621,2621,13.694788323429778,728.8742644851652,732.0923359619327,2284.9675293702608,0,2284.9675293702608,0.0,0.0,0,0,0.0,False
2622,2622,12.791974154192653,736.6191981263133,732.0923359619327,2284.987960926883,0,2284.987960926883,0.0,0.0,0,0,0.0,False
2623,2623,9.068668622574439,737.0397588917655,732.0923359619327,2285.008392483505,0,2285.008392483505,0.0,0.0,0,0,0.0,False
2624,2624,8.645888638534657,737.8491041517468,732.0923359619327,2285.028824040186,0,2285.028824040186,0.0,0.0,0,0,0.0,False
2625,2625,8.651325183132382,749.121748686293,732.0923359619327,2285.0492555968594,8192,2285.0492555968594,0.0,0.0,8192,8192,0.0,False
2626,2626,8.663734203082432,736.1375205197847,732.0923359619327,2285.069687253599,0,2285.069687253599,0.0,0.0,0,0,0.0,False
2627,2627,8.890596209929367,740.5009224453371,732.0923359619327,2285.09011871033,0,2285.09011871033,0.0,0.0,0,0,0.0,False
2628,2628,10.242199801421268,730.3377323097833,732.0923359619327,2285.110550267127,0,2285.110550267127,0.0,0.0,0,0,0.0,False
2629,2629,11.179208385218082,750.7344991260146,732.0923359619327,2285.1514134808317,0,2285.1514134808317,0.0,0.0,0,0,0.0,False
2630,2630,10.923699918195595,735.9234643727832,732.0923359619327,2285.171844937744,0,2285.171844937744,0.0,0.0,0,0,0.0,False
2631,2631,11.141771767727503,735.8851100939711,732.0923359619327,2285.1922765946874,0,2285.1922765946874,0.0,0.0,0,0,0.0,False
2632,2632,11.061556496401495,730.8415407632581,732.0923359619327,2285.212708151652,0,2285.212708151652,0.0,0.0,0,0,0.0,False
2633,2633,10.825012306237097,727.7488081069006,732.0923359619327,2285.233139608681,0,2285.233139608681,0.0,0.0,0,0,0.0,False
2634,2634,10.870463110646256,747.3893727570041,732.0923359619327,2285.253571265712,0,2285.253571265712,0.0,0.0,0,0,0.0,False
2635,2635,10.880914945259022,727.5342901314249,732.0923359619327,2285.274002822793,0,2285.274002822793,0.0,0.0,0,0,0.0,False
2636,2636,10.107426212251438,738.7637675137738,732.0923359619327,2285.2944343799104,0,2285.2944343799104,0.0,0.0,0,0,0.0,False
2637,2637,12.639183215576141,732.755120198955,732.0923359619327,2285.3148659370568,0,2285.3148659370568,0.0,0.0,0,0,0.0,False
2638,2638,12.633350141179163,730.0386689185714,732.0923359619327,2285.335297394282,0,2285.335297394282,0.0,0.0,0,0,0.0,False
2639,2639,13.205807548786352,731.5669104250313,732.0923359619327,2285.3557290514873,0,2285.3557290514873,0.0,0.0,0,0,0.0,False
2640,2640,13.740570881107494,739.3125973529327,732.0923359619327,2285.3965920660994,0,2285.3965920660994,0.0,0.0,0,0,0.0,False
2641,2641,13.466837896483982,721.0119220227541,732.0923359619327,2285.417023723414,0,2285.417023723414,0.0,0.0,0,0,0.0,False
2642,2642,13.478596572241955,762.7209181088676,732.0923359619327,2285.437455280793,0,2285.437455280793,0.0,0.0,0,0,0.0,False
2643,2643,13.410801673727141,709.9388626277392,732.0923359619327,2285.457886938224,0,2285.457886938224,0.0,0.0,0,0,0.0,False
2644,2644,13.443702201369247,732.4389320580783,732.0923359619327,2285.4783183956893,0,2285.4783183956893,0.0,0.0,0,0,0.0,False
2645,2645,12.995525081051676,746.3473279880645,732.0923359619327,2285.4987499531853,0,2285.4987499531853,0.0,0.0,0,0,0.0,False
2646,2646,13.139186001713927,720.5634119160443,732.0923359619327,2285.5191816107035,0,2285.5191816107035,0.0,0.0,0,0,0.0,False
2647,2647,14.038294733506367,737.5034309806018,732.0923359619327,2285.5396130683152,0,2285.5396130683152,0.0,0.0,0,0,0.0,False
2648,2648,15.158565721034265,743.1375445346861,732.0923359619327,2285.5600446259273,0,2285.5600446259273,0.0,0.0,0,0,0.0,False
2649,2649,15.319842922701831,731.3383390300963,732.0923359619327,2285.5804762835905,0,2285.5804762835905,0.0,0.0,0,0,0.0,False
2650,2650,15.530107116346464,729.0351951658977,732.0923359619327,2285.60090784129,0,2285.60090784129,0.0,0.0,0,0,0.0,False
2651,2651,15.609163074839673,693.4351686871713,732.0923359619327,2285.6417709567977,0,2285.6417709567977,0.0,0.0,0,0,0.0,False
2652,2652,15.539874552068774,735.5534800136235,732.0923359619327,2285.662202514613,0,2285.662202514613,0.0,0.0,0,0,0.0,False
2653,2653,15.512102107965598,712.7003030040677,732.0923359619327,2285.6826340724874,0,2285.6826340724874,0.0,0.0,0,0,0.0,False
2654,2654,15.581902741051294,711.7948982610308,732.0923359619327,2285.7030656304128,0,2285.7030656304128,0.0,0.0,0,0,0.0,False
2655,2655,15.926391824614749,723.1229720316812,732.0923359619327,2285.7234971883445,0,2285.7234971883445,0.0,0.0,0,0,0.0,False
2656,2656,15.946928701574898,725.7090949937399,732.0923359619327,2285.743928846336,0,2285.743928846336,0.0,0.0,0,0,0.0,False
2657,2657,16.158824516702452,724.6930804918468,732.0923359619327,2285.7643603043757,0,2285.7643603043757,0.0,0.0,0,0,0.0,False
2658,2658,14.806989665452106,725.5205567397653,732.0923359619327,2285.784791862454,0,2285.784791862454,0.0,0.0,0,0,0.0,False
2659,2659,14.722851048692858,720.7096580896315,732.0923359619327,2285.8052235205537,0,2285.8052235205537,0.0,0.0,0,0,0.0,False
2660,2660,15.197180683223884,716.7615249848398,732.0923359619327,2285.8256549787475,0,2285.8256549787475,0.0,0.0,0,0,0.0,False
2661,2661,14.805924376254024,700.5916878002324,732.0923359619327,2285.8460865369416,0,2285.8460865369416,0.0,0.0,0,0,0.0,False
2662,2662,14.841072746913092,759.0784564654226,732.0923359619327,2285.886949653497,0,2285.886949653497,0.0,0.0,0,0,0.0,False
2663,2663,14.82001079309182,740.8406367662875,732.0923359619327,2285.9073813118084,0,2285.9073813118084,0.0,0.0,0,0,0.0,False
2664,2664,14.503528107878745,704.8961204467128,732.0923359619327,2285.927812870199,0,2285.927812870199,0.0,0.0,0,0,0.0,False
2665,2665,16.885680988296983,736.2516089297411,732.0923359619327,2285.9482443286247,0,2285.9482443286247,0.0,0.0,0,0,0.0,False
2666,2666,17.396509391893538,735.3684676776945,732.0923359619327,2285.968675987111,0,2285.968675987111,0.0,0.0,0,0,0.0,False
2667,2667,16.111179693180574,728.1128454932193,732.0923359619327,2285.9891074456245,0,2285.9891074456245,0.0,0.0,0,0,0.0,False
2668,2668,16.200388768516873,719.1593962106848,732.0923359619327,2286.0095390041893,0,2286.0095390041893,0.0,0.0,0,0,0.0,False
2669,2669,16.465645913720884,745.7431883980615,732.0923359619327,2286.029970662792,0,2286.029970662792,0.0,0.0,0,0,0.0,False
2670,2670,288.66129839583147,740.1204256019809,732.0923359619327,2286.05040212148,0,2286.05040212148,0.0,0.0,0,0,0.0,False
2671,2671,289.12078702710016,712.1278798029776,732.0923359619327,2286.0708336801613,0,2286.0708336801613,0.0,0.0,0,0,0.0,False
2672,2672,289.0487401063528,717.8553017567474,732.0923359619327,2286.0912653389096,0,2286.0912653389096,0.0,0.0,0,0,0.0,False
2673,2673,289.11032518355364,740.7827888341063,732.0923359619327,2286.132128456542,0,2286.132128456542,0.0,0.0,0,0,0.0,False
2674,2674,289.02203808363964,748.2406318464638,732.0923359619327,2286.1525600154346,0,2286.1525600154346,0.0,0.0,0,0,0.0,False
2675,2675,288.82030140794467,731.9682321780017,732.0923359619327,2286.172991574378,0,2286.172991574378,0.0,0.0,0,0,0.0,False
2676,2676,288.5479918761652,736.08395095279,732.0923359619327,2286.193423133358,0,2286.193423133358,0.0,0.0,0,0,0.0,False
2677,2677,288.15269701884534,717.9899795706949,732.0923359619327,2286.213854692396,0,2286.213854692396,0.0,0.0,0,0,0.0,False
