,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1944,1944,7.155666045051171,2018.7304687684991,2021.09813477144,2270.133995167016,0,2270.133995167016,0.0,0.0,0,0,0.0,False
1945,1945,7.1667433926374455,2010.6160440262986,2021.09813477144,2270.1544268557045,0,2270.1544268557045,0.0,0.0,0,0,0.0,False
1946,1946,7.126802246165195,2026.4387198962909,2021.09813477144,2270.1748584441666,0,2270.1748584441666,0.0,0.0,0,0,0.0,False
1947,1947,7.044039078186015,2021.1605783661603,2021.09813477144,2270.1952899325115,0,2270.1952899325115,0.0,0.0,0,0,0.0,False
1948,1948,6.564137984455777,2033.2679682657647,2021.09813477144,2270.2157216207347,0,2270.2157216207347,0.0,0.0,0,0,0.0,False
1949,1949,6.331888712321416,2020.8094298403726,2021.09813477144,2270.236153208847,0,2270.236153208847,0.0,0.0,0,0,0.0,False
1950,1950,6.261237430732365,2026.9243411211773,2021.09813477144,2270.2565846968428,0,2270.2565846968428,0.0,0.0,0,0,0.0,False
1951,1951,6.164048399685397,2020.8685710488958,2021.09813477144,2270.277016384717,0,2270.2770163847167,0.0,0.0,0,0,0.0,False
1952,1952,6.131108507114109,2021.4105956210446,2021.09813477144,2270.2974479723634,0,2270.2974479723634,0.0,0.0,0,0,0.0,False
1953,1953,5.9824377523099335,2018.565871387559,2021.09813477144,2270.3178796600114,0,2270.3178796600114,0.0,0.0,0,0,0.0,False
1954,1954,5.980244221289143,2023.3355169744389,2021.09813477144,2270.3383111474177,0,2270.3383111474177,0.0,0.0,0,0,0.0,False
1955,1955,5.869759660301518,2029.4706722291364,2021.09813477144,2270.358742734832,0,2270.358742734832,0.0,0.0,0,0,0.0,False
1956,1956,5.8680058981862215,2026.9151939657306,2021.09813477144,2270.3791744220143,0,2270.3791744220143,0.0,0.0,0,0,0.0,False
1957,1957,5.8168703834576965,2018.0246685486147,2021.09813477144,2270.3996059090714,0,2270.3996059090714,0.0,0.0,0,0,0.0,False
1958,1958,5.177167513822496,2026.9290624180828,2021.09813477144,2270.42003749602,0,2270.42003749602,0.0,0.0,0,0,0.0,False
1959,1959,5.462512400897774,2031.2585153080672,2021.09813477144,2270.440469182853,0,2270.440469182853,0.0,0.0,0,0,0.0,False
1960,1960,5.3971175353130185,2022.3690021460595,2021.09813477144,2270.460900669561,0,2270.460900669561,0.0,0.0,0,0,0.0,False
1961,1961,5.073461227725313,2017.7931181470776,2021.09813477144,2270.4813322561604,0,2270.4813322561604,0.0,0.0,0,0,0.0,False
1962,1962,5.0702914947737225,2025.234593085914,2021.09813477144,2270.501763942644,0,2270.501763942644,0.0,0.0,0,0,0.0,False
1963,1963,5.0635609011241165,2026.2157690938952,2021.09813477144,2270.522195429003,0,2270.522195429003,0.0,0.0,0,0,0.0,False
1964,1964,5.038844215338792,2033.2308996010086,2021.09813477144,2270.5426270151365,0,2270.5426270151365,0.0,0.0,0,0,0.0,False
1965,1965,5.092868262147029,2020.167271734605,2021.09813477144,2270.563058701271,0,2270.563058701271,0.0,0.0,0,0,0.0,False
1966,1966,5.169436418244789,2019.1407085162384,2021.09813477144,2270.5834902871648,0,2270.5834902871648,0.0,0.0,0,0,0.0,False
1967,1967,19.13912118475831,2021.6897074630567,2021.09813477144,2270.603921773065,0,2270.603921773065,0.0,0.0,0,0,0.0,False
1968,1968,19.419826885440045,2019.0099220970053,2021.09813477144,2270.6243534587343,0,2270.6243534587343,0.0,0.0,0,0,0.0,False
1969,1969,19.421476590385527,2031.868537396608,2021.09813477144,2270.6447850442787,0,2270.6447850442787,0.0,0.0,0,0,0.0,False
1970,1970,19.435067879368027,2024.539006298373,2021.09813477144,2270.66521662983,0,2270.66521662983,0.0,0.0,0,0,0.0,False
1971,1971,19.611297721134672,2025.2141618789906,2021.09813477144,2270.685648215149,0,2270.685648215149,0.0,0.0,0,0,0.0,False
1972,1972,19.609524596914078,2020.5756852057639,2021.09813477144,2270.706079800344,0,2270.706079800344,0.0,0.0,0,0,0.0,False
1973,1973,19.57288325815754,2013.9620994111394,2021.09813477144,2270.72651138543,0,2270.72651138543,0.0,0.0,0,0,0.0,False
1974,1974,19.575567421138448,2023.335149121504,2021.09813477144,2270.7469429704,0,2270.7469429704,0.0,0.0,0,0,0.0,False
1975,1975,19.60749891164817,2015.3119378986912,2021.09813477144,2270.767374555245,0,2270.767374555245,0.0,0.0,0,0,0.0,False
1976,1976,19.60476349472816,2020.5243325211486,2021.09813477144,2270.7878061399824,0,2270.7878061399824,0.0,0.0,0,0,0.0,False
1977,1977,19.56369067434054,2021.6809821637326,2021.09813477144,2270.808237724603,0,2270.808237724603,0.0,0.0,0,0,0.0,False
1978,1978,19.56494995656364,2013.0596755873776,2021.09813477144,2270.828669209099,0,2270.828669209099,0.0,0.0,0,0,0.0,False
1979,1979,19.6009756491594,2018.2332384591152,2021.09813477144,2270.849100893487,0,2270.849100893487,0.0,0.0,0,0,0.0,False
1980,1980,19.573542965625148,2015.7825530413488,2021.09813477144,2270.8695324777577,0,2270.8695324777577,0.0,0.0,0,0,0.0,False
1981,1981,19.61377158322864,2123.1773467245143,2021.09813477144,2270.8899639617885,0,2270.8899639617885,0.0,0.0,0,0,0.0,False
1982,1982,19.705945183116487,2007.2101161290632,2021.09813477144,2270.9103956458275,0,2270.9103956458275,0.0,0.0,0,0,0.0,False
1983,1983,19.704429978855952,2018.4234131122053,2021.09813477144,2270.930827229749,0,2270.930827229749,0.0,0.0,0,0,0.0,False
1984,1984,19.88629486004455,2020.7939229490687,2021.09813477144,2270.951258713547,0,2270.951258713547,0.0,0.0,0,0,0.0,False
1985,1985,19.941467669404663,2009.8025793880188,2021.09813477144,2270.9716903971203,0,2270.9716903971203,0.0,0.0,0,0,0.0,False
1986,1986,19.962387769340282,2026.4785335213016,2021.09813477144,2270.992121980693,0,2270.992121980693,0.0,0.0,0,0,0.0,False
1987,1987,19.985263686861888,2024.5257783883485,2021.09813477144,2271.0125536640257,0,2271.0125536640257,0.0,0.0,0,0,0.0,False
1988,1988,19.97302867397675,2021.4977538317319,2021.09813477144,2271.0329851473653,0,2271.0329851473653,0.0,0.0,0,0,0.0,False
1989,1989,19.876136583046428,2033.5364772027967,2021.09813477144,2271.053416730589,0,2271.053416730589,0.0,0.0,0,0,0.0,False
1990,1990,19.87501871622552,2025.7976006159665,2021.09813477144,2271.073848413573,8192,2271.073848413573,0.0,0.0,8192,8192,0.0,False
1991,1991,19.80013999917481,2023.7104173313144,2021.09813477144,2271.0942798965625,0,2271.0942798965625,0.0,0.0,0,0,0.0,False
1992,1992,19.81936310475092,2026.0736635604333,2021.09813477144,2271.1147114793202,0,2271.1147114793202,0.0,0.0,0,0,0.0,False
1993,1993,19.810072719717947,2018.105261280156,2021.09813477144,2271.1351431620715,0,2271.1351431620715,0.0,0.0,0,0,0.0,False
1994,1994,19.701974704231095,2017.290374630501,2021.09813477144,2271.1555747445964,0,2271.1555747445964,0.0,0.0,0,0,0.0,False
1995,1995,19.781332950008718,2032.0965165780435,2021.09813477144,2271.1760062271205,0,2271.1760062271205,0.0,0.0,0,0,0.0,False
1996,1996,19.80882691022064,2012.8266402399488,2021.09813477144,2271.196437909406,0,2271.196437909406,0.0,0.0,0,0,0.0,False
1997,1997,7.074334351996527,2022.0579047743329,2021.09813477144,2271.216869491698,0,2271.216869491698,0.0,0.0,0,0,0.0,False
1998,1998,6.509279371173765,2040.0485306919227,2021.09813477144,2271.237300973873,0,2271.237300973873,0.0,0.0,0,0,0.0,False
1999,1999,6.645077440588608,2013.8325987795386,2021.09813477144,2271.257732655809,0,2271.257732655809,0.0,0.0,0,0,0.0,False
2000,2000,6.722469995756825,2019.2983748240013,2021.09813477144,2271.278164237752,0,2271.278164237752,0.0,0.0,0,0,0.0,False
2001,2001,6.4433550449543615,2029.4558475409287,2021.09813477144,2271.2985959194557,0,2271.2985959194557,0.0,0.0,0,0,0.0,False
2002,2002,6.469811101252245,2024.176265507124,2021.09813477144,2271.319027401165,0,2271.319027401165,0.0,0.0,0,0,0.0,False
2003,2003,6.460659547080325,2025.6925563949435,2021.09813477144,2271.339458982642,0,2271.339458982642,0.0,0.0,0,0,0.0,False
2004,2004,6.460515812393173,2023.8691714360496,2021.09813477144,2271.3598906641128,0,2271.3598906641128,0.0,0.0,0,0,0.0,False
2005,2005,6.073921185905294,2022.4023478586475,2021.09813477144,2271.380322145473,0,2271.380322145473,0.0,0.0,0,0,0.0,False
2006,2006,6.051453149897469,2018.512853889675,2021.09813477144,2271.400753726601,0,2271.400753726601,0.0,0.0,0,0,0.0,False
2007,2007,6.685896622625841,2024.305946916204,2021.09813477144,2271.421185307729,0,2271.421185307729,0.0,0.0,0,0,0.0,False
2008,2008,6.652617855881001,2020.3596456941045,2021.09813477144,2271.441616888733,0,2271.441616888733,0.0,0.0,0,0,0.0,False
2009,2009,6.65133682306065,2013.4043458314886,2021.09813477144,2271.462048369627,0,2271.462048369627,0.0,0.0,0,0,0.0,False
2010,2010,6.6080908819685815,2014.221167522976,2021.09813477144,2271.482480050283,0,2271.482480050283,0.0,0.0,0,0,0.0,False
2011,2011,6.387747918352165,2026.570795639472,2021.09813477144,2271.502911630945,0,2271.502911630945,0.0,0.0,0,0,0.0,False
2012,2012,6.202926368402455,2022.6085110651968,2021.09813477144,2271.523343211491,0,2271.523343211491,0.0,0.0,0,0,0.0,False
2013,2013,6.241125852644575,2014.1342424765576,2021.09813477144,2271.5437747919204,0,2271.5437747919204,0.0,0.0,0,0,0.0,False
2014,2014,5.364375678701935,2016.527306170165,2021.09813477144,2271.5642063722257,0,2271.5642063722257,0.0,0.0,0,0,0.0,False
2015,2015,5.286635237769437,2015.3321667337075,2021.09813477144,2271.5846379524232,0,2271.5846379524232,0.0,0.0,0,0,0.0,False
2016,2016,5.318903647860876,2016.7610712788464,2021.09813477144,2271.605069532496,0,2271.605069532496,0.0,0.0,0,0,0.0,False
2017,2017,5.038404279328889,2020.0219040258069,2021.09813477144,2271.6255011124595,0,2271.6255011124595,0.0,0.0,0,0,0.0,False
2018,2018,5.122187697525326,2022.061013141788,2021.09813477144,2271.645932792308,0,2271.645932792308,0.0,0.0,0,0,0.0,False
2019,2019,5.365802577709887,2020.385348606658,2021.09813477144,2271.666364372031,0,2271.666364372031,0.0,0.0,0,0,0.0,False
2020,2020,5.341477860180046,2017.7052650643384,2021.09813477144,2271.686795851645,0,2271.686795851645,0.0,0.0,0,0,0.0,False
2021,2021,5.354907708618446,2036.835608122628,2021.09813477144,2271.7072275312603,0,2271.7072275312603,0.0,0.0,0,0,0.0,False
2022,2022,5.4224024952702,2024.3107083856,2021.09813477144,2271.727659110635,0,2271.727659110635,0.0,0.0,0,0,0.0,False
2023,2023,5.322119166289236,2018.1762922247585,2021.09813477144,2271.7480905898988,0,2271.7480905898988,0.0,0.0,0,0,0.0,False
2024,2024,5.4805623510812485,2020.291142202341,2021.09813477144,2271.7685222691653,0,2271.7685222691653,0.0,0.0,0,0,0.0,False
2025,2025,5.440479397810996,2015.6107019386995,2021.09813477144,2271.7889538481904,0,2271.7889538481904,0.0,0.0,0,0,0.0,False
2026,2026,5.834396956472262,2019.6840202677606,2021.09813477144,2271.809385327222,8192,2271.809385327222,0.0,0.0,8192,0,0.0,False
2027,2027,5.677859812978936,2017.4016749371508,2021.09813477144,2271.829817006139,0,2271.829817006139,0.0,0.0,0,0,0.0,False
2028,2028,5.689384572854757,2011.6713801020533,2021.09813477144,2271.8502485848153,0,2271.8502485848153,0.0,0.0,0,0,0.0,False
2029,2029,5.644811687957732,2016.1168351704143,2021.09813477144,2271.870680063497,0,2271.870680063497,0.0,0.0,0,0,0.0,False
2030,2030,5.719524153953094,2023.651968389855,2021.09813477144,2271.911543320508,0,2271.911543320508,0.0,0.0,0,0,0.0,False
2031,2031,5.719273962083503,2019.450152925329,2021.09813477144,2271.9319749988426,0,2271.9319749988426,0.0,0.0,0,0,0.0,False
2032,2032,5.7048653000190095,2013.3348060875312,2021.09813477144,2271.9524064770594,0,2271.9524064770594,0.0,0.0,0,0,0.0,False
2033,2033,6.029996600236702,2008.787568109502,2021.09813477144,2271.972838055153,0,2271.972838055153,0.0,0.0,0,0,0.0,False
2034,2034,6.017196507569183,2014.9855027163337,2021.09813477144,2271.993269733255,0,2271.993269733255,0.0,0.0,0,0,0.0,False
2035,2035,6.1143876690347945,2014.514522689816,2021.09813477144,2272.013701211123,0,2272.013701211123,0.0,0.0,0,0,0.0,False
2036,2036,6.253334427690487,2023.2647699594704,2021.09813477144,2272.0341327888673,0,2272.0341327888673,0.0,0.0,0,0,0.0,False
2037,2037,5.383718874029747,2017.719539578597,2021.09813477144,2272.05456446662,0,2272.05456446662,0.0,0.0,0,0,0.0,False
2038,2038,5.303006535051926,2025.8768940562534,2021.09813477144,2272.0749959442546,0,2272.0749959442546,0.0,0.0,0,0,0.0,False
2039,2039,5.324444331357324,2014.766594772821,2021.09813477144,2272.09542752165,0,2272.09542752165,0.0,0.0,0,0,0.0,False
2040,2040,5.355516831457017,2031.3761953916694,2021.09813477144,2272.115859099053,0,2272.115859099053,0.0,0.0,0,0,0.0,False
2041,2041,5.3627012841248725,2020.497473160457,2021.09813477144,2272.1362907763396,0,2272.13629077634,0.0,0.0,0,0,0.0,False
2042,2042,5.433663784883609,2014.8989617137693,2021.09813477144,2272.156722253501,0,2272.156722253501,0.0,0.0,0,0,0.0,False
2043,2043,5.436759262870732,2016.054894809348,2021.09813477144,2272.1771539305555,0,2272.1771539305555,0.0,0.0,0,0,0.0,False
2044,2044,5.217760390193821,2024.6465393913065,2021.09813477144,2272.197585407608,0,2272.197585407608,0.0,0.0,0,0,0.0,False
2045,2045,5.2206418896995626,2023.3370672971384,2021.09813477144,2272.218016984421,0,2272.218016984421,0.0,0.0,0,0,0.0,False
2046,2046,5.236917877141272,2021.280286482469,2021.09813477144,2272.238448661243,0,2272.238448661243,0.0,0.0,0,0,0.0,False
2047,2047,5.234340107965254,2030.3154383437472,2021.09813477144,2272.2588801378297,0,2272.2588801378297,0.0,0.0,0,0,0.0,False
2048,2048,5.164812476057419,2019.646262069231,2021.09813477144,2272.279311814411,0,2272.279311814411,0.0,0.0,0,0,0.0,False
2049,2049,4.650875451230976,2013.8983495726611,2021.09813477144,2272.2997433908813,0,2272.2997433908818,0.0,0.0,0,0,0.0,False
2050,2050,4.5090725055925915,2027.1994183912009,2021.09813477144,2272.320174867237,0,2272.320174867237,0.0,0.0,0,0,0.0,False
2051,2051,9.411069040892212,2018.998507967733,2021.09813477144,2272.3406065434688,0,2272.3406065434688,0.0,0.0,0,0,0.0,False
2052,2052,9.41284516893037,2019.2048990751675,2021.09813477144,2272.3610381195904,0,2272.3610381195904,0.0,0.0,0,0,0.0,False
2053,2053,9.36900538768997,2016.4270275039762,2021.09813477144,2272.381469595712,0,2272.381469595712,0.0,0.0,0,0,0.0,False
2054,2054,9.469040626847764,2022.487067881282,2021.09813477144,2272.4019012715944,0,2272.4019012715944,0.0,0.0,0,0,0.0,False
2055,2055,9.341411626569126,2023.4092542371307,2021.09813477144,2272.422332847484,0,2272.422332847484,0.0,0.0,0,0,0.0,False
2056,2056,9.223865797821464,2024.2871831643329,2021.09813477144,2272.442764323256,0,2272.442764323256,0.0,0.0,0,0,0.0,False
2057,2057,9.214535892340137,2022.2615459927279,2021.09813477144,2272.463195998789,0,2272.463195998789,0.0,0.0,0,0,0.0,False
2058,2058,9.141089757984254,2021.0634596958048,2021.09813477144,2272.4836275744456,0,2272.4836275744456,0.0,0.0,0,0,0.0,False
2059,2059,9.277172479270671,2024.5176680246536,2021.09813477144,2272.504059149869,0,2272.504059149869,0.0,0.0,0,0,0.0,False
2060,2060,9.502543797073416,2024.3392169753479,2021.09813477144,2272.524490725169,0,2272.524490725169,0.0,0.0,0,0,0.0,False
2061,2061,11.11036848611927,2019.9956125964318,2021.09813477144,2272.544922300476,0,2272.544922300476,0.0,0.0,0,0,0.0,False
2062,2062,11.138467947749234,2026.3869204556934,2021.09813477144,2272.565353975544,0,2272.565353975544,0.0,0.0,0,0,0.0,False
2063,2063,11.076849762715314,2019.01388327427,2021.09813477144,2272.585785450617,0,2272.585785450617,0.0,0.0,0,0,0.0,False
2064,2064,11.151218684619963,2023.0719107642042,2021.09813477144,2272.6062170255755,0,2272.6062170255755,0.0,0.0,0,0,0.0,False
2065,2065,11.045653746264902,2067.5484754162203,2021.09813477144,2272.6266487004104,0,2272.6266487004104,0.0,0.0,0,0,0.0,False
2066,2066,11.045138176751225,2022.2568397410473,2021.09813477144,2272.6470802751355,0,2272.6470802751355,0.0,0.0,0,0,0.0,False
2067,2067,11.020959701123754,2020.628895964543,2021.09813477144,2272.6675117498608,0,2272.6675117498603,0.0,0.0,0,0,0.0,False
2068,2068,11.044701869718985,2015.2647015038165,2021.09813477144,2272.6879434243456,0,2272.6879434243456,0.0,0.0,0,0,0.0,False
2069,2069,10.973995253797288,2023.1971567126998,2021.09813477144,2272.708374998838,0,2272.708374998838,0.0,0.0,0,0,0.0,False
2070,2070,10.975530735013947,2025.243461569324,2021.09813477144,2272.728806473213,0,2272.728806473213,0.0,0.0,0,0,0.0,False
2071,2071,10.979670417341426,2024.4726903204185,2021.09813477144,2272.7492381474663,0,2272.7492381474663,0.0,0.0,0,0,0.0,False
2072,2072,11.121061540686659,2017.7238781768524,2021.09813477144,2272.769669721609,0,2272.769669721609,0.0,0.0,0,0,0.0,False
2073,2073,11.137523751993804,2012.0765374670639,2021.09813477144,2272.790101195751,0,2272.790101195751,0.0,0.0,0,0,0.0,False
2074,2074,11.166705458769126,2011.7115707657447,2021.09813477144,2272.810532869655,0,2272.810532869655,0.0,0.0,0,0,0.0,False
2075,2075,11.187384713382645,2054.2245289145762,2021.09813477144,2272.830964343564,0,2272.830964343564,0.0,0.0,0,0,0.0,False
2076,2076,11.202565406743279,2018.7992756110584,2021.09813477144,2272.851396017358,0,2272.851396017358,0.0,0.0,0,0,0.0,False
2077,2077,11.30343493095994,2020.8988324414868,2021.09813477144,2272.871827591029,0,2272.871827591029,0.0,0.0,0,0,0.0,False
2078,2078,11.326000502142074,2015.4545478682865,2021.09813477144,2272.892259164706,0,2272.892259164706,0.0,0.0,0,0,0.0,False
2079,2079,11.298238042564096,2018.7932151441908,2021.09813477144,2272.9126907381506,0,2272.9126907381506,0.0,0.0,0,0,0.0,False
2080,2080,11.325921661552364,2019.310025026417,2021.09813477144,2272.9331223115882,0,2272.9331223115882,0.0,0.0,0,0,0.0,False
2081,2081,7.664251510767832,2021.8189447352652,2021.09813477144,2272.9535537849147,0,2272.9535537849147,0.0,0.0,0,0,0.0,False
2082,2082,7.745546005500491,2017.607779419341,2021.09813477144,2272.973985458128,0,2272.973985458128,0.0,0.0,0,0,0.0,False
2083,2083,7.859694465122514,2024.6304539463672,2021.09813477144,2272.994417031216,0,2272.994417031216,0.0,0.0,0,0,0.0,False
2084,2084,7.7625590088006815,2024.8394515390005,2021.09813477144,2273.0148485043105,8192,2273.0148485043105,0.0,0.0,8192,8192,0.0,False
2085,2085,7.824911019008717,2021.8430097650962,2021.09813477144,2273.035280177289,0,2273.035280177289,0.0,0.0,0,0,0.0,False
2086,2086,7.838435193754443,2013.690973773216,2021.09813477144,2273.055711750145,0,2273.055711750145,0.0,0.0,0,0,0.0,False
2087,2087,7.85054253769477,2026.5415604116226,2021.09813477144,2273.076143322891,0,2273.076143322891,0.0,0.0,0,0,0.0,False
2088,2088,7.820833042272158,2028.2620810852047,2021.09813477144,2273.0965748955205,0,2273.0965748955205,0.0,0.0,0,0,0.0,False
2089,2089,7.611832229790348,2019.5573693430167,2021.09813477144,2273.117006468143,0,2273.117006468143,0.0,0.0,0,0,0.0,False
2090,2090,7.366699387932906,2019.9032597231173,2021.09813477144,2273.13743804054,0,2273.13743804054,0.0,0.0,0,0,0.0,False
2091,2091,4.217433776670139,2032.1449661702961,2021.09813477144,2273.157869712937,0,2273.157869712937,0.0,0.0,0,0,0.0,False
2092,2092,4.464702418586231,2018.5826560760852,2021.09813477144,2273.178301185209,0,2273.178301185209,0.0,0.0,0,0,0.0,False
2093,2093,4.5102693313855635,2022.522327102777,2021.09813477144,2273.1987328574905,0,2273.1987328574905,0.0,0.0,0,0,0.0,False
2094,2094,5.651935507451477,2019.081773223548,2021.09813477144,2273.219164429538,0,2273.219164429538,0.0,0.0,0,0,0.0,False
2095,2095,5.6432577890865385,2024.9647383593665,2021.09813477144,2273.2395959015776,0,2273.2395959015776,0.0,0.0,0,0,0.0,False
2096,2096,5.608567036613488,2015.710166319684,2021.09813477144,2273.260027573509,0,2273.260027573509,0.0,0.0,0,0,0.0,False
2097,2097,5.669559079397508,2029.070379759436,2021.09813477144,2273.2804591454405,0,2273.2804591454405,0.0,0.0,0,0,0.0,False
2098,2098,5.5980956007732745,2023.5936830671371,2021.09813477144,2273.3008906171312,0,2273.3008906171312,0.0,0.0,0,0,0.0,False
2099,2099,5.641923350456692,2016.6783568726362,2021.09813477144,2273.32132228883,0,2273.32132228883,0.0,0.0,0,0,0.0,False
