,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2070,2070,260.077880818104,248519.02426862172,248872.0596234811,2272.7898995787327,0,2272.7898995787327,0.0,0.0,0,0,0.0,False
2071,2071,257.6612023119164,248575.56348346532,248872.0596234811,2272.8103312440217,0,2272.8103312440217,0.0,0.0,0,0,0.0,False
2072,2072,261.0130770303764,249298.13179874155,248872.0596234811,2272.8307627092,0,2272.8307627092,0.0,0.0,0,0,0.0,False
2073,2073,241.4004359225656,248789.3696724281,248872.0596234811,2272.8511943742637,0,2272.8511943742637,0.0,0.0,0,0,0.0,False
2074,2074,239.76807137564253,248753.31399552987,248872.0596234811,2272.8716259393186,0,2272.8716259393186,0.0,0.0,0,0,0.0,False
2075,2075,222.59820154275627,249104.86245166077,248872.0596234811,2272.8920575042653,0,2272.8920575042653,0.0,0.0,0,0,0.0,False
2076,2076,224.265702293888,249144.3552425397,248872.0596234811,2272.912489069211,0,2272.912489069211,0.0,0.0,0,0,0.0,False
2077,2077,228.35443553918742,248826.9002815021,248872.0596234811,2272.932920634033,0,2272.932920634033,0.0,0.0,0,0,0.0,False
2078,2078,222.30826023510903,249002.68176362163,248872.0596234811,2272.953352098746,0,2272.953352098746,0.0,0.0,0,0,0.0,False
2079,2079,222.3263762761736,248670.49937595977,248872.0596234811,2272.9737837634602,0,2272.9737837634602,0.0,0.0,0,0,0.0,False
2080,2080,217.97078597917502,249024.3403821491,248872.0596234811,2272.99421532805,0,2272.99421532805,0.0,0.0,0,0,0.0,False
2081,2081,214.11035181187057,248920.63805526987,248872.0596234811,2273.014646792646,0,2273.014646792646,0.0,0.0,0,0,0.0,False
2082,2082,212.8083647583798,249042.1660059689,248872.0596234811,2273.0350784571274,0,2273.0350784571274,0.0,0.0,0,0,0.0,False
2083,2083,214.1660983752812,248705.84391722505,248872.0596234811,2273.055510021601,0,2273.055510021601,0.0,0.0,0,0,0.0,False
2084,2084,210.9685068296388,249062.6846219693,248872.0596234811,2273.0759415859648,0,2273.0759415859648,0.0,0.0,0,0,0.0,False
2085,2085,214.86520729663928,248536.9534680759,248872.0596234811,2273.0963731502125,0,2273.0963731502125,0.0,0.0,0,0,0.0,False
2086,2086,205.63664285544337,249084.0902810157,248872.0596234811,2273.1168047144533,0,2273.1168047144533,0.0,0.0,0,0,0.0,False
2087,2087,197.5494317869524,248807.40162755531,248872.0596234811,2273.137236278584,0,2273.137236278584,0.0,0.0,0,0,0.0,False
2088,2088,207.53339680597824,248618.5085650176,248872.0596234811,2273.157667942716,0,2273.157667942716,0.0,0.0,0,0,0.0,False
2089,2089,209.81457148369685,248622.30604961078,248872.0596234811,2273.178099406723,0,2273.178099406723,0.0,0.0,0,0,0.0,False
2090,2090,211.3778397226275,248666.89361381106,248872.0596234811,2273.198531070739,0,2273.198531070739,0.0,0.0,0,0,0.0,False
2091,2091,206.98562838587384,249116.2242575172,248872.0596234811,2273.218962634637,0,2273.218962634637,0.0,0.0,0,0,0.0,False
2092,2092,207.26617814604907,249081.12945113308,248872.0596234811,2273.239394098528,0,2273.239394098528,0.0,0.0,0,0,0.0,False
2093,2093,208.2575413767584,248886.79605642604,248872.0596234811,2273.259825762194,0,2273.259825762194,0.0,0.0,0,0,0.0,False
2094,2094,208.85395449506808,248888.1824904119,248872.0596234811,2273.280257325976,0,2273.280257325976,0.0,0.0,0,0,0.0,False
2095,2095,206.06782990020017,249118.84614636464,248872.0596234811,2273.3006887896336,0,2273.3006887896336,0.0,0.0,0,0,0.0,False
2096,2096,205.6299171123456,248743.27220712852,248872.0596234811,2273.3211204531835,0,2273.3211204531835,0.0,0.0,0,0,0.0,False
2097,2097,207.94958649613255,249034.4824202934,248872.0596234811,2273.341552016733,0,2273.341552016733,0.0,0.0,0,0,0.0,False
2098,2098,212.8646498444511,248928.95575159395,248872.0596234811,2273.361983480274,0,2273.361983480274,0.0,0.0,0,0,0.0,False
2099,2099,212.53688957106704,248595.87431702105,248872.0596234811,2273.382415143591,0,2273.382415143591,0.0,0.0,0,0,0.0,False
2100,2100,217.05433679567315,248755.3616868453,248872.0596234811,2273.4028467069074,0,2273.4028467069074,0.0,0.0,0,0,0.0,False
2101,2101,218.63948921319968,248925.7791235608,248872.0596234811,2273.4232781702162,0,2273.4232781702162,0.0,0.0,0,0,0.0,False
2102,2102,217.4332165425796,248332.15139673816,248872.0596234811,2273.443709833533,0,2273.443709833533,0.0,0.0,0,0,0.0,False
2103,2103,223.81972055977226,249046.4003639089,248872.0596234811,2273.4641413966165,0,2273.4641413966165,0.0,0.0,0,0,0.0,False
2104,2104,219.05632340510883,249056.48929091977,248872.0596234811,2273.484573059693,0,2273.484573059693,0.0,0.0,0,0,0.0,False
2105,2105,213.0722766372325,248869.43545960393,248872.0596234811,2273.5050045227763,0,2273.5050045227763,0.0,0.0,0,0,0.0,False
2106,2106,208.4215754541938,249151.3998193859,248872.0596234811,2273.5254360857434,0,2273.5254360857434,0.0,0.0,0,0,0.0,False
2107,2107,208.69518744989983,248752.8590825515,248872.0596234811,2273.545867748704,0,2273.545867748704,0.0,0.0,0,0,0.0,False
2108,2108,219.53642850734616,248700.0307649204,248872.0596234811,2273.566299211554,0,2273.566299211554,0.0,0.0,0,0,0.0,False
2109,2109,219.26707394062802,248811.9103398727,248872.0596234811,2273.5867307742888,0,2273.5867307742888,0.0,0.0,0,0,0.0,False
2110,2110,232.8557867251309,248707.3507531313,248872.0596234811,2273.6071623370153,0,2273.6071623370153,0.0,0.0,0,0,0.0,False
2111,2111,232.48889132122972,249034.4190083991,248872.0596234811,2273.6275938997496,0,2273.6275938997496,0.0,0.0,0,0,0.0,False
2112,2112,230.6766745816,249165.26285971762,248872.0596234811,2273.6480254623675,0,2273.6480254623675,0.0,0.0,0,0,0.0,False
2113,2113,230.8256627426791,249011.551052075,248872.0596234811,2273.6684571248625,0,2273.6684571248625,0.0,0.0,0,0,0.0,False
2114,2114,243.7021394207613,249177.26095676,248872.0596234811,2273.68888858748,0,2273.68888858748,0.0,0.0,0,0,0.0,False
2115,2115,238.6048777243432,249263.35928195852,248872.0596234811,2273.709320149865,0,2273.709320149865,0.0,0.0,0,0,0.0,False
2116,2116,239.2044487177924,249038.39077904372,248872.0596234811,2273.729751812243,0,2273.729751812243,0.0,0.0,0,0,0.0,False
2117,2117,243.57878226777873,249205.50618016702,248872.0596234811,2273.7501832746275,0,2273.7501832746275,0.0,0.0,0,0,0.0,False
2118,2118,211.1712119269271,249086.52451456198,248872.0596234811,2273.7706149368896,0,2273.7706149368896,0.0,0.0,0,0,0.0,False
2119,2119,211.687439474951,248792.83958207915,248872.0596234811,2273.791046499042,0,2273.791046499042,0.0,0.0,0,0,0.0,False
2120,2120,211.53083784903686,248815.1321325873,248872.0596234811,2273.8114779613097,0,2273.8114779613097,0.0,0.0,0,0,0.0,False
2121,2121,211.3432372103529,249126.11462279852,248872.0596234811,2273.8319096233467,0,2273.8319096233467,0.0,0.0,0,0,0.0,False
2122,2122,214.21619558375576,249334.4165892436,248872.0596234811,2273.872772647411,0,2273.8727726474103,0.0,0.0,0,0,0.0,False
2123,2123,216.18818155093703,248954.75442430648,248872.0596234811,2273.893204309323,0,2273.893204309323,0.0,0.0,0,0,0.0,False
2124,2124,228.63792870200191,249383.61034074012,248872.0596234811,2273.913635871242,0,2273.913635871242,0.0,0.0,0,0,0.0,False
2125,2125,230.8194543691579,249102.96736603449,248872.0596234811,2273.9340673330444,0,2273.9340673330444,0.0,0.0,0,0,0.0,False
2126,2126,225.28119797189143,248808.7640411932,248872.0596234811,2273.954498994848,0,2273.954498994848,0.0,0.0,0,0,0.0,False
2127,2127,227.2906884983107,248878.8866203481,248872.0596234811,2273.9749305565274,0,2273.9749305565274,0.0,0.0,0,0,0.0,False
2128,2128,231.75921279272129,248532.6649319165,248872.0596234811,2273.995362118214,0,2273.995362118214,0.0,0.0,0,0,0.0,False
2129,2129,240.1171360500712,248718.92714296485,248872.0596234811,2274.015793679777,0,2274.015793679777,0.0,0.0,0,0,0.0,False
2130,2130,237.82081129720143,249181.085684395,248872.0596234811,2274.036225241347,0,2274.036225241347,0.0,0.0,0,0,0.0,False
2131,2131,236.181324667225,249222.3424022757,248872.0596234811,2274.056656902918,0,2274.056656902918,0.0,0.0,0,0,0.0,False
2132,2132,236.1255574072509,249007.8708653487,248872.0596234811,2274.077088364371,0,2274.077088364371,0.0,0.0,0,0,0.0,False
2133,2133,238.41835831683068,249092.1680294945,248872.0596234811,2274.097519925701,0,2274.097519925701,0.0,0.0,0,0,0.0,False
2134,2134,252.0317147181116,249037.2696663766,248872.0596234811,2274.117951587039,0,2274.117951587039,0.0,0.0,0,0,0.0,False
2135,2135,250.77382090219533,248879.5881969836,248872.0596234811,2274.138383148369,0,2274.138383148369,0.0,0.0,0,0,0.0,False
2136,2136,251.4025164059593,248746.1337214429,248872.0596234811,2274.1588146095887,0,2274.1588146095887,0.0,0.0,0,0,0.0,False
2137,2137,258.957794149452,248705.6219685387,248872.0596234811,2274.179246270811,0,2274.179246270811,0.0,0.0,0,0,0.0,False
2138,2138,247.28637287742282,248492.1138797495,248872.0596234811,2274.199677831908,0,2274.199677831908,0.0,0.0,0,0,0.0,False
2139,2139,248.80034701789842,248740.1202457546,248872.0596234811,2274.2201092930122,0,2274.2201092930122,0.0,0.0,0,0,0.0,False
2140,2140,243.9246660313612,248962.19902500327,248872.0596234811,2274.240540954001,0,2274.240540954001,0.0,0.0,0,0,0.0,False
2141,2141,246.9385160350373,249155.52044153336,248872.0596234811,2274.260972514981,0,2274.260972514981,0.0,0.0,0,0,0.0,False
2142,2142,246.88682333890284,249290.7878299761,248872.0596234811,2274.2814039759687,0,2274.2814039759687,0.0,0.0,0,0,0.0,False
2143,2143,260.66624754151684,249335.84724592962,248872.0596234811,2274.301835636841,0,2274.301835636841,0.0,0.0,0,0,0.0,False
2144,2144,276.3218684127905,248995.1024226329,248872.0596234811,2274.322267097712,0,2274.322267097712,0.0,0.0,0,0,0.0,False
2145,2145,300.07605283592295,248756.57390854895,248872.0596234811,2274.363130319216,0,2274.363130319216,0.0,0.0,0,0,0.0,False
2146,2146,292.6224686017265,248922.9753396991,248872.0596234811,2274.3835617798472,0,2274.3835617798472,0.0,0.0,0,0,0.0,False
2147,2147,286.612947130187,248668.85647492023,248872.0596234811,2274.4039934404864,0,2274.4039934404864,0.0,0.0,0,0,0.0,False
2148,2148,289.2124269867195,248486.4555672709,248872.0596234811,2274.4244250011247,0,2274.4244250011247,0.0,0.0,0,0,0.0,False
2149,2149,284.98956054998837,248885.4763917385,248872.0596234811,2274.4448564616396,0,2274.44485646164,0.0,0.0,0,0,0.0,False
2150,2150,280.11578055291693,248783.5155239727,248872.0596234811,2274.465288122163,0,2274.465288122163,0.0,0.0,0,0,0.0,False
2151,2151,285.18557066136987,248542.3778556223,248872.0596234811,2274.4857196825687,0,2274.4857196825687,0.0,0.0,0,0,0.0,False
2152,2152,296.3965635112312,248824.13403671913,248872.0596234811,2274.5061512429675,0,2274.5061512429675,0.0,0.0,0,0,0.0,False
2153,2153,298.8278950861103,249061.2614214352,248872.0596234811,2274.526582803257,0,2274.526582803257,0.0,0.0,0,0,0.0,False
2154,2154,296.931637946556,248476.2646671949,248872.0596234811,2274.547014363663,0,2274.547014363663,0.0,0.0,0,0,0.0,False
2155,2155,296.8808414814461,248553.6578890809,248872.0596234811,2274.567445923829,0,2274.567445923829,0.0,0.0,0,0,0.0,False
2156,2156,295.0453207964672,248817.83492670965,248872.0596234811,2274.5878774841185,0,2274.5878774841185,0.0,0.0,0,0,0.0,False
2157,2157,287.73853868574594,248399.60367691604,248872.0596234811,2274.6083090441753,0,2274.6083090441753,0.0,0.0,0,0,0.0,False
2158,2158,270.4350248787517,248258.04812975175,248872.0596234811,2274.628740704342,0,2274.628740704342,0.0,0.0,0,0,0.0,False
2159,2159,252.4582046917521,248186.01995234692,248872.0596234811,2274.649172164398,0,2274.649172164398,0.0,0.0,0,0,0.0,False
2160,2160,276.1336006482584,248907.14973573212,248872.0596234811,2274.6696037244546,0,2274.6696037244546,0.0,0.0,0,0,0.0,False
2161,2161,297.73798173422,248507.78885304034,248872.0596234811,2274.6900353843885,0,2274.6900353843885,0.0,0.0,0,0,0.0,False
2162,2162,310.3214001368013,248459.96123800628,248872.0596234811,2274.710466944329,0,2274.710466944329,0.0,0.0,0,0,0.0,False
2163,2163,317.93208399250426,248547.1688118536,248872.0596234811,2274.730898404152,0,2274.730898404152,0.0,0.0,0,0,0.0,False
2164,2164,323.42890274954283,248645.40557946305,248872.0596234811,2274.751330064086,0,2274.751330064086,0.0,0.0,0,0,0.0,False
2165,2165,325.21244571707973,249058.7135299288,248872.0596234811,2274.771761623793,0,2274.771761623793,0.0,0.0,0,0,0.0,False
2166,2166,328.51227490330064,249181.5774415916,248872.0596234811,2274.7921930836164,0,2274.7921930836164,0.0,0.0,0,0,0.0,False
2167,2167,325.55372114640585,248969.7471936218,248872.0596234811,2274.812624743317,0,2274.812624743317,0.0,0.0,0,0,0.0,False
2168,2168,330.12070076866786,248982.01844816352,248872.0596234811,2274.8330563029085,0,2274.8330563029085,0.0,0.0,0,0,0.0,False
2169,2169,339.1056492902352,248806.10318909358,248872.0596234811,2274.8534877626153,0,2274.8534877626153,0.0,0.0,0,0,0.0,False
2170,2170,338.7689977215255,248722.8901389773,248872.0596234811,2274.8739194222,0,2274.8739194222,0.0,0.0,0,0,0.0,False
2171,2171,335.5267420412651,248931.03417602892,248872.0596234811,2274.8943509816745,0,2274.8943509816745,0.0,0.0,0,0,0.0,False
2172,2172,351.30604906886117,248825.2781888137,248872.0596234811,2274.9147826411427,0,2274.9147826411427,0.0,0.0,0,0,0.0,False
2173,2173,340.3244177542042,249023.1353983829,248872.0596234811,2274.935214100617,0,2274.935214100617,0.0,0.0,0,0,0.0,False
2174,2174,316.02723716647324,249398.59625418077,248872.0596234811,2274.955645660091,8192,2274.955645660091,0.0,0.0,8192,8192,0.0,False
2175,2175,277.978614828878,249363.12113105875,248872.0596234811,2274.9760772194422,0,2274.9760772194422,0.0,0.0,0,0,0.0,False
2176,2176,277.3695830319631,249272.0658221151,248872.0596234811,2274.996508778684,0,2274.996508778684,0.0,0.0,0,0,0.0,False
2177,2177,263.2863802762005,249186.3841443639,248872.0596234811,2275.0169402380416,0,2275.0169402380416,0.0,0.0,0,0,0.0,False
2178,2178,247.93766188806683,249273.91919518803,248872.0596234811,2275.0373718972837,0,2275.0373718972837,0.0,0.0,0,0,0.0,False
2179,2179,231.5601216587677,249022.2998228741,248872.0596234811,2275.057803456403,8192,2275.057803456403,0.0,0.0,8192,8192,0.0,False
2180,2180,219.3148157408196,248575.59485893394,248872.0596234811,2275.098666574763,0,2275.098666574763,0.0,0.0,0,0,0.0,False
2181,2181,229.91352899149425,249002.84729975282,248872.0596234811,2275.1190981338877,0,2275.1190981338877,0.0,0.0,0,0,0.0,False
2182,2182,228.69217433512523,249142.5222996277,248872.0596234811,2275.139529692897,0,2275.139529692897,0.0,0.0,0,0,0.0,False
2183,2183,234.3185882111681,249322.0062391369,248872.0596234811,2275.159961251905,0,2275.1599612519053,0.0,0.0,0,0,0.0,False
2184,2184,245.8256730870093,249262.78081840865,248872.0596234811,2275.180392810791,0,2275.180392810791,0.0,0.0,0,0,0.0,False
2185,2185,253.63139168753486,249128.8229717383,248872.0596234811,2275.200824469801,0,2275.200824469801,0.0,0.0,0,0,0.0,False
2186,2186,247.69691913308955,249486.8222960725,248872.0596234811,2275.2212560286857,0,2275.2212560286857,0.0,0.0,0,0,0.0,False
2187,2187,247.19602605632443,249213.14673339023,248872.0596234811,2275.2416874874616,0,2275.2416874874616,0.0,0.0,0,0,0.0,False
2188,2188,243.64277245936057,249183.56375320628,248872.0596234811,2275.2621191462385,0,2275.2621191462385,0.0,0.0,0,0,0.0,False
2189,2189,265.973901531467,248932.39347711552,248872.0596234811,2275.2825507050075,0,2275.2825507050075,0.0,0.0,0,0,0.0,False
2190,2190,262.06265165012996,248978.3557966929,248872.0596234811,2275.302982163783,0,2275.302982163783,0.0,0.0,0,0,0.0,False
2191,2191,260.00000341741907,248819.41292116977,248872.0596234811,2275.3234138224434,0,2275.3234138224434,0.0,0.0,0,0,0.0,False
2192,2192,258.9256825453593,248720.4082432688,248872.0596234811,2275.343845381096,0,2275.343845381096,0.0,0.0,0,0,0.0,False
2193,2193,258.66194859286077,248922.3443426637,248872.0596234811,2275.364276839755,8192,2275.364276839755,0.0,0.0,8192,8192,0.0,False
2194,2194,260.8095950284649,248988.2913931341,248872.0596234811,2275.3847084984154,0,2275.3847084984154,0.0,0.0,0,0,0.0,False
2195,2195,260.91819726941515,248678.8672502301,248872.0596234811,2275.4051400569515,0,2275.4051400569515,0.0,0.0,0,0,0.0,False
2196,2196,245.0550454572773,249099.4127374777,248872.0596234811,2275.425571715379,8192,2275.425571715379,0.0,0.0,8192,8192,0.0,False
2197,2197,246.31265654554767,248754.8902221225,248872.0596234811,2275.4460031739222,0,2275.4460031739222,0.0,0.0,0,0,0.0,False
2198,2198,247.56209408844924,249446.7230684132,248872.0596234811,2275.466434732341,0,2275.466434732341,0.0,0.0,0,0,0.0,False
2199,2199,263.1880380361995,249482.64807953642,248872.0596234811,2275.486866390769,0,2275.486866390769,0.0,0.0,0,0,0.0,False
2200,2200,262.0406338778108,249286.6983858967,248872.0596234811,2275.507297849079,0,2275.507297849079,0.0,0.0,0,0,0.0,False
2201,2201,276.9478078313288,249237.2413568551,248872.0596234811,2275.5277294074986,0,2275.5277294074986,0.0,0.0,0,0,0.0,False
2202,2202,270.6862951475729,248941.03962569466,248872.0596234811,2275.548161065693,0,2275.548161065693,0.0,0.0,0,0,0.0,False
2203,2203,292.5435066895716,249698.38595884354,248872.0596234811,2275.58902408219,0,2275.58902408219,0.0,0.0,0,0,0.0,False
2204,2204,292.8439126833475,249248.6074301125,248872.0596234811,2275.6094556405005,0,2275.6094556405005,0.0,0.0,0,0,0.0,False
2205,2205,292.57351217235384,249287.32623019745,248872.0596234811,2275.6298871985778,0,2275.6298871985778,0.0,0.0,0,0,0.0,False
2206,2206,296.76043347158804,249205.39834158125,248872.0596234811,2275.650318756765,0,2275.650318756765,0.0,0.0,0,0,0.0,False
2207,2207,296.4834156957874,249083.7670967204,248872.0596234811,2275.670750314843,0,2275.670750314843,0.0,0.0,0,0,0.0,False
2208,2208,291.0182821628508,248862.30238248679,248872.0596234811,2275.6911818729204,0,2275.6911818729204,0.0,0.0,0,0,0.0,False
2209,2209,307.1960717690401,249193.9992109221,248872.0596234811,2275.7116135308747,0,2275.7116135308747,0.0,0.0,0,0,0.0,False
2210,2210,315.67113203607926,248879.57352684136,248872.0596234811,2275.732045088953,0,2275.732045088953,0.0,0.0,0,0,0.0,False
2211,2211,310.78313700744206,249300.16927557203,248872.0596234811,2275.752476546913,0,2275.752476546913,0.0,0.0,0,0,0.0,False
2212,2212,317.9727303527338,249263.16254293692,248872.0596234811,2275.7729082048677,0,2275.7729082048677,0.0,0.0,0,0,0.0,False
2213,2213,323.18801382366814,248595.8892550553,248872.0596234811,2275.793339762713,0,2275.793339762713,0.0,0.0,0,0,0.0,False
2214,2214,344.44843085940397,249192.1498782414,248872.0596234811,2275.834202878512,0,2275.834202878512,0.0,0.0,0,0,0.0,False
2215,2215,350.01432688693825,248611.53073399785,248872.0596234811,2275.854634436241,0,2275.8546344362408,0.0,0.0,0,0,0.0,False
2216,2216,366.233356342315,248810.4882189025,248872.0596234811,2275.8750658940844,0,2275.8750658940844,0.0,0.0,0,0,0.0,False
2217,2217,360.9455185551796,248432.02965230364,248872.0596234811,2275.895497551807,0,2275.895497551807,0.0,0.0,0,0,0.0,False
2218,2218,366.73408227688384,248865.63079502308,248872.0596234811,2275.9159291095348,0,2275.9159291095348,0.0,0.0,0,0,0.0,False
2219,2219,329.9194431818626,248961.4262347688,248872.0596234811,2275.9363605672625,0,2275.9363605672625,0.0,0.0,0,0,0.0,False
2220,2220,327.6187257398588,248753.4415611924,248872.0596234811,2275.956792224868,0,2275.956792224868,0.0,0.0,0,0,0.0,False
