,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2169,2169,30.77574711051487,14174.232185857692,14183.024742253428,2274.7922677253955,0,2274.7922677253955,0.0,0.0,0,0,0.0,False
2170,2170,27.68717166366743,14187.785518857945,14183.024742253428,2274.812699384631,0,2274.812699384631,0.0,0.0,0,0,0.0,False
2171,2171,26.570693846952995,14187.520623175971,14183.024742253428,2274.8331309437563,0,2274.8331309437563,0.0,0.0,0,0,0.0,False
2172,2172,25.73366396347468,14156.747057459397,14183.024742253428,2274.8535624029973,0,2274.8535624029973,0.0,0.0,0,0,0.0,False
2173,2173,21.63381130866521,14154.070468775086,14183.024742253428,2274.8739940620003,0,2274.8739940620003,0.0,0.0,0,0,0.0,False
2174,2174,19.17729211075545,14145.356508764009,14183.024742253428,2274.894425621009,0,2274.894425621009,0.0,0.0,0,0,0.0,False
2175,2175,18.781380341715035,14137.286919875369,14183.024742253428,2274.914857280012,0,2274.914857280012,0.0,0.0,0,0,0.0,False
2176,2176,19.585039367717627,14149.982526463706,14183.024742253428,2274.9352887390196,0,2274.93528873902,0.0,0.0,0,0,0.0,False
2177,2177,20.99081670248789,14170.677259310178,14183.024742253428,2274.955720297912,0,2274.955720297912,0.0,0.0,0,0,0.0,False
2178,2178,20.6375569345768,14168.139336749902,14183.024742253428,2274.976151856681,0,2274.976151856681,0.0,0.0,0,0,0.0,False
2179,2179,19.622000109930926,14195.590890905825,14183.024742253428,2274.996583415457,0,2274.996583415457,0.0,0.0,0,0,0.0,False
2180,2180,20.592557241654642,14184.825568223909,14183.024742253428,2275.017014874233,0,2275.017014874233,0.0,0.0,0,0,0.0,False
2181,2181,21.030946681911644,14172.663571126528,14183.024742253428,2275.0374465328932,0,2275.0374465328932,0.0,0.0,0,0,0.0,False
2182,2182,21.781162084907926,14165.327923298266,14183.024742253428,2275.0578780915453,0,2275.0578780915453,0.0,0.0,0,0,0.0,False
2183,2183,20.925037639737425,14183.582478923086,14183.024742253428,2275.0987412086247,0,2275.0987412086247,0.0,0.0,0,0,0.0,False
2184,2184,20.773483713551432,14180.749744679602,14183.024742253428,2275.1191727671685,0,2275.1191727671685,0.0,0.0,0,0,0.0,False
2185,2185,20.81970184540285,14166.211211689144,14183.024742253428,2275.1396043255954,0,2275.1396043255954,0.0,0.0,0,0,0.0,False
2186,2186,20.76153497321753,14174.762886941318,14183.024742253428,2275.160035883906,0,2275.160035883906,0.0,0.0,0,0,0.0,False
2187,2187,22.60492074324173,14189.813501242774,14183.024742253428,2275.1804674423256,0,2275.1804674423256,0.0,0.0,0,0,0.0,False
2188,2188,23.97221775443127,14181.17233598218,14183.024742253428,2275.2008991005205,0,2275.2008991005205,0.0,0.0,0,0,0.0,False
2189,2189,24.64583429982836,14148.683308218635,14183.024742253428,2275.2213306588237,0,2275.2213306588237,0.0,0.0,0,0,0.0,False
2190,2190,24.526155313234838,14135.341817490284,14183.024742253428,2275.241762117017,0,2275.241762117017,0.0,0.0,0,0,0.0,False
2191,2191,24.07079697835585,14122.219457966405,14183.024742253428,2275.2621937750955,0,2275.2621937750955,0.0,0.0,0,0,0.0,False
2192,2192,23.514493907699908,14134.772378818308,14183.024742253428,2275.2826253332823,0,2275.2826253332823,0.0,0.0,0,0,0.0,False
2193,2193,23.469835564026297,14155.046658788933,14183.024742253428,2275.303056791243,0,2275.303056791243,0.0,0.0,0,0,0.0,False
2194,2194,23.54190037187824,14196.917037823318,14183.024742253428,2275.323488449321,0,2275.323488449321,0.0,0.0,0,0,0.0,False
2195,2195,23.46269629886332,14191.73376500314,14183.024742253428,2275.3439200072753,0,2275.3439200072753,0.0,0.0,0,0,0.0,False
2196,2196,23.83164927530116,14202.254011483192,14183.024742253428,2275.36435146512,0,2275.36435146512,0.0,0.0,0,0,0.0,False
2197,2197,24.024644577376453,14171.965908255801,14183.024742253428,2275.384783122965,0,2275.384783122965,0.0,0.0,0,0,0.0,False
2198,2198,24.67554427599932,14173.885614394992,14183.024742253428,2275.4052146808026,0,2275.4052146808026,0.0,0.0,0,0,0.0,False
2199,2199,24.68043906592721,14178.009077140288,14183.024742253428,2275.425646338648,0,2275.425646338648,0.0,0.0,0,0,0.0,False
2200,2200,25.072508411221985,14185.86368835456,14183.024742253428,2275.446077796376,0,2275.446077796376,0.0,0.0,0,0,0.0,False
2201,2201,28.049548848453806,14220.766249822438,14183.024742253428,2275.466509353981,0,2275.466509353981,0.0,0.0,0,0,0.0,False
2202,2202,30.469774517992786,14216.022158380089,14183.024742253428,2275.486941011593,0,2275.486941011593,0.0,0.0,0,0,0.0,False
2203,2203,30.450586978991907,14208.715426243782,14183.024742253428,2275.507372469205,0,2275.507372469205,0.0,0.0,0,0,0.0,False
2204,2204,34.42130101938913,14200.61807397219,14183.024742253428,2275.527804026809,0,2275.527804026809,0.0,0.0,0,0,0.0,False
2205,2205,34.73679416665262,14206.682193786246,14183.024742253428,2275.548235684306,8192,2275.548235684306,0.0,0.0,8192,8192,0.0,False
2206,2206,33.70265750761644,14184.341001043818,14183.024742253428,2275.589098699173,0,2275.589098699173,0.0,0.0,0,0,0.0,False
2207,2207,31.754125249452,14182.281185903501,14183.024742253428,2275.6095302565523,0,2275.6095302565523,0.0,0.0,0,0,0.0,False
2208,2208,31.195834442578157,14164.371269235642,14183.024742253428,2275.629961813931,0,2275.629961813931,0.0,0.0,0,0,0.0,False
2209,2209,31.1348071846148,14165.308299842518,14183.024742253428,2275.6503933711865,0,2275.6503933711865,0.0,0.0,0,0,0.0,False
2210,2210,31.265930209396892,14201.839149359863,14183.024742253428,2275.6708249284493,0,2275.6708249284493,0.0,0.0,0,0,0.0,False
2211,2211,31.294704624117674,14196.734213321672,14183.024742253428,2275.691256485596,0,2275.691256485596,0.0,0.0,0,0,0.0,False
2212,2212,31.14301990074205,14214.186799925845,14183.024742253428,2275.7116881427355,0,2275.7116881427355,0.0,0.0,0,0,0.0,False
2213,2213,31.11747703381022,14177.40344346766,14183.024742253428,2275.732119699882,0,2275.732119699882,0.0,0.0,0,0,0.0,False
2214,2214,31.424683048696675,14156.778392842969,14183.024742253428,2275.7525511570275,0,2275.7525511570275,0.0,0.0,0,0,0.0,False
2215,2215,31.536344760746054,14110.272260292542,14183.024742253428,2275.772982814051,0,2275.772982814051,0.0,0.0,0,0,0.0,False
2216,2216,31.674082806573328,14113.135567851123,14183.024742253428,2275.7934143709645,0,2275.7934143709645,0.0,0.0,0,0,0.0,False
2217,2217,30.93253835481075,14163.034421130042,14183.024742253428,2275.834277484901,0,2275.834277484901,0.0,0.0,0,0,0.0,False
2218,2218,30.302399734424,14263.265489248704,14183.024742253428,2275.854709041698,0,2275.854709041698,0.0,0.0,0,0,0.0,False
2219,2219,29.87428699453643,14218.839195837963,14183.024742253428,2275.8751404986106,0,2275.8751404986106,0.0,0.0,0,0,0.0,False
2220,2220,29.98104184787529,14189.09772375364,14183.024742253428,2275.895572155401,0,2275.895572155401,0.0,0.0,0,0,0.0,False
2221,2221,30.646596455280854,14179.35529970474,14183.024742253428,2275.9160037121983,0,2275.9160037121983,0.0,0.0,0,0,0.0,False
2222,2222,31.701675362521982,14146.447729316986,14183.024742253428,2275.936435168879,0,2275.9364351688787,0.0,0.0,0,0,0.0,False
2223,2223,31.79401298527761,14156.995046836364,14183.024742253428,2275.9568668255524,0,2275.9568668255524,0.0,0.0,0,0,0.0,False
2224,2224,33.39438387796216,14163.933313914864,14183.024742253428,2275.977298382233,0,2275.977298382233,0.0,0.0,0,0,0.0,False
2225,2225,33.564631856609914,14171.915078342232,14183.024742253428,2275.9977300387977,0,2275.9977300387977,0.0,0.0,0,0,0.0,False
2226,2226,33.380405725406064,14171.158590510735,14183.024742253428,2276.0181614953544,0,2276.0181614953544,0.0,0.0,0,0,0.0,False
2227,2227,33.27093301749903,14174.696272644504,14183.024742253428,2276.0385930519187,0,2276.0385930519187,0.0,0.0,0,0,0.0,False
2228,2228,32.69091633036526,14207.532305467184,14183.024742253428,2276.079456164807,0,2276.079456164807,0.0,0.0,0,0,0.0,False
2229,2229,32.980351200608396,14198.570990480986,14183.024742253428,2276.099887721255,0,2276.099887721255,0.0,0.0,0,0,0.0,False
2230,2230,32.9158140059562,14199.923636377369,14183.024742253428,2276.1203193775877,0,2276.1203193775877,0.0,0.0,0,0,0.0,False
2231,2231,29.94924038418253,14176.302967782549,14183.024742253428,2276.140750833911,0,2276.140750833911,0.0,0.0,0,0,0.0,False
2232,2232,32.13086191312916,14187.354960279761,14183.024742253428,2276.161182390242,0,2276.161182390242,0.0,0.0,0,0,0.0,False
2233,2233,69.30611698333318,14183.672841602687,14183.024742253428,2276.181614046451,0,2276.181614046451,0.0,0.0,0,0,0.0,False
2234,2234,69.63088455613736,14204.879242939978,14183.024742253428,2276.202045602782,0,2276.202045602782,0.0,0.0,0,0,0.0,False
2235,2235,70.15890871218346,14223.905116288834,14183.024742253428,2276.2224771589968,0,2276.2224771589968,0.0,0.0,0,0,0.0,False
2236,2236,70.14580665441348,14226.010681330365,14183.024742253428,2276.2429087150963,0,2276.2429087150963,0.0,0.0,0,0,0.0,False
2237,2237,69.99618492942743,14169.721515898646,14183.024742253428,2276.263340271187,0,2276.263340271187,0.0,0.0,0,0,0.0,False
2238,2238,69.08899111573183,14124.167262410601,14183.024742253428,2276.2837718272863,0,2276.2837718272863,0.0,0.0,0,0,0.0,False
2239,2239,68.45138009965348,14206.518371793902,14183.024742253428,2276.3246349393594,0,2276.3246349393594,0.0,0.0,0,0,0.0,False
2240,2240,68.64815466108027,14176.7477945634,14183.024742253428,2276.345066495458,0,2276.345066495458,0.0,0.0,0,0,0.0,False
2241,2241,69.42763410846091,14176.602133292196,14183.024742253428,2276.365498051324,0,2276.365498051324,0.0,0.0,0,0,0.0,False
2242,2242,69.12823175116557,14184.999605423933,14183.024742253428,2276.385929507298,0,2276.385929507298,0.0,0.0,0,0,0.0,False
2243,2243,68.86361037648295,14204.248469517755,14183.024742253428,2276.4063611631645,0,2276.4063611631645,0.0,0.0,0,0,0.0,False
2244,2244,69.00344263044097,14204.206068844751,14183.024742253428,2276.426792719023,0,2276.426792719023,0.0,0.0,0,0,0.0,False
2245,2245,68.96273341672656,14184.866426293582,14183.024742253428,2276.447224174888,0,2276.447224174888,0.0,0.0,0,0,0.0,False
2246,2246,69.05063362392454,14285.533938029077,14183.024742253428,2276.4676558306383,0,2276.4676558306383,0.0,0.0,0,0,0.0,False
2247,2247,68.79113976406407,14529.350406504129,14183.024742253428,2276.488087386388,0,2276.488087386388,0.0,0.0,0,0,0.0,False
2248,2248,69.61767997601785,14273.325867764235,14183.024742253428,2276.5085190421305,0,2276.5085190421305,0.0,0.0,0,0,0.0,False
2249,2249,69.42773031136,14252.54149427305,14183.024742253428,2276.528950497879,0,2276.528950497879,0.0,0.0,0,0,0.0,False
2250,2250,70.29042413166718,14219.095699857644,14183.024742253428,2276.549382053505,0,2276.549382053505,0.0,0.0,0,0,0.0,False
2251,2251,72.09456867294567,14216.459962798115,14183.024742253428,2276.5698137091385,0,2276.5698137091385,0.0,0.0,0,0,0.0,False
2252,2252,73.84177323458654,14218.904063209508,14183.024742253428,2276.590245164771,0,2276.590245164771,0.0,0.0,0,0,0.0,False
2253,2253,74.60576186634476,14194.262665421817,14183.024742253428,2276.6106767202873,0,2276.6106767202873,0.0,0.0,0,0,0.0,False
2254,2254,73.66578529360068,14156.151514728826,14183.024742253428,2276.6311083759133,0,2276.6311083759133,0.0,0.0,0,0,0.0,False
2255,2255,74.14890569376456,14142.228969422285,14183.024742253428,2276.651539831429,0,2276.651539831429,0.0,0.0,0,0,0.0,False
2256,2256,74.2049557906096,14227.712184334354,14183.024742253428,2276.6719713868224,0,2276.6719713868224,0.0,0.0,0,0,0.0,False
2257,2257,74.44359683537026,14230.044957447566,14183.024742253428,2276.6924030423397,0,2276.69240304234,0.0,0.0,0,0,0.0,False
2258,2258,74.64479249816695,14188.377339422259,14183.024742253428,2276.71283459774,0,2276.71283459774,0.0,0.0,0,0,0.0,False
2259,2259,74.8560549937569,14207.145276470368,14183.024742253428,2276.7332660531392,0,2276.7332660531392,0.0,0.0,0,0,0.0,False
2260,2260,75.0884478732509,14189.852573169232,14183.024742253428,2276.753697708533,0,2276.753697708533,0.0,0.0,0,0,0.0,False
2261,2261,75.12253744243041,14195.991558287316,14183.024742253428,2276.774129263817,0,2276.774129263817,0.0,0.0,0,0,0.0,False
2262,2262,73.80736882819444,14277.947245457524,14183.024742253428,2276.814992374377,0,2276.814992374377,0.0,0.0,0,0,0.0,False
2263,2263,39.54509926070783,14199.205336323137,14183.024742253428,2276.8354239296605,0,2276.8354239296605,0.0,0.0,0,0,0.0,False
2264,2264,37.23703431744161,14155.470835591954,14183.024742253428,2276.8558555848795,0,2276.8558555848795,0.0,0.0,0,0,0.0,False
2265,2265,35.70482657464228,14126.106613581731,14183.024742253428,2276.876287040104,0,2276.876287040104,0.0,0.0,0,0,0.0,False
2266,2266,36.45779856899277,14122.213865204663,14183.024742253428,2276.8967185952715,0,2276.8967185952715,0.0,0.0,0,0,0.0,False
2267,2267,36.315336197342646,14138.824313793202,14183.024742253428,2276.9171502504323,0,2276.9171502504323,0.0,0.0,0,0,0.0,False
2268,2268,35.32690311329444,14153.654878380952,14183.024742253428,2276.937581705541,0,2276.937581705541,0.0,0.0,0,0,0.0,False
2269,2269,35.049022516460745,14161.696061252871,14183.024742253428,2276.9580132606493,0,2276.9580132606493,0.0,0.0,0,0,0.0,False
2270,2270,39.46005991211946,14172.933241564611,14183.024742253428,2276.978444915694,0,2276.978444915694,0.0,0.0,0,0,0.0,False
2271,2271,40.19625011102524,14162.528396161653,14183.024742253428,2276.9988763707447,0,2276.9988763707447,0.0,0.0,0,0,0.0,False
2272,2272,66.63482648432166,14169.631701105089,14183.024742253428,2277.019308025796,8192,2277.019308025796,0.0,0.0,8192,8192,0.0,False
2273,2273,207.8835995991961,14174.588405980248,14183.024742253428,2277.0601710357732,0,2277.0601710357732,0.0,0.0,0,0,0.0,False
2274,2274,257.8985096209184,14172.037027318125,14183.024742253428,2277.0806026907085,0,2277.0806026907085,0.0,0.0,0,0,0.0,False
2275,2275,257.8051548636437,14181.195972014517,14183.024742253428,2277.101034145635,0,2277.101034145635,0.0,0.0,0,0,0.0,False
2276,2276,257.6703087588004,14163.117017271366,14183.024742253428,2277.1214657005107,0,2277.1214657005107,0.0,0.0,0,0,0.0,False
2277,2277,257.80263176609606,14172.967839924937,14183.024742253428,2277.141897355381,0,2277.141897355381,0.0,0.0,0,0,0.0,False
2278,2278,258.0512272624879,14133.046602086499,14183.024742253428,2277.1623288101982,0,2277.1623288101982,0.0,0.0,0,0,0.0,False
2279,2279,257.94419843378705,14136.611898044792,14183.024742253428,2277.1827603650745,0,2277.1827603650745,0.0,0.0,0,0,0.0,False
2280,2280,257.38077670661846,14119.141341198914,14183.024742253428,2277.203192019835,0,2277.203192019835,0.0,0.0,0,0,0.0,False
2281,2281,256.37606318976657,14135.20026377262,14183.024742253428,2277.223623574646,0,2277.223623574646,0.0,0.0,0,0,0.0,False
2282,2282,255.3388287982848,14158.081255468547,14183.024742253428,2277.244055029405,0,2277.244055029405,0.0,0.0,0,0,0.0,False
2283,2283,254.53448852097625,14166.219834635753,14183.024742253428,2277.2644866841,0,2277.2644866841,0.0,0.0,0,0,0.0,False
2284,2284,254.01677730732757,14270.407518979404,14183.024742253428,2277.3053497935034,0,2277.3053497935034,0.0,0.0,0,0,0.0,False
2285,2285,253.6464559736684,14227.502219635076,14183.024742253428,2277.325781348205,0,2277.325781348205,0.0,0.0,0,0,0.0,False
2286,2286,253.46828838664632,14470.45167811069,14183.024742253428,2277.3462129028408,0,2277.3462129028408,0.0,0.0,0,0,0.0,False
2287,2287,253.14956336706763,15262.41328736285,14183.024742253428,2277.366644557427,0,2277.366644557427,1.0,1.0,0,0,1.0,True
2288,2288,253.002960293452,15056.454003765375,14183.024742253428,2277.387076012062,0,2277.387076012062,1.0,1.0,0,0,1.0,True
2289,2289,252.9846125019144,14267.053586691674,14183.024742253428,2277.407507566648,0,2277.407507566648,1.0,1.0,0,0,1.0,True
2290,2290,252.8915745172233,14209.937254850769,14183.024742253428,2277.427939221176,0,2277.427939221176,0.0,0.0,0,0,0.0,False
2291,2291,252.8674834373547,14180.074215917568,14183.024742253428,2277.44837067576,0,2277.44837067576,0.0,0.0,0,0,0.0,False
2292,2292,252.1783397898421,14180.442750126816,14183.024742253428,2277.4688022302803,0,2277.4688022302803,0.0,0.0,0,0,0.0,False
2293,2293,251.57430916302968,14220.873380401565,14183.024742253428,2277.489233884808,8192,2277.489233884808,0.0,0.0,8192,8192,0.0,False
2294,2294,250.32552816617888,14232.482548952461,14183.024742253428,2277.5096653392684,8192,2277.5096653392684,0.0,0.0,8192,8192,0.0,False
2295,2295,249.29058759778286,14223.83620323327,14183.024742253428,2277.5505285482072,0,2277.5505285482072,0.0,0.0,0,0,0.0,False
2296,2296,247.97436769861062,14208.368904319814,14183.024742253428,2277.570960002617,0,2277.570960002617,0.0,0.0,0,0,0.0,False
2297,2297,247.32668442408686,14211.06681849498,14183.024742253428,2277.5913916570207,0,2277.5913916570207,0.0,0.0,0,0,0.0,False
2298,2298,247.23948260068119,14199.973042915128,14183.024742253428,2277.611823211432,0,2277.611823211432,0.0,0.0,0,0,0.0,False
2299,2299,246.30713842090526,14194.818078351494,14183.024742253428,2277.632254665834,0,2277.632254665834,0.0,0.0,0,0,0.0,False
2300,2300,246.9336714070305,14189.251013472502,14183.024742253428,2277.652686320187,0,2277.652686320187,0.0,0.0,0,0,0.0,False
2301,2301,247.40744351159503,14189.765681958665,14183.024742253428,2277.6731178745395,0,2277.6731178745395,0.0,0.0,0,0,0.0,False
2302,2302,245.2524574189508,14182.006885295788,14183.024742253428,2277.6935494288264,0,2277.6935494288264,0.0,0.0,0,0,0.0,False
2303,2303,158.3233311417021,14176.125297624056,14183.024742253428,2277.713980983121,0,2277.713980983121,0.0,0.0,0,0,0.0,False
2304,2304,34.12093768433357,14179.863235871948,14183.024742253428,2277.734412537473,0,2277.734412537473,0.0,0.0,0,0,0.0,False
2305,2305,32.748631680270165,14183.376708231364,14183.024742253428,2277.754844091701,0,2277.754844091701,0.0,0.0,0,0,0.0,False
2306,2306,32.82407815962464,14249.131241185012,14183.024742253428,2277.795707200232,0,2277.795707200232,0.0,0.0,0,0,0.0,False
2307,2307,32.36723194320306,14282.853714404053,14183.024742253428,2277.816138754461,0,2277.816138754461,0.0,0.0,0,0,0.0,False
2308,2308,31.87540058796545,14239.426657382337,14183.024742253428,2277.836570308639,0,2277.836570308639,0.0,0.0,0,0,0.0,False
2309,2309,32.284978332874076,14210.90378532603,14183.024742253428,2277.8570018628743,0,2277.8570018628743,0.0,0.0,0,0,0.0,False
2310,2310,32.139753045644866,14199.6680668974,14183.024742253428,2277.877433417045,0,2277.877433417045,0.0,0.0,0,0,0.0,False
2311,2311,32.11740010749053,14172.269050988103,14183.024742253428,2277.8978649712226,0,2277.8978649712226,0.0,0.0,0,0,0.0,False
2312,2312,32.31125238395594,14163.325995774208,14183.024742253428,2277.9182965254004,0,2277.9182965254004,0.0,0.0,0,0,0.0,False
2313,2313,32.47904079906523,14291.161780175507,14183.024742253428,2277.938728179513,0,2277.938728179513,0.0,0.0,0,0,0.0,False
2314,2314,32.41183290314149,14187.31643645569,14183.024742253428,2277.9591596336904,0,2277.9591596336904,0.0,0.0,0,0,0.0,False
