,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1980,1980,114.31883384646324,77579.96748540702,77556.62827183405,2270.9511456145488,0,2270.9511456145488,0.0,0.0,0,0,0.0,False
1981,1981,113.90863225646021,77619.4769195924,77556.62827183405,2270.971577289507,0,2270.971577289507,0.0,0.0,0,0,0.0,False
1982,1982,112.26122320177515,77993.45985394868,77556.62827183405,2270.992008864465,0,2270.992008864465,0.0,0.0,0,0,0.0,False
1983,1983,111.31942062509295,77665.15296658344,77556.62827183405,2271.0124405391834,0,2271.0124405391834,0.0,0.0,0,0,0.0,False
1984,1984,110.34329863630026,77594.59979082776,77556.62827183405,2271.0328720137913,0,2271.0328720137913,0.0,0.0,0,0,0.0,False
1985,1985,110.10873340829805,77564.62778826931,77556.62827183405,2271.0533035884,0,2271.0533035884,0.0,0.0,0,0,0.0,False
1986,1986,110.46499367880513,77613.8935620072,77556.62827183405,2271.0737352628853,0,2271.0737352628853,0.0,0.0,0,0,0.0,False
1987,1987,110.83518490966213,77744.13557998724,77556.62827183405,2271.094166737261,0,2271.094166737261,0.0,0.0,0,0,0.0,False
1988,1988,110.26103652328257,77740.09503413147,77556.62827183405,2271.1145983115202,0,2271.1145983115202,0.0,0.0,0,0,0.0,False
1989,1989,109.08466962683865,77715.51818777237,77556.62827183405,2271.1350299855403,0,2271.1350299855403,0.0,0.0,0,0,0.0,False
1990,1990,106.14924258617832,77742.97983559812,77556.62827183405,2271.1554615596833,0,2271.1554615596833,0.0,0.0,0,0,0.0,False
1991,1991,103.00889776566844,77740.5133766472,77556.62827183405,2271.175893033593,0,2271.175893033593,0.0,0.0,0,0,0.0,False
1992,1992,99.17857598105756,77681.80461591158,77556.62827183405,2271.19632470738,0,2271.19632470738,0.0,0.0,0,0,0.0,False
1993,1993,98.81661460322313,77741.3424584425,77556.62827183405,2271.2167562811733,0,2271.2167562811733,0.0,0.0,0,0,0.0,False
1994,1994,98.89901479355484,77672.49051651791,77556.62827183405,2271.2371877548503,0,2271.2371877548503,0.0,0.0,0,0,0.0,False
1995,1995,100.05171593057815,77591.01968479459,77556.62827183405,2271.257619428405,0,2271.257619428405,0.0,0.0,0,0,0.0,False
1996,1996,100.28968221442484,77662.7602177394,77556.62827183405,2271.2780510018492,0,2271.2780510018492,0.0,0.0,0,0,0.0,False
1997,1997,100.64284124649299,77583.50723002205,77556.62827183405,2271.298482675171,0,2271.298482675171,0.0,0.0,0,0,0.0,False
1998,1998,74.5484434098754,77576.02188126577,77556.62827183405,2271.318914148381,0,2271.3189141483813,0.0,0.0,0,0,0.0,False
1999,1999,77.83925836175578,77555.81215498131,77556.62827183405,2271.339345721477,0,2271.339345721477,0.0,0.0,0,0,0.0,False
2000,2000,80.45543628860929,77570.14754016345,77556.62827183405,2271.3597773945653,0,2271.3597773945653,0.0,0.0,0,0,0.0,False
2001,2001,81.5285421618613,77561.31644152582,77556.62827183405,2271.380208867544,0,2271.380208867544,0.0,0.0,0,0,0.0,False
2002,2002,82.99173303357988,77565.93771879982,77556.62827183405,2271.4006404404063,0,2271.4006404404063,0.0,0.0,0,0,0.0,False
2003,2003,80.50769090665672,77555.46541852923,77556.62827183405,2271.4210720131523,0,2271.4210720131523,0.0,0.0,0,0,0.0,False
2004,2004,78.58751866756889,77623.21632009641,77556.62827183405,2271.4415035857746,0,2271.4415035857746,0.0,0.0,0,0,0.0,False
2005,2005,78.29248491854429,77574.41804640896,77556.62827183405,2271.461935058287,0,2271.461935058287,0.0,0.0,0,0,0.0,False
2006,2006,76.15100232174277,77556.0522645854,77556.62827183405,2271.4823667307933,0,2271.4823667307933,0.0,0.0,0,0,0.0,False
2007,2007,73.34044555543822,77523.20063336536,77556.62827183405,2271.502798303074,0,2271.502798303074,0.0,0.0,0,0,0.0,False
2008,2008,73.73478747149284,77527.05173734449,77556.62827183405,2271.5232298753544,0,2271.5232298753544,0.0,0.0,0,0,0.0,False
2009,2009,70.04174202369359,77519.34653080672,77556.62827183405,2271.5436614475184,0,2271.5436614475184,0.0,0.0,0,0,0.0,False
2010,2010,68.48172313492483,77568.31318493656,77556.62827183405,2271.564093019558,0,2271.564093019558,0.0,0.0,0,0,0.0,False
2011,2011,69.84927954772475,77584.32480937293,77556.62827183405,2271.584524591606,0,2271.584524591606,0.0,0.0,0,0,0.0,False
2012,2012,69.53513931025661,77682.30076755902,77556.62827183405,2271.6049561634136,0,2271.6049561634136,0.0,0.0,0,0,0.0,False
2013,2013,69.65349833417596,77749.88176022202,77556.62827183405,2271.6253877352287,0,2271.6253877352287,0.0,0.0,0,0,0.0,False
2014,2014,70.44049008603417,77739.0439085782,77556.62827183405,2271.6458194069273,0,2271.6458194069273,0.0,0.0,0,0,0.0,False
2015,2015,70.19592028218972,77727.00300795416,77556.62827183405,2271.666250978502,0,2271.666250978502,0.0,0.0,0,0,0.0,False
2016,2016,70.15034984824308,77721.00421416132,77556.62827183405,2271.6866824499666,8192,2271.6866824499666,0.0,0.0,8192,8192,0.0,False
2017,2017,70.0764891955429,77617.2938187506,77556.62827183405,2271.7071141214333,8192,2271.7071141214333,0.0,0.0,8192,8192,0.0,False
2018,2018,69.82183873967571,77571.24280844063,77556.62827183405,2271.727545692774,0,2271.727545692774,0.0,0.0,0,0,0.0,False
2019,2019,75.8091965252573,77539.58683236406,77556.62827183405,2271.7479771640064,0,2271.7479771640064,0.0,0.0,0,0,0.0,False
2020,2020,78.02727731465238,77538.70817044027,77556.62827183405,2271.768408835007,0,2271.768408835007,0.0,0.0,0,0,0.0,False
2021,2021,78.18786118646645,77542.21851767943,77556.62827183405,2271.788840406116,0,2271.788840406116,0.0,0.0,0,0,0.0,False
2022,2022,80.31407446304435,77517.29965112954,77556.62827183405,2271.8092718769985,0,2271.8092718769985,0.0,0.0,0,0,0.0,False
2023,2023,82.89342732141634,77527.08166816263,77556.62827183405,2271.829703547883,0,2271.829703547883,0.0,0.0,0,0,0.0,False
2024,2024,83.76646084742016,77588.96236989339,77556.62827183405,2271.8501351186424,0,2271.8501351186424,0.0,0.0,0,0,0.0,False
2025,2025,81.04792179831955,77516.86289220113,77556.62827183405,2271.870566589292,0,2271.870566589292,0.0,0.0,0,0,0.0,False
2026,2026,80.14151642009367,77653.93493896966,77556.62827183405,2271.911429830237,2048,2271.911429830237,0.0,0.0,2048,0,0.0,False
2027,2027,80.98218344443733,77612.56757337657,77556.62827183405,2271.931861500656,0,2271.931861500656,0.0,0.0,0,0,0.0,False
2028,2028,82.92028636776121,77650.17487947407,77556.62827183405,2271.9522929709565,8192,2271.9522929709565,0.0,0.0,8192,8192,0.0,False
2029,2029,85.77472145863011,77614.29938063129,77556.62827183405,2271.972724541134,0,2271.972724541134,0.0,0.0,0,0,0.0,False
2030,2030,84.59784014846848,77616.6015550092,77556.62827183405,2271.9931562112038,0,2271.9931562112038,0.0,0.0,0,0,0.0,False
2031,2031,86.89519935399706,77628.77692228378,77556.62827183405,2272.013587681271,0,2272.013587681271,0.0,0.0,0,0,0.0,False
2032,2032,90.75411492844015,77592.87048646003,77556.62827183405,2272.0340192512163,0,2272.0340192512163,0.0,0.0,0,0,0.0,False
2033,2033,93.54698294320492,77768.93129265013,77556.62827183405,2272.0544509210517,0,2272.0544509210517,0.0,0.0,0,0,0.0,False
2034,2034,96.67301301153536,77708.7222611236,77556.62827183405,2272.0748823907707,0,2272.0748823907707,0.0,0.0,0,0,0.0,False
2035,2035,97.26197081725336,77655.81771886548,77556.62827183405,2272.0953139604826,0,2272.0953139604826,0.0,0.0,0,0,0.0,False
2036,2036,97.81090642460596,77730.01800881755,77556.62827183405,2272.115745529969,0,2272.115745529969,0.0,0.0,0,0,0.0,False
2037,2037,97.44216248260042,77770.11491595548,77556.62827183405,2272.1361771994557,0,2272.1361771994557,0.0,0.0,0,0,0.0,False
2038,2038,96.52056166235498,77751.29763887568,77556.62827183405,2272.156608668818,0,2272.156608668818,0.0,0.0,0,0,0.0,False
2039,2039,95.90705170917737,77658.95956067044,77556.62827183405,2272.1770403381893,0,2272.1770403381893,0.0,0.0,0,0,0.0,False
2040,2040,96.21720307141064,77612.32347303201,77556.62827183405,2272.197471807325,0,2272.197471807325,0.0,0.0,0,0,0.0,False
2041,2041,95.14437782256756,77556.1915265077,77556.62827183405,2272.217903376455,0,2272.217903376455,0.0,0.0,0,0,0.0,False
2042,2042,94.51531684369816,77529.72485644555,77556.62827183405,2272.238335045477,0,2272.238335045477,0.0,0.0,0,0,0.0,False
2043,2043,94.47453331721779,77459.56918753014,77556.62827183405,2272.2587665144965,0,2272.2587665144965,0.0,0.0,0,0,0.0,False
2044,2044,94.00494258395628,77529.47792050202,77556.62827183405,2272.2791981833943,0,2272.2791981833943,0.0,0.0,0,0,0.0,False
2045,2045,94.08281877648598,77455.7343734902,77556.62827183405,2272.2996297520667,0,2272.2996297520663,0.0,0.0,0,0,0.0,False
2046,2046,95.47005544993252,77418.94699379521,77556.62827183405,2272.320061220853,0,2272.320061220853,0.0,0.0,0,0,0.0,False
2047,2047,95.36020099152617,77471.4062163229,77556.62827183405,2272.340492889401,0,2272.340492889401,0.0,0.0,0,0,0.0,False
2048,2048,95.360260718027,77458.47852798074,77556.62827183405,2272.360924457957,0,2272.360924457957,0.0,0.0,0,0,0.0,False
2049,2049,89.4153622287472,77513.37094408361,77556.62827183405,2272.3813559263945,0,2272.3813559263945,0.0,0.0,0,0,0.0,False
2050,2050,86.96713092144655,77513.88381186282,77556.62827183405,2272.40178759471,0,2272.40178759471,0.0,0.0,0,0,0.0,False
2051,2051,87.5863354965798,77585.37927967156,77556.62827183405,2272.422219162916,0,2272.422219162916,0.0,0.0,0,0,0.0,False
2052,2052,83.51047073320828,77581.64924907505,77556.62827183405,2272.442650631121,0,2272.442650631121,0.0,0.0,0,0,0.0,False
2053,2053,76.03682370990968,77621.99942304935,77556.62827183405,2272.463082299204,0,2272.463082299204,0.0,0.0,0,0,0.0,False
2054,2054,69.45508673907389,77551.995879803,77556.62827183405,2272.483513867177,0,2272.483513867177,0.0,0.0,0,0,0.0,False
2055,2055,69.25956514319657,77592.05789702028,77556.62827183405,2272.50394543515,0,2272.50394543515,0.0,0.0,0,0,0.0,False
2056,2056,70.01188760165596,77583.8736947367,77556.62827183405,2272.524377002999,0,2272.524377002999,0.0,0.0,0,0,0.0,False
2057,2057,70.49071819460227,77579.32168032059,77556.62827183405,2272.5448085707394,0,2272.5448085707394,0.0,0.0,0,0,0.0,False
2058,2058,71.19248669428556,77621.5604675662,77556.62827183405,2272.565240238357,0,2272.565240238357,0.0,0.0,0,0,0.0,False
2059,2059,70.59079243393832,77622.49245814887,77556.62827183405,2272.58567170598,0,2272.58567170598,0.0,0.0,0,0,0.0,False
2060,2060,74.35123392643848,77683.32212667371,77556.62827183405,2272.606103273487,0,2272.606103273487,0.0,0.0,0,0,0.0,False
2061,2061,76.51746519769024,77619.19166892134,77556.62827183405,2272.626534940872,0,2272.626534940872,0.0,0.0,0,0,0.0,False
2062,2062,76.9106019801233,77594.12419533593,77556.62827183405,2272.646966508146,0,2272.646966508146,0.0,0.0,0,0,0.0,False
2063,2063,79.16269642142399,77576.89728464189,77556.62827183405,2272.66739797542,0,2272.66739797542,0.0,0.0,0,0,0.0,False
2064,2064,79.41593763918237,77528.45639711412,77556.62827183405,2272.687829642571,0,2272.687829642571,0.0,0.0,0,0,0.0,False
2065,2065,82.89298407391117,77482.22100833115,77556.62827183405,2272.708261209729,0,2272.708261209729,0.0,0.0,0,0,0.0,False
2066,2066,83.04833127679812,77500.62482362277,77556.62827183405,2272.72869267677,0,2272.72869267677,0.0,0.0,0,0,0.0,False
2067,2067,83.08986502164592,77469.89276197604,77556.62827183405,2272.749124343689,0,2272.749124343689,0.0,0.0,0,0,0.0,False
2068,2068,83.33711273923973,77443.52671289233,77556.62827183405,2272.7695559104973,0,2272.7695559104973,0.0,0.0,0,0,0.0,False
2069,2069,82.95728485893868,77431.3472419611,77556.62827183405,2272.789987377306,0,2272.789987377306,0.0,0.0,0,0,0.0,False
2070,2070,82.94534839950113,77443.36942601093,77556.62827183405,2272.8104190438753,0,2272.8104190438753,0.0,0.0,0,0,0.0,False
2071,2071,83.0076379768998,77482.88886151563,77556.62827183405,2272.830850510567,0,2272.830850510567,0.0,0.0,0,0,0.0,False
2072,2072,83.16627838869672,77477.16561021193,77556.62827183405,2272.8512821770278,0,2272.8512821770278,0.0,0.0,0,0,0.0,False
2073,2073,83.45451467929308,77584.3125510307,77556.62827183405,2272.87171374348,0,2272.87171374348,0.0,0.0,0,0,0.0,False
2074,2074,83.10403080539295,77662.25592988182,77556.62827183405,2272.892145309823,0,2272.892145309823,0.0,0.0,0,0,0.0,False
2075,2075,83.04038750279307,77672.13452564237,77556.62827183405,2272.912576876166,0,2272.912576876166,0.0,0.0,0,0,0.0,False
2076,2076,83.43776680278009,77687.73959338832,77556.62827183405,2272.933008442385,0,2272.933008442385,0.0,0.0,0,0,0.0,False
2077,2077,84.40279464428735,77691.45861199687,77556.62827183405,2272.953439908495,0,2272.953439908495,0.0,0.0,0,0,0.0,False
2078,2078,88.45897257326064,77677.95236190427,77556.62827183405,2272.9738715744893,0,2272.9738715744893,0.0,0.0,0,0,0.0,False
2079,2079,90.21220526780304,77713.6176503484,77556.62827183405,2272.9943031404764,0,2272.9943031404764,0.0,0.0,0,0,0.0,False
2080,2080,92.23022474220035,77647.95779088237,77556.62827183405,2273.014734606353,0,2273.014734606353,0.0,0.0,0,0,0.0,False
2081,2081,91.57207445198021,77565.01188280754,77556.62827183405,2273.0351662722314,0,2273.0351662722314,0.0,0.0,0,0,0.0,False
2082,2082,91.92902323808805,77544.59327212813,77556.62827183405,2273.055597837985,0,2273.055597837985,0.0,0.0,0,0,0.0,False
2083,2083,96.3959873685383,77589.45246013755,77556.62827183405,2273.07602940363,0,2273.07602940363,0.0,0.0,0,0,0.0,False
2084,2084,98.936840668288,77603.30859894818,77556.62827183405,2273.096460969158,0,2273.096460969158,0.0,0.0,0,0,0.0,False
2085,2085,97.53658127464442,77601.07136123661,77556.62827183405,2273.1168925346788,0,2273.1168925346788,0.0,0.0,0,0,0.0,False
2086,2086,95.67750057990801,77550.86572186211,77556.62827183405,2273.137324100091,0,2273.137324100091,0.0,0.0,0,0,0.0,False
2087,2087,96.20621677722359,77540.44165381645,77556.62827183405,2273.157755765504,0,2273.157755765504,0.0,0.0,0,0,0.0,False
2088,2088,95.54960249679766,77555.79508561321,77556.62827183405,2273.178187230791,0,2273.178187230791,0.0,0.0,0,0,0.0,False
2089,2089,99.15643496696913,77527.09585544848,77556.62827183405,2273.198618895971,0,2273.198618895971,0.0,0.0,0,0,0.0,False
2090,2090,110.54311733866824,77443.90298058919,77556.62827183405,2273.21905046115,0,2273.21905046115,0.0,0.0,0,0,0.0,False
2091,2091,110.68190576587375,77471.42076052261,77556.62827183405,2273.2394819262045,0,2273.2394819262045,0.0,0.0,0,0,0.0,False
2092,2092,109.87491234469748,77408.02294494514,77556.62827183405,2273.2599135911514,0,2273.2599135911514,0.0,0.0,0,0,0.0,False
2093,2093,108.88682539623728,77451.61646475417,77556.62827183405,2273.2803451560976,0,2273.2803451560976,0.0,0.0,0,0,0.0,False
2094,2094,108.4332747790553,77442.13805582485,77556.62827183405,2273.3007766209194,0,2273.3007766209194,0.0,0.0,0,0,0.0,False
2095,2095,106.65849071253994,77522.83189916279,77556.62827183405,2273.321208285633,0,2273.321208285633,0.0,0.0,0,0,0.0,False
2096,2096,106.6764760318828,77613.59808379287,77556.62827183405,2273.341639850347,0,2273.341639850347,0.0,0.0,0,0,0.0,False
2097,2097,106.88135428312368,77732.88683826165,77556.62827183405,2273.3620713149357,0,2273.3620713149357,0.0,0.0,0,0,0.0,False
2098,2098,106.45102298375076,77734.37086218878,77556.62827183405,2273.382502979417,0,2273.382502979417,0.0,0.0,0,0,0.0,False
2099,2099,106.88794642026764,77683.39569261753,77556.62827183405,2273.4029345438976,0,2273.4029345438976,0.0,0.0,0,0,0.0,False
2100,2100,107.13988445928233,77673.90103852827,77556.62827183405,2273.42336600837,0,2273.42336600837,0.0,0.0,0,0,0.0,False
2101,2101,110.30525623500256,77707.92189892147,77556.62827183405,2273.4437976726185,0,2273.4437976726185,0.0,0.0,0,0,0.0,False
2102,2102,113.27486042901519,77698.95225671856,77556.62827183405,2273.4642292368662,0,2273.4642292368662,0.0,0.0,0,0,0.0,False
2103,2103,117.25524000554896,77746.7605824506,77556.62827183405,2273.484660900991,0,2273.484660900991,0.0,0.0,0,0,0.0,False
2104,2104,117.11700560637269,77877.70902501339,77556.62827183405,2273.505092365121,0,2273.505092365121,0.0,0.0,0,0,0.0,False
2105,2105,118.59071517753357,77679.55915255653,77556.62827183405,2273.5255239291364,0,2273.5255239291364,0.0,0.0,0,0,0.0,False
2106,2106,115.20160652168221,77636.75282471851,77556.62827183405,2273.545955593145,0,2273.545955593145,0.0,0.0,0,0,0.0,False
2107,2107,115.77605068412113,77629.75123377463,77556.62827183405,2273.5663870570424,0,2273.5663870570424,0.0,0.0,0,0,0.0,False
2108,2108,111.35901816681086,77560.59165681436,77556.62827183405,2273.5868186208245,0,2273.5868186208245,0.0,0.0,0,0,0.0,False
2109,2109,108.40799259497938,77567.36002317492,77556.62827183405,2273.6072501845997,0,2273.6072501845997,0.0,0.0,0,0,0.0,False
2110,2110,102.63508895821128,77548.20863457846,77556.62827183405,2273.627681748265,0,2273.627681748265,0.0,0.0,0,0,0.0,False
2111,2111,101.56004564270651,77549.33894570782,77556.62827183405,2273.6481133119305,0,2273.6481133119305,0.0,0.0,0,0,0.0,False
2112,2112,102.39158218878215,77588.22217102224,77556.62827183405,2273.668544975473,0,2273.668544975473,0.0,0.0,0,0,0.0,False
2113,2113,105.43149465560036,77651.95539726628,77556.62827183405,2273.6889764389052,0,2273.6889764389052,0.0,0.0,0,0,0.0,False
2114,2114,105.0208324493453,77559.68111037728,77556.62827183405,2273.709408002338,0,2273.709408002338,0.0,0.0,0,0,0.0,False
2115,2115,105.00211214658621,77454.91181558305,77556.62827183405,2273.729839665648,0,2273.729839665648,0.0,0.0,0,0,0.0,False
2116,2116,105.92141209250923,77447.46881906397,77556.62827183405,2273.750271128847,0,2273.750271128847,0.0,0.0,0,0,0.0,False
2117,2117,106.73874018779058,77418.45419172077,77556.62827183405,2273.7707027920405,0,2273.7707027920405,0.0,0.0,0,0,0.0,False
2118,2118,111.59570376479648,77589.00440026907,77556.62827183405,2273.7911343552405,0,2273.7911343552405,0.0,0.0,0,0,0.0,False
2119,2119,111.23145659749493,77708.98350755077,77556.62827183405,2273.8115658183233,0,2273.8115658183233,0.0,0.0,0,0,0.0,False
2120,2120,95.88787941246636,77590.63016916825,77556.62827183405,2273.8319974812907,0,2273.8319974812907,0.0,0.0,0,0,0.0,False
2121,2121,95.12953719912666,77748.16624189157,77556.62827183405,2273.872860507101,0,2273.872860507101,0.0,0.0,0,0,0.0,False
2122,2122,97.01672158150824,77725.78463099644,77556.62827183405,2273.8932921698292,0,2273.8932921698292,0.0,0.0,0,0,0.0,False
2123,2123,100.28159454400192,77724.54425545185,77556.62827183405,2273.913723732563,0,2273.913723732563,0.0,0.0,0,0,0.0,False
2124,2124,109.80933686267672,77633.16037399205,77556.62827183405,2273.93415519518,0,2273.93415519518,0.0,0.0,0,0,0.0,False
2125,2125,113.97328260845032,77557.02902371815,77556.62827183405,2273.954586857799,0,2273.954586857799,0.0,0.0,0,0,0.0,False
2126,2126,115.36667527973431,77561.03738357402,77556.62827183405,2273.975018420293,0,2273.975018420293,0.0,0.0,0,0,0.0,False
2127,2127,116.31056460274313,77457.3105768509,77556.62827183405,2273.9954499827945,0,2273.9954499827945,0.0,0.0,0,0,0.0,False
2128,2128,116.55142596951401,77517.32189705291,77556.62827183405,2274.0158815451723,0,2274.0158815451723,0.0,0.0,0,0,0.0,False
2129,2129,114.52436137839666,77545.77324597487,77556.62827183405,2274.036313107557,0,2274.036313107557,0.0,0.0,0,0,0.0,False
2130,2130,115.46316088420777,77510.13815567485,77556.62827183405,2274.0567447698268,0,2274.0567447698268,0.0,0.0,0,0,0.0,False
2131,2131,116.01878468284464,77475.514696654,77556.62827183405,2274.0771762319782,0,2274.0771762319782,0.0,0.0,0,0,0.0,False
2132,2132,115.33838468965678,77388.97108470749,77556.62827183405,2274.0976077941227,0,2274.0976077941227,0.0,0.0,0,0,0.0,False
