,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1944,1944,15.228357424436705,5706.193990729626,5700.430302899256,2270.2565077191903,0,2270.2565077191903,0.0,0.0,0,0,0.0,False
1945,1945,15.304899624146968,5715.201658434848,5700.430302899256,2270.2769394001957,0,2270.2769394001957,0.0,0.0,0,0,0.0,False
1946,1946,15.318036979987285,5712.8826839521835,5700.430302899256,2270.2973709810904,0,2270.2973709810904,0.0,0.0,0,0,0.0,False
1947,1947,15.345275663613165,5715.2869379294825,5700.430302899256,2270.31780266187,0,2270.31780266187,0.0,0.0,0,0,0.0,False
1948,1948,15.151307416395516,5710.120119804284,5700.430302899256,2270.338234142408,0,2270.338234142408,0.0,0.0,0,0,0.0,False
1949,1949,14.870178036158006,5744.937187510738,5700.430302899256,2270.358665722953,0,2270.358665722953,0.0,0.0,0,0,0.0,False
1950,1950,14.722330703296961,5686.266076931972,5700.430302899256,2270.379097403384,0,2270.379097403384,0.0,0.0,0,0,0.0,False
1951,1951,14.406894853350847,5683.4603506366675,5700.430302899256,2270.399528883689,0,2270.399528883689,0.0,0.0,0,0,0.0,False
1952,1952,14.00633862419077,5680.039015427282,5700.430302899256,2270.4199604638848,0,2270.4199604638848,0.0,0.0,0,0,0.0,False
1953,1953,13.669187049843154,5692.7735793227785,5700.430302899256,2270.440392143966,0,2270.440392143966,0.0,0.0,0,0,0.0,False
1954,1954,13.674640521753652,5704.890130178678,5700.430302899256,2270.460823623922,0,2270.460823623922,0.0,0.0,0,0,0.0,False
1955,1955,13.64762220321362,5678.6979614105385,5700.430302899256,2270.481255203769,0,2270.481255203769,0.0,0.0,0,0,0.0,False
1956,1956,14.231966762949355,5685.924298818978,5700.430302899256,2270.5016868833845,0,2270.5016868833845,0.0,0.0,0,0,0.0,False
1957,1957,14.10975084833633,5682.970034130063,5700.430302899256,2270.5221183631074,0,2270.5221183631074,0.0,0.0,0,0,0.0,False
1958,1958,14.375166962882375,5694.937946085041,5700.430302899256,2270.542549942605,0,2270.542549942605,0.0,0.0,0,0,0.0,False
1959,1959,14.320566966891345,5705.232884758656,5700.430302899256,2270.562981621872,0,2270.562981621872,0.0,0.0,0,0,0.0,False
1960,1960,14.522975727092009,5702.202911624016,5700.430302899256,2270.5834132011296,0,2270.5834132011296,0.0,0.0,0,0,0.0,False
1961,1961,14.440118476998329,5703.397791630686,5700.430302899256,2270.603844680394,0,2270.603844680394,0.0,0.0,0,0,0.0,False
1962,1962,14.290822506205492,5698.198303241353,5700.430302899256,2270.6242763594273,0,2270.6242763594273,0.0,0.0,0,0,0.0,False
1963,1963,14.111010530117747,5705.400873731663,5700.430302899256,2270.644707938336,0,2270.644707938336,0.0,0.0,0,0,0.0,False
1964,1964,14.008533777494053,5714.686157801741,5700.430302899256,2270.665139517136,0,2270.665139517136,0.0,0.0,0,0,0.0,False
1965,1965,11.42165289259712,5698.858340954941,5700.430302899256,2270.685571095819,0,2270.685571095819,0.0,0.0,0,0,0.0,False
1966,1966,11.405542031562266,5698.975445191815,5700.430302899256,2270.7060026743784,0,2270.7060026743784,0.0,0.0,0,0,0.0,False
1967,1967,11.025512669878754,5709.726793713462,5700.430302899256,2270.7264342529447,0,2270.7264342529447,0.0,0.0,0,0,0.0,False
1968,1968,10.855799538405831,5708.305608449469,5700.430302899256,2270.746865831279,0,2270.746865831279,0.0,0.0,0,0,0.0,False
1969,1969,10.84505328505442,5708.774442934017,5700.430302899256,2270.767297409489,0,2270.767297409489,0.0,0.0,0,0,0.0,False
1970,1970,11.0122522959429,5724.987363835678,5700.430302899256,2270.787728987707,0,2270.787728987707,0.0,0.0,0,0,0.0,False
1971,1971,10.318833078349858,5704.296109522928,5700.430302899256,2270.808160565692,0,2270.808160565692,0.0,0.0,0,0,0.0,False
1972,1972,10.20348819811578,5719.152273289865,5700.430302899256,2270.8285920436683,0,2270.8285920436683,0.0,0.0,0,0,0.0,False
1973,1973,10.031756545752936,5697.622492998939,5700.430302899256,2270.849023721421,0,2270.849023721421,0.0,0.0,0,0,0.0,False
1974,1974,10.266500149892943,5689.457146058233,5700.430302899256,2270.869455299173,0,2270.869455299173,0.0,0.0,0,0,0.0,False
1975,1975,10.340112503529454,5692.233267759364,5700.430302899256,2270.889886776684,0,2270.889886776684,0.0,0.0,0,0,0.0,False
1976,1976,10.335306195623778,5699.790543836562,5700.430302899256,2270.910318454204,0,2270.910318454204,0.0,0.0,0,0,0.0,False
1977,1977,10.621594983216259,5708.303624737645,5700.430302899256,2270.9307500316063,0,2270.9307500316063,0.0,0.0,0,0,0.0,False
1978,1978,12.184628475709198,5701.138779356207,5700.430302899256,2270.9511815088845,0,2270.9511815088845,0.0,0.0,0,0,0.0,False
1979,1979,13.467242694920433,5709.774842342804,5700.430302899256,2270.971613186055,0,2270.971613186055,0.0,0.0,0,0,0.0,False
1980,1980,13.129320845885315,5713.620017232242,5700.430302899256,2270.9920447631084,0,2270.9920447631084,0.0,0.0,0,0,0.0,False
1981,1981,13.212343152806179,5693.628114685666,5700.430302899256,2271.012476440039,0,2271.012476440039,0.0,0.0,0,0,0.0,False
1982,1982,13.372573804331765,5682.847564989698,5700.430302899256,2271.032907916859,0,2271.032907916859,0.0,0.0,0,0,0.0,False
1983,1983,13.311565584046269,5693.247348900236,5700.430302899256,2271.053339493563,0,2271.053339493563,0.0,0.0,0,0,0.0,False
1984,1984,13.07627170801541,5689.725099065196,5700.430302899256,2271.073771170144,8192,2271.073771170144,0.0,0.0,8192,8192,0.0,False
1985,1985,12.905755827073186,5693.2240603104565,5700.430302899256,2271.094202646731,0,2271.094202646731,0.0,0.0,0,0,0.0,False
1986,1986,11.614930239448144,5688.450177305919,5700.430302899256,2271.114634223086,0,2271.114634223086,0.0,0.0,0,0,0.0,False
1987,1987,11.453015549494536,5686.049136488566,5700.430302899256,2271.135065899435,0,2271.1350658994347,0.0,0.0,0,0,0.0,False
1988,1988,10.332233551825226,5687.860727283571,5700.430302899256,2271.155497475557,0,2271.155497475557,0.0,0.0,0,0,0.0,False
1989,1989,10.297286792387016,5692.778968659361,5700.430302899256,2271.1759289516776,0,2271.1759289516776,0.0,0.0,0,0,0.0,False
1990,1990,10.321568063193688,5700.611217325601,5700.430302899256,2271.196360627677,0,2271.196360627677,0.0,0.0,0,0,0.0,False
1991,1991,10.32311431765896,5686.67863846121,5700.430302899256,2271.216792203566,0,2271.216792203566,0.0,0.0,0,0,0.0,False
1992,1992,10.225996804120179,5667.2827917913355,5700.430302899256,2271.237223679338,0,2271.237223679338,0.0,0.0,0,0,0.0,False
1993,1993,9.863081803847859,5666.587793482034,5700.430302899256,2271.257655354988,0,2271.257655354988,0.0,0.0,0,0,0.0,False
1994,1994,9.693888680083267,5690.510943126786,5700.430302899256,2271.278086930528,0,2271.278086930528,0.0,0.0,0,0,0.0,False
1995,1995,9.064554375341427,5688.394905606054,5700.430302899256,2271.298518606061,0,2271.298518606061,0.0,0.0,0,0,0.0,False
1996,1996,8.184099089350736,5684.80324888544,5700.430302899256,2271.3189500813683,0,2271.3189500813683,0.0,0.0,0,0,0.0,False
1997,1997,8.913615231398746,5683.151176506223,5700.430302899256,2271.339381656675,0,2271.339381656675,0.0,0.0,0,0,0.0,False
1998,1998,9.101934913137978,5693.787936448651,5700.430302899256,2271.3598133317428,0,2271.3598133317428,0.0,0.0,0,0,0.0,False
1999,1999,10.434166562023895,5685.103705953355,5700.430302899256,2271.3802448068163,0,2271.3802448068163,0.0,0.0,0,0,0.0,False
2000,2000,10.837094133812744,5702.305032198965,5700.430302899256,2271.4006763817747,0,2271.4006763817747,0.0,0.0,0,0,0.0,False
2001,2001,11.276265490988429,5687.906614604953,5700.430302899256,2271.4211079566157,0,2271.4211079566157,0.0,0.0,0,0,0.0,False
2002,2002,11.405982303104851,5696.8542563520605,5700.430302899256,2271.441539531333,0,2271.441539531333,0.0,0.0,0,0,0.0,False
2003,2003,11.312718405750287,5695.499002623513,5700.430302899256,2271.461971005941,0,2271.461971005941,0.0,0.0,0,0,0.0,False
2004,2004,11.561704891248874,5696.338513896191,5700.430302899256,2271.482402680544,0,2271.482402680544,0.0,0.0,0,0,0.0,False
2005,2005,11.813215043006014,5692.995163767261,5700.430302899256,2271.5028342549194,0,2271.5028342549194,0.0,0.0,0,0,0.0,False
2006,2006,12.159964420065375,5694.164296462616,5700.430302899256,2271.5232658292953,0,2271.5232658292953,0.0,0.0,0,0,0.0,False
2007,2007,12.467795243244133,5699.851458202582,5700.430302899256,2271.543697403555,0,2271.543697403555,0.0,0.0,0,0,0.0,False
2008,2008,11.445614777166213,5691.94611519405,5700.430302899256,2271.5641289776904,0,2271.5641289776904,0.0,0.0,0,0,0.0,False
2009,2009,9.803573005190348,5694.596761545259,5700.430302899256,2271.584560551601,0,2271.584560551601,0.0,0.0,0,0,0.0,False
2010,2010,11.195651085901883,5700.327672828933,5700.430302899256,2271.60499212562,0,2271.60499212562,0.0,0.0,0,0,0.0,False
2011,2011,12.79862725031074,5709.821394603039,5700.430302899256,2271.6254236994137,0,2271.6254236994137,0.0,0.0,0,0,0.0,False
2012,2012,14.559136304346378,5704.084520367614,5700.430302899256,2271.645855373092,0,2271.645855373092,0.0,0.0,0,0,0.0,False
2013,2013,14.12905464887359,5719.4664577083495,5700.430302899256,2271.6662869467623,0,2271.6662869467623,0.0,0.0,0,0,0.0,False
2014,2014,15.448305534258001,5708.751825357329,5700.430302899256,2271.686718420322,0,2271.686718420322,0.0,0.0,0,0,0.0,False
2015,2015,16.0621921833667,5710.095167501821,5700.430302899256,2271.7071500936513,0,2271.7071500936513,0.0,0.0,0,0,0.0,False
2016,2016,16.46821247719341,5704.542512728192,5700.430302899256,2271.727581667088,0,2271.727581667088,0.0,0.0,0,0,0.0,False
2017,2017,16.577232722505162,5692.073421661208,5700.430302899256,2271.748013140299,0,2271.748013140299,0.0,0.0,0,0,0.0,False
2018,2018,16.756585338308266,5709.215620056198,5700.430302899256,2271.768444813395,0,2271.768444813395,0.0,0.0,0,0,0.0,False
2019,2019,16.73783404045617,5708.596965233683,5700.430302899256,2271.788876386483,0,2271.788876386483,0.0,0.0,0,0,0.0,False
2020,2020,16.86002677768631,5712.042836473779,5700.430302899256,2271.809307859345,0,2271.809307859345,0.0,0.0,0,0,0.0,False
2021,2021,16.898817345457832,5714.115723287354,5700.430302899256,2271.829739532208,0,2271.829739532208,0.0,0.0,0,0,0.0,False
2022,2022,16.85823888299811,5712.0294015780555,5700.430302899256,2271.8501711049466,0,2271.8501711049466,0.0,0.0,0,0,0.0,False
2023,2023,16.892656229604782,5704.923424758546,5700.430302899256,2271.8706025775755,0,2271.8706025775755,0.0,0.0,0,0,0.0,False
2024,2024,16.864172689795886,5668.885123223076,5700.430302899256,2271.9114658225953,0,2271.9114658225953,0.0,0.0,0,0,0.0,False
2025,2025,16.91395246302899,5734.931512281586,5700.430302899256,2271.931897494993,0,2271.931897494993,0.0,0.0,0,0,0.0,False
2026,2026,17.20089087930435,5742.307280381736,5700.430302899256,2271.9523289672725,0,2271.9523289672725,0.0,0.0,0,0,0.0,False
2027,2027,17.132921259291187,5698.192243446679,5700.430302899256,2271.972760539313,0,2271.972760539313,0.0,0.0,0,0,0.0,False
2028,2028,17.127388822354114,5667.727777091473,5700.430302899256,2271.993192211477,0,2271.993192211477,0.0,0.0,0,0,0.0,False
2029,2029,16.90512755201259,5672.857682733853,5700.430302899256,2272.013623683408,0,2272.013623683408,0.0,0.0,0,0,0.0,False
2030,2030,16.954417744962672,5681.662693677179,5700.430302899256,2272.034055255332,0,2272.034055255332,0.0,0.0,0,0,0.0,False
2031,2031,16.966040542342974,5684.401519174941,5700.430302899256,2272.054486927031,0,2272.054486927031,0.0,0.0,0,0,0.0,False
2032,2032,17.115210214149656,5686.952703759195,5700.430302899256,2272.074918398728,0,2272.074918398728,0.0,0.0,0,0,0.0,False
2033,2033,17.266253212928913,5703.305824358777,5700.430302899256,2272.0953499703032,0,2272.0953499703032,0.0,0.0,0,0,0.0,False
2034,2034,17.422985110787252,5688.9113651522775,5700.430302899256,2272.115781541885,0,2272.115781541885,0.0,0.0,0,0,0.0,False
2035,2035,17.534589378695337,5690.818458342646,5700.430302899256,2272.1362132132344,0,2272.1362132132344,0.0,0.0,0,0,0.0,False
2036,2036,17.54032931044391,5700.597725491436,5700.430302899256,2272.1566446845754,0,2272.1566446845754,0.0,0.0,0,0,0.0,False
2037,2037,18.034515632381567,5694.702810609481,5700.430302899256,2272.177076355809,0,2272.177076355809,0.0,0.0,0,0,0.0,False
2038,2038,18.981625529635227,5693.841354269778,5700.430302899256,2272.1975078269243,0,2272.1975078269243,0.0,0.0,0,0,0.0,False
2039,2039,19.051809319340773,5691.37766674132,5700.430302899256,2272.217939397917,8192,2272.217939397917,0.0,0.0,8192,8192,0.0,False
2040,2040,18.14044238459482,5683.276866328513,5700.430302899256,2272.238371068917,0,2272.238371068917,0.0,0.0,0,0,0.0,False
2041,2041,16.985351158590774,5705.634236806924,5700.430302899256,2272.2588025398,0,2272.2588025398,0.0,0.0,0,0,0.0,False
2042,2042,15.017168434403146,5695.634596608565,5700.430302899256,2272.279234210444,0,2272.279234210444,0.0,0.0,0,0,0.0,False
2043,2043,15.123905700819304,5684.402110678238,5700.430302899256,2272.299665781211,0,2272.299665781211,0.0,0.0,0,0,0.0,False
2044,2044,13.99819138539536,5684.882444775801,5700.430302899256,2272.3200972517443,0,2272.3200972517443,0.0,0.0,0,0,0.0,False
2045,2045,13.287537932295306,5710.590829886642,5700.430302899256,2272.340528922272,0,2272.340528922272,0.0,0.0,0,0,0.0,False
2046,2046,13.465743663219929,5711.608712865785,5700.430302899256,2272.3609604925728,0,2272.3609604925728,0.0,0.0,0,0,0.0,False
2047,2047,13.499768911404129,5711.65609493019,5700.430302899256,2272.3813919629897,0,2272.3813919629897,0.0,0.0,0,0,0.0,False
2048,2048,15.089148532304067,5715.0271818832125,5700.430302899256,2272.4018236331685,0,2272.4018236331685,0.0,0.0,0,0,0.0,False
2049,2049,15.114631268456687,5713.243614270146,5700.430302899256,2272.422255203237,0,2272.422255203237,0.0,0.0,0,0,0.0,False
2050,2050,15.351523381961453,5712.311755784198,5700.430302899256,2272.442686673305,0,2272.442686673305,0.0,0.0,0,0,0.0,False
2051,2051,15.4710971662448,5726.1659970302,5700.430302899256,2272.4631183432502,0,2272.4631183432502,0.0,0.0,0,0,0.0,False
2052,2052,15.691297978486284,5733.767473231303,5700.430302899256,2272.483549913086,0,2272.483549913086,0.0,0.0,0,0,0.0,False
2053,2053,15.751486946298526,5710.0730906219505,5700.430302899256,2272.503981482921,0,2272.503981482921,0.0,0.0,0,0,0.0,False
2054,2054,15.714213155002822,5696.967820884502,5700.430302899256,2272.524413052517,0,2272.524413052517,0.0,0.0,0,0,0.0,False
2055,2055,15.700217503451155,5695.09450827295,5700.430302899256,2272.54484462212,0,2272.54484462212,0.0,0.0,0,0,0.0,False
2056,2056,15.441131083366024,5690.119692353101,5700.430302899256,2272.5652762916,0,2272.5652762916,0.0,0.0,0,0,0.0,False
2057,2057,16.023905223748013,5707.705134941545,5700.430302899256,2272.585707761085,0,2272.585707761085,0.0,0.0,0,0,0.0,False
2058,2058,16.0032548821874,5696.582503569868,5700.430302899256,2272.606139330339,0,2272.606139330339,0.0,0.0,0,0,0.0,False
2059,2059,15.618915980404985,5687.577628725253,5700.430302899256,2272.626570999586,0,2272.626570999586,0.0,0.0,0,0,0.0,False
2060,2060,15.241313319724714,5678.193973384243,5700.430302899256,2272.647002568723,0,2272.647002568723,0.0,0.0,0,0,0.0,False
2061,2061,15.192379679480062,5683.593833983754,5700.430302899256,2272.6674340378595,0,2272.6674340378595,0.0,0.0,0,0,0.0,False
2062,2062,15.147073840967984,5739.068044448047,5700.430302899256,2272.687865706757,0,2272.687865706757,0.0,0.0,0,0,0.0,False
2063,2063,15.17945663033936,5695.901828571154,5700.430302899256,2272.7082972756616,0,2272.7082972756616,0.0,0.0,0,0,0.0,False
2064,2064,15.221079087195088,5682.139438343329,5700.430302899256,2272.7287287444487,0,2272.7287287444487,0.0,0.0,0,0,0.0,False
2065,2065,15.681020993685255,5686.434682006086,5700.430302899256,2272.74916041323,0,2272.74916041323,0.0,0.0,0,0,0.0,False
2066,2066,15.825398153243782,5686.28332328435,5700.430302899256,2272.769591981785,0,2272.769591981785,0.0,0.0,0,0,0.0,False
2067,2067,15.305885127863586,5690.960084590562,5700.430302899256,2272.7900234503395,0,2272.7900234503395,0.0,0.0,0,0,0.0,False
2068,2068,14.270286602595569,5702.507459743538,5700.430302899256,2272.810455118772,0,2272.810455118772,0.0,0.0,0,0,0.0,False
2069,2069,14.203319528165656,5709.075085020327,5700.430302899256,2272.830886587209,0,2272.830886587209,0.0,0.0,0,0,0.0,False
2070,2070,14.20280430211358,5710.935192506046,5700.430302899256,2272.8513182555325,0,2272.8513182555325,0.0,0.0,0,0,0.0,False
2071,2071,14.136995504056266,5725.488410466466,5700.430302899256,2272.871749823731,0,2272.871749823731,0.0,0.0,0,0,0.0,False
2072,2072,14.03902864898458,5708.181536124268,5700.430302899256,2272.8921813918205,0,2272.8921813918205,0.0,0.0,0,0,0.0,False
2073,2073,14.081676629654925,5703.531601670213,5700.430302899256,2272.912612959911,0,2272.9126129599103,0.0,0.0,0,0,0.0,False
2074,2074,14.729903214427175,5699.578695240594,5700.430302899256,2272.933044527876,0,2272.933044527876,0.0,0.0,0,0,0.0,False
2075,2075,14.685465740927803,5702.403066934555,5700.430302899256,2272.9534759957314,0,2272.9534759957314,0.0,0.0,0,0,0.0,False
2076,2076,14.635540725003887,5708.537132609994,5700.430302899256,2272.973907663473,0,2272.973907663473,0.0,0.0,0,0,0.0,False
2077,2077,14.90545236514826,5713.319902308668,5700.430302899256,2272.9943392312052,0,2272.9943392312052,0.0,0.0,0,0,0.0,False
2078,2078,14.651693723367044,5716.594373517904,5700.430302899256,2273.014770698828,0,2273.014770698828,0.0,0.0,0,0,0.0,False
2079,2079,14.83060251948744,5726.320890580397,5700.430302899256,2273.0352023663363,0,2273.0352023663363,0.0,0.0,0,0,0.0,False
2080,2080,17.099570502756933,5718.3347054261485,5700.430302899256,2273.0556339338364,0,2273.0556339338364,0.0,0.0,0,0,0.0,False
2081,2081,17.04622392605769,5708.5337401268225,5700.430302899256,2273.0760655012273,0,2273.0760655012273,0.0,0.0,0,0,0.0,False
2082,2082,16.21370459520081,5696.140350100804,5700.430302899256,2273.096497068502,0,2273.096497068502,0.0,0.0,0,0,0.0,False
2083,2083,15.870098961914852,5704.2857764858445,5700.430302899256,2273.116928635769,0,2273.116928635769,0.0,0.0,0,0,0.0,False
2084,2084,15.758948427002506,5697.057311812016,5700.430302899256,2273.137360202927,0,2273.137360202927,0.0,0.0,0,0,0.0,False
2085,2085,16.262798803121733,5702.592086224741,5700.430302899256,2273.157791869969,0,2273.157791869969,0.0,0.0,0,0,0.0,False
2086,2086,16.754990264661416,5712.176431023355,5700.430302899256,2273.1782233368867,0,2273.1782233368867,0.0,0.0,0,0,0.0,False
2087,2087,17.589031165688787,5710.734916091685,5700.430302899256,2273.1986550038127,0,2273.1986550038127,0.0,0.0,0,0,0.0,False
2088,2088,18.681532098536888,5728.398671123466,5700.430302899256,2273.2190865706216,0,2273.2190865706216,0.0,0.0,0,0,0.0,False
2089,2089,19.65986493219754,5721.420570566507,5700.430302899256,2273.239518037306,0,2273.239518037306,0.0,0.0,0,0,0.0,False
2090,2090,20.58697247012845,5734.160412560241,5700.430302899256,2273.259949703999,0,2273.259949703999,0.0,0.0,0,0,0.0,False
2091,2091,20.587559951644078,5737.476681821182,5700.430302899256,2273.280381270575,0,2273.280381270575,0.0,0.0,0,0,0.0,False
2092,2092,20.592629971039077,5735.222756261945,5700.430302899256,2273.300812737143,0,2273.300812737143,0.0,0.0,0,0,0.0,False
2093,2093,20.592407026051106,5728.229639766104,5700.430302899256,2273.321244403487,0,2273.321244403487,0.0,0.0,0,0,0.0,False
2094,2094,20.610348475915814,5766.153649440219,5700.430302899256,2273.341675969831,0,2273.3416759698307,0.0,0.0,0,0,0.0,False
2095,2095,20.47814140395463,5740.458497712028,5700.430302899256,2273.362107436165,0,2273.362107436165,0.0,0.0,0,0,0.0,False
