,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1905,1905,7.732887841072781,3014.2875911042547,3003.708471601265,2269.439213810489,0,2269.439213810489,0.0,0.0,0,0,0.0,False
1906,1906,7.821013728993789,3001.409480152929,3003.708471601265,2269.459645495459,0,2269.459645495459,0.0,0.0,0,0,0.0,False
1907,1907,7.871387588433777,3001.4389975700883,3003.708471601265,2269.4800769803114,0,2269.4800769803114,0.0,0.0,0,0,0.0,False
1908,1908,7.859690283616412,3017.457581139503,3003.708471601265,2269.500508565041,0,2269.500508565041,0.0,0.0,0,0,0.0,False
1909,1909,8.040348354963776,3006.7626649075846,3003.708471601265,2269.520940249662,0,2269.520940249662,0.0,0.0,0,0,0.0,False
1910,1910,8.075951652656308,3011.073886779811,3003.708471601265,2269.5413717342817,0,2269.5413717342817,0.0,0.0,0,0,0.0,False
1911,1911,8.48608705905406,3004.380125527988,3003.708471601265,2269.561803318662,0,2269.561803318662,0.0,0.0,0,0,0.0,False
1912,1912,8.692458945214826,3009.225692377555,3003.708471601265,2269.582235002817,0,2269.582235002817,0.0,0.0,0,0,0.0,False
1913,1913,8.641951444973653,2998.2934343661027,3003.708471601265,2269.602666586972,0,2269.602666586972,0.0,0.0,0,0,0.0,False
1914,1914,9.545346399878435,3013.279794583031,3003.708471601265,2269.6230980710025,0,2269.6230980710025,0.0,0.0,0,0,0.0,False
1915,1915,9.35125071676464,2999.739827185541,3003.708471601265,2269.643529754925,0,2269.643529754925,0.0,0.0,0,0,0.0,False
1916,1916,9.678576889093813,3006.2621692621,3003.708471601265,2269.6639613387306,0,2269.6639613387306,0.0,0.0,0,0,0.0,False
1917,1917,9.802428860412784,2997.6466710246777,3003.708471601265,2269.684392922296,0,2269.684392922296,0.0,0.0,0,0,0.0,False
1918,1918,9.169408811259764,2989.0244662438517,3003.708471601265,2269.704824505869,0,2269.704824505869,0.0,0.0,0,0,0.0,False
1919,1919,9.204940876000588,3005.0897966487432,3003.708471601265,2269.725256089325,0,2269.725256089325,0.0,0.0,0,0,0.0,False
1920,1920,9.089777078621236,2994.617438573809,3003.708471601265,2269.7456877725417,0,2269.7456877725417,0.0,0.0,0,0,0.0,False
1921,1921,8.75834140378184,2997.961401863671,3003.708471601265,2269.7661192557644,0,2269.7661192557644,0.0,0.0,0,0,0.0,False
1922,1922,8.769574676035496,3001.818541331199,3003.708471601265,2269.786550838755,0,2269.786550838755,0.0,0.0,0,0,0.0,False
1923,1923,8.860939361867905,2992.648099341005,3003.708471601265,2269.806982521739,0,2269.806982521739,0.0,0.0,0,0,0.0,False
1924,1924,8.312988505405784,2990.6059031166938,3003.708471601265,2269.827414004496,0,2269.827414004496,0.0,0.0,0,0,0.0,False
1925,1925,8.249794287774451,2987.406217004701,3003.708471601265,2269.8478455872532,0,2269.8478455872532,0.0,0.0,0,0,0.0,False
1926,1926,8.001657843298316,2990.916199117657,3003.708471601265,2269.868277269772,0,2269.868277269772,0.0,0.0,0,0,0.0,False
1927,1927,8.384176128793971,3006.115696091918,3003.708471601265,2269.888708752296,8192,2269.888708752296,0.0,0.0,8192,8192,0.0,False
1928,1928,8.177959922636521,3023.019951050468,3003.708471601265,2269.909140334581,8192,2269.909140334581,0.0,0.0,8192,8192,0.0,False
1929,1929,8.360431318904746,2995.2877376460688,3003.708471601265,2269.9500034989323,0,2269.9500034989323,0.0,0.0,0,0,0.0,False
1930,1930,8.364414815279527,2987.4141223774122,3003.708471601265,2269.9704350808747,0,2269.9704350808747,0.0,0.0,0,0,0.0,False
1931,1931,8.56677226648187,2991.687279929891,3003.708471601265,2269.9908667628115,0,2269.9908667628115,0.0,0.0,0,0,0.0,False
1932,1932,8.534733276929492,3000.696259169284,3003.708471601265,2270.0112982445207,0,2270.0112982445207,0.0,0.0,0,0,0.0,False
1933,1933,8.798564756516795,3006.1838222744464,3003.708471601265,2270.0317299261083,0,2270.0317299261083,0.0,0.0,0,0,0.0,False
1934,1934,8.553084661922972,2996.428868220894,3003.708471601265,2270.052161407701,0,2270.052161407701,0.0,0.0,0,0,0.0,False
1935,1935,9.415905492516185,2998.861992502821,3003.708471601265,2270.072592989061,0,2270.072592989061,0.0,0.0,0,0,0.0,False
1936,1936,9.51575650491982,3003.260494913853,3003.708471601265,2270.093024670299,0,2270.093024670299,0.0,0.0,0,0,0.0,False
1937,1937,10.843367923427193,3007.7819665642046,3003.708471601265,2270.113456151543,0,2270.113456151543,0.0,0.0,0,0,0.0,False
1938,1938,11.30149400715734,3003.0149882956416,3003.708471601265,2270.1338877325547,0,2270.1338877325547,0.0,0.0,0,0,0.0,False
1939,1939,11.426888632386305,3003.488619869624,3003.708471601265,2270.1543194135597,0,2270.1543194135597,0.0,0.0,0,0,0.0,False
1940,1940,11.604978068016383,2999.845553269453,3003.708471601265,2270.174750994338,0,2270.174750994338,0.0,0.0,0,0,0.0,False
1941,1941,11.294287446844873,2985.499077804609,3003.708471601265,2270.195182475116,0,2270.195182475116,0.0,0.0,0,0,0.0,False
1942,1942,11.046052374139776,2998.7706653491523,3003.708471601265,2270.2156141556547,0,2270.2156141556547,0.0,0.0,0,0,0.0,False
1943,1943,11.894194605952359,3008.668586826157,3003.708471601265,2270.236045736085,0,2270.236045736085,0.0,0.0,0,0,0.0,False
1944,1944,11.704470037506454,3013.3533291852227,3003.708471601265,2270.256477216513,0,2270.256477216513,0.0,0.0,0,0,0.0,False
1945,1945,11.563366292026885,3009.5719169031822,3003.708471601265,2270.2769088967034,0,2270.2769088967034,0.0,0.0,0,0,0.0,False
1946,1946,11.301928309592395,3004.9061460151515,3003.708471601265,2270.2973404769,0,2270.2973404769,0.0,0.0,0,0,0.0,False
1947,1947,10.98678065597598,3011.700463426121,3003.708471601265,2270.317772156981,0,2270.317772156981,0.0,0.0,0,0,0.0,False
1948,1948,10.937283002838138,2998.221079246283,3003.708471601265,2270.3382036368203,0,2270.3382036368203,0.0,0.0,0,0,0.0,False
1949,1949,10.937991980096893,3022.423021119184,3003.708471601265,2270.358635216668,0,2270.358635216668,0.0,0.0,0,0,0.0,False
1950,1950,10.833281160021102,3011.360644807929,3003.708471601265,2270.379066896283,0,2270.379066896283,0.0,0.0,0,0,0.0,False
1951,1951,10.828239085644066,3030.486532149135,3003.708471601265,2270.399498375889,0,2270.399498375889,0.0,0.0,0,0,0.0,False
1952,1952,10.81073533317382,3020.2179620779475,3003.708471601265,2270.4199299553875,0,2270.4199299553875,0.0,0.0,0,0,0.0,False
1953,1953,10.907123067055323,3018.103947373035,3003.708471601265,2270.44036163477,0,2270.44036163477,0.0,0.0,0,0,0.0,False
1954,1954,10.934136730573792,3022.537358881323,3003.708471601265,2270.460793114027,0,2270.460793114027,0.0,0.0,0,0,0.0,False
1955,1955,10.923378368650589,3017.122186446792,3003.708471601265,2270.481224693176,0,2270.481224693176,0.0,0.0,0,0,0.0,False
1956,1956,10.866104022168463,3015.958431608301,3003.708471601265,2270.501656372209,0,2270.501656372209,0.0,0.0,0,0,0.0,False
1957,1957,10.115824525697997,2982.9213176157878,3003.708471601265,2270.522087851117,0,2270.522087851117,0.0,0.0,0,0,0.0,False
1958,1958,10.01579473845649,2992.8665573823555,3003.708471601265,2270.542519429917,0,2270.542519429917,0.0,0.0,0,0,0.0,False
1959,1959,10.326227950804787,3002.7218363036627,3003.708471601265,2270.5629511086013,0,2270.5629511086013,0.0,0.0,0,0,0.0,False
1960,1960,10.261437916098856,2993.046885812227,3003.708471601265,2270.583382687161,0,2270.583382687161,0.0,0.0,0,0,0.0,False
1961,1961,10.51631589533655,3006.4453721092354,3003.708471601265,2270.60381416561,0,2270.60381416561,0.0,0.0,0,0,0.0,False
1962,1962,10.512672356859792,3006.5534020957066,3003.708471601265,2270.624245844061,0,2270.624245844061,0.0,0.0,0,0,0.0,False
1963,1963,10.497879434737703,3005.699888501997,3003.708471601265,2270.6446774222713,0,2270.6446774222713,0.0,0.0,0,0,0.0,False
1964,1964,10.492556989444251,3000.587885608656,3003.708471601265,2270.6651090003725,0,2270.6651090003725,0.0,0.0,0,0,0.0,False
1965,1965,10.10136525049075,2999.075280428637,3003.708471601265,2270.6855405784736,0,2270.6855405784736,0.0,0.0,0,0,0.0,False
1966,1966,10.242593855899909,3006.286872258352,3003.708471601265,2270.7059721563346,0,2270.7059721563346,0.0,0.0,0,0,0.0,False
1967,1967,9.232849606489543,2998.5916580578387,3003.708471601265,2270.726403734203,0,2270.726403734203,0.0,0.0,0,0,0.0,False
1968,1968,8.839529277940374,3001.0217448845237,3003.708471601265,2270.746835311955,0,2270.746835311955,0.0,0.0,0,0,0.0,False
1969,1969,8.480009226419885,3007.4634918865418,3003.708471601265,2270.767266889583,0,2270.767266889583,0.0,0.0,0,0,0.0,False
1970,1970,7.785337756762417,3003.709913994117,3003.708471601265,2270.787698467102,0,2270.787698467102,0.0,0.0,0,0,0.0,False
1971,1971,7.407364203918214,3008.237837211392,3003.708471601265,2270.808130044505,0,2270.808130044505,0.0,0.0,0,0,0.0,False
1972,1972,7.050507537826857,3011.7285174237236,3003.708471601265,2270.8285615217833,0,2270.8285615217833,0.0,0.0,0,0,0.0,False
1973,1973,5.935349276727762,2993.890018368415,3003.708471601265,2270.848993198953,0,2270.848993198953,0.0,0.0,0,0,0.0,False
1974,1974,5.583133365505189,3006.600941712514,3003.708471601265,2270.8694247760072,0,2270.8694247760072,0.0,0.0,0,0,0.0,False
1975,1975,6.0076974221856485,2994.0331879997498,3003.708471601265,2270.889856252936,0,2270.889856252936,0.0,0.0,0,0,0.0,False
1976,1976,5.672587806554061,3007.1397280427777,3003.708471601265,2270.910287929873,0,2270.910287929873,0.0,0.0,0,0,0.0,False
1977,1977,5.665188265505062,3010.741316989904,3003.708471601265,2270.9307195065776,0,2270.9307195065776,0.0,0.0,0,0,0.0,False
1978,1978,5.742276225077653,3015.2073877083412,3003.708471601265,2270.9511509832737,0,2270.9511509832737,0.0,0.0,0,0,0.0,False
1979,1979,5.744206812674457,3009.710470221148,3003.708471601265,2270.971582659862,0,2270.971582659862,0.0,0.0,0,0,0.0,False
1980,1980,5.738743827152784,2996.0321363898656,3003.708471601265,2270.992014236217,0,2270.992014236217,0.0,0.0,0,0,0.0,False
1981,1981,5.6715648617979335,3011.92031239445,3003.708471601265,2271.012445912565,0,2271.012445912565,0.0,0.0,0,0,0.0,False
1982,1982,5.7633372133380565,3000.863721414641,3003.708471601265,2271.03287738892,0,2271.03287738892,0.0,0.0,0,0,0.0,False
1983,1983,5.760413562233564,3004.463916756425,3003.708471601265,2271.0533089650417,0,2271.0533089650417,0.0,0.0,0,0,0.0,False
1984,1984,5.951739144045025,3007.2267049504494,3003.708471601265,2271.073740641041,0,2271.073740641041,0.0,0.0,0,0,0.0,False
1985,1985,5.920320061149421,3007.225339774515,3003.708471601265,2271.094172116929,0,2271.094172116929,0.0,0.0,0,0,0.0,False
1986,1986,5.927817808584495,3000.218305861173,3003.708471601265,2271.1146036928185,0,2271.1146036928185,0.0,0.0,0,0,0.0,False
1987,1987,5.932354890664864,3003.4346884444417,3003.708471601265,2271.135035368469,0,2271.135035368469,0.0,0.0,0,0,0.0,False
1988,1988,6.0852329687838225,3006.4145821672587,3003.708471601265,2271.1554669441252,0,2271.1554669441252,0.0,0.0,0,0,0.0,False
1989,1989,7.296198439080987,2992.016037306915,3003.708471601265,2271.175898419664,0,2271.175898419664,0.0,0.0,0,0,0.0,False
1990,1990,7.6605263521527185,3001.4909867499214,3003.708471601265,2271.196330095081,0,2271.196330095081,0.0,0.0,0,0,0.0,False
1991,1991,8.123065891751926,3005.848145576725,3003.708471601265,2271.2167616703878,0,2271.2167616703878,0.0,0.0,0,0,0.0,False
1992,1992,8.1284211000771,2998.3091243818517,3003.708471601265,2271.237193145578,0,2271.237193145578,0.0,0.0,0,0,0.0,False
1993,1993,7.937997931505934,3001.6856660174467,3003.708471601265,2271.2576248207624,0,2271.2576248207624,0.0,0.0,0,0,0.0,False
1994,1994,7.536766419893696,3006.7324345357238,3003.708471601265,2271.2780563957203,0,2271.2780563957203,0.0,0.0,0,0,0.0,False
1995,1995,7.3449857735167265,3002.66399985406,3003.708471601265,2271.298488070672,0,2271.298488070672,0.0,0.0,0,0,0.0,False
1996,1996,7.323740833198579,2997.8767354709967,3003.708471601265,2271.3189195455125,0,2271.3189195455125,0.0,0.0,0,0,0.0,False
1997,1997,6.989806410548947,2998.6916211498656,3003.708471601265,2271.3393511202376,0,2271.3393511202376,0.0,0.0,0,0,0.0,False
1998,1998,7.029230575375757,3012.521363637481,3003.708471601265,2271.3597827948397,0,2271.35978279484,0.0,0.0,0,0,0.0,False
1999,1999,7.006737118490645,3004.8421487593732,3003.708471601265,2271.380214269331,0,2271.380214269331,0.0,0.0,0,0,0.0,False
2000,2000,6.891779098995994,3005.732517430357,3003.708471601265,2271.400645843707,0,2271.400645843707,0.0,0.0,0,0,0.0,False
2001,2001,6.8992463358304965,2999.5261120078485,3003.708471601265,2271.421077418083,0,2271.421077418083,0.0,0.0,0,0,0.0,False
2002,2002,6.976274585819707,2992.511615021934,3003.708471601265,2271.4415089922186,0,2271.4415089922186,0.0,0.0,0,0,0.0,False
2003,2003,7.089281303802737,2979.455141580325,3003.708471601265,2271.4619404663613,0,2271.4619404663613,0.0,0.0,0,0,0.0,False
2004,2004,6.96697582214604,2989.1657449391937,3003.708471601265,2271.482372140381,0,2271.482372140381,0.0,0.0,0,0,0.0,False
2005,2005,7.2141825019238475,2985.4039418073444,3003.708471601265,2271.5028037144075,0,2271.5028037144075,0.0,0.0,0,0,0.0,False
2006,2006,7.30443207989097,2995.933108187121,3003.708471601265,2271.523235288201,0,2271.523235288201,0.0,0.0,0,0,0.0,False
2007,2007,7.344149772576093,3000.509880367871,3003.708471601265,2271.543666861878,0,2271.543666861878,0.0,0.0,0,0,0.0,False
2008,2008,7.390304802698631,2995.5250810740527,3003.708471601265,2271.564098435549,0,2271.564098435549,0.0,0.0,0,0,0.0,False
2009,2009,11.221679064459584,2997.720382111415,3003.708471601265,2271.5845300091096,0,2271.5845300091096,0.0,0.0,0,0,0.0,False
2010,2010,11.18668894856433,3003.042342243481,3003.708471601265,2271.604961582547,0,2271.604961582547,0.0,0.0,0,0,0.0,False
2011,2011,11.224153722977887,3000.990619191261,3003.708471601265,2271.625393155875,0,2271.625393155875,0.0,0.0,0,0,0.0,False
2012,2012,11.224190436449222,3004.0893001991085,3003.708471601265,2271.6458248290874,0,2271.6458248290874,0.0,0.0,0,0,0.0,False
2013,2013,11.233421730522874,3003.279050614429,3003.708471601265,2271.6662564022918,0,2271.6662564022918,0.0,0.0,0,0,0.0,False
2014,2014,11.05707328324674,3002.5750932695805,3003.708471601265,2271.68668787527,8192,2271.68668787527,0.0,0.0,8192,8192,0.0,False
2015,2015,11.110826067736369,2991.7615904515205,3003.708471601265,2271.707119548249,0,2271.707119548249,0.0,0.0,0,0,0.0,False
2016,2016,11.09068915751534,3005.040589129245,3003.708471601265,2271.727551121105,0,2271.727551121105,0.0,0.0,0,0,0.0,False
2017,2017,11.110853581068707,2991.3387473997345,3003.708471601265,2271.7479825939663,0,2271.7479825939663,0.0,0.0,0,0,0.0,False
2018,2018,11.035385081737514,3001.263589790975,3003.708471601265,2271.768414266597,0,2271.768414266597,0.0,0.0,0,0,0.0,False
2019,2019,10.371778084130321,3011.6531422025496,3003.708471601265,2271.788845839219,0,2271.788845839219,0.0,0.0,0,0,0.0,False
2020,2020,10.14748026613714,2992.9318946758226,3003.708471601265,2271.809277311615,0,2271.809277311615,0.0,0.0,0,0,0.0,False
2021,2021,9.854688476933893,3007.035200796537,3003.708471601265,2271.8297089840125,0,2271.8297089840125,0.0,0.0,0,0,0.0,False
2022,2022,9.805385675211117,2994.726912226955,3003.708471601265,2271.850140556402,0,2271.850140556402,0.0,0.0,0,0,0.0,False
2023,2023,9.832688086405426,3045.447917765032,3003.708471601265,2271.870572028565,8192,2271.870572028565,0.0,0.0,8192,0,0.0,False
2024,2024,9.87066023334244,2996.473776563018,3003.708471601265,2271.9114352727693,0,2271.9114352727697,0.0,0.0,0,0,0.0,False
2025,2025,9.848513237862523,2994.673169030716,3003.708471601265,2271.9318669445856,0,2271.9318669445856,0.0,0.0,0,0,0.0,False
2026,2026,9.848411952786446,3002.3952486240587,3003.708471601265,2271.952298416516,0,2271.952298416516,0.0,0.0,0,0,0.0,False
2027,2027,9.873384213451198,2997.3180960217223,3003.708471601265,2271.972729988207,0,2271.972729988207,0.0,0.0,0,0,0.0,False
2028,2028,10.641734819633832,2992.987637129248,3003.708471601265,2271.993161659906,0,2271.993161659906,0.0,0.0,0,0,0.0,False
2029,2029,10.761141427608225,3007.4655143220753,3003.708471601265,2272.013593131487,0,2272.013593131487,0.0,0.0,0,0,0.0,False
2030,2030,10.761345217272352,3004.574282962768,3003.708471601265,2272.034024702945,0,2272.034024702945,0.0,0.0,0,0,0.0,False
2031,2031,10.56655343621978,3003.2290828672712,3003.708471601265,2272.054456374295,0,2272.054456374295,0.0,0.0,0,0,0.0,False
2032,2032,10.616259829913387,3002.141764823945,3003.708471601265,2272.0748878456434,0,2272.0748878456434,0.0,0.0,0,0,0.0,False
2033,2033,10.495223572674652,2995.652459933373,3003.708471601265,2272.095319416753,0,2272.095319416753,0.0,0.0,0,0,0.0,False
2034,2034,10.573531266744686,3000.277523187851,3003.708471601265,2272.1157509878685,0,2272.1157509878685,0.0,0.0,0,0,0.0,False
2035,2035,10.476022606935286,2992.413356924947,3003.708471601265,2272.136182658985,0,2272.136182658985,0.0,0.0,0,0,0.0,False
2036,2036,10.27326340220094,3001.419449198615,3003.708471601265,2272.1566141298613,0,2272.1566141298613,0.0,0.0,0,0,0.0,False
2037,2037,10.269133228863208,3005.461832498591,3003.708471601265,2272.177045800745,0,2272.177045800745,0.0,0.0,0,0,0.0,False
2038,2038,10.122778594997524,2993.9220060703333,3003.708471601265,2272.1974772715107,0,2272.1974772715107,0.0,0.0,0,0,0.0,False
2039,2039,6.505342386808124,3002.8829562836413,3003.708471601265,2272.2179088421544,0,2272.2179088421544,0.0,0.0,0,0,0.0,False
2040,2040,6.457704725638911,3000.110613128417,3003.708471601265,2272.238340512689,0,2272.238340512689,0.0,0.0,0,0,0.0,False
2041,2041,6.248414245824058,3005.420379064301,3003.708471601265,2272.258771983223,0,2272.258771983223,0.0,0.0,0,0,0.0,False
2042,2042,6.342173966719876,3023.474591120581,3003.708471601265,2272.279203653634,0,2272.279203653634,0.0,0.0,0,0,0.0,False
2043,2043,6.219482143147566,3011.0941153039475,3003.708471601265,2272.2996352239347,0,2272.2996352239347,0.0,0.0,0,0,0.0,False
2044,2044,6.230366304149261,3002.211689882108,3003.708471601265,2272.3200666941198,0,2272.3200666941198,0.0,0.0,0,0,0.0,False
2045,2045,6.212328864598288,3002.6277674106504,3003.708471601265,2272.3404983642977,0,2272.3404983642977,0.0,0.0,0,0,0.0,False
2046,2046,6.37453561043456,3008.8849630485497,3003.708471601265,2272.360929934366,0,2272.360929934366,0.0,0.0,0,0,0.0,False
2047,2047,6.370653252540567,3011.827112518128,3003.708471601265,2272.381361404317,0,2272.381361404317,0.0,0.0,0,0,0.0,False
2048,2048,6.419046997586099,3011.3048768050257,3003.708471601265,2272.4017930741466,0,2272.4017930741466,0.0,0.0,0,0,0.0,False
2049,2049,6.398148919575805,3003.61985641286,3003.708471601265,2272.4222246439817,0,2272.4222246439817,0.0,0.0,0,0,0.0,False
2050,2050,6.382997298953103,3004.545971606424,3003.708471601265,2272.4426561137007,0,2272.4426561137007,0.0,0.0,0,0,0.0,False
2051,2051,5.8962036729652265,3001.611871611024,3003.708471601265,2272.463087783297,0,2272.463087783297,0.0,0.0,0,0,0.0,False
2052,2052,5.91576713961072,3005.9320981075048,3003.708471601265,2272.4835193527833,0,2272.4835193527833,0.0,0.0,0,0,0.0,False
2053,2053,5.920116123019124,3003.724530433141,3003.708471601265,2272.5039509222697,0,2272.5039509222697,0.0,0.0,0,0,0.0,False
2054,2054,6.452593740464938,3008.4002017522466,3003.708471601265,2272.5243824916324,0,2272.5243824916324,0.0,0.0,0,0,0.0,False
2055,2055,6.530105335300827,3002.4929701957094,3003.708471601265,2272.544814060886,0,2272.544814060886,0.0,0.0,0,0,0.0,False
2056,2056,6.39994696394754,3009.7830460525524,3003.708471601265,2272.565245730133,0,2272.565245730133,0.0,0.0,0,0,0.0,False
2057,2057,6.7919377958924745,3004.0692564476008,3003.708471601265,2272.585677199269,0,2272.585677199269,0.0,0.0,0,0,0.0,False
